date,t,cp_location,cp_location_norm,cp_score
2014-01-06,254,180.99614001844685,0.5793957141393107,0.8790057191621201
2014-01-07,255,180.71271919719342,0.5895815936730681,0.878088581522743
2014-01-08,256,184.97892252340873,0.5636593450523117,0.882459289513022
2014-01-09,257,180.70261614879684,0.6055347924698664,0.8665592206002293
2014-01-10,258,196.96628346528362,0.48439457567235217,0.6670547203994501
2014-01-13,259,197.6716692349956,0.48673278384924135,0.6432629203081757
2014-01-14,260,197.64671815076346,0.49486731626378205,0.652981757047346
2014-01-15,261,180.76903253766721,0.6367537100185142,0.7142585843688063
2014-01-16,262,197.61527479346708,0.5109898825915311,0.667244933652134
2014-01-17,263,197.59940974776646,0.5190523035891551,0.6804909077516228
2014-01-21,264,200.94230433867497,0.5004579020740082,0.5924445339218938
2014-01-22,265,200.97810943480644,0.5081102425809012,0.6065486397665265
2014-01-23,266,200.93790250709398,0.5163658531183017,0.6211787913055926
2014-01-24,267,179.51818264882706,0.6943001377077217,0.8292200971130302
2014-01-27,268,152.49611348333912,0.9166975120369911,0.9623407049610695
2014-01-28,269,201.01766233455766,0.5395423624241455,0.560478905199757
2014-01-29,270,200.99927685250694,0.5476247868848656,0.583757331845625
2014-01-30,271,200.99062137186957,0.5556299891121463,0.5997082420188939
2014-01-31,272,200.97694533324176,0.5636750370377638,0.6250761356537572
2014-02-03,273,179.49004990122256,0.7421424611014082,0.8660788177077241
2014-02-04,274,152.50450728033212,0.9642499422195864,0.9931940945719291
2014-02-05,275,216.83301041779498,0.46164277446194457,0.6218715411826593
2014-02-06,276,214.48203461923933,0.4882378204822275,0.6086915274224414
2014-02-07,277,214.48033224870173,0.496187839296018,0.6305297992159384
2014-02-10,278,216.55695645299767,0.48764320275398676,0.5771887837076615
2014-02-11,279,216.3753964392639,0.4970206631804452,0.8377414050581451
2014-02-12,280,216.99928619391213,0.5000056651276815,0.8508471639968729
2014-02-13,281,217.00196163306896,0.5079209394200876,0.8169697786643227
2014-02-14,282,217.00718579173446,0.5158159857798853,0.7640191084543301
2014-02-18,283,225.42626277154875,0.4569344224480258,0.6238251854931309
2014-02-19,284,225.4834437823283,0.4644171128386643,0.6637063234395681
2014-02-20,285,225.46352444759043,0.4725117107334093,0.6508204157325104
2014-02-21,286,225.4618023629108,0.48046188600864453,0.6394146320407372
2014-02-24,287,225.46500518659013,0.4883729747096021,0.6825830842676188
2014-02-25,288,265.9524284975891,0.17498072620961033,0.922530253697893
2014-02-26,289,225.48049377192012,0.5041230653022213,0.6731406455015407
2014-02-27,290,232.1430009876463,0.459182531844077,0.7931934943012441
2014-02-28,291,232.15255069135458,0.4670432484813129,0.8033848334001916
2014-03-03,292,232.12538258087025,0.4751953763422996,0.8032724509724845
2014-03-04,293,232.13692582177805,0.48304027125572974,0.786289371952268
2014-03-05,294,232.11908174005424,0.4911183988884584,0.7817108328476178
2014-03-06,295,232.13391665696065,0.4989371693892012,0.7592376466744368
2014-03-07,296,232.13573685085976,0.5068592313423829,0.7469049252319677
2014-03-10,297,232.12668715337753,0.5148675622747815,0.7380401208443865
2014-03-11,298,237.43822619195558,0.480648998476543,0.7517220172766436
2014-03-12,299,237.45811954483338,0.4884276226600525,0.7622215809969357
2014-03-13,300,245.9228190213239,0.42918397602123887,0.6743346200331839
2014-03-14,301,237.4649061861055,0.5042467763007499,0.7249939534129702
2014-03-17,302,265.9365061834439,0.2862182048933024,0.8782603762978716
2014-03-18,303,245.9949477447244,0.4524210496450443,0.7601133106462231
2014-03-19,304,230.1202575157178,0.5863471625736681,0.7979594691382393
2014-03-20,305,245.96346431400127,0.4685439340158629,0.767221204732295
2014-03-21,306,262.8283885535702,0.34263183687642684,0.9628431826965428
2014-03-24,307,243.016536167342,0.5078052685131588,0.7991556752183391
2014-03-25,308,245.98396816070309,0.49219072888330884,0.7815256956408979
2014-03-26,309,230.38563290663143,0.623923548360068,0.7920078964936222
2014-03-27,310,254.86506011882616,0.4375788879458241,0.9150284393134591
2014-03-28,311,254.9707379427236,0.4446766829942572,0.9176129439913842
2014-03-31,312,254.9534465199527,0.4527504244448198,0.9055391266780326
2014-04-01,313,254.95920132718635,0.46064125930804484,0.8945364434404208
2014-04-02,314,254.8768153851976,0.4692316239270032,0.8897762427207594
2014-04-03,315,262.3989129841037,0.41746894457060574,0.8749823010521077
2014-04-04,316,254.695003344092,0.48654759250720647,0.8656560473453638
2014-04-07,317,254.64250631168554,0.4949007435580513,0.8520147773610035
2014-04-08,318,254.61363404230235,0.5030663964896639,0.8476069401167059
2014-04-09,319,254.68177682047138,0.5104620887264176,0.8538091857374384
2014-04-10,320,254.70928147923604,0.5181803057203489,0.8857099343401043
2014-04-11,321,243.0063138716905,0.6189975089548372,0.6751803793006756
2014-04-14,322,272.00298367987455,0.3968017168263925,0.8283552439337651
2014-04-15,323,254.82802252896516,0.5410474402463082,0.9021899391604072
2014-04-16,324,299.0838105627215,0.19774753521649596,0.7195364814742335
2014-04-17,325,271.18874743737786,0.42707343303668366,0.7652771305257697
2014-04-21,326,254.4114212558346,0.5681633233663921,0.8693842611016519
2014-04-22,327,262.3652376425529,0.5129743044241831,0.8702301007182826
2014-04-23,328,254.52106138101257,0.5831661795157732,0.8688407231029149
2014-04-24,329,254.4526001135403,0.5916460308449182,0.8701883854720959
2014-04-25,330,262.4343672168749,0.5362351808184533,0.8529412129477767
2014-04-28,331,271.0134056441302,0.4760840821894427,0.7325527774823682
2014-04-29,332,313.29029786088466,0.1484896995167884,0.7387126248377494
2014-04-30,333,288.63599126836596,0.352095307393921,0.602840228605631
2014-05-01,334,262.24253582105473,0.569503683959883,0.7841577296262592
2014-05-02,335,253.67104895512279,0.6454678654355335,0.8118376791028965
2014-05-05,336,262.19749593195615,0.5857341592701892,0.7524249054885418
2014-05-06,337,282.9995054628946,0.4285753534690904,0.6680669955881593
2014-05-07,338,288.6117619025619,0.39197014363046107,0.604798232620358
2014-05-08,339,298.33083374675886,0.32277116074000906,0.7162725361676128
2014-05-09,340,282.99343893424447,0.45243302433139315,0.6576502123508887
2014-05-12,341,262.3344888336231,0.6243294537014041,0.7882636443274886
2014-05-13,342,271.1366247237444,0.5624077402877431,0.6931602386059874
2014-05-14,343,288.98108125580274,0.4287215773348989,0.6631486732744236
2014-05-15,344,288.96718677990896,0.43676835888961146,0.6582402942190111
2014-05-16,345,282.99491938089875,0.4921038144373115,0.595278673496402
2014-05-19,346,298.7093228631326,0.3753228344195823,0.784771611003658
2014-05-20,347,283.00004210435105,0.5079361737749917,0.6836962743239898
2014-05-21,348,282.99933806648784,0.5158782693135886,0.7046359486528118
2014-05-22,349,282.998310805518,0.5238229301149367,0.7155217483494338
2014-05-23,350,288.5402806922222,0.48777555006172846,0.6974130524755087
2014-05-27,351,282.99757838524874,0.5397017588472321,0.7439598902638968
2014-05-28,352,298.6005127560729,0.42380545431688194,0.8398134167010713
2014-05-29,353,288.996818579364,0.5079617573066348,0.730047966883838
2014-05-30,354,288.99929957076785,0.5158785748351759,0.7197447330451328
2014-06-02,355,288.9113079123134,0.5245134292673538,0.7099805614932684
2014-06-03,356,298.5851090374323,0.45567373779815645,0.813296208091492
2014-06-04,357,298.4888334146957,0.4643743379786055,0.8164909484900886
2014-06-05,358,298.5380353427202,0.4719203544228555,0.8105090321724104
2014-06-06,359,298.0196402333647,0.4839711092590101,0.6553906493519646
2014-06-09,360,298.44028636885395,0.48856915580274646,0.7984209890992927
2014-06-10,361,297.95291536721504,0.5003736875617854,0.6635185875901571
2014-06-11,362,294.9179534464065,0.5323971948697896,0.6481696242653987
2014-06-12,363,294.92204562257,0.5403012252176983,0.6589806052464608
2014-06-13,364,294.9028195179613,0.5483903212860215,0.6672406416912436
2014-06-16,365,298.3900979236907,0.5286500164786453,0.7949635236074504
2014-06-17,366,304.0237010100891,0.4918753888088167,0.5645778892282265
2014-06-18,367,297.9864211263391,0.5477268164576261,0.655227597733441
2014-06-19,368,294.8865984807812,0.5802650914223716,0.6456111456088358
2014-06-20,369,304.03428086074996,0.5156009455496035,0.5659909404779115
2014-06-23,370,312.426415222032,0.4569332125235555,0.6793600079915577
2014-06-24,371,312.6290493286335,0.4632615132648133,0.8126643506077939
2014-06-25,372,312.59838663009333,0.47144137595164026,0.825191816285977
2014-06-26,373,312.22651741778543,0.48232922684297275,0.6839679164347481
2014-06-27,374,312.2083648508562,0.4904098027709827,0.6700672367717347
2014-06-30,375,311.95535508497454,0.5003543247224242,0.7743310902516988
2014-07-01,376,312.29337148939834,0.5056081627825528,0.7908811339816838
2014-07-02,377,312.0076117875555,0.5158126048606706,0.6928099749762955
2014-07-03,378,312.08923873779617,0.5231012798587605,0.6987874266100045
2014-07-07,379,312.1166262010506,0.5308204269757887,0.6947702004273277
2014-07-08,380,312.2759629155565,0.5374923578130438,0.809169652061452
2014-07-09,381,311.96820688185903,0.5478713739534997,0.7238745983940451
2014-07-10,382,282.99204707992726,0.7857774041275615,0.7822537570371759
2014-07-11,383,322.97864511108526,0.4763599594358313,0.7595450296549904
2014-07-14,384,322.9828351900319,0.48426321277752465,0.7850073657680502
2014-07-15,385,322.9867746107226,0.4921684554704556,0.8048847768416099
2014-07-16,386,322.9820993206014,0.500142068884116,0.7311597153457057
2014-07-17,387,322.9794154532089,0.5080998773554849,0.7398329401795507
2014-07-18,388,322.9787571905893,0.5160416095984975,0.7578091979401178
2014-07-21,389,322.97737563574793,0.5239890822559687,0.7833261522833532
2014-07-22,390,322.985121719963,0.531864113333627,0.8030106501069191
2014-07-23,391,322.974154173422,0.5398876652903016,0.813154117270835
2014-07-24,392,322.98324779958847,0.5477520015905677,0.840834637590693
2014-07-25,393,332.97339006234836,0.47640166617183843,0.7754559290446342
2014-07-28,394,322.98533007883753,0.5636084914377973,0.8062035129944424
2014-07-29,395,322.9693860688778,0.5716715391358906,0.8269075025512659
2014-07-30,396,332.9747246586888,0.5002005979469144,0.7719797278803615
2014-07-31,397,332.9788650236215,0.5081042458442738,0.7389154098621373
2014-08-01,398,332.9770356407804,0.5160552726922191,0.76038005039789
2014-08-04,399,332.9718002570486,0.5240333312932652,0.7789260188441266
2014-08-05,400,332.9985286681994,0.5317577089825444,0.6754110881987164
2014-08-06,401,333.6742918461256,0.5343310170942414,0.6969883770954046
2014-08-07,402,332.98585343750807,0.5477313219245391,0.6909463066642575
2014-08-08,403,332.98827274250374,0.5556486290277481,0.6353647153130361
2014-08-11,404,347.990363778357,0.4445209223939921,0.7801776169783287
2014-08-12,405,344.999810866094,0.4761919772532224,0.7682108400193752
2014-08-13,406,344.9998766260035,0.4841279632856863,0.6845004574738884
2014-08-14,407,344.99878851471334,0.4920731070260846,0.6511188099161939
2014-08-15,408,347.9838564265626,0.4763185997891855,0.693822245001017
2014-08-18,409,344.9984153904616,0.5079490842026856,0.6018071663347752
2014-08-19,410,347.9907113168031,0.4921372117714042,0.6257278540574822
2014-08-20,411,347.992156216683,0.5000622522485477,0.6334345175144335
2014-08-21,412,347.9883811864707,0.5080287207422961,0.644872532889099
2014-08-22,413,347.98778920261776,0.5159699269633511,0.652825878307649
2014-08-25,414,347.9901998578906,0.5238873027151538,0.6560184582402726
2014-08-26,415,347.9873839578074,0.5318461590650204,0.6681438107839776
2014-08-27,416,347.9917211657212,0.5397482447164986,0.6893814822676756
2014-08-28,417,355.971303068882,0.48435473754855574,0.6710164083802795
2014-08-29,418,347.9858618042384,0.5556677634584252,0.7082279163052927
2014-09-02,419,354.98585770941435,0.5080487483379814,0.692505212280178
2014-09-03,420,355.9737967097632,0.5081444705574351,0.644031999517396
2014-09-04,421,356.0145107842866,0.5157578509183605,0.6800295926692622
2014-09-05,422,354.98623066509657,0.5318553121817733,0.6666256654804034
2014-09-08,423,355.98340366451777,0.5318777486943035,0.701650149281767
2014-09-09,424,355.97125877963254,0.539910644606091,0.7095832922018472
2014-09-10,425,354.9964010606228,0.5555841185664856,0.6989035148484719
2014-09-11,426,354.98044445979303,0.5636472661921188,0.7159900600466291
2014-09-12,427,354.98225390250497,0.5715694134721828,0.73805344635713
2014-09-15,428,354.98468398126033,0.5794866350693625,0.7629254519584564
2014-09-16,429,347.9900698401344,0.6429359536497268,0.7590587297049395
2014-09-17,430,356.07097774394396,0.5867382718734606,0.6677322335626648
2014-09-18,431,356.04322379988804,0.5948950492072378,0.6822727141833718
2014-09-19,432,370.9896358881243,0.4842092389831403,0.5854314073487029
2014-09-22,433,371.2951803284056,0.4897207910444001,0.573430596535431
2014-09-23,434,370.99086343819187,0.5000725123953027,0.5604652152318743
2014-09-24,435,370.99158114843095,0.508003324218802,0.5646935140908064
2014-09-25,436,371.249397790134,0.5138936683322697,0.5771516248886244
2014-09-26,437,375.6626534732645,0.4868043375137736,0.6115948640599733
2014-09-29,438,375.64972231095356,0.49484347372259074,0.6134406172366722
2014-09-30,439,375.62799254621444,0.5029524401094092,0.6163829088737597
2014-10-01,440,375.67796919481725,0.5104923079776409,0.6123101341246207
2014-10-02,441,375.6605154415898,0.5185673377651605,0.6123627946858352
2014-10-03,442,383.2480152967256,0.46628559288313004,0.6336532848157876
2014-10-06,443,392.4602059548284,0.4011094765489811,0.8801440804302045
2014-10-07,444,378.39135136703806,0.5207035605790631,0.7822543989390084
2014-10-08,445,392.6435360172061,0.41552749192693583,0.8824785040036053
2014-10-09,446,383.38007279873807,0.4969835492163645,0.6969162823836482
2014-10-10,447,385.02192241708843,0.4918895046262823,0.6800956898227661
2014-10-13,448,405.2843671898364,0.3390129588108221,0.921050014288002
2014-10-14,449,400.5718856867138,0.3843501135975094,0.9000147900026533
2014-10-15,450,429.0208520638085,0.16650117409675802,0.9710015611797553
2014-10-16,451,400.01825826512663,0.4046169978958204,0.8887475052843256
2014-10-17,452,400.0312219326968,0.4124506195817716,0.8681459407046692
2014-10-20,453,400.0060431245425,0.4205869593290279,0.8524610952886043
2014-10-21,454,400.0093272409879,0.4284974028493025,0.8734418785579562
2014-10-22,455,399.9970349151078,0.4365314689277158,0.8617715456925388
2014-10-23,456,393.4855641059303,0.49614631661960096,0.9534113245794215
2014-10-24,457,453.97008280852066,0.024046961837137636,0.9761284260570825
2014-10-27,458,441.24718264942254,0.13295886786172587,0.9627857669739203
2014-10-28,459,400.1420081047326,0.46712691980370946,0.9453890740654302
2014-10-29,460,400.1292401627776,0.47516476061287627,0.9379984091519578
2014-10-30,461,419.0184835342853,0.3331866386167835,0.9403366898552534
2014-10-31,462,400.11016994167284,0.49118912744704096,0.9242007942617949
2014-11-03,463,400.11190611409967,0.4991118562373042,0.9253269312227372
2014-11-04,464,401.1013371204952,0.49919573713892695,0.8937052867191801
2014-11-05,465,385.02129432510986,0.6347516323403979,0.735590234562718
2014-11-06,466,400.696814034264,0.5182792536963177,0.8985026327256624
2014-11-07,467,400.08440318350574,0.5310761652102719,0.9070982971299094
2014-11-10,468,400.16941451485434,0.5383379800408385,0.9620158913474111
2014-11-11,469,396.02532755736513,0.5791640670050386,0.9540975201795392
2014-11-12,470,400.62415833355817,0.5506019179876336,0.9340851374814173
2014-11-13,471,400.14011951458525,0.562380003852498,0.944841085206341
2014-11-14,472,429.0134483100381,0.3411631086504914,0.9782580034799337
2014-11-17,473,429.3199535038797,0.34666703568349466,0.966214979674654
2014-11-18,474,439.25421291095864,0.27576021499239173,0.8862420976219633
2014-11-19,475,429.0097336187744,0.36500211413671096,0.973022142267326
2014-11-20,476,429.011866106644,0.37292169756631754,0.9698140958927823
2014-11-21,477,429.00956047984675,0.38087650412820034,0.9628881452189494
2014-11-24,478,419.02203622104156,0.46807907761078127,0.8740041520401336
2014-11-25,479,419.01503000222556,0.4760711904585273,0.8783413247325149
2014-11-26,480,419.0113085012946,0.48403723411670957,0.8632683082739504
2014-11-28,481,429.31346203108626,0.4102106188009027,0.9587482257349151
2014-12-01,482,429.2383266209407,0.4187434395163436,0.9484028599618957
2014-12-02,483,396.0313486258736,0.6902273918581461,0.9060280338914993
2014-12-03,484,439.0045679024615,0.35710660394871846,0.8880025237441282
2014-12-04,485,429.01120334796315,0.4443555289844195,0.9706799089877124
2014-12-05,486,439.2379892578311,0.37112706938229295,0.8488502286022148
2014-12-08,487,439.0025281585923,0.3809323162016482,0.8546633302383736
2014-12-09,488,429.0064150866175,0.46820305486811514,0.9524027423600413
2014-12-10,489,429.00659313658025,0.47613814970968055,0.9583076705435202
2014-12-11,490,429.00369806549924,0.4840976344007997,0.9523740568475114
2014-12-12,491,439.01241777629474,0.4125998589182957,0.8635070013141217
2014-12-15,492,429.0142902119171,0.49988658561970545,0.9536253397313663
2014-12-16,493,431.9459345909353,0.4845560746751168,0.9401094283014252
2014-12-17,494,443.22301329747563,0.4029919579565426,0.9358349507279675
2014-12-18,495,439.004060230243,0.44441222039489686,0.9498412400926339
2014-12-19,496,443.26397166344873,0.4185399074329466,0.9305249747246208
2014-12-22,497,439.21450608067636,0.4586150311057432,0.9448509171722675
2014-12-23,498,439.0031845642427,0.4682286939345817,0.9473197026628607
2014-12-24,499,429.0057128266771,0.5555102156612929,0.9818336895164321
2014-12-26,500,429.0249116012065,0.563294352371377,0.9782523223752431
2014-12-29,501,429.0091161258446,0.5713562212234553,0.9806353450326577
2014-12-30,502,429.0075881215178,0.5793048561784301,0.9741088963330844
2014-12-31,503,439.00381977846007,0.5079061922344439,0.8882631961678534
2015-01-02,504,439.28690539002605,0.5135959889680473,0.8492223611960482
2015-01-05,505,443.29138377156215,0.4897509224479194,0.8921020003889172
2015-01-06,506,448.3733260524227,0.4573545551395022,0.8367397024665105
2015-01-07,507,444.4860842141413,0.49614218877665656,0.9597825255916866
2015-01-08,508,448.45415023267117,0.47258610926451455,0.7565036793003346
2015-01-09,509,448.4599026028541,0.4804769634694121,0.7729453411352921
2015-01-12,510,448.3201838417692,0.48952235046214904,0.8143385425699604
2015-01-13,511,448.5189181325443,0.4958816021226644,0.8251118470382385
2015-01-14,512,448.7367321747518,0.5020894271845094,0.8515376785624821
2015-01-15,513,448.2441851495287,0.5139350384958041,0.8497643056712092
2015-01-16,514,448.3146044925947,0.5213126627571849,0.8407067880362784
2015-01-20,515,448.37173392383795,0.5287957625092227,0.845571625566576
2015-01-21,516,448.71661426244816,0.533995124901205,0.8420390082364645
2015-01-22,517,448.35605485230593,0.5447932154578894,0.7941537352990573
2015-01-23,518,448.28696413022857,0.5532780624585034,0.8273789178563362
2015-01-26,519,461.5927424751259,0.4556131549593185,0.5779487598410415
2015-01-27,520,461.37555519061465,0.46527337150305836,0.571517971629641
2015-01-28,521,461.48001590805757,0.47238082612652726,0.5981757845705469
2015-01-29,522,461.4809259499598,0.4803101115082557,0.6087496287468872
2015-01-30,523,461.29760054742906,0.48970158295691224,0.6233503039770536
2015-02-02,524,483.01727833411525,0.3252596957609901,0.8960805102155818
2015-02-03,525,461.07581514211046,0.5073348004594408,0.5575681312374958
2015-02-04,526,460.96545697006917,0.5161471669042129,0.5743831885938147
