date,t,cp_location,cp_location_norm,cp_score
2013-10-09,194,131.95708926129223,0.4924040534818077,0.9985364425672876
2013-10-10,195,131.95769936743537,0.5003357193060685,0.9966618309474267
2013-10-11,196,131.94334745282848,0.5083861313267581,0.9973576712080102
2013-10-14,197,123.688183747827,0.5818398115251826,0.9948242767927852
2013-10-15,198,110.98046377547567,0.6906312398771772,0.9183191299473242
2013-10-16,199,123.81253074441452,0.5967259464729007,0.992448359386745
2013-10-17,200,138.9784562939421,0.48429796592109453,0.9815985059988296
2013-10-18,201,131.95408756390432,0.5479834320325053,0.989974026734165
2013-10-21,202,123.75268207882914,0.6210104596918322,0.995607396124062
2013-10-22,203,131.95926154195956,0.5638153845876225,0.9935377103475379
2013-10-23,204,152.02856897404178,0.4124716748091923,0.9872601379618751
2013-10-24,205,152.03762670411174,0.42033629599911315,0.9876962714731196
2013-10-25,206,131.9627779859397,0.5875970001115897,0.9890204584093388
2013-10-28,207,131.96601983656913,0.5955077790748482,0.9900215430600859
2013-10-29,208,131.96297541672726,0.6034684490735932,0.9931104805664447
2013-10-30,209,163.23463389126002,0.3632171913392062,0.8825672763438158
2013-10-31,210,152.3693187904205,0.45738635880618655,0.966739745695706
2013-11-01,211,152.32681601304662,0.46566019037264583,0.9727553645949735
2013-11-04,212,163.19451441990327,0.3873451236515613,0.9103536940009705
2013-11-05,213,149.956624460879,0.5003442503104841,0.9668898558932848
2013-11-06,214,149.99390920088902,0.5079848476119919,0.9735624342919011
2013-11-07,215,149.9635329122975,0.5161624372039881,0.9377891876428504
2013-11-08,216,149.96434420678432,0.5240925062953625,0.9130317656086937
2013-11-11,217,149.96377476373883,0.5320335336211204,0.929783970652817
2013-11-12,218,149.96366797657788,0.5399708890747787,0.8558933532820702
2013-11-13,219,149.97403667802377,0.5478251057299701,0.8388503051333811
2013-11-14,220,149.97147357800438,0.555781955730124,0.8212979981008491
2013-11-15,221,149.97400216179528,0.5636983955413073,0.8314584169660455
2013-11-18,222,162.97411618647465,0.46845939534543934,0.7121373209703973
2013-11-19,223,163.42196432627352,0.47284155296608316,0.7644329182426097
2013-11-20,224,162.98124414147264,0.4842758401470425,0.7434853272973168
2013-11-21,225,162.96195080588515,0.4923654697945623,0.7526722373078943
2013-11-22,226,162.96525840932114,0.5002757269101497,0.7625439392705331
2013-11-25,227,162.96677381773634,0.5082002077957434,0.7691514898712678
2013-11-26,228,162.94604749307965,0.5163012103723837,0.7880878673257976
2013-11-27,229,149.9739493834381,0.6271908779092213,0.8845757469164064
2013-11-29,230,162.9918107908348,0.5318110254695652,0.7380273526043515
2013-12-02,231,162.97548400296347,0.5398771110875915,0.7394274084559462
2013-12-03,232,126.46756474833417,0.8375590099338558,0.9376074582201519
2013-12-04,233,149.96134538617378,0.6590369413795732,0.8621622992166464
2013-12-05,234,162.9641155517149,0.5637768607006753,0.7254959647253636
2013-12-06,235,162.9742492424702,0.5716329425200778,0.7275830999281923
2013-12-09,236,149.97778953778177,0.682715956049351,0.8767563630801865
2013-12-10,237,149.95744020834192,0.6908139666004609,0.8507645983653633
2013-12-11,238,162.99195495831836,0.5953019447752511,0.729385781173769
2013-12-12,239,162.97926515059913,0.6033391654714354,0.757450719579667
2013-12-13,240,162.9943122103285,0.6111562522989802,0.8821869908285882
2013-12-16,241,162.9980014277459,0.6190634807321754,0.7465303201559044
2013-12-17,242,137.95265832331887,0.8257725529895328,0.8387310607382282
2013-12-18,243,172.2970874870532,0.5611342262932285,0.9257585588810981
2013-12-19,244,176.17726511149712,0.5382756737182768,0.8750360344080224
2013-12-20,245,175.6015173242888,0.5507816085373904,0.8778259921838171
2013-12-23,246,176.0836298747757,0.5548918263906689,0.8605820055325193
2013-12-24,247,175.83056222714734,0.5648368077210528,0.8611783887241787
2013-12-26,248,183.97859523967713,0.5081063869866894,0.7934277985692348
2013-12-27,249,184.0381770515747,0.5155700234002007,0.7976848531341666
2013-12-30,250,184.00977491502846,0.5237319451188217,0.7905147833324854
2013-12-31,251,194.01651526338682,0.45224987886200935,0.6858532875073866
2014-01-02,252,194.00819226444358,0.46025244234568585,0.7174869357422906
2014-01-03,253,194.0074046902141,0.4681952008713168,0.7013054618724579
2014-01-06,254,194.00601723551216,0.4761427203530781,0.690665709766719
2014-01-07,255,194.01439767357738,0.48401271687637004,0.6762421574786641
2014-01-08,256,191.05459816972046,0.5154396970657106,0.6822385168906447
2014-01-09,257,191.02675986434207,0.5235971439337931,0.6661753986958854
2014-01-10,258,194.54675550760194,0.5035971785110956,0.6688347842740326
2014-01-13,259,198.00572754566412,0.48408152741536414,0.6614907648586323
2014-01-14,260,198.00385255277592,0.49203291624781015,0.641284706985426
2014-01-15,261,198.02316307793853,0.49981616604810686,0.6662987875654268
2014-01-16,262,198.00246784825111,0.5079169218392768,0.6429168748451677
2014-01-17,263,198.00238950385406,0.5158540515567138,0.6334967948647094
2014-01-21,264,198.16501557276433,0.5224998764066323,0.6454974881920112
2014-01-22,265,203.33730288972114,0.48938648500221316,0.6148670216158373
2014-01-23,266,198.0008709671357,0.5396756272449547,0.6412784575849209
2014-01-24,267,194.0001109971766,0.5793641984351064,0.7368712005530003
2014-01-27,268,203.34876844521293,0.51310501233958,0.58800058514118
2014-01-28,269,208.2019911771433,0.48252387954648174,0.6088026993858281
2014-01-29,270,194.30768289064318,0.6007326754710859,0.69643113902201
2014-01-30,271,198.0001853356159,0.5793636084474929,0.6532983375227552
2014-01-31,272,203.32518385968268,0.5450382233358517,0.6142839468765143
2014-02-03,273,211.0001023688801,0.4920626796120626,0.5780674893566644
2014-02-04,274,211.00051570058358,0.49999590713822556,0.5771311997362535
2014-02-05,275,210.999992440086,0.5079365679358253,0.5757934856729936
2014-02-06,276,212.3146253198483,0.5054394815885056,0.5249823379304444
2014-02-07,277,212.34067734647394,0.513169227408937,0.5186461628105601
2014-02-10,278,211.00206657741649,0.5317296303379644,0.5789153486468928
2014-02-11,279,223.14451476012667,0.4432975019037566,0.6092155144698315
2014-02-12,280,229.991260182746,0.3968947604543968,0.6267457199570405
2014-02-13,281,223.0955359380407,0.4595592385869785,0.6298088452781079
2014-02-14,282,223.08315776989716,0.4675939859531972,0.6378381705185505
2014-02-18,283,223.07609027046777,0.47558658515501767,0.6429658376967771
2014-02-19,284,223.03785535018926,0.4838265448397678,0.6604536015054154
2014-02-20,285,223.0703013730577,0.4915055446582722,0.6269671260312413
2014-02-21,286,223.05176024511263,0.499589204403868,0.6423252503694581
2014-02-24,287,223.03138085080178,0.5076874535650652,0.6515550373763046
2014-02-25,288,216.9998471790187,0.5634932763569944,0.6072064015400638
2014-02-26,289,223.0733575840284,0.5232273207616793,0.6330983200143703
2014-02-27,290,223.04906113239647,0.5313566576793931,0.6489007924947899
2014-02-28,291,229.99248027437122,0.48418666448911735,0.6979713994236383
2014-03-03,292,229.9940128537843,0.4921110090969499,0.7081729886602406
2014-03-04,293,229.99379153738943,0.5000492735127823,0.7115638358830471
2014-03-05,294,229.9913572580052,0.5080051011269429,0.7173878569895453
2014-03-06,295,229.9932022305369,0.5159269664243104,0.7187235171791266
2014-03-07,296,229.99136439194228,0.5238780603814105,0.7454081798141159
2014-03-10,297,229.99175393393648,0.5318114767147899,0.7722979339776089
2014-03-11,298,229.9968307665785,0.5397076923287419,0.774894453732036
2014-03-12,299,229.99259892618318,0.5476777863001335,0.7866049532825805
2014-03-13,300,229.99186153526293,0.5556201465455323,0.7937363241016606
2014-03-14,301,229.9879087513773,0.5635880257827199,0.8188852548760879
2014-03-17,302,229.97617654642065,0.571617646456979,0.8328423644577012
2014-03-18,303,229.98868566256132,0.5794548756939577,0.850787617207854
2014-03-19,304,229.9943407394345,0.5873465020679801,0.8743624656233059
2014-03-20,305,229.98804608961973,0.5953329675427006,0.8932769273681164
2014-03-21,306,229.97047077307903,0.6034089621184204,0.8814093402060975
2014-03-24,307,229.99376223215003,0.6111606172051585,0.9012206492400495
2014-03-25,308,229.99048037031682,0.6191231716641522,0.905651013114948
2014-03-26,309,229.99584646508055,0.6270170915469798,0.9208611968203192
2014-03-27,310,220.97804369014185,0.706523462776652,0.8750146378914204
2014-03-28,311,229.9790083871074,0.6430237429594651,0.9377895489823208
2014-03-31,312,216.69236020252123,0.75640983966253,0.9264244137828349
2014-04-01,313,229.9782383955739,0.6589028698763977,0.9552017450315539
2014-04-02,314,229.75429694074143,0.6686166909464967,0.9456055238196184
2014-04-03,315,216.99139279732987,0.7778460889100804,0.9330328950757643
2014-04-04,316,261.767517669666,0.4304165264312222,0.8944186601403502
2014-04-07,317,261.76099482215557,0.43840480299876533,0.8587791719599055
2014-04-08,318,252.99503977612574,0.5159123827291608,0.74000026481851
2014-04-09,319,253.01666575971188,0.5236772558753026,0.7392240580663645
2014-04-10,320,253.00171301943988,0.5317324363536517,0.7299334875002597
2014-04-11,321,216.67202628800226,0.8279997913650614,0.9654688274536264
2014-04-14,322,253.002987950125,0.5475953337291667,0.660694916124198
2014-04-15,323,279.9968797923698,0.34129460482246204,0.9206214022850284
2014-04-16,324,261.9972832646367,0.49208505345526443,0.8769292469486621
2014-04-17,325,269.6865179741403,0.43899588909412446,0.8295315201466146
2014-04-21,326,261.7780968239583,0.5096976442542991,0.8607221075900979
2014-04-22,327,261.6759507696503,0.5184448351615056,0.8877938322993194
2014-04-23,328,261.99666409147403,0.5238359992740156,0.8984399107124407
2014-04-24,329,261.99852306870065,0.5317577534230107,0.9194312855479113
2014-04-25,330,229.99838963842026,0.7936635742982519,0.9739375521389109
2014-04-28,331,279.99437694970857,0.4048065321451701,0.9738239158056946
2014-04-29,332,279.99259757159746,0.41275716213017893,0.9735618525173277
2014-04-30,333,269.65820493689597,0.5027126592309844,0.8847156201633012
2014-05-01,334,279.9848809148219,0.4286914213109375,0.9810785654692028
2014-05-02,335,261.99854772517244,0.5793766053557743,0.9537746519970267
2014-05-05,336,279.9908251928763,0.44451726037399775,0.9791721674833209
2014-05-06,337,279.96391307924875,0.4526673565138988,0.9814788956177525
2014-05-07,338,279.96574715530426,0.46058930829123607,0.9823510626757925
2014-05-08,339,279.9894470026592,0.46833772220111763,0.9799326761193448
2014-05-09,340,279.9863754507014,0.47629860753411574,0.9809181713098614
2014-05-12,341,279.957084740378,0.4844675814255716,0.9820223852922098
2014-05-13,342,279.9448282926086,0.4925013627570748,0.9659443107691847
2014-05-14,343,279.961101705349,0.5003087166242143,0.9624516677033261
2014-05-15,344,279.9560149663842,0.5082855955048873,0.9610338379039987
2014-05-16,345,279.9557796962191,0.5162239706649276,0.9598060235967398
2014-05-19,346,279.9495179411834,0.5242101750699731,0.9645417614918957
2014-05-20,347,279.985142510618,0.5318639483284285,0.9694925089848465
2014-05-21,348,279.95740501199884,0.5400205951428663,0.9573264351531767
2014-05-22,349,279.9572195853007,0.5479585747198356,0.9613042905411442
2014-05-23,350,279.9556284919095,0.5559077103816704,0.9678264524319766
2014-05-27,351,279.9517531341508,0.5638749751257872,0.9724868767916419
2014-05-28,352,289.9466030072653,0.4924872777201166,0.9591534064738342
2014-05-29,353,279.9642377393856,0.5796489068302728,0.9758214819816533
2014-05-30,354,279.9619420530392,0.5876036344996889,0.9791889844991624
2014-06-02,355,279.93577118845553,0.5957478477106704,0.9777816207035548
2014-06-03,356,289.94980410465934,0.5242079039312751,0.9398261086942409
2014-06-04,357,283.97460288944603,0.5795666437345554,0.9490812825621078
2014-06-05,358,283.9344655493817,0.5878217019890343,0.9604817359003645
2014-06-06,359,279.98645155974384,0.6270916542877473,0.9749702106623881
2014-06-09,360,289.9529482387921,0.5559289822318089,0.9644182739048242
2014-06-10,361,279.93869488637756,0.6433436913779559,0.979143494611187
2014-06-11,362,301.47960555701627,0.4803205908173312,0.9384902803562376
2014-06-12,363,301.4456383631862,0.4885266796572522,0.953201185570548
2014-06-13,364,279.92108220009135,0.6672929984119734,0.9903844844975356
2014-06-16,365,301.41195327894326,0.5046670374687043,0.9670986042403031
2014-06-17,366,279.914153539041,0.6832210036584045,0.9932838473759412
2014-06-18,367,289.91651958819375,0.6117736540619544,0.9934955816237946
2014-06-19,368,279.92856941450157,0.6989796078214161,0.9963990236728324
2014-06-20,369,279.90819977244826,0.707077779583744,0.9976420200636005
2014-06-23,370,289.929324912644,0.6354815483123492,0.9956033042581593
2014-06-24,371,289.9427258731276,0.6433116994196223,0.9902615285760067
2014-06-25,372,279.9633639520383,0.7304494924441403,0.9935240878466655
2014-06-26,373,279.5764487148671,0.7414567562312133,0.9950010120995221
2014-06-27,374,279.4285233823392,0.7505672747433395,0.9956072195611101
2014-06-30,375,300.52671128746044,0.5910578469249171,0.9708913409622837
2014-07-01,376,289.3187417269157,0.687946494230828,0.9925901664765762
2014-07-02,377,279.5750438259596,0.7732139378892096,0.9968604715536681
2014-07-03,378,323.8388111343259,0.4298507052831277,0.9949668895268409
2014-07-07,379,300.5052388155305,0.6229742951148373,0.9726029402757234
2014-07-08,380,323.7616237388169,0.446336319533199,0.9914663019107173
2014-07-09,381,323.79175745407656,0.4540336709993924,0.9940798709946403
2014-07-10,382,323.7823017399391,0.4620452242861976,0.9938337515696234
2014-07-11,383,323.80351607110373,0.4698133645150498,0.9932819559550606
2014-07-14,384,279.0106826147619,0.833248550676493,0.9963485179851198
2014-07-15,385,323.9963880331176,0.4841556505308125,0.9886481613787941
2014-07-16,386,323.99234340507417,0.4921242586898876,0.9661230187353022
2014-07-17,387,323.9985532213912,0.5000114823699111,0.969624210755289
2014-07-18,388,323.9779146303487,0.508111788648026,0.9405326627507248
2014-07-21,389,323.6823568813024,0.5183939930055367,0.9448457092669232
2014-07-22,390,323.98973990765114,0.5238909531138798,0.9594514553207664
2014-07-23,391,323.99624790494954,0.5317758102781782,0.9777074809905277
2014-07-24,392,323.9982069474024,0.5396967702587109,0.9781295152629995
2014-07-25,393,323.738973940922,0.5496906830085556,0.9622677280874443
2014-07-28,394,323.7095330364538,0.5578608489170331,0.9548630646717587
2014-07-29,395,323.9930360125346,0.5635473332338522,0.9616354702037786
2014-07-30,396,351.4883501247606,0.3532670625019001,0.9309056342620134
2014-07-31,397,323.99845613018715,0.579377332300102,0.8872733916548498
2014-08-01,398,323.9772823933907,0.5874818857667407,0.8715099634125654
2014-08-04,399,323.9820685837234,0.5953804080656874,0.7596460338004989
2014-08-05,400,399.9998337316406,1.3195901540293274e-06,0.9956863097376396
2014-08-06,401,366.1942082462167,0.2762364424903436,0.9807905303126707
2014-08-07,402,369.30272483661344,0.2595021838364013,0.9789655180364458
2014-08-08,403,342.34641173040706,0.4813776846793091,0.6998886819089696
2014-08-11,404,370.0444957988208,0.26948812858078747,0.9711404412778208
2014-08-12,405,342.3446567345425,0.49726462909093233,0.6935880608278998
2014-08-13,406,342.3744642848973,0.504964569167482,0.6998915773220443
2014-08-14,407,376.85812388778504,0.239221238985833,0.9916499253229242
2014-08-15,408,395.71907878269616,0.09746762870876065,0.9978609208198248
2014-08-18,409,395.56956961487526,0.10659071734225982,0.9978436982883401
2014-08-19,410,374.4887944936259,0.28183496433630234,0.9934564440613463
2014-08-20,411,395.3831674967789,0.12394311510492917,0.9967154847406382
2014-08-21,412,395.32325225633207,0.13235514082276137,0.9954653893337163
2014-08-22,413,395.00658049650974,0.14280491669436712,0.9965765603691821
2014-08-25,414,370.0205592819154,0.3490431803022589,0.9776570352637781
2014-08-26,415,370.00743474524853,0.35708385122818626,0.9823169008969623
2014-08-27,416,370.010567412303,0.36499549672775417,0.985136630420844
2014-08-28,417,370.0017180950386,0.3730022373409635,0.9790776582324637
2014-08-29,418,395.0032543673597,0.18251385422730385,0.9914723185034681
2014-09-02,419,370.04211334835907,0.3885546559654042,0.9738528894940817
2014-09-03,420,370.0056294642515,0.3967807185376864,0.9688724131378136
2014-09-04,421,370.0106062781297,0.4046777279513514,0.9609795031242389
2014-09-05,422,370.0075424966625,0.4126385516137897,0.9558253469471147
2014-09-08,423,395.00461480450895,0.22218559678961153,0.9808377195710691
2014-09-09,424,383.0691066738228,0.3248483597315653,0.9345488171261289
2014-09-10,425,395.0106053893244,0.23801106833869537,0.9739368026034647
2014-09-11,426,383.0330289827947,0.34100770648575646,0.9295565078882266
2014-09-12,427,370.0045176351445,0.4523450981337737,0.9715494360660052
2014-09-15,428,370.0053136425989,0.4602752885508026,0.9675985448975509
2014-09-16,429,370.00992490508713,0.46817519916597516,0.9650212001887217
2014-09-17,430,370.0080550072005,0.4761265475619009,0.9560189653747124
2014-09-18,431,370.00549470642716,0.4840833753458162,0.9572131195625619
2014-09-19,432,370.0107343378606,0.49197829890586836,0.9451778900105005
2014-09-22,433,370.00912189248334,0.49992760402791003,0.9445162238546577
2014-09-23,434,370.0104268650218,0.5078537550395094,0.9348345838318555
2014-09-24,435,395.00554468315977,0.3174163120384145,0.9567796141452498
2014-09-25,436,395.01006219353604,0.3253169667179679,0.9571152768693005
2014-09-26,437,383.06774447571354,0.4280337740022735,0.9048969402698368
2014-09-29,438,383.0620535024732,0.43601544839306994,0.9053781096587614
2014-09-30,439,383.0570159761918,0.4439919366968905,0.9285079241126276
2014-10-01,440,383.04145738383016,0.45205192552515744,0.9734772574164985
2014-10-02,441,383.0365208306248,0.4600276124553588,0.9704417094742769
2014-10-03,442,383.02539333602374,0.4680524338410814,0.9636380524399965
2014-10-06,443,383.01607845612494,0.47606286939583375,0.9564328825694202
2014-10-07,444,395.3557478740353,0.38606549306321214,0.9928883583515475
2014-10-08,445,383.016138764586,0.4919354066302698,0.9759871489882898
2014-10-09,446,370.0028143863893,0.6031522667746883,0.9955185139546782
2014-10-10,447,383.33373106751674,0.5052878486705021,0.9990173703416421
2014-10-13,448,447.99988202013213,9.363481576692432e-07,0.9999938548389594
2014-10-14,449,383.00016819917346,0.5238081888954488,0.9779097312705592
2014-10-15,450,395.4648902896082,0.4328183310348555,0.9975072817829044
2014-10-16,451,437.05058365615514,0.11070965352257825,0.9999999790945631
2014-10-17,452,445.4884709676547,0.0516788018440105,0.9999999920994199
2014-10-20,453,438.9951227036896,0.11114981981198717,0.9999999959565334
2014-10-21,454,438.97944261141237,0.11921077292529868,0.9999999963865638
2014-10-22,455,438.9509174036869,0.1273736713993103,0.9999999944248731
2014-10-23,456,445.4856837928397,0.08344695402508157,0.9999999968883185
2014-10-24,457,438.97275994649726,0.14307333375795822,0.9999999924104147
2014-10-27,458,438.98186581521196,0.15093757289514317,0.9999999964511688
2014-10-28,459,438.9851523865196,0.15884799693238422,0.9999999968327914
2014-10-29,460,438.9756052197529,0.16686027603370732,0.9999999964720057
2014-10-30,461,438.9992703698965,0.17460896531828157,0.99999999405073
2014-10-31,462,438.94793112892455,0.18295292754821785,0.9999999929601683
2014-11-03,463,438.87153417672937,0.19149576050214787,0.999999991319822
2014-11-04,464,438.9555886249794,0.19876516964302077,0.9999999940788181
2014-11-05,465,438.99166367708426,0.2064153676421884,0.9999999959204683
2014-11-06,466,438.8819414550229,0.21522268686489754,0.9999999932378073
2014-11-07,467,438.92767362721634,0.2227962410538386,0.9999999913583691
2014-11-10,468,438.8781554424267,0.23112575045693093,0.9999999861121556
2014-11-11,469,438.982054297749,0.23823766430357923,0.9999999790461155
2014-11-12,470,438.98532476121545,0.24614821618082974,0.9999999699323824
2014-11-13,471,438.9974657727878,0.2539883668826366,0.9999999734907643
2014-11-14,472,438.97898478053884,0.2620715493608029,0.9999999726942835
2014-11-17,473,438.9981862935307,0.269855664337058,0.9999999792548667
2014-11-18,474,438.99777925837896,0.2777954027112781,0.9999999587219762
2014-11-19,475,438.9828897433403,0.28585008140206103,0.9999999466552993
2014-11-20,476,438.8174314759267,0.29509975019105794,0.9999998352437838
2014-11-21,477,438.96510215771383,0.30186426858957277,0.9999999286149507
2014-11-24,478,438.94398771198985,0.3099683514921441,0.9999998625868735
2014-11-25,479,445.758947638928,0.26381787588152367,0.9999999310131893
2014-11-26,480,438.9530484027902,0.3257694571207126,0.999999909695955
2014-11-28,481,445.3328638206426,0.28307250935997924,0.9999999999972623
2014-12-01,482,440.1785025989558,0.3319166460400334,0.9999999999762599
2014-12-02,483,445.402414604091,0.2983935348881666,0.9999999999893159
2014-12-03,484,440.01531344690125,0.3490848139134822,0.9999999999830322
2014-12-04,485,439.9131586331603,0.3578320743399975,0.9999999999571422
2014-12-05,486,439.84584843972436,0.36630279016091777,0.9999999999374636
2014-12-08,487,440.6822230467924,0.3676014043905366,0.9999999999899234
2014-12-09,488,440.50756766652086,0.37692406613872337,0.9999999999813336
2014-12-10,489,441.03011940575544,0.38071333804956,0.999999999991085
2014-12-11,490,445.4483805383705,0.35358428144150406,0.999999999991918
2014-12-12,491,445.20840030615204,0.3634253943956187,0.9999999999822413
2014-12-15,492,445.35829721413756,0.37017224433224155,0.9999999999452898
2014-12-16,493,445.4221640166864,0.3776018728834413,0.9999999999267186
2014-12-17,494,445.5059358741595,0.38487352480825804,0.9999999999775567
2014-12-18,495,440.99699313080055,0.4285952926126941,0.999999999941251
2014-12-19,496,478.95190530413925,0.13530233885603773,0.9999999921491963
2014-12-22,497,445.45006177231227,0.40912649387053757,0.9999999999905244
2014-12-23,498,445.45104325160503,0.41705521228884895,0.999999999992061
2014-12-24,499,440.89018805332597,0.46118898370376216,0.9999999999877461
2014-12-26,500,440.7835933523397,0.46997148133063715,0.9999999999700135
2014-12-29,501,445.45717011526244,0.4408161101963298,0.9999999999764776
2014-12-30,502,440.6765636752906,0.48669393908499525,0.9999999998917669
2014-12-31,503,445.44008533417997,0.45682471957000026,0.9999999999139332
2015-01-02,504,440.5492686485747,0.5035772329478199,0.9999999995113978
2015-01-05,505,445.47465697684,0.4724233573266668,0.9999999998724377
2015-01-06,506,445.45310698471314,0.4805308969467211,0.9999999997151889
2015-01-07,507,445.46561475837416,0.4883681368383003,0.9999999993343863
2015-01-08,508,478.6204316407504,0.23317117745436206,0.9999990775309806
2015-01-09,509,440.8651205032894,0.5407530118786555,0.9999999952381193
2015-01-12,510,445.4546986344913,0.5122642965516563,0.9999999982053973
2015-01-13,511,478.5915483120065,0.2572099340316943,0.9999978298790182
2015-01-14,512,478.56670259311045,0.2653436302134091,0.9999980758982103
2015-01-15,513,478.58076831866754,0.2731685054074005,0.9999972082957508
2015-01-16,514,445.43162662027555,0.5441934395216226,0.9999999976874625
2015-01-20,515,445.4238805394037,0.552191424290447,0.999999995054903
2015-01-21,516,478.54598824887114,0.2972540615168957,0.9999956559936118
2015-01-22,517,478.5264296107645,0.3053457967399641,0.9999923197398737
2015-01-23,518,478.5277964617476,0.31327145665279693,0.9999877907168716
2015-01-26,519,478.50417531429326,0.32139543401354553,0.9999814828630975
2015-01-27,520,478.4625580870315,0.32966223740451206,0.9999694831596346
2015-01-28,521,478.8466949437078,0.3345500401293032,0.9999973577052325
2015-01-29,522,478.59636174726245,0.34447331946617105,0.9999952430054785
2015-01-30,523,445.3020707232669,0.6166502323550245,0.9999999761256935
2015-02-02,524,478.5677187134452,0.36057366100440336,0.9999980796587339
2015-02-03,525,478.5476718626258,0.3686692709315412,0.9999980388579919
