date,t,cp_location,cp_location_norm,cp_score
2013-05-07,86,81.23146876268429,0.39737760310964276,0.8226907411539094
2013-05-08,87,81.98938591057534,0.41755117411872195,0.6333513389463467
2013-05-09,88,81.01444017752318,0.5821299852064014,0.6675795377418408
2013-05-10,89,81.02248049978533,0.6647932916845557,0.7568806849048825
2013-05-13,90,81.50923301806223,0.7075639151614806,0.6825409464054853
2013-05-14,91,81.13799163561522,0.8218340303653981,0.74547326474871
2013-05-15,92,80.00001791101437,0.9999985074154694,0.692524273423972
2013-05-16,93,93.0,0.0,0.9590085518857594
2013-05-17,94,92.1587284160915,0.15343929865904116,0.9330877427050792
2013-05-20,95,92.00358919938726,0.24970090005106135,0.7742233578327739
2013-05-21,96,92.01778206138597,0.33185149488450233,0.7572532896873274
2013-05-22,97,92.00107838762138,0.416576801031552,0.7810467524326334
2013-05-23,98,92.00276199392648,0.49976983383945967,0.7883817483008316
2013-05-24,99,92.0022187755443,0.5831484353713078,0.7091201519709575
2013-05-28,100,99.00514131134925,0.08290489072089595,0.8415874235742117
2013-05-29,101,99.01964002466423,0.16502999794464776,0.7723886590758358
2013-05-30,102,99.03190659184109,0.2473411173465756,0.9757084458606458
2013-05-31,103,99.04152271328499,0.3298731072262508,0.9853372064626755
2013-06-03,104,99.04007864582371,0.41332677951469066,0.9716367298606834
2013-06-04,105,99.02921222905172,0.4975656475790231,0.9554534546972929
2013-06-05,106,99.01569533194002,0.5820253890049981,0.997827997357955
2013-06-06,107,99.00046939075074,0.6666275507707718,0.9993362188347117
2013-06-07,108,99.21052686828877,0.7324560943092694,0.9983693508731841
2013-06-10,109,107.00040618963693,0.16663281753025552,0.7071967035685076
2013-06-11,110,105.00563693010666,0.41619692249111157,0.5313919304203489
2013-06-12,111,104.98637787027971,0.5011351774766908,0.5272896805037146
2013-06-13,112,104.66126824535704,0.6115609795535804,0.5579607274801456
2013-06-14,113,105.03015915575037,0.6641534036874693,0.6266319675680299
2013-06-17,114,113.99999999860928,1.1589307291615114e-10,0.5538835609970763
2013-06-18,115,112.98908029734831,0.1675766418876409,0.6212922887932981
2013-06-19,116,112.99633671860882,0.2503052734492653,0.5568014537430293
2013-06-20,117,116.9989066526399,9.111228000809508e-05,0.739415161321598
2013-06-21,118,116.0228288646675,0.16476426127770813,0.6657754498771451
2013-06-24,119,116.28809893796678,0.22599175516943504,0.6077395448791818
2013-06-25,120,113.56275641851141,0.5364369651240489,0.5750085942402183
2013-06-26,121,116.00720202646704,0.41606649779441324,0.5688514118416237
2013-06-27,122,110.86542835926547,0.9278809700612113,0.9547588714398461
2013-06-28,123,118.0594569765454,0.4117119186212162,0.8773402123143621
2013-07-01,124,117.9831688758009,0.5014025936832583,0.9045886703948323
2013-07-02,125,118.03381469994468,0.5805154416712762,0.834825266126426
2013-07-03,126,118.00188229652224,0.6665098086231467,0.9211660567864521
2013-07-05,127,117.98813756454777,0.7509885362876858,0.9527323724891501
2013-07-08,128,117.95999733089936,0.8366668890917204,0.9498689241745277
2013-07-09,129,117.81126280917054,0.9323947659024547,0.987344174542407
2013-07-10,130,125.96052483900868,0.33662293008260963,0.730743181542935
2013-07-11,131,130.99999978693134,1.7755721633723926e-08,0.8310949201481265
2013-07-12,132,130.30319984893083,0.14140001258909743,0.6940581386131837
2013-07-15,133,130.01490584333186,0.24875784638901166,0.8464181527431395
2013-07-16,134,130.01710861447128,0.3319076154607264,0.85683643256181
2013-07-17,135,130.01642981528258,0.4152975153931185,0.7827884755837818
2013-07-18,136,130.52702048313083,0.4560816264057645,0.8846734581124233
2013-07-19,137,127.08915995546366,0.8259033370446952,0.670858131136824
2013-07-22,138,132.05380144082073,0.4955165465982721,0.6612202542794718
2013-07-23,139,134.9345032110024,0.33879139908313266,0.6993907190496857
2013-07-24,140,138.3216327032741,0.1398639413938246,0.9647142902906838
2013-07-25,141,134.47559939388293,0.5437000505097558,0.8584012909783113
2013-07-26,142,138.32238847003578,0.30646762749701867,0.9440870234572681
2013-07-29,143,138.02348351447765,0.4147097071268628,0.9697142372853264
2013-07-30,144,132.00047037113995,0.9999608024050038,0.7477299352930099
2013-07-31,145,139.91656362437584,0.42361969796868,0.7546170277760855
2013-08-01,146,139.50137578404207,0.5415520179964943,0.68794011836449
2013-08-02,147,142.9526344684542,0.33728046096215064,0.758988460462757
2013-08-05,148,141.65641070087432,0.5286324415938068,0.7175529794887883
2013-08-06,149,144.998877649581,0.3334268625349163,0.7030216576610486
2013-08-07,150,145.97967442517745,0.3350271312352125,0.8734160875186372
2013-08-08,151,142.8878496992174,0.6760125250652157,0.9931972022453471
2013-08-09,152,143.61198551165526,0.6990012073620614,0.9474687859067669
2013-08-12,153,149.99558378933767,0.25036801755519394,0.7882977817755611
2013-08-13,154,149.1652297767924,0.40289751860063444,0.6981549688750367
2013-08-14,155,149.47863142187617,0.4601140481769856,0.6602896480362517
2013-08-15,156,149.99857170236396,0.5001190248030033,0.7447448232591337
2013-08-16,157,147.78641214023818,0.7677989883134847,0.6971976829462405
2013-08-19,158,150.09639217073973,0.6586339857716889,0.6901551228226954
2013-08-20,159,150.04251568847818,0.7464570259601521,0.7676167091311636
2013-08-21,160,150.00375402172264,0.8330204981897799,0.7191035253038403
2013-08-22,161,149.0001523561856,0.9999873036512005,0.7408784932603243
2013-08-23,162,160.01623026115183,0.16531414490401394,0.5760606395301127
2013-08-26,163,156.99403460400367,0.5004971163330273,0.6574700194545519
2013-08-27,164,156.99909131380923,0.5834090571825641,0.6784586516824673
2013-08-28,165,156.65440327716516,0.6954663935695701,0.7195111618644965
2013-08-29,166,156.63878951271357,0.7801008739405356,0.7860498455830864
2013-08-30,167,155.01523567566483,0.9987303603612645,0.7139778447220184
2013-09-03,168,156.01071522651824,0.9991070644568131,0.9392394885857683
2013-09-04,169,166.32735915289035,0.22272007059247065,0.6481016121119831
2013-09-05,170,166.58373194496463,0.28468900458628116,0.7316542305039224
2013-09-06,171,166.30869785284588,0.39094184559617656,0.866866089883591
2013-09-09,172,165.57952495015607,0.5350395874869941,0.9257081238134497
2013-09-10,173,172.00186347732378,0.08317804355635161,0.9614640435935506
2013-09-11,174,172.09243606915626,0.15896366090364467,0.9736281757354304
2013-09-12,175,172.9983069880519,0.1668077509956755,0.9665972611574152
2013-09-13,176,172.00293262064784,0.33308894827934665,0.9727265379999407
2013-09-16,177,172.00176444411272,0.41651962965727307,0.9936072943547626
2013-09-17,178,172.00173947883766,0.4998550434301947,0.9811998856183336
2013-09-18,179,172.10322114427686,0.5747315713102618,0.9861760766958702
2013-09-19,180,172.16080727218255,0.653266060651454,0.9972693936674477
2013-09-20,181,179.1544921490188,0.1537923209150994,0.9202852335252582
2013-09-23,182,176.68778469479005,0.44268460876749555,0.7145081479765756
2013-09-24,183,176.58596349947342,0.5345030417105482,0.660112832475782
2013-09-25,184,176.47206219501336,0.6273281504155529,0.6521056932540628
2013-09-26,185,176.6684541672617,0.694295486061525,0.9207720478828498
2013-09-27,186,176.3328199612312,0.8055983365640671,0.8554714969147127
2013-09-30,187,180.9790940548995,0.5017421620917091,0.777089622494505
2013-10-01,188,181.53251104480677,0.5389574129327693,0.7673499558937295
2013-10-02,189,181.83831788090734,0.5968068432577217,0.6503610957456019
2013-10-03,190,182.055544389656,0.6620379675286662,0.6328944929007524
2013-10-04,191,189.94431891091634,0.08797342409030524,0.8162427533391122
2013-10-07,192,190.03307392469893,0.16391050627508955,0.714738946647713
2013-10-08,193,189.94143652340784,0.25488028971601295,0.7867645997246355
2013-10-09,194,183.31093741887048,0.8907552150941266,0.8079482092310006
2013-10-10,195,189.54545423045346,0.45454548079554513,0.9249984477096742
2013-10-11,196,187.69361996034672,0.6921983366377731,0.8424444194015566
2013-10-14,197,189.09370982820838,0.6588575143159687,0.7914132889786826
2013-10-15,198,189.0268726099341,0.747760615838826,0.8195256322725092
2013-10-16,199,189.3710806006159,0.8024099499486752,0.6768321291783259
2013-10-17,200,194.30045045913164,0.47496246173903006,0.5105799333422298
2013-10-18,201,195.91155528345024,0.4240370597124799,0.9046871372160419
2013-10-21,202,197.16769962348621,0.40269169804281546,0.9367131096369667
2013-10-22,203,195.98576643632762,0.5845194636393648,0.9060939897122244
2013-10-23,204,198.71537106029362,0.4403857449755317,0.7416199241834084
2013-10-24,205,195.97402447716433,0.7521646269029721,0.7945001250342193
2013-10-25,206,195.98242781211107,0.8347976823240776,0.8190470437052466
2013-10-28,207,195.00015849396553,0.9999867921695392,0.8313199025273438
2013-10-29,208,202.033725849646,0.49718951252949967,0.7807913878901658
2013-10-30,209,200.4377059637487,0.7135245030209418,0.7102853690310724
2013-10-31,210,205.9881816860648,0.334318192827934,0.8307135346115823
2013-11-01,211,209.56138496958428,0.11988458586797653,0.8428768988456072
2013-11-04,212,205.2273012862038,0.5643915594830157,0.8571340816343285
2013-11-05,213,207.41377705367861,0.46551857886011544,0.8971684552627791
2013-11-06,214,209.39241794268577,0.3839651714428527,0.9872048627584623
2013-11-07,215,214.99999095137704,7.540519130581439e-07,0.8868719354835601
2013-11-08,216,214.0551792115476,0.16206839903770032,0.9881866722748807
2013-11-11,217,214.01190716445632,0.24900773629530684,0.9923414146789162
2013-11-12,218,214.29858988585275,0.30845084284560426,0.9985059781963344
2013-11-13,219,214.051898182316,0.41234181814033377,0.9988033050260791
2013-11-14,220,214.0213066461421,0.49822444615482436,0.9967036224328444
2013-11-15,221,214.03339606296578,0.5805503280861851,0.98835236713406
2013-11-18,222,220.9774424337791,0.08521313051840924,0.6864493084847041
2013-11-19,223,220.96943944048368,0.1692133799596931,0.7827416458593526
2013-11-20,224,220.58795403430076,0.2843371638082696,0.9071609604221857
2013-11-21,225,220.63743817718733,0.36354681856772214,0.869241083525292
2013-11-22,226,219.9488955585449,0.5042587034545912,0.924020185878074
2013-11-25,227,215.0,1.0,0.9539689126709262
2013-11-26,228,224.77471938830905,0.268773384307579,0.6533682003247356
2013-11-27,229,226.3529896434048,0.2205841963829324,0.7475185452683908
2013-11-29,230,223.78432107189445,0.5179732440087955,0.6427920005425989
2013-12-02,231,220.95797090661537,0.8368357577820523,0.6262148254585591
2013-12-03,232,227.02021075689362,0.4149824369255318,0.6516828325562637
2013-12-04,233,221.73129852258424,0.9390584564513134,0.9539784460922514
2013-12-05,234,224.02831764620026,0.8309735294833113,0.6629879417679374
2013-12-06,235,231.29987736175377,0.30834355318718565,0.5600334789135497
2013-12-09,236,231.33300437885586,0.3889163017620116,0.5352530570806151
2013-12-10,237,228.6920285205456,0.6923309566212007,0.5322634986980017
2013-12-11,238,237.02706920264663,0.08107756644611423,0.5896138234008332
2013-12-12,239,228.96809093629136,0.8359924219757199,0.6455886153485115
2013-12-13,240,228.0000000000067,0.999999999999441,0.7183451165974941
2013-12-16,241,231.00193651959236,0.8331719567006365,0.767568188020588
2013-12-17,242,237.6253555141454,0.36455370715454904,0.5636343537145936
2013-12-18,243,237.20080365915805,0.48326636173682874,0.7041594320133036
2013-12-19,244,237.47999466469227,0.5433337779423107,0.6910196843570436
2013-12-20,245,242.05269375916816,0.24560885340265295,0.6324266245176553
2013-12-23,246,239.9883253753022,0.5009728853914837,0.5689868068825749
2013-12-24,247,239.97630814164057,0.5853076548632856,0.6315549804515392
2013-12-26,248,NA,NA,NA
2013-12-27,249,239.97955584175142,0.7517036798540483,0.7511511412600758
2013-12-30,250,239.99842414960213,0.8334646541998225,0.9744587734402881
2013-12-31,251,247.2482936008644,0.31264219992796666,0.6361705675169105
2014-01-02,252,247.68321165158403,0.3597323623679974,0.6505650820489584
2014-01-03,253,247.47070689922035,0.4607744250649712,0.6368665367485965
2014-01-06,254,247.15493114948242,0.5704224042097982,0.6163865216608287
2014-01-07,255,243.00210243870137,0.9998247967748858,0.5985041168444996
2014-01-08,256,255.99711915818918,0.0002400701509017722,0.6530205935599915
2014-01-09,257,250.98796093593592,0.5010032553386736,0.6990284258667014
2014-01-10,258,250.98312325095816,0.5847397290868201,0.6670005423774066
2014-01-13,259,258.99975782694787,2.0181087677428877e-05,0.858503264236887
2014-01-14,260,258.016297533562,0.16530853886983246,0.849520842522413
2014-01-15,261,258.00332834263304,0.24972263811391335,0.7546769052601465
2014-01-16,262,258.01138588436766,0.3323845096360287,0.6612402861907145
2014-01-17,263,254.87792253515858,0.6768397887367854,0.9866025561363024
2014-01-21,264,254.55934953563698,0.7867208720302514,0.999334057207815
2014-01-22,265,254.69076493326853,0.8591029222276229,0.945547115596937
2014-01-23,266,260.97122221655957,0.4190648152867027,0.7929079608231605
2014-01-24,267,266.0195192761037,0.0817067269913565,0.6958463450296504
2014-01-27,268,262.45100309086496,0.4624164090945868,0.6602847257761817
2014-01-28,269,262.30988348484385,0.5575097095963457,0.6802945760268923
2014-01-29,270,260.9646715691968,0.7529440359002658,0.6750893036419531
2014-01-30,271,269.6514637321777,0.11237802231852356,0.688604828697944
2014-01-31,272,264.4472249885622,0.6293979176198169,0.8456078919560406
2014-02-03,273,NA,NA,NA
2014-02-04,274,264.2019544435999,0.8165037963666748,0.9883064528616795
2014-02-05,275,264.35046831823433,0.8874609734804721,0.972401496076834
2014-02-06,276,265.0088476575128,0.9159293618739355,0.9457741548204244
2014-02-07,277,269.28242440052554,0.6431312999562048,0.7764912074156589
2014-02-10,278,269.0159417942207,0.7486715171482766,0.7378115359281803
2014-02-11,279,269.00646180140427,0.8327948498829775,0.5866068295748195
2014-02-12,280,273.6791421383157,0.5267381551403597,0.5297895221880403
2014-02-13,281,273.6694412791011,0.6108798934082434,0.5919441326561573
2014-02-14,282,276.6472289959497,0.44606425033752356,0.9842587628696109
2014-02-18,283,276.88128797413015,0.5098926688224878,0.9926316370605149
2014-02-19,284,276.67114484775544,0.6107379293537131,0.9881524185150005
2014-02-20,285,276.98427613288595,0.6679769889261706,0.9955701232360109
2014-02-21,286,276.75741374027723,0.7702155216435642,0.9428525182978794
2014-02-24,287,276.7141691915014,0.8571525673748823,0.9845375503374089
2014-02-25,288,276.000000051672,0.9999999956940021,0.9944986169305802
2014-02-26,289,279.85563603718094,0.7620303302349214,0.5889072513257982
2014-02-27,290,284.9716958256206,0.41902534786495,0.71092443946985
2014-02-28,291,289.40368546470904,0.1330262112742465,0.9739843846971087
2014-03-03,292,291.9278480900575,0.0060126591618730645,0.8076942266556364
2014-03-04,293,291.8023657539218,0.09980285383985195,0.9654909446056659
2014-03-05,294,291.0162155087815,0.2486487076015417,0.9257241403898319
2014-03-06,295,291.0416138634549,0.3298655113787561,0.9405037562232401
2014-03-07,296,291.02158854089424,0.41486762159214646,0.9393113288509464
2014-03-10,297,291.01058056540836,0.49911828621596993,0.9582135915261565
2014-03-11,298,291.05915734336435,0.5784035547196377,0.909938741105177
2014-03-12,299,291.02152982362946,0.6648725146975446,0.9265408050196567
2014-03-13,300,294.75582153784075,0.43701487184660454,0.5671485889883672
2014-03-14,301,294.0593129891192,0.5783905842400685,0.6144941117005545
2014-03-17,302,293.9565925512447,0.6702839540629432,0.6013748277468522
2014-03-18,303,293.9846606528731,0.7512782789272402,0.6882779017792942
2014-03-19,304,293.9128277811338,0.8405976849055179,0.7443253336985016
2014-03-20,305,294.40361229699585,0.8830323085836795,0.7937204930286971
2014-03-21,306,299.0114103976011,0.5823824668665765,0.5792929197701213
2014-03-24,307,299.01792687868397,0.6651727601096695,0.5813190909300123
2014-03-25,308,298.9575989999896,0.7535334166675322,0.5957531578220956
2014-03-26,309,304.96296778280094,0.3364193514332546,0.7400089004046995
2014-03-27,310,304.97440169041255,0.4187998591322876,0.8505162225017422
2014-03-28,311,304.96833244130994,0.5026389632241717,0.8106938199610721
2014-03-31,312,304.95431454317674,0.587140454735272,0.770643573105604
2014-04-01,313,308.3453121098578,0.3878906575118511,0.9702422654650772
2014-04-02,314,307.6220244118231,0.5314979656814103,0.7427037961152196
2014-04-03,315,308.40404347869935,0.5496630434417208,0.7951216024744171
2014-04-04,316,310.94252515599703,0.4214562370002473,0.7899376319075588
2014-04-07,317,311.23912257972705,0.48007311835607896,0.8633528636723677
2014-04-08,318,310.9980708034724,0.5834940997106344,0.7770127964757918
2014-04-09,319,315.34261550666974,0.3047820411108546,0.6365446465723579
2014-04-10,320,319.9999917846776,6.84610199641611e-07,0.9819384385694028
2014-04-11,321,316.0724741936158,0.41062715053201754,0.9615033345806664
2014-04-14,322,315.96540521614327,0.5028828986547277,0.9178525125632797
2014-04-15,323,315.31336147398457,0.6405532105012858,0.8442531246305478
2014-04-16,324,315.28011765976623,0.7266568616861472,0.7582674226473064
2014-04-17,325,315.0936072576102,0.8255327285324844,0.6385385958376433
2014-04-21,326,325.9999999999783,1.8095155004023884e-12,0.544989265428856
2014-04-22,327,320.9924872314515,0.5006260640457091,0.702583742813925
2014-04-23,328,320.99941736356266,0.5833818863697786,0.8252897056267349
2014-04-24,329,320.98130592410627,0.6682245063244778,0.8977498661550732
2014-04-25,330,326.2770904464492,0.3102424627958982,0.7642417791782826
2014-04-28,331,325.9175181373185,0.4235401552234587,0.8591153502577823
2014-04-29,332,320.0000009033317,0.9999999247223599,0.8933981584969002
2014-04-30,333,328.0451392516615,0.41290506236154084,0.7040828108209141
2014-05-01,334,327.8657170477817,0.5111902460181929,0.705051636536169
2014-05-02,335,326.96393838654143,0.6696718011215476,0.705969690101263
2014-05-05,336,326.9431867194437,0.7547344400463581,0.7641989569037304
2014-05-06,337,333.41021916135816,0.2991484032201536,0.6977875878801456
2014-05-07,338,333.7891610881477,0.35090324265435885,0.697316337808032
2014-05-08,339,336.9694885120293,0.1692092906642273,0.7575912776077326
2014-05-09,340,333.8364838171447,0.5136263485712741,0.7089442617432306
2014-05-12,341,333.21283342515255,0.6489305479039539,0.7581351993621974
2014-05-13,342,333.1197309089154,0.7400224242570488,0.853963786415401
2014-05-14,343,334.6332256898659,0.697231192511173,0.6638519310358928
2014-05-15,344,336.9997301470709,0.5833558210774233,0.9100379173666443
2014-05-16,345,341.9947014538264,0.2504415455144671,0.8176105842885135
2014-05-19,346,341.99740738135836,0.3335493848868036,0.885896960548372
2014-05-20,347,339.9405728163968,0.5882855986335992,0.8749264919161219
2014-05-21,348,339.9579544692342,0.6701704608971492,0.7793858991211722
2014-05-22,349,339.95626458278747,0.7536446181010442,0.7379379289379443
2014-05-23,350,344.9967274382485,0.4169393801459573,0.7813282104008482
2014-05-27,351,344.00217934092973,0.5831517215891893,0.9135995427057223
2014-05-28,352,344.0899201870693,0.6591733177442242,0.8899804386264245
2014-05-29,353,344.00171563170346,0.7498570306913782,0.8810759374447162
2014-05-30,354,344.99544893569123,0.7503792553590642,0.9039200059750386
2014-06-02,355,350.6187057538966,0.3651078538419483,0.9552031789005178
2014-06-03,356,350.98481230846016,0.4179323076283197,0.7735168288404348
2014-06-04,357,350.99958578544306,0.5000345178797451,0.6216936468157499
2014-06-05,358,357.99999437971474,4.6835710539501935e-07,0.5531801310520885
2014-06-06,359,350.6846800940649,0.6929433254945915,0.6995080256525134
2014-06-09,360,348.00000105935214,0.9999999117206547,0.6535823335991049
2014-06-10,361,359.9025302807846,0.09145580993461522,0.8033907667688411
2014-06-11,362,359.64665691961693,0.19611192336525582,0.7399449740743846
2014-06-12,363,363.0,0.0,0.958699520011286
2014-06-13,364,358.1946215998527,0.48378153334560636,0.8971499571185099
2014-06-16,365,358.3040935255299,0.5579922062058434,0.8583956059038955
2014-06-17,366,355.11003971834606,0.9074966901378284,0.9223752339935171
2014-06-18,367,357.37528313663404,0.8020597386138301,0.7070049884999934
2014-06-19,368,357.46440079417215,0.8779666004856542,0.6076210381213384
2014-06-20,369,363.9711626166388,0.41906978194676486,0.6826980762207147
2014-06-23,370,363.9943223039488,0.5004731413375983,0.7466249129689109
2014-06-24,371,365.77668291561446,0.43527642369879516,0.7296700496181618
2014-06-25,372,363.9712436824123,0.6690630264656411,0.700451507896201
2014-06-26,373,366.00317442018377,0.5830687983180193,0.6276908827498373
2014-06-27,374,363.8984791241137,0.841793406323859,0.7560463949596247
2014-06-30,375,363.7791655258472,0.9350695395127341,0.8811939170079173
2014-07-01,376,371.1723982064356,0.40230014946369863,0.8201142101535566
2014-07-02,377,371.4938147134585,0.4588487738784579,0.7096312724039882
2014-07-03,378,371.54549615425617,0.5378753204786525,0.7703585770674276
2014-07-07,379,374.3042354997351,0.3913137083554072,0.7120290673160256
2014-07-08,380,378.9993185584621,0.08339012012815772,0.7305943795946765
2014-07-09,381,379.8215032024493,0.09820806646255657,0.7566021010202341
2014-07-10,382,379.021718073853,0.24819016051225162,0.797932963744737
2014-07-11,383,378.9975489553048,0.3335375870579327,0.7239064578781977
2014-07-14,384,378.984897885762,0.4179251761865004,0.6655750170428469
2014-07-15,385,379.0929087055131,0.4922576078739098,0.7170556986217271
2014-07-16,386,379.0212995475071,0.581558371041074,0.646374870254062
2014-07-17,387,381.971681711084,0.4190265240763343,0.6673600281564018
2014-07-18,388,381.9798470112247,0.5016794157312745,0.6059948348664328
2014-07-21,389,381.99359701643226,0.5838669152973116,0.6781558748563128
2014-07-22,390,381.7039460500048,0.6913378291662676,0.6975223756893274
2014-07-23,391,381.63905987472754,0.7800783437727054,0.8015955491692845
2014-07-24,392,381.983119165538,0.8347400695384977,0.809185155190514
2014-07-25,393,381.0006250446427,0.9999479129464438,0.8114687369281405
2014-07-28,394,391.0137708451889,0.24885242956759157,0.6947071555991979
2014-07-29,395,391.62784840258166,0.2810126331181948,0.7214552646012906
2014-07-30,396,391.52315326863106,0.3730705609474114,0.736633503703383
2014-07-31,397,391.7128236254537,0.44059803121218977,0.7921991045126902
2014-08-01,398,391.05802225421945,0.5784981454817123,0.7331305474463333
2014-08-04,399,393.19081222631644,0.48409898114029676,0.9324215474848926
2014-08-05,400,392.5257046333306,0.6228579472224519,0.8925441998043062
2014-08-06,401,391.5403654403796,0.7883028799683652,0.9214626178374565
2014-08-07,402,391.6471984795747,0.862733460035443,0.7646049273215944
2014-08-08,403,391.871139668733,0.9274050276055826,0.7671632779910476
2014-08-11,404,393.9803886247359,0.8349676146053421,0.5812227233113141
2014-08-12,405,404.0066966390683,0.0827752800776409,0.7048784550376868
2014-08-13,406,403.97503226432605,0.16874731130616283,0.8270512631716141
2014-08-14,407,403.75444216099277,0.2704631532506028,0.7268389358140555
2014-08-15,408,403.9475978571055,0.3377001785745411,0.845896892405572
2014-08-18,409,403.970216225119,0.4191486479067521,0.8787902279626659
2014-08-19,410,403.6308850490576,0.5307595792451991,0.9391545065761117
2014-08-20,411,403.5223207620776,0.6231399364935347,0.9448936858688479
2014-08-21,412,406.3902373166229,0.46748022361475705,0.8362961103529505
2014-08-22,413,401.00000049102135,0.9999999590815539,0.918694566136499
2014-08-25,414,403.1454252373358,0.9045478968886821,0.9572668938907654
