date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,156.1866673305993,0.9844443891167245,0.8241125098884838
2013-09-04,169,159.31628088389715,0.8069765930085708,0.994594404969789
2013-09-05,170,164.9731329725429,0.4189055856214239,0.9074722624227931
2013-09-06,171,169.15087878830553,0.15409343430787223,0.8467237245398462
2013-09-09,172,164.9741041791905,0.5854913184007913,0.9632719707381456
2013-09-10,173,164.9449522230799,0.6712539814100088,0.9476132946020699
2013-09-11,174,164.93710641325617,0.7552411322286522,0.9659194442692826
2013-09-12,175,164.96314577666115,0.8364045186115708,0.9645045006928831
2013-09-13,176,164.99646698692115,0.9169610844232375,0.9816181226131555
2013-09-16,177,172.03152782327678,0.4140393480602687,0.7631058616595863
2013-09-17,178,170.3753625976855,0.6353864501928754,0.7077631032763605
2013-09-18,179,169.7774490603348,0.7685459116387676,0.6477044818138199
2013-09-19,180,169.7434834285643,0.854709714286308,0.8716678620316128
2013-09-20,181,170.04052238211798,0.9132898014901679,0.7276714428767928
2013-09-23,182,178.10427724585838,0.3246435628451347,0.7544870512038369
2013-09-24,183,178.0928969662969,0.4089252528085912,0.789400099983072
2013-09-25,184,178.08627979075368,0.49281001743719344,0.819135087458242
2013-09-26,185,178.00949126681684,0.5825423944319302,0.6436709259800713
2013-09-27,186,185.9886409932137,0.0009465838988589326,0.5731454736188908
2013-09-30,187,183.1525986022999,0.3206167831416759,0.6790178429976725
2013-10-01,188,180.4564972677658,0.6286252276861836,0.6245301786289243
2013-10-02,189,180.0097119936884,0.7491906671926335,0.6656799817590934
2013-10-03,190,183.5448430798261,0.5379297433478243,0.8385222663394669
2013-10-04,191,189.034139070767,0.16382174410275022,0.7504465951683303
2013-10-07,192,189.0729402412129,0.24392164656559126,0.8355398036132073
2013-10-08,193,189.0022992969126,0.3331417252572824,0.8566378037630057
2013-10-09,194,184.34466638380607,0.8046111346828274,0.9804020437982723
2013-10-10,195,189.05594239286629,0.49533813392780957,0.895263076221656
2013-10-11,196,189.062732387684,0.578105634359666,0.8181588255596914
2013-10-14,197,189.01618939778172,0.665317550184857,0.7195889313883653
2013-10-15,198,189.39885465850983,0.7167621117908473,0.7854728971680737
2013-10-16,199,189.00873971352144,0.8326050238732137,0.8115697803773527
2013-10-17,200,194.03502795573866,0.4970810036884454,0.6629733203746244
2013-10-18,201,196.00109777002308,0.41657518583141,0.7410498458250352
2013-10-21,202,NA,NA,NA
2013-10-22,203,198.43365972983807,0.38052835584682754,0.775571101670407
2013-10-23,204,198.02327756602085,0.4980602028315957,0.8324167228328836
2013-10-24,205,196.71148920386557,0.6907092330112027,0.9484848388514885
2013-10-25,206,199.33558110857928,0.555368240951727,0.8071874312618258
2013-10-28,207,202.919754569196,0.34002045256700103,0.7779880586469484
2013-10-29,208,206.00519051210114,0.1662341239915719,0.810521215932405
2013-10-30,209,206.02597096071466,0.2478357532737784,0.7733281073570273
2013-10-31,210,203.5572715731199,0.5368940355733424,0.7719601752738402
2013-11-01,211,206.04529513606266,0.4128920719947781,0.8956352452183148
2013-11-04,212,202.40172544439645,0.7998562129669627,0.8396158740040742
2013-11-05,213,206.01167713212803,0.582360238989331,0.866472132025206
2013-11-06,214,211.1142309455196,0.24048075454003262,0.8195714604127513
2013-11-07,215,211.1648923722932,0.3195923023089004,0.7792782537825471
2013-11-08,216,211.17092001508004,0.4024233320766631,0.7370032749007434
2013-11-11,217,211.0624177870167,0.49479851774860845,0.7008145797059815
2013-11-12,218,209.7608523520392,0.6865956373300671,0.6811506110283383
2013-11-13,219,207.98588789402598,0.9178426754978352,0.7718890565854126
2013-11-14,220,216.90763823535693,0.25769681372025605,0.5472658596449071
2013-11-15,221,219.92862813473675,0.08928098877193709,0.7899116478132109
2013-11-18,222,220.16222191697017,0.15314817358581934,0.9222792815053125
2013-11-19,223,216.91282037375277,0.5072649688539362,0.7263779914622788
2013-11-20,224,220.31788623401604,0.30684281383199635,0.8114884875842701
2013-11-21,225,219.95869247931978,0.420108960056685,0.661640585097329
2013-11-22,226,220.56800354940725,0.45266637088272904,0.7019512100012368
2013-11-25,227,221.60516559376492,0.4495695338529231,0.6477716373819227
2013-11-26,228,222.02321095087908,0.49806575409341036,0.6607130927576973
2013-11-27,229,222.01215805239963,0.582320162300031,0.6498673705918057
2013-11-29,230,222.01202712277433,0.6656644064354728,0.6372642827016135
2013-12-02,231,219.00000977391448,0.9999991855071263,0.5965854571471149
2013-12-03,232,222.12981160860954,0.8225156992825381,0.9400921200883948
2013-12-04,233,228.80159045111216,0.34986746240731986,0.8971949434754757
2013-12-05,234,228.99365991496575,0.4171950070861878,0.9583509500319441
2013-12-06,235,228.96485602263024,0.502928664780813,0.8748036102231839
2013-12-09,236,228.98802250909955,0.5843314575750375,0.9025482194450267
2013-12-10,237,228.9874407972529,0.6677132668955915,0.843519920851949
2013-12-11,238,228.9687261210587,0.7526061565784422,0.8140778862433409
2013-12-12,239,228.97423199501205,0.8354806670823294,0.8290705612728567
2013-12-13,240,228.99536820189772,0.9170526498418567,0.8203250536609702
2013-12-16,241,231.64560532958595,0.779532889201171,0.8693658182483534
2013-12-17,242,231.9978940311773,0.8335088307352242,0.9279793873494155
2013-12-18,243,231.7967349093599,0.9336054242200073,0.8245003348656449
2013-12-19,244,241.9630112093311,0.16974906588907382,0.6958624264024741
2013-12-20,245,238.96445904528164,0.5029617462265298,0.7058035728065059
2013-12-23,246,238.96493241302144,0.586255632248213,0.7726477175169403
2013-12-24,247,238.9112868275031,0.6740594310414091,0.9423016862918914
2013-12-26,248,238.99842648015854,0.7501311266534548,0.9298487087484476
2013-12-27,249,245.90979716236373,0.2575169031363558,0.9400863721749478
2013-12-30,250,243.38557361105006,0.5512021990791615,0.9776938512652456
2013-12-31,251,245.45623846851146,0.46198012762404517,0.8142422678938335
2014-01-02,252,251.99999999954045,3.8295884981683535e-11,0.9970114136829874
2014-01-03,253,251.0648337613839,0.1612638532180076,0.9889688422754737
2014-01-06,254,251.00100625209936,0.2499161456583868,0.9561576834578995
2014-01-07,255,251.19418988956392,0.31715084253634035,0.9895605766923425
2014-01-08,256,251.10210788142717,0.40815767654773555,0.9980000190577839
2014-01-09,257,251.1920241344458,0.48399798879618317,0.9916443594792562
2014-01-10,258,251.12903714634507,0.5725802378045776,0.9976695862699252
2014-01-13,259,258.999804928561,1.6255953250758164e-05,0.872754670786554
2014-01-14,260,258.389303104031,0.13422474133074994,0.8538353434943546
2014-01-15,261,258.36071704783234,0.2199402460139718,0.7625932271933481
2014-01-16,262,258.1230681488788,0.32307765426009877,0.6541595617244146
2014-01-17,263,257.98764433010535,0.4176963058245538,0.5759068349971723
2014-01-21,264,256.36322123634875,0.6363982303042709,0.583470555384942
2014-01-22,265,253.13108408036268,0.9890763266364431,0.8326342247620162
2014-01-23,266,260.9921986907262,0.417316775772818,0.666335532176652
2014-01-24,267,260.97739139610457,0.5018840503246196,0.5984599400515129
2014-01-27,268,260.92668390174384,0.5894430081880131,0.6472620502308957
2014-01-28,269,261.79672189091053,0.6002731757574556,0.6786220879631975
2014-01-29,270,260.1576660876882,0.8201944926926501,0.7207444989074968
2014-01-30,271,260.7197655153518,0.8566862070540159,0.7588050782658274
2014-01-31,272,263.0003780182012,0.7499684984832319,0.8315928308306006
2014-02-03,273,263.40321239681276,0.7997323002656032,0.7500149509916498
2014-02-04,274,263.6368745493637,0.8635937875530241,0.9995698486199156
2014-02-05,275,271.99983928232473,0.25001339313960597,0.5854423998200655
2014-02-06,276,275.0435448843705,0.07970459296912698,0.6286829129134437
2014-02-07,277,269.97009907800685,0.5858250768327622,0.5884420872766272
2014-02-10,278,269.99034015298406,0.6674716539179949,0.6115234547631483
2014-02-11,279,278.0241640916863,0.08131965902614031,0.6365270320638736
2014-02-12,280,278.0030953991888,0.16640871673426716,0.5473054465405739
2014-02-13,281,273.9996398578484,0.5833633451792982,0.618393275096031
2014-02-14,282,273.67997334297695,0.6933355547519208,0.6104421940993068
2014-02-18,283,273.69267589813626,0.7756103418219785,0.6225182564916836
2014-02-19,284,273.5442513505309,0.8713123874557596,0.6184427710319607
2014-02-20,285,279.9737445117968,0.4188546240169349,0.611933601291303
2014-02-21,286,282.002331429881,0.33313904750991696,0.6525763277124461
2014-02-24,287,280.7947386229484,0.5171051147543011,0.6208548505994442
2014-02-25,288,279.99679297672463,0.6669339186062805,0.613432393749605
2014-02-26,289,279.70323874556084,0.7747301045365967,0.6272629291165672
2014-02-27,290,284.98524558775193,0.4178962010206722,0.8834709409759441
2014-02-28,291,287.1286171526981,0.3226152372751585,0.9430535764470664
2014-03-03,292,290.27444963641386,0.1437958636321781,0.9705350533875254
2014-03-04,293,285.9887913613959,0.5842673865503419,0.7103277652068601
2014-03-05,294,284.89069380581225,0.7591088495156461,0.8213099232686596
2014-03-06,295,285.5215920038722,0.7898673330106524,0.770215574709298
2014-03-07,296,284.08836076358466,0.9926366030346117,0.9014677632269016
2014-03-10,297,289.00218605978245,0.6664844950181296,0.6702937604244139
2014-03-11,298,289.46695146757185,0.7110873777023462,0.557330919062154
2014-03-12,299,289.0033884052132,0.8330509662322356,0.6644705467011697
2014-03-13,300,299.99997278833155,2.267639037730381e-06,0.8817825742858809
2014-03-14,301,299.0050000588024,0.16624999509979924,0.9154422989947785
2014-03-17,302,299.4781409939154,0.21015491717371523,0.9190052204513252
2014-03-18,303,299.45085834724455,0.2957618043962877,0.8611496134512353
2014-03-19,304,299.0875298170853,0.4093725152428931,0.7884561457028192
2014-03-20,305,296.03094900447246,0.7474209162939616,0.6118658902977975
2014-03-21,306,297.9966977438272,0.6669418546810656,0.7676560524190235
2014-03-24,307,304.166677201199,0.2361102332334184,0.8335836722506063
2014-03-25,308,304.0726515555557,0.3272790370370255,0.8900809490250147
2014-03-26,309,304.24118977087693,0.3965675190935893,0.7205396336515968
2014-03-27,310,304.0758836824593,0.4936763597950602,0.7379045158953172
2014-03-28,311,303.4361945054024,0.6303171245498002,0.8212675966660475
2014-03-31,312,302.986333044789,0.7511389129342518,0.9314927435101586
2014-04-01,313,302.38049186679257,0.8849590111006194,0.7482368260612728
2014-04-02,314,305.60079948341274,0.6999333763822714,0.6030603981253115
2014-04-03,315,309.977087340773,0.4185760549355848,0.6947948354482181
2014-04-04,316,312.08672161874847,0.32610653177096083,0.6393619382123727
2014-04-07,317,313.608325986996,0.28263950108366487,0.824540494315475
2014-04-08,318,312.1436100944717,0.4880324921273598,0.729240146454504
2014-04-09,319,311.28660887992913,0.6427825933392389,0.7725796648848506
2014-04-10,320,319.9997122713919,2.3977384008351994e-05,0.7643135713819054
2014-04-11,321,319.1901871462257,0.15081773781452532,0.7079873541606463
2014-04-14,322,313.1043769459983,0.7413019211668086,0.9699815905368103
2014-04-15,323,315.05961912356,0.6616984063699979,0.7804664996026291
2014-04-16,324,324.0,0.0,0.8913784537637927
2014-04-17,325,314.845265744526,0.8462278546228342,0.7514983133159752
2014-04-21,326,319.1635934749952,0.5697005437504004,0.8362023455037436
2014-04-22,327,323.48219223197464,0.293150647335447,0.7843904957592371
2014-04-23,328,323.00170221155093,0.4165248157040888,0.8871107115910439
2014-04-24,329,323.4785319877425,0.4601223343547929,0.8065057933847533
2014-04-25,330,323.5024836754668,0.5414596937110995,0.8580503639974872
2014-04-28,331,328.7307032266965,0.1891080644419579,0.6039059040664111
2014-04-29,332,326.95022995331755,0.42081417055687115,0.6806596594204948
2014-04-30,333,327.42824222354795,0.4643131480376705,0.6436496141860979
2014-05-01,334,324.9948131060708,0.750432241160766,0.5774850564113193
2014-05-02,335,324.35834240776103,0.8868047993532476,0.6312029056965591
2014-05-05,336,330.5279867226973,0.45600110644189346,0.9004337796917736
2014-05-06,337,331.9880043198172,0.41766630668189936,0.6780013212901133
2014-05-07,338,337.9999999907424,7.714646699241712e-10,0.7003343988043396
2014-05-08,339,337.0214674957511,0.16487770868740861,0.6445059314777608
2014-05-09,340,334.03820759762533,0.49681603353122245,0.6239820737110344
2014-05-12,341,334.3290377285618,0.5559135226198512,0.671123293339017
2014-05-13,342,330.92636802625503,0.9228026644787471,0.674887991286554
2014-05-14,343,335.02189605245667,0.664841995628611,0.7368566481398624
2014-05-15,344,340.0255494736744,0.3312042105271331,0.9681538683088626
2014-05-16,345,340.04679127146943,0.4127673940442141,0.7717748109324568
2014-05-19,346,340.00526328578434,0.4995613928513052,0.6817068252900957
2014-05-20,347,340.0005347279649,0.5832887726695901,0.6758374325231002
2014-05-21,348,339.5074960193796,0.7077086650517023,0.6050289763272245
2014-05-22,349,340.01846741509996,0.7484610487416697,0.5741950329495491
2014-05-23,350,348.49495021357944,0.1254208155350464,0.610951387453373
2014-05-27,351,348.13040031216235,0.2391333073198041,0.7039323707295839
2014-05-28,352,350.1605366615032,0.15328861154139872,0.9719764724647292
2014-05-29,353,350.2077221336942,0.23268982219215198,0.968229998828622
2014-05-30,354,350.36090546798346,0.30325787766804524,0.9025204398445401
2014-06-02,355,350.8380498085912,0.34682918261739815,0.9430717740276178
2014-06-03,356,350.9167281833486,0.42360598472095035,0.8827076595695291
2014-06-04,357,350.98875282943294,0.5009372642139217,0.7127979129194086
2014-06-05,358,350.9764776602048,0.585293528316266,0.7320975032446451
2014-06-06,359,350.6616412170741,0.6948632319104936,0.8147790295464076
2014-06-09,360,348.00786720586166,0.9993443995115285,0.6802296660443803
2014-06-10,361,350.98610464509255,0.8344912795756206,0.6343538920238666
2014-06-11,362,350.7253651672029,0.9395529027330932,0.8288338090908312
2014-06-12,363,362.5487723447882,0.03760230460098531,0.9131977426066651
2014-06-13,364,362.0319765070475,0.16400195774604262,0.8561937540316005
2014-06-16,365,362.3708823266201,0.2190931394483234,0.7719719462108368
2014-06-17,366,362.03250963462847,0.3306241971142943,0.8560221356761659
2014-06-18,367,362.00746684506333,0.4160444295780555,0.8999041685485337
2014-06-19,368,362.0239997758859,0.4980000186761752,0.8363488292461939
2014-06-20,369,363.9976514803769,0.41686237663526055,0.6295302694504328
2014-06-23,370,363.00279439127297,0.5831004673939191,0.7538739433030803
2014-06-24,371,363.55033793623767,0.6208051719801944,0.6653771994590361
2014-06-25,372,363.5234352864144,0.7063803927988014,0.6654758707347425
2014-06-26,373,367.4700821653423,0.46082648622147343,0.7805261362588831
2014-06-27,374,367.48305083559535,0.5430790970337208,0.8512016761373531
2014-06-30,375,372.718185264286,0.19015122797616849,0.990176348744102
2014-07-01,376,368.6194048324507,0.6150495972957751,0.60151003645076
2014-07-02,377,372.10733365861125,0.4077221951157289,0.834905599083171
2014-07-03,378,372.0938157767567,0.4921820186036096,0.9213862157087984
2014-07-07,379,367.0010799547428,0.9999100037714328,0.7673781549006919
2014-07-08,380,374.8107339277572,0.43243883935356564,0.657390752871593
2014-07-09,381,372.93435742483416,0.6721368812638199,0.7634506842209726
2014-07-10,382,375.0203733836208,0.581635551364935,0.707018647453056
2014-07-11,383,374.13958759757537,0.7383677002020524,0.6819236504973386
2014-07-14,384,376.79359061058005,0.6005341157849955,0.8898339549096489
2014-07-15,385,376.5749236632707,0.7020896947274432,0.9845806010584441
2014-07-16,386,376.35757941413357,0.8035350488222027,0.9559788620226619
2014-07-17,387,381.46435902957694,0.46130341420192167,0.9396333254070302
2014-07-18,388,387.99988337253967,9.718955027437914e-06,0.9018189655318033
2014-07-21,389,383.5613747349425,0.45321877208812583,0.7695561317495343
2014-07-22,390,381.0219072093437,0.74817439922136,0.7901571832257486
2014-07-23,391,381.0032525521758,0.8330622873186826,0.7126352081789029
2014-07-24,392,381.32897356569634,0.8892522028586379,0.7634084643348971
2014-07-25,393,388.93533536554344,0.3387220528713802,0.9184931564263302
2014-07-28,394,388.9704837204798,0.4191263566266817,0.8557690903587554
2014-07-29,395,394.9999999220234,6.498050690121697e-09,0.9771495426904401
2014-07-30,396,394.2890291463508,0.14258090447076674,0.9473869396035121
2014-07-31,397,394.0116199118047,0.24903167401627493,0.9135512190084162
2014-08-01,398,394.32323303437283,0.3063972471355972,0.8627505758652247
2014-08-04,399,394.0042557390627,0.41631202174477266,0.8156375896291149
2014-08-05,400,393.8950850771609,0.5087429102365917,0.9335066102323685
2014-08-06,401,394.0596381256616,0.5783634895282006,0.89451532825366
2014-08-07,402,398.9406986006187,0.2549417832817748,0.9988236047898046
2014-08-08,403,397.716802580268,0.44026645164433376,0.7476458425997259
2014-08-11,404,397.7104809062228,0.5241265911480989,0.8153086697397663
2014-08-12,405,397.97418871304967,0.5854842739125274,0.8810751221475513
2014-08-13,406,397.277439676968,0.7268800269193321,0.9448946295413407
2014-08-14,407,395.00021036682244,0.9999824694314631,0.982059006422214
2014-08-15,408,397.89216241913925,0.8423197984050622,0.9126240394809354
2014-08-18,409,397.0000040115334,0.9999996657055495,0.9453172487618999
2014-08-19,410,404.9246569546633,0.42294525377805786,0.612829330747787
2014-08-20,411,403.96799234722545,0.5860006377312127,0.7005154451922724
2014-08-21,412,403.9476915345956,0.6710257054503662,0.713746295102782
2014-08-22,413,403.7406915350709,0.7716090387440934,0.7259840583773987
2014-08-25,414,403.9504884986663,0.8374592917778093,0.6661245880577227
