date,t,cp_location,cp_location_norm,cp_score
2014-08-22,413,402.9946587950457,0.8337784337461898,0.6406131347228492
2014-08-25,414,402.00000121475523,0.9999998987703975,0.691118008388323
2014-08-26,415,412.92422397924554,0.17298133506287172,0.790743991142039
2014-08-27,416,410.04458685433923,0.49628442880506424,0.5939643905228549
2014-08-28,417,413.95813486593886,0.2534887611717617,0.6092993339847537
2014-08-29,418,410.0421640471115,0.6631529960740418,0.605142416912307
2014-09-02,419,410.0007758595198,0.749935345040015,0.6393128454116876
2014-09-03,420,409.9285473344422,0.8392877221298155,0.7364429013649945
2014-09-04,421,409.8191935598964,0.931733870008633,0.7784599159405232
2014-09-05,422,412.9701280164442,0.7524893319629816,0.6069280688509663
2014-09-08,423,422.0419874657155,0.07983437785703984,0.6827320356758378
2014-09-09,424,420.8896784936389,0.25919345886342643,0.6194325821934008
2014-09-10,425,422.7199909385443,0.1900007551213084,0.8645007315969717
2014-09-11,426,422.02786178267996,0.33101151811000307,0.7724198077004985
2014-09-12,427,422.6513267496832,0.36238943752639824,0.8936716116531197
2014-09-15,428,422.0255560369373,0.49787033025522476,0.8042140796036212
2014-09-16,429,422.3877880745568,0.5510176604536005,0.8444133631127598
2014-09-17,430,422.01029834966306,0.6658084708614117,0.8959263010644167
2014-09-18,431,422.01742356296836,0.7485480364193032,0.8517515073316834
2014-09-19,432,422.36982966682467,0.8025141944312774,0.8946077761922534
2014-09-22,433,422.46790437127396,0.87767463572717,0.9315135898818647
2014-09-23,434,428.00679193024393,0.4994340058130054,0.5985159292260069
2014-09-24,435,429.95283791436407,0.420596840469661,0.7977077664861245
2014-09-25,436,431.9234150517946,0.3397154123504483,0.9875469364041146
2014-09-26,437,431.9159885420887,0.42366762149260734,0.9813150824742896
2014-09-29,438,434.40147504901717,0.2998770792485696,0.8673990624545594
2014-09-30,439,433.9799226775662,0.4183397768694827,0.9132661170213563
2014-10-01,440,433.94067025307015,0.5049441455774873,0.8399055715718524
2014-10-02,441,433.67441484816476,0.6104654293196035,0.9158935211380235
2014-10-03,442,434.31454291800316,0.6404547568330704,0.7749906743036332
2014-10-06,443,432.7561522527842,0.8536539789346497,0.870088370876132
2014-10-07,444,439.53174175823165,0.37235485348069614,0.8642429565052342
2014-10-08,445,441.085298194898,0.3262251504251689,0.8926190707227314
2014-10-09,446,445.99994946733636,4.2110553029791236e-06,0.9933719686986492
2014-10-10,447,441.7025186398494,0.4414567800125487,0.982562185909957
2014-10-13,448,441.0278681068041,0.5810109910996601,0.9287759296343656
2014-10-14,449,441.02793023652833,0.6643391469559722,0.8517852992842502
2014-10-15,450,440.95425370566664,0.7538121911944463,0.9543265089934199
2014-10-16,451,440.9187628343382,0.8401030971384813,0.9359841514183926
2014-10-17,452,449.0167021979628,0.2486081501697678,0.7394445062675499
2014-10-20,453,449.30031171699727,0.3083073569168941,0.7422023069331615
2014-10-21,454,445.55110673121396,0.704074439065503,0.6451064112786453
2014-10-22,455,444.04055603641666,0.9132869969652783,0.9260995632961413
2014-10-23,456,449.0023574406713,0.5831368799440592,0.6471953809248472
2014-10-24,457,454.9744960059698,0.1687919995025169,0.6805458799497847
2014-10-27,458,452.00061880842003,0.4999484326316643,0.7961224201732735
2014-10-28,459,454.3741721305538,0.38548565578718313,0.7465377486728499
2014-10-29,460,454.21217633533604,0.4823186387219967,0.8847249937189868
2014-10-30,461,454.3066787873179,0.5577767677235101,0.9759138767808784
2014-10-31,462,452.59725965805677,0.7835616951619357,0.9871841179356247
2014-11-03,463,454.2416577200308,0.7298618566641011,0.9780325931289319
2014-11-04,464,452.0,1.0,0.9870748246045723
2014-11-05,465,455.9755799221929,0.7520350064839268,0.672155278226392
2014-11-06,466,455.30837643065917,0.8909686307784028,0.6758326380122724
2014-11-07,467,466.91017053296616,0.007485788919486443,0.7334772172207993
2014-11-10,468,466.0234741566936,0.16471048694219803,0.6907967846286365
2014-11-11,469,466.0394801479663,0.24670998766947605,0.5692553756476875
2014-11-12,470,465.93421560501594,0.338815366248672,0.5286477982217908
2014-11-13,471,462.99645739279174,0.6669618839340217,0.5738348406871088
2014-11-14,472,462.9984938533829,0.7501255122180908,0.5817722071496338
2014-11-17,473,473.0,0.0,0.6592798741907997
2014-11-18,474,467.9808842671774,0.5015929777352189,0.6465782550373496
2014-11-19,475,467.6350341380479,0.6137471551626751,0.5872427186848044
2014-11-20,476,467.9377080918438,0.6718576590130189,0.7012596968672726
2014-11-21,477,465.0,1.0,0.7330094805201813
2014-11-24,478,477.99881309324667,9.890889611104588e-05,0.6765732330509906
2014-11-25,479,477.0182159440254,0.16514867133121433,0.693340659361563
2014-11-26,480,477.01076936788286,0.24910255267642847,0.6189339055130247
2014-11-28,481,481.0,0.0,0.9864888037162577
2014-12-01,482,479.5874094311371,0.20104921407191037,0.9580111157666573
2014-12-02,483,479.2147844790522,0.3154346267456513,0.9983498486194391
2014-12-03,484,478.4673752563535,0.46105206197054355,0.9968810918168838
2014-12-04,485,478.6320709191749,0.5306607567354243,0.9782290546855281
2014-12-05,486,477.9065359634233,0.6744553363813898,0.9591947419906325
2014-12-08,487,477.84932872794184,0.7625559393381801,0.9688133508102387
2014-12-09,488,483.99198744848394,0.33400104595967167,0.6651474490841993
2014-12-10,489,484.00864402933195,0.4159463308890044,0.6163098013808407
2014-12-11,490,483.99673683677366,0.5002719302688613,0.6775687537504346
2014-12-12,491,486.6391380476916,0.36340516269236883,0.6514402732465732
2014-12-15,492,486.2334818729677,0.48054317725269396,0.7000211985140934
2014-12-16,493,484.62697740409317,0.697751882992236,0.7766357160460556
2014-12-17,494,483.98785560808557,0.8343453659928693,0.6340786680504644
2014-12-18,495,486.91148894901795,0.6740425875818374,0.7130045295036329
2014-12-19,496,488.5039372589193,0.62467189509006,0.6277814279163615
2014-12-22,497,493.58678382531514,0.28443468122373855,0.5701080642974347
2014-12-23,498,491.83750425191505,0.5135413123404126,0.5644010826898807
2014-12-24,499,493.001667568847,0.49986103592941805,0.6963200935937217
2014-12-26,500,491.9989434258276,0.6667547145143686,0.6739519556872268
2014-12-29,501,495.96490819929465,0.4195909833921121,0.9478427662855625
2014-12-30,502,495.99486162858574,0.5004281976178552,0.9729773104294953
2014-12-31,503,491.0,1.0,0.9655738600355135
2015-01-02,504,497.5937369613258,0.5338552532228485,0.8838495415182493
2015-01-05,505,504.38107048996886,0.05157745916926141,0.8899649432210951
2015-01-06,506,496.5657282137784,0.7861893155184655,0.8461183948673388
2015-01-07,507,495.88198225258134,0.9265014789515552,0.8638070868484324
2015-01-08,508,504.5533575238359,0.287220206347006,0.9760581411651612
2015-01-09,509,504.2571361321338,0.3952386556555183,0.9942169627276467
2015-01-12,510,504.19324870695425,0.4838959410871458,0.9882352178254645
2015-01-13,511,504.1631521971189,0.569737316906758,0.9816000525993336
2015-01-14,512,504.1404254618984,0.6549645448417986,0.9371419879553171
2015-01-15,513,504.0243409358059,0.7479715886828396,0.7212917589574306
2015-01-16,514,504.1566258710279,0.8202811774143394,0.9564803442904606
2015-01-20,515,509.9751730098852,0.4187355825095646,0.8113015235101038
2015-01-21,516,509.9587517334914,0.5034373555423836,0.8050970999840236
2015-01-22,517,516.0001839868916,0.08331800109237027,0.8930675609236381
2015-01-23,518,513.3287857450202,0.3892678545816466,0.7252998834327897
2015-01-26,519,512.8302613522004,0.5141448873166325,0.6789746245934589
2015-01-27,520,511.5117028257285,0.707358097855959,0.6863745563282637
2015-01-28,521,516.0347457681339,0.4137711859888403,0.6602746949829874
2015-01-29,522,514.1227296693903,0.6564391942174742,0.8840597875833581
2015-01-30,523,514.0633609088678,0.7447199242610149,0.8405292036130906
2015-02-02,524,523.0430500305737,0.07974583078552655,0.5471305463064656
2015-02-03,525,520.0038295340275,0.41634753883103787,0.5769463456559016
2015-02-04,526,518.9909191464787,0.5840900711267712,0.5792711343282133
2015-02-05,527,518.0726785292943,0.7439434558921411,0.5703624875534214
2015-02-06,528,524.4070125165069,0.2994156236244218,0.5698021703787581
2015-02-09,529,525.7264075631703,0.27279936973581204,0.5690013210584619
2015-02-10,530,524.9936948797259,0.4171920933561732,0.5189096085591618
2015-02-11,531,524.7019835259554,0.5248347061703859,0.5316664205897969
2015-02-12,532,524.6299936818662,0.6141671931778205,0.5587779237717833
2015-02-13,533,524.6335256196671,0.6972061983610729,0.6233550416477728
2015-02-17,534,533.1352428482592,0.0720630959784027,0.7420302168094396
2015-02-18,535,529.9732587802322,0.41889510164731786,0.6618244517074022
2015-02-19,536,529.9870912462901,0.5010757294758245,0.6674298776515449
2015-02-20,537,529.9945836060086,0.5837846994992807,0.7070185417100189
2015-02-23,538,535.9768378817314,0.1685968431890501,0.8625843922199361
2015-02-24,539,536.7004917203121,0.1916256899739892,0.8953927477381014
2015-02-25,540,537.046149535769,0.2461542053525818,0.977316621997192
2015-02-26,541,537.3998999986646,0.3000083334446136,0.9676446242012998
2015-02-27,542,536.674117223688,0.443823564692669,0.955750344821368
2015-03-02,543,535.9912304947588,0.5840641254367634,0.9802893842371263
2015-03-03,544,535.9534238982467,0.6705480084794431,0.9759134567573458
2015-03-04,545,537.9141292887542,0.5904892259371479,0.8129814989395577
2015-03-05,546,536.4642562599538,0.7946453116705167,0.8704622608392557
2015-03-06,547,539.842916710873,0.5964236074272454,0.763905242177397
2015-03-09,548,543.2525276951367,0.3956226920719435,0.8835014501703649
2015-03-10,549,548.9999991941103,6.71574772089419e-08,0.95634179435979
2015-03-11,550,545.4002088441508,0.38331592965409794,0.9845131913915866
2015-03-12,551,550.9999973827946,2.18100448516149e-07,0.985099666358908
2015-03-13,552,545.2913277020288,0.5590560248309373,0.9952239902407135
2015-03-16,553,544.5984099779265,0.7001325018394576,0.9625241219877809
2015-03-17,554,546.0335784116107,0.6638684656991055,0.9289856547715551
2015-03-18,555,546.3454977186719,0.7212085234440053,0.8677374035949756
2015-03-19,556,548.3285498485021,0.6392875126248233,0.6061842026783669
2015-03-20,557,552.9888784038423,0.33426013301314583,0.5910841975340246
2015-03-23,558,552.9889299298748,0.41758917251043687,0.6222550458072534
2015-03-24,559,552.8014194830915,0.5165483764090387,0.6675714131463435
2015-03-25,560,552.0304878917518,0.6641260090206819,0.5772791121821148
2015-03-26,561,551.9673797940986,0.7527183504917806,0.6612184327978863
2015-03-27,562,552.0749390177724,0.8270884151856327,0.5809780050866986
2015-03-30,563,551.0,1.0,0.6567316968134499
2015-03-31,564,560.9938781833699,0.2505101513858392,0.6034860305638923
2015-04-01,565,560.6626778155876,0.3614435153677012,0.6956229833484144
2015-04-02,566,563.9164214435274,0.17363154637271805,0.6893727427933036
2015-04-06,567,563.9173443240416,0.25688797299653743,0.7594417354670524
2015-04-07,568,556.0000182808649,0.9999984765945934,0.8366616475952598
2015-04-08,569,561.7836590203883,0.6013617483009739,0.9286936644448693
2015-04-09,570,566.7576658821375,0.2701945098218725,0.715220483348336
2015-04-10,571,563.997403353133,0.5835497205722504,0.7972147101205997
2015-04-13,572,560.0000164816772,0.9999986265268982,0.829337136043145
2015-04-14,573,568.4985354946574,0.37512204211188305,0.632739355434359
2015-04-15,574,569.0520794675043,0.4123267110413072,0.68483721891921
2015-04-16,575,570.0164890386909,0.41529258010909115,0.6071507003407414
2015-04-17,576,570.0014669897962,0.4998777508503167,0.6524316005876301
2015-04-20,577,565.0001381473867,0.9999884877177768,0.5782623543252191
2015-04-21,578,569.9683172098638,0.6693068991780157,0.5628254315900366
2015-04-22,579,568.5213839774237,0.8732180018813551,0.7872001343358239
2015-04-23,580,574.9913262695516,0.41738947753736966,0.6092651392784622
2015-04-24,581,574.9780044672162,0.5018329610653135,0.6134898046296855
2015-04-27,582,574.9937467915165,0.5838544340402905,0.6677960702794434
2015-04-28,583,582.0575152272205,0.07854039773162451,0.7414632920326016
2015-04-29,584,575.8900274372515,0.6758310468957044,0.7909662923345046
2015-04-30,585,580.0230635538211,0.4147447038482426,0.7424524824657985
2015-05-01,586,575.5553257070059,0.870389524416178,0.6125664288484318
2015-05-04,587,576.9597710604752,0.8366857449604007,0.8592121272165946
2015-05-05,588,578.1523687438255,0.8206359380145424,0.9920181131191976
2015-05-06,589,580.00809096047,0.7493257532941678,0.6138433743591755
2015-05-07,590,588.651699151475,0.11235840404375115,0.6775747915422002
2015-05-08,591,584.9450895040735,0.504575874660541,0.6886146298301985
2015-05-11,592,584.0657114121605,0.6611907156532956,0.8197149453821265
2015-05-12,593,590.5351605133205,0.20540329055662218,0.9930855861169141
2015-05-13,594,590.3682020812072,0.30264982656606776,0.9900221874258128
2015-05-14,595,590.9283059212611,0.3393078398949096,0.9588232618826944
2015-05-15,596,589.6471871185342,0.5294010734554794,0.9528565999061949
2015-05-18,597,595.0080849076177,0.165992924365194,0.8276501062083126
2015-05-19,598,595.076898385443,0.24359180121308555,0.7702211838694459
2015-05-20,599,595.0936206880898,0.32553160932585,0.8388163834011633
2015-05-21,600,595.0244231539838,0.4146314038346854,0.9497210608309067
2015-05-22,601,592.1384283178922,0.7384643068423126,0.9038251471671148
2015-05-26,602,595.0242056584716,0.5813161951273665,0.8912890157821659
2015-05-27,603,595.0377610663749,0.6635199111354287,0.909581424301792
2015-05-28,604,599.920884891212,0.3399262590656633,0.9413826930532668
2015-05-29,605,599.9709159785972,0.4190903351169008,0.7884873876746226
2015-06-01,606,599.9826214379164,0.5014482135069708,0.7569951186191545
2015-06-02,607,599.9500873915204,0.5874927173733037,0.6809895038893965
2015-06-03,608,600.504347693734,0.6246376921888365,0.8442304533099366
2015-06-04,609,602.4316183578887,0.5473651368426052,0.7096182552932304
2015-06-05,610,604.0472538457883,0.49606217951764126,0.6996406979842915
2015-06-08,611,604.0367183339299,0.5802734721725074,0.8115411032843713
2015-06-09,612,604.0143356539385,0.6654720288384605,0.9839738862212377
2015-06-10,613,610.6250143346025,0.19791547211645857,0.685366561904097
2015-06-11,614,610.9757769321732,0.25201858898556867,0.6151648109530086
2015-06-12,615,610.9806719117862,0.33494400735114976,0.6934722613584003
2015-06-15,616,610.9805868336484,0.4182844305292974,0.7708536769572217
2015-06-16,617,615.398201907743,0.1334831743547511,0.9414324057491922
2015-06-17,618,610.9794893678629,0.5850425526780896,0.7141367247223616
2015-06-18,619,610.9792360339212,0.6683969971732324,0.6549905570214688
2015-06-19,620,608.0,1.0,0.6429325638439909
2015-06-22,621,616.8827927754178,0.34310060204851806,0.7074622061294957
2015-06-23,622,617.0129824030331,0.4155847997472411,0.7196084005121866
2015-06-24,623,617.0175225544322,0.49853978713065317,0.7353841231791431
2015-06-25,624,617.0158177109869,0.5820151907510933,0.645726057523487
2015-06-26,625,615.7876881656782,0.7676926528601484,0.6336734992470142
2015-06-29,626,618.2851066145467,0.6429077821211043,0.8422519307160132
2015-06-30,627,617.2531907730621,0.8122341022448248,0.8238332633835594
2015-07-01,628,625.3061341140022,0.22448882383314603,0.7679395373899801
2015-07-02,629,625.0010262440832,0.33324781299306966,0.6918559498939221
2015-07-06,630,625.0005645688232,0.41661961926473623,0.6528490735666717
2015-07-07,631,624.4300206378297,0.5474982801808608,0.7440459965824522
2015-07-08,632,624.0070498831353,0.6660791764053897,0.6539443032224004
2015-07-09,633,630.6006560259318,0.199945331172349,0.8809838561031933
2015-07-10,634,630.3779327552529,0.3018389370622572,0.9049022240826394
2015-07-13,635,630.050628644509,0.41244761295758775,0.8848564614374766
2015-07-14,636,630.0461027357875,0.4961581053510429,0.8194277021601043
2015-07-15,637,630.0392165979927,0.5800652835006114,0.7480880339413203
2015-07-16,638,633.999006386887,0.33341613442608303,0.9353753331751726
2015-07-17,639,638.1853042211222,0.06789131490648022,0.9535527235091932
2015-07-20,640,638.3194065563671,0.14004945363607627,0.8704775140769332
2015-07-21,641,638.0020729688855,0.249827252592875,0.8045644425603917
2015-07-22,642,638.0176485785438,0.3318626184546834,0.7517399020018498
2015-07-23,643,635.8456425582631,0.5961964534780767,0.6664911303833067
2015-07-24,644,638.022780433501,0.4981016305415835,0.7027790765824238
2015-07-27,645,638.0427919050142,0.5797673412488203,0.8075767648894995
2015-07-28,646,640.0384528387573,0.49679559677022667,0.6977678351891881
2015-07-29,647,640.0183901852342,0.5818008178971468,0.7326249710097847
2015-07-30,648,640.0176114330093,0.6651990472492267,0.830671215750732
2015-07-31,649,639.9944803877573,0.7504599676868887,0.9127037104296224
2015-08-03,650,638.0034487790192,0.9997126017483993,0.9630178907143966
2015-08-04,651,639.0000000032984,0.9999999997251336,0.9805155406300177
2015-08-05,652,650.5363800953319,0.1219683253890101,0.8129089596329567
2015-08-06,653,649.7063403540022,0.2744716371664803,0.8154883200349314
2015-08-07,654,652.6227771878727,0.11476856767727857,0.981775053941361
2015-08-10,655,654.067988100704,0.07766765827466315,0.8636649096456501
2015-08-11,656,654.0320071878983,0.16399940100847252,0.8262010912004982
2015-08-12,657,654.0383734922016,0.24680220898320235,0.8503867745377416
2015-08-13,658,654.0861139381418,0.3261571718215161,0.9541131593773834
2015-08-14,659,654.0457606822139,0.41285327648217657,0.9289709188162191
2015-08-17,660,654.033385676155,0.49721786032041376,0.9609620358643249
2015-08-18,661,654.0147943428849,0.5821004714262585,0.9155706508052475
2015-08-19,662,659.535098444894,0.2054084629255044,0.722501332936528
2015-08-20,663,662.0035605447697,0.08303662126919183,0.8996862512539898
2015-08-21,664,660.1451087898066,0.3212409341827822,0.8350885446919983
2015-08-24,665,657.8743462453332,0.5938044795555678,0.9103112605279784
2015-08-25,666,657.3580006498711,0.7201666125107428,0.7055368521808654
2015-08-26,667,664.3829289321882,0.2180892556509851,0.8685091575074343
2015-08-27,668,662.3572872730226,0.4702260605814483,0.9418568590351727
2015-08-28,669,662.0240008216524,0.5813332648622994,0.9079002553288525
2015-08-31,670,662.0781660079598,0.6601528326700171,0.960094495619632
2015-09-01,671,666.0198405153076,0.41501329039103513,0.9461385083992275
2015-09-02,672,664.3908455121208,0.6340962073232674,0.8399432889857603
2015-09-03,673,665.9903949968908,0.5841337502590989,0.8842154043598883
2015-09-04,674,668.7616321752363,0.4365306520636428,0.9090316135365921
2015-09-08,675,668.6012133703028,0.5332322191414297,0.9240324701453824
2015-09-09,676,668.4957174586779,0.6253568784435117,0.9344793659209745
2015-09-10,677,671.9203424786109,0.4233047934490912,0.8072920804925141
2015-09-11,678,676.5821474699949,0.11815437750042672,0.8054457053595997
2015-09-14,679,676.2924476818406,0.22562935984661672,0.9084491002358177
2015-09-15,680,676.8967000894983,0.2586083258751444,0.8760011304931323
2015-09-16,681,676.3313325327156,0.38905562227370183,0.8014837189041354
2015-09-17,682,677.9694165376237,0.3358819551980237,0.6796838917853851
2015-09-18,683,671.0001508948,0.9999874254333369,0.6986960928695174
2015-09-21,684,681.0284671968705,0.24762773359412904,0.7519401855660426
2015-09-22,685,679.1008010177987,0.491599915183438,0.7032559080072746
2015-09-23,686,678.3685850092584,0.6359512492284694,0.657034220553391
2015-09-24,687,677.615763296244,0.7820197253129967,0.6587759018186641
2015-09-25,688,679.3662563888381,0.7194786342634908,0.7362628910415447
2015-09-28,689,687.0555930200126,0.16203391499895284,0.6181233568080619
2015-09-29,690,684.9799569682876,0.4183369193093635,0.6098230829480557
2015-09-30,691,684.9789143160065,0.5017571403327944,0.6577648829547939
2015-10-01,692,685.1745131820875,0.5687905681593767,0.7324110521381668
2015-10-02,693,684.8446903809172,0.6796091349235667,0.7810546845753163
2015-10-05,694,684.1106468510264,0.824112762414463,0.8035391743519396
2015-10-06,695,691.4586164646038,0.2951152946163518,0.7276472294712641
2015-10-07,696,689.9646191071159,0.5029484077403387,0.841954782699422
2015-10-08,697,689.9812631265597,0.5848947394533562,0.8389351202746117
2015-10-09,698,689.9940850561724,0.6671595786523028,0.7565392390537969
2015-10-12,699,689.9781153130665,0.7518237239111253,0.8170609733944041
2015-10-13,700,689.9829120380266,0.8347573301644502,0.8616494547046203
2015-10-14,701,689.9935675287949,0.9172027059337609,0.8438847859473796
2015-10-15,702,691.2156632466996,0.8986947294417007,0.9571631881686273
2015-10-16,703,702.9999589823734,3.4181355488271947e-06,0.7101495017552362
2015-10-19,704,696.9738250349028,0.5855145804247665,0.5727490555905563
2015-10-20,705,693.3227363095247,0.9731053075396119,0.7516139684294154
2015-10-21,706,701.0236672942585,0.4146943921451225,0.6760262515910829
2015-10-22,707,701.0068766539223,0.49942694550647576,0.6690348758751795
2015-10-23,708,700.9426640236719,0.5881113313606742,0.6183906671951509
2015-10-26,709,704.8040228193059,0.34966476505783817,0.579883056522384
2015-10-27,710,704.3591864579225,0.47006779517312225,0.5528481676783126
2015-10-28,711,710.9681502994692,0.002654141710896359,0.8642355081254831
2015-10-29,712,710.0386727449855,0.16344393791787107,0.7567175766031857
2015-10-30,713,710.0246728833743,0.2479439263854791,0.7209623895479224
2015-11-02,714,710.0007987995239,0.3332667667063447,0.6839600310757379
2015-11-03,715,710.2944957037333,0.3921253580222223,0.6902563385607678
2015-11-04,716,710.0011915610908,0.49990070324243635,0.6261913650572528
2015-11-05,717,706.9909490409374,0.834087579921885,0.5919379312348023
2015-11-06,718,714.9453785444559,0.25455178796200545,0.6699358521022911
2015-11-09,719,714.9405126625496,0.33829061145419814,0.6204345957308486
2015-11-10,720,714.907415680705,0.4243820266079202,0.7138406923856961
2015-11-11,721,719.3540770450495,0.1371602462458744,0.8013022983157372
2015-11-12,722,714.9794542663255,0.5850454778062044,0.7426101124603451
2015-11-13,723,711.0,1.0,0.7945109517767432
2015-11-16,724,718.9595330697912,0.4200389108507352,0.5816955541068966
2015-11-17,725,724.403575449416,0.049702045881995595,0.8186819037249081
2015-11-18,726,720.1298659377084,0.48917783852430335,0.5853045582042304
2015-11-19,727,721.0035049078788,0.4997079243434352,0.6097757703114897
2015-11-20,728,718.5065152699298,0.791123727505853,0.7543562277233827
2015-11-23,729,727.0356528032352,0.16369559973040282,0.8070918949306158
2015-11-24,730,728.853631417594,0.095530715200501,0.9872354130365995
2015-11-25,731,724.6595235494524,0.5283730375456344,0.5224724604431602
2015-11-27,732,728.1346791232019,0.3221100730665114,0.9978132472406577
2015-11-30,733,727.5922294506375,0.45064754578020444,0.9997143694735517
2015-12-01,734,726.9946858292425,0.5837761808964596,0.9981492952910872
2015-12-02,735,726.9735927361517,0.6688672719873617,0.8009825718715828
2015-12-03,736,726.9880114501312,0.7509990458223967,0.7844022229642877
2015-12-04,737,734.0190213708368,0.24841488576360385,0.8572970987766823
2015-12-07,738,736.9504811893673,0.0874599008860552,0.966036431892011
2015-12-08,739,739.0,0.0,0.9957030729457359
2015-12-09,740,734.7324429759083,0.43896308534097744,0.9762212188282344
2015-12-10,741,734.2786330317251,0.5601139140229066,0.9603954188736874
2015-12-11,742,733.7660700760664,0.6861608269944668,0.8394545778018383
2015-12-14,743,733.3849812260371,0.8012515644969085,0.7071921402849157
2015-12-15,744,734.5969819513488,0.7835848373876028,0.9064083235889508
2015-12-16,745,743.3365117417695,0.13862402151920605,0.6943856058926952
2015-12-17,746,743.027081698452,0.24774319179566837,0.6770245462754716
2015-12-18,747,743.1340492900869,0.322162559159428,0.9278508117564379
2015-12-21,748,743.0416811225268,0.4131932397894313,0.675800092783133
2015-12-22,749,740.1667393400448,0.7361050549962632,0.6589045197078693
2015-12-23,750,741.6200453095431,0.6983295575380737,0.9363235136839002
2015-12-24,751,745.0078620165161,0.4993448319569893,0.5727202280350145
2015-12-28,752,744.9993131826377,0.5833905681135244,0.5725464753691645
2015-12-29,753,750.959551096593,0.17003740861724737,0.9520282055564637
2015-12-30,754,750.9866810499608,0.2511099125032672,0.9793948399004636
2015-12-31,755,750.9518908042701,0.33734243297749344,0.9909748862025544
2016-01-04,756,749.8820319805657,0.509830668286194,0.9870588998821572
2016-01-05,757,745.0000196262058,0.999998364482849,0.9674319158188266
2016-01-06,758,751.7098679555207,0.524177670373272,0.9994542689728815
2016-01-07,759,750.9937754991316,0.6671853750723642,0.992000393922594
2016-01-08,760,753.1710262045028,0.5690811496247647,0.7315365274748815
2016-01-11,761,750.8776978124761,0.8435251822936607,0.9663424094198467
2016-01-12,762,750.9850761260554,0.9179103228287128,0.9922948589074683
2016-01-13,763,762.9999999999931,5.779080917515481e-13,0.9929701764800863
2016-01-14,764,762.4836167039058,0.12636527467451705,0.9959148971011897
2016-01-15,765,762.0031736987396,0.2497355251050332,0.9942630569624458
2016-01-19,766,762.0647226355518,0.3279397803706843,0.988324596887126
2016-01-20,767,761.1549941241589,0.48708382298676156,0.9566019858132945
2016-01-21,768,760.8588753669685,0.5950937194192912,0.9582476887368089
2016-01-22,769,761.1288565007221,0.6559286249398232,0.9850974600723599
2016-01-25,770,768.6257292978529,0.11452255851225839,0.7741165602079123
2016-01-26,771,768.9106431895435,0.17411306753803993,0.8924217358868426
2016-01-27,772,768.975741581311,0.2520215348907489,0.8170560379443638
2016-01-28,773,769.0569128486713,0.32859059594405454,0.7255056254218477
2016-01-29,774,769.0065813616727,0.41611821986060704,0.6174686689376743
2016-02-01,775,767.8313222244249,0.5973898146312612,0.6130882510325899
2016-02-02,776,764.9998766517142,0.9166769456904831,0.5675035020754912
2016-02-03,777,768.0017368357926,0.7498552636839501,0.6064835160834668
2016-02-04,778,770.5147600847458,0.6237699929378474,0.9019562213255222
2016-02-05,779,771.9826317051863,0.5847806912344709,0.7106530112655564
2016-02-08,780,779.1210839268188,0.07324300609843704,0.8402539259639907
2016-02-09,781,779.0522713972508,0.162310716895765,0.7633347317063399
2016-02-10,782,774.1776122033315,0.6518656497223768,0.6768747310216827
2016-02-11,783,774.0020174367603,0.7498318802699752,0.9101925558686007
2016-02-12,784,777.6609341215064,0.528255489874463,0.9433074207920112
2016-02-16,785,779.0424313046412,0.4964640579465633,0.9559987454358891
2016-02-17,786,776.2173739150521,0.8152188404123232,0.8792311070840857
2016-02-18,787,782.017390440153,0.4152174633205827,0.6025080038078169
2016-02-19,788,781.7577451434727,0.5201879047106104,0.5707204925092865
2016-02-22,789,780.8866029106053,0.6761164241162211,0.7176047531434587
2016-02-23,790,786.8854532747141,0.2595455604404909,0.6494038929582471
2016-02-24,791,785.9609304566579,0.4199224619451722,0.7048472596299533
2016-02-25,792,785.6984968631014,0.5251252614082205,0.7893333556982081
2016-02-26,793,785.9756428483132,0.5853630959738988,0.6500820601211464
2016-02-29,794,786.3176563188366,0.6401953067636157,0.6989213260848497
2016-03-01,795,785.0261049575663,0.831157920202808,0.6738732333706683
2016-03-02,796,786.9776375070644,0.7518635410779666,0.7101612734834513
2016-03-03,797,793.0050260281452,0.3329144976545706,0.5858626051338233
2016-03-04,798,793.0019910348684,0.41650074709429913,0.5806090100130936
2016-03-07,799,790.6556057517781,0.6953661873518229,0.571300887531595
2016-03-08,800,793.0131651910868,0.5822362340760966,0.5714141781569395
2016-03-09,801,790.9730524307757,0.8355789641020218,0.648877830417281
2016-03-10,802,795.9454746599971,0.5045437783335748,0.8525375624672302
2016-03-11,803,795.9827504006071,0.5847707999494105,0.8876661761052737
2016-03-14,804,795.9674656388959,0.6693778634253439,0.8884507489553185
2016-03-15,805,795.9340740160404,0.7554938319966311,0.9213625261048001
2016-03-16,806,803.9665393380535,0.16945505516220769,0.9884464504857822
2016-03-17,807,803.9258945082073,0.2561754576493911,0.8601234715821228
2016-03-18,808,803.9516385688397,0.33736345259669065,0.9426904176249866
2016-03-21,809,807.2073110960215,0.14939074199820843,0.997997414669935
2016-03-22,810,803.9472119139466,0.5043990071711164,0.9725329319415524
2016-03-23,811,803.9370823273014,0.588576472724886,0.8677768015735267
2016-03-24,812,803.99305162404,0.6672456979966626,0.9796501325215465
2016-03-28,813,803.9677951384982,0.7526837384584818,0.8163834446492438
2016-03-29,814,809.1128527606792,0.4072622699434021,0.6427004867067196
2016-03-30,815,803.9975956909059,0.9168670257578432,0.8718950085972312
