date,t,cp_location,cp_location_norm,cp_score
2013-06-12,111,109.21655055710585,0.14862078690784605,0.8685449771401501
2013-06-13,112,108.41963106313676,0.2983640780719365,0.680937125406494
2013-06-14,113,108.68114500907319,0.35990458257723407,0.6764612097587179
2013-06-17,114,107.93228083357388,0.505643263868843,0.7806532247271636
2013-06-18,115,103.00011673848441,0.999990271792966,0.8242972813862431
2013-06-19,116,109.8410458763448,0.5132461769712672,0.5942953252050953
2013-06-20,117,111.04964360250715,0.4958630331244045,0.7083328531649683
2013-06-21,118,115.73368049895065,0.18885995842077938,0.970835136608586
2013-06-24,119,115.53856589112623,0.2884528424061479,0.9813642633457383
2013-06-25,120,115.01973092583508,0.4150224228470769,0.9663608054393239
2013-06-26,121,115.01871612743248,0.4984403227139597,0.937008195042956
2013-06-27,122,115.02738508934554,0.5810512425545381,0.8699869987854224
2013-06-28,123,115.09241359764064,0.6589655335299464,0.8136293496972093
2013-07-01,124,118.97720999797045,0.4185658335024627,0.9221283014408838
2013-07-02,125,118.99382167306433,0.5005148605779723,0.9400976473291489
2013-07-03,126,118.90195733619801,0.5915035553168325,0.9758817750156513
2013-07-05,127,118.86367092031776,0.6780274233068534,0.9850179122732533
2013-07-08,128,118.97980020973196,0.7516833158556698,0.9658234102980402
2013-07-09,129,118.90758739861413,0.8410343834488229,0.9782484177658588
2013-07-10,130,118.90090530968504,0.9249245575262464,0.9250304816636925
2013-07-11,131,131.0,0.0,0.6381906752357069
2013-07-12,132,122.03102247684302,0.8307481269297483,0.9009429429435427
2013-07-15,133,122.00548562844975,0.916209530962521,0.9962154633527385
2013-07-16,134,127.30334526740457,0.5580545610496195,0.5109777796395073
2013-07-17,135,128.67569675703842,0.527025270246798,0.6023244341333197
2013-07-18,136,128.68268338701455,0.6097763844154542,0.6106476269096996
2013-07-19,137,132.02379967784063,0.4146833601799476,0.7900680772787063
2013-07-22,138,132.0785823623043,0.4934514698079748,0.8209361687237893
2013-07-23,139,132.06550450798105,0.5778746243349128,0.7383003427921354
2013-07-24,140,131.9871137982138,0.6677405168155156,0.6812184721458265
2013-07-25,141,136.85498321750734,0.3454180652077217,0.9447099076107551
2013-07-26,142,131.92586050952664,0.839511624206113,0.8735438406479187
2013-07-29,143,131.9372023536068,0.9218998038660994,0.9002740624329881
2013-07-30,144,136.49574745949477,0.6253543783754362,0.9899487178781328
2013-07-31,145,136.00185610792838,0.7498453243393021,0.9956688506150772
2013-08-01,146,139.0184144602526,0.5817987949789512,0.6571014717733132
2013-08-02,147,147.0,0.0,0.8684171804646704
2013-08-05,148,143.48481491393395,0.3762654238388379,0.8840562860987761
2013-08-06,149,141.02777609972858,0.6643519916892847,0.9793083330972081
2013-08-07,150,143.05938117132996,0.57838490238917,0.8579613612455307
2013-08-08,151,143.9444853307278,0.5879595557726844,0.8979876575513142
2013-08-09,152,143.74306950870218,0.6880775409414852,0.7846323622918875
2013-08-12,153,145.50058807643666,0.6249509936302786,0.7594294336763202
2013-08-13,154,152.43287618735437,0.13059365105380275,0.9520254608639315
2013-08-14,155,150.30886345412387,0.3909280454896778,0.6850043828439583
2013-08-15,156,150.45305276226466,0.46224560314461155,0.8047965000733217
2013-08-16,157,152.55340864145495,0.37054927987875413,0.9272529959062924
2013-08-19,158,152.4093802937674,0.4658849755193823,0.8063305428691223
2013-08-20,159,152.36397147207722,0.5530023773268979,0.8808375750557011
2013-08-21,160,152.99315715023604,0.583903570813663,0.6708476097633913
2013-08-22,161,152.00189236575252,0.7498423028539563,0.6161690045055934
2013-08-23,162,151.98966888545058,0.8341942595457846,0.8305965599781074
2013-08-26,163,157.09557826381422,0.4920351446821485,0.9799189771854753
2013-08-27,164,160.65784755445281,0.2785127037955988,0.6719175774456665
2013-08-28,165,159.7769301012264,0.43525582489779896,0.6361979270272579
2013-08-29,166,159.43478945705294,0.5471008785789214,0.639671438847224
2013-08-30,167,159.40057838604665,0.6332851344961128,0.6113432966259094
2013-09-03,168,164.99975538214977,0.25002038482085237,0.7599587631672627
2013-09-04,169,164.89591780550126,0.342006849541562,0.720425005198514
2013-09-05,170,167.99774747848062,0.16685437679328174,0.9444238991958351
2013-09-06,171,167.997874461188,0.25017712823433413,0.9699546855447181
2013-09-09,172,167.74866432793723,0.35427797267189715,0.8612400862846616
2013-09-10,173,167.56946292172412,0.45254475652298964,0.9571301226289199
2013-09-11,174,165.00022296469538,0.7499814196087181,0.9866992962884054
2013-09-12,175,172.32250413495296,0.22312465542058627,0.661330049451686
2013-09-13,176,167.99424141795,0.667146548504166,0.6657842850220292
2013-09-16,177,171.0880264894717,0.4926644592106915,0.8318711155951415
2013-09-17,178,171.2703461406327,0.5608044882806075,0.8753162136944257
2013-09-18,179,170.47886018167733,0.7100949848602222,0.7189362570705566
2013-09-19,180,171.1378020138982,0.7385164988418159,0.9614444878591435
2013-09-20,181,180.99998645426803,1.1288109978598488e-06,0.6313807944396682
2013-09-23,182,175.98468078193017,0.5012766015058195,0.6377279881838391
2013-09-24,183,175.98056566675427,0.5849528611038105,0.6447955770929871
2013-09-25,184,183.2130489638516,0.06557925301236622,0.9998690519668995
2013-09-26,185,184.99999249899787,6.250835108782363e-07,0.9061703470892754
2013-09-27,186,185.99973955221512,2.1703982073499144e-05,0.8734074275379093
2013-09-30,187,181.7613714749278,0.4365523770893489,0.991782263788601
2013-10-01,188,NA,NA,NA
2013-10-02,189,183.02042932893937,0.49829755592171904,0.9319216113411724
2013-10-03,190,178.0000188790847,0.9999984267429411,0.727837854326765
2013-10-04,191,184.95981201041016,0.5033489991324865,0.8585993956853293
2013-10-07,192,184.97371073709155,0.5855241052423708,0.9183342390626985
2013-10-08,193,184.9952407785921,0.6670632684506591,0.9456327003367415
2013-10-09,194,184.9812585592522,0.7515617867289824,0.9717289972705463
2013-10-10,195,184.94445025321582,0.8379624788986817,0.9793476358834019
2013-10-11,196,184.00000038137176,0.9999999682190198,0.9795716631493974
2013-10-14,197,189.98488362274676,0.5845930314377696,0.6210832197407445
2013-10-15,198,189.97432710861588,0.6688060742820099,0.7245350783448519
2013-10-16,199,189.98106124755552,0.7515782293703737,0.7705004027478871
2013-10-17,200,189.75020591986444,0.8541495066779632,0.8348805593889206
2013-10-18,201,189.904641470941,0.9246132107549178,0.8012730745819392
2013-10-21,202,198.47212392576378,0.2939896728530182,0.8879112608918671
2013-10-22,203,198.3825993779329,0.3847833851722579,0.8260497292687419
2013-10-23,204,198.52593180605754,0.4561723494952048,0.7716396438549176
2013-10-24,205,200.00203849591045,0.4164967920074621,0.8865611218050333
2013-10-25,206,197.62877682152183,0.697601931539848,0.651156196251339
2013-10-28,207,198.90374179326037,0.6746881838949695,0.7625598466192955
2013-10-29,208,203.59736958374424,0.3668858680213134,0.7041073416203152
2013-10-30,209,203.362742357389,0.46977147021758253,0.706246804762935
2013-10-31,210,202.71647451807706,0.6069604568269114,0.751739491193859
2013-11-01,211,201.85490690276688,0.7620910914360929,0.8793659945362254
2013-11-04,212,203.87719354049645,0.6769005382919625,0.7016604216911654
2013-11-05,213,209.6962577208627,0.27531185659477586,0.7336899174834075
2013-11-06,214,209.96287204203207,0.3364273298306604,0.6097956074501183
2013-11-07,215,209.9838731556122,0.41801057036564987,0.6092145038786627
2013-11-08,216,209.8965947951574,0.5086171004035501,0.6844745617316559
2013-11-11,217,209.68043419060422,0.6099638174496486,0.7655604995926696
2013-11-12,218,209.98830842349116,0.6676409647090699,0.7291543818847533
2013-11-13,219,207.00087078820113,0.9999274343165728,0.8413744017479913
2013-11-14,220,NA,NA,NA
2013-11-15,221,218.0196142263274,0.24836548113938287,0.8807743410483702
2013-11-18,222,217.00375507470793,0.4163537437743396,0.7640082164488206
2013-11-19,223,217.00190371743085,0.49984135688076253,0.7100394827975159
2013-11-20,224,217.00529960643698,0.5828916994635852,0.649916342919669
2013-11-21,225,217.39557268205922,0.6337022764950646,0.6139635344919405
2013-11-22,226,217.0884061448516,0.7426328212623664,0.8552455114546341
2013-11-25,227,223.82982560270838,0.2641811997743015,0.7162190448645351
2013-11-26,228,223.79653113871908,0.3502890717734104,0.808614821105162
2013-11-27,229,221.15608433621696,0.6536596386485863,0.9057952654627539
2013-11-29,230,223.5758547155722,0.5353454403689829,0.8734252769974633
2013-12-02,231,221.0446314514521,0.8296140457123258,0.9157385807485104
2013-12-03,232,226.54306338400175,0.4547447179998538,0.8248452220049309
2013-12-04,233,221.00000000001216,0.9999999999989863,0.9663737217655314
2013-12-05,234,224.003036763214,0.8330802697321668,0.7808118801594779
2013-12-06,235,231.32911194948213,0.3059073375431562,0.8446637923933131
2013-12-09,236,231.08557005174825,0.40953582902097924,0.7471343966388666
2013-12-10,237,234.365386514664,0.21955112377799915,0.8677038133150431
2013-12-11,238,230.92141326059934,0.5898822282833885,0.7635000596719439
2013-12-12,239,234.13146477433568,0.40571126880535974,0.848275281402545
2013-12-13,240,234.03350090829153,0.4972082576423726,0.7838274027760754
2013-12-16,241,233.2008739378158,0.6499271718486833,0.7297815985209166
2013-12-17,242,237.9204911242801,0.3399590729766591,0.8607227372783686
2013-12-18,243,242.41115881048142,0.04907009912654795,0.9803337544176023
2013-12-19,244,242.07320950154502,0.1605658748712481,0.9360280941365502
2013-12-20,245,242.0110620378639,0.24907816351134215,0.9282927320628039
2013-12-23,246,237.71130775308143,0.690724353909881,0.7844772867943619
2013-12-24,247,241.89464915266075,0.4254459039449377,0.7358591763412581
2013-12-26,248,241.87433459009995,0.510472117491671,0.7242618004444814
2013-12-27,249,241.91709940704052,0.5902417160799563,0.6551330967250669
2013-12-30,250,245.96565335877386,0.3361955534355114,0.9793062285242317
2013-12-31,251,245.93883134673155,0.42176405443903775,0.9920320228292784
2014-01-02,252,245.87440577419866,0.5104661854834447,0.9737105794250522
2014-01-03,253,241.00000078178832,0.9999999348509737,0.9375470854323139
2014-01-06,254,245.97109930853537,0.6690750576220523,0.993946101365593
2014-01-07,255,245.27719266588144,0.8102339445098797,0.9870769181795641
2014-01-08,256,253.06384806022248,0.24467932831479308,0.9764320891515684
2014-01-09,257,245.00010286376903,0.9999914280192476,0.9672630626937287
2014-01-10,258,252.97878140615308,0.41843488282057706,0.7106152750799577
2014-01-13,259,255.98391779035785,0.25134018413684583,0.568327937349066
2014-01-14,260,259.99516915889694,0.0004025700919214614,0.7053625693048591
2014-01-15,261,259.0212877602996,0.16489268664170234,0.6426774839468756
2014-01-16,262,252.98191560142877,0.7515070332142694,0.6190244067692297
2014-01-17,263,252.97050832831493,0.8357909726404221,0.6344231384679122
2014-01-21,264,257.1161349202964,0.5736554233086318,0.6880525884480189
2014-01-22,265,254.11196324182234,0.9073363965148052,0.8222367554207071
2014-01-23,266,265.9570960605655,0.0035753282862079536,0.8526287020532967
2014-01-24,267,265.9981592787564,0.08348672677029849,0.9900778311149903
2014-01-27,268,265.4082215272442,0.2159815393963148,0.9674621473138414
2014-01-28,269,266.01880672928644,0.24843277255946342,0.9903439308821719
2014-01-29,270,266.00755643327074,0.332703630560772,0.9770407628207415
2014-01-30,271,265.99410065025137,0.4171582791457193,0.9785702000054973
2014-01-31,272,265.56069850327475,0.5366084580604374,0.9491002829614168
2014-02-03,273,264.8966922314294,0.6752756473808811,0.9733438332571079
2014-02-04,274,265.4282376613664,0.7143135282194683,0.9188762442118207
2014-02-05,275,270.037434843448,0.4135470963793324,0.7578656773865257
2014-02-06,276,270.01504453392533,0.4987462888395555,0.6760241718348889
2014-02-07,277,270.03003740600747,0.5808302161660445,0.6618424061551036
2014-02-10,278,270.0157671765005,0.6653527352916248,0.6191077175987229
2014-02-11,279,273.8289934852263,0.4309172095644745,0.8297441379114879
2014-02-12,280,273.8680580898363,0.5109951591803062,0.7712095897776388
2014-02-13,281,273.63192373926694,0.6140063550610885,0.8523323838682427
2014-02-14,282,273.24118470219105,0.7299012748174126,0.8745600825579558
2014-02-18,283,273.57938105156757,0.7850515790360362,0.9547211552746315
2014-02-19,284,279.1335637232353,0.4055363563970597,0.968172613312009
2014-02-20,285,279.97864056351415,0.41844661970715435,0.9929588727629179
2014-02-21,286,281.697449038778,0.3585459134351652,0.7545124460718671
2014-02-24,287,284.23586422018246,0.23034464831812804,0.9102315887527598
2014-02-25,288,279.9814135929611,0.6682155339199104,0.7504348537058019
2014-02-26,289,280.01674261286104,0.7486047822615802,0.7063736108455771
2014-02-27,290,279.94858597456033,0.8376178354533058,0.7901308305196458
2014-02-28,291,279.51387457047866,0.957177119126778,0.8343662957355589
2014-03-03,292,287.08618641864825,0.4094844651126455,0.9684678786936439
2014-03-04,293,287.0914396474648,0.4923800293779313,0.9749404222028075
2014-03-05,294,287.04481966487975,0.5795983612600205,0.9503860724025995
2014-03-06,295,287.02564412884374,0.6645296559296886,0.8631310308823551
2014-03-07,296,287.00338254337214,0.749718121385655,0.8210416645877106
2014-03-10,297,287.0361322578261,0.8303223118478229,0.7197185587235941
2014-03-11,298,292.05744109504695,0.49521324207942047,0.5157475764245063
2014-03-12,299,294.9413928820033,0.3382172598330584,0.9411378795542573
2014-03-13,300,294.9682646053683,0.4193112828859758,0.8548401870884141
2014-03-14,301,294.71333364191565,0.5238888631736955,0.851828907632122
2014-03-17,302,294.99613723569865,0.5836552303584455,0.8607364056607028
2014-03-18,303,297.63526034854794,0.4470616376210046,0.6991301526613813
2014-03-19,304,295.47848503214226,0.7101262473214783,0.8060250301509376
2014-03-20,305,294.96078763768804,0.8366010301926631,0.7645303285719685
2014-03-21,306,294.9961880431362,0.9169843297386487,0.8309580251676423
2014-03-24,307,299.4671222337026,0.6277398138581182,0.9362401265326755
2014-03-25,308,301.3958249559412,0.550347920338235,0.9795037680551033
2014-03-26,309,308.2281600502397,0.06431999581335883,0.983225582156071
2014-03-27,310,307.41387787808515,0.21551017682623788,0.9713195310356217
2014-03-28,311,306.3687642675728,0.3859363110356024,0.9646783786486424
2014-03-31,312,306.2218574753946,0.4815118770504512,0.9027416592074828
2014-04-01,313,306.0082931798249,0.5826422350145938,0.8325321373363757
2014-04-02,314,306.02113758699073,0.6649052010841056,0.9322851055716137
2014-04-03,315,305.97374314554963,0.7521880712041972,0.9172413153712434
2014-04-04,316,312.00144830706193,0.3332126410781721,0.8708959408535168
2014-04-07,317,312.1700835583839,0.402493036801341,0.9546175275307412
2014-04-08,318,312.0005624350426,0.4999531304131182,0.9838154181327643
2014-04-09,319,310.27549727948013,0.7270418933766555,0.9636837612357904
2014-04-10,320,310.0483035994731,0.8293080333772404,0.9565109664808858
2014-04-11,321,310.99826016496564,0.8334783195861964,0.9732683299574252
2014-04-14,322,310.00001050878546,0.999999124267878,0.9710796869815991
2014-04-15,323,318.0145859117051,0.4154511740245728,0.8659409851801675
2014-04-16,324,318.0246993600988,0.49794171999176723,0.7695214123528825
2014-04-17,325,314.7708348738951,0.8524304271754062,0.819509239437023
2014-04-21,326,323.97466389969355,0.16877800835887058,0.6447571118881767
2014-04-22,327,323.9930659272091,0.2505778393992415,0.6129038457831513
2014-04-23,328,327.82668726553885,0.01444272787176241,0.8775680078816259
2014-04-24,329,327.95075265952255,0.08743727837312083,0.9407168494386935
2014-04-25,330,327.54373222664077,0.20468898111326914,0.9937076808404968
2014-04-28,331,320.99325475838657,0.8338954368011192,0.8221333768688991
2014-04-29,332,320.0,1.0,0.7405829468036211
2014-04-30,333,327.9819023352939,0.41817480539217416,0.6007565375762858
2014-05-01,334,333.9930716448719,0.0005773629273401563,0.8247658183419581
2014-05-02,335,330.07393423972354,0.41050548002303816,0.7273214279721276
2014-05-05,336,330.065673863634,0.49452717803049967,0.7422098803022021
2014-05-06,337,330.02161629029,0.5815319758091656,0.7170224277522692
2014-05-07,338,330.01427961387793,0.6654766988435057,0.6874263942735807
2014-05-08,339,330.03769117307735,0.7468590689102209,0.6275874134328594
2014-05-09,340,338.60011433332807,0.1166571388893279,0.9843885818152515
2014-05-12,341,338.61832131169433,0.19847322402547243,0.9939802868378155
2014-05-13,342,338.42146980663927,0.2982108494467279,0.9876157388743364
2014-05-14,343,338.0883848058061,0.4093012661828273,0.9952663263354627
2014-05-15,344,338.9288585031366,0.4225951247386159,0.7791312996240953
2014-05-16,345,338.41415866885984,0.5488201109283466,0.8341737383674911
2014-05-19,346,337.61730260905495,0.6985581159120878,0.906496076157931
2014-05-20,347,338.98265366383083,0.6681121946807641,0.6454411912144824
2014-05-21,348,338.9987173112342,0.7501068907304832,0.6923550440153894
2014-05-22,349,337.0003810918954,0.9999682423420495,0.6734212525427838
2014-05-23,350,338.0009618627254,0.9999198447728853,0.7207660852403788
2014-05-27,351,347.9801013552298,0.2516582203975162,0.5802528607962821
2014-05-28,352,347.94058798658693,0.33828433445108885,0.642510488567002
2014-05-29,353,347.9333456484833,0.42222119595972646,0.6959450422046898
2014-05-30,354,352.52846946694825,0.122627544420979,0.7812779930496766
2014-06-02,355,351.41541262029614,0.29871561497532184,0.8800523570556866
2014-06-03,356,344.000002041216,0.9999998298986649,0.9323093264046556
2014-06-04,357,356.02237603785875,0.08146866351177096,0.9750683399132355
2014-06-05,358,356.6928608774862,0.10892826020948121,0.9965988674593695
2014-06-06,359,356.03000049200466,0.24749995899961164,0.9879766055036321
2014-06-09,360,356.03420480461295,0.33048293294892045,0.9908906501822061
2014-06-10,361,356.31537711993093,0.3903852400057559,0.9823539884779207
2014-06-11,362,356.02621232000246,0.4978156399997952,0.9765740205653389
2014-06-12,363,356.0359020847164,0.5803414929403014,0.9438897027940646
2014-06-13,364,361.8936859928749,0.1755261672604244,0.7119721352014564
2014-06-16,365,358.9922696880456,0.5006441926628659,0.9419603914966049
2014-06-17,366,358.6603474709977,0.6116377107501924,0.9762149579056556
2014-06-18,367,358.97485530566235,0.6687620578614712,0.9012618138642025
2014-06-19,368,358.9444625592605,0.7546281200616249,0.9559232650512656
2014-06-20,369,358.27741771562955,0.8935485236975372,0.9831948970389073
2014-06-23,370,358.0060035445176,0.9994997046235312,0.9087580617722092
2014-06-24,371,366.0966362147949,0.4086136487670918,0.7201248248284541
2014-06-25,372,366.0172662990462,0.4985611417461513,0.6601944383200309
2014-06-26,373,372.9992696787109,6.08601074247872e-05,0.7711752090226413
2014-06-27,374,371.0008133053929,0.24993222455059083,0.7405271651194362
2014-06-30,375,371.3400332154201,0.3049972320483268,0.7353680059126402
2014-07-01,376,375.9999945796334,4.5169721829552145e-07,0.9892843145171957
2014-07-02,377,372.36684024855134,0.3860966459540549,0.9806531103891296
2014-07-03,378,371.7262172822271,0.5228152264810765,0.9494222785639568
2014-07-07,379,371.2908712413496,0.6424273965542019,0.8986623632444857
2014-07-08,380,370.26530871299684,0.8112242739169299,0.9787583606165794
2014-07-09,381,NA,NA,NA
2014-07-10,382,370.4127152179493,0.9656070651708907,0.6757839165239032
2014-07-11,383,377.4843350439386,0.4596387463384512,0.8543022906177381
2014-07-14,384,377.0550038524315,0.5787496789640395,0.9234669562875155
2014-07-15,385,377.01903265153754,0.6650806123718714,0.9606060016094996
2014-07-16,386,377.0226675723989,0.7481110356334236,0.9541782505944137
2014-07-17,387,377.1239460869574,0.8230044927535497,0.9567198223620423
2014-07-18,388,378.06848257090473,0.8276264524246054,0.8800048522084564
2014-07-21,389,377.00002968765165,0.9999975260290294,0.8505897316943175
2014-07-22,390,388.0143195376701,0.165473371860827,0.6798122679216183
2014-07-23,391,384.5495492345572,0.5375375637868984,0.6181366456224369
2014-07-24,392,382.74820465144336,0.7709829457130534,0.5900494271627983
2014-07-25,393,382.9967234589824,0.8336063784181343,0.7087002991726161
2014-07-28,394,382.00000000011767,0.9999999999901945,0.831812210360932
2014-07-29,395,386.39078427424647,0.7174346438127941,0.8402160021246601
2014-07-30,396,390.98905452475776,0.41757878960351985,0.8371479460751996
2014-07-31,397,396.9999999980266,1.6444801076431759e-10,0.9610124942041798
2014-08-01,398,396.4555162282654,0.12870698097788136,0.9318993799286465
2014-08-04,399,396.00311657849136,0.24974028512572014,0.8646850225042816
2014-08-05,400,396.01090514141526,0.33242457154872795,0.7925774865783578
2014-08-06,401,396.04562800650524,0.41286433279123,0.7324345134918799
2014-08-07,402,390.9216545795101,0.9231954517074902,0.7144644144159236
2014-08-08,403,396.0229160544212,0.5814236621315653,0.9567354947045594
2014-08-11,404,398.97956071498777,0.4183699404176859,0.6299667197363765
2014-08-12,405,398.9663131858964,0.5028072345086324,0.6618264486303794
2014-08-13,406,397.9572136931773,0.6702321922352231,0.6149292012132244
2014-08-14,407,397.90576644275336,0.7578527964372199,0.7173965893020494
2014-08-15,408,397.9240176722209,0.839665193981593,0.8132660901115835
2014-08-18,409,397.0000000389158,0.9999999967570167,0.8794952074516551
2014-08-19,410,405.02132425160374,0.414889645699688,0.6525215305228049
2014-08-20,411,405.0076365362405,0.4993636219799574,0.6139006005673755
2014-08-21,412,402.98063298602364,0.7516139178313637,0.6261153436849525
2014-08-22,413,405.03417807093984,0.6638184940883463,0.6382343976427809
