date,t,cp_location,cp_location_norm,cp_score
2013-12-04,233,176.4966325507005,0.4484394242007897,0.7367414056728077
2013-12-05,234,176.4412850952457,0.45681519765678025,0.7745419628473347
2013-12-06,235,176.47196190889906,0.4645082388182614,0.765296211843063
2013-12-09,236,176.49886599831967,0.47223122223555813,0.7570630519919919
2013-12-10,237,176.47149839931404,0.4803849333387774,0.7468502508931967
2013-12-11,238,176.50882621746297,0.4880251887502939,0.7071878285258417
2013-12-12,239,176.49146656830393,0.4960994716801275,0.7344355241421909
2013-12-13,240,176.5157651823435,0.5038431334734643,0.7089550291765483
2013-12-16,241,198.05669259344995,0.3408199000519845,0.9607998343228837
2013-12-17,242,198.0251715951697,0.34900657464151036,0.9454787068479229
2013-12-18,243,201.5197082316888,0.3292086648278666,0.9570871497077458
2013-12-19,244,194.01594899241604,0.3966988175205076,0.9789647390584539
2013-12-20,245,198.0559304043005,0.3725719809182499,0.9764317002043464
2013-12-23,246,198.0540752687392,0.3805232121528634,0.9696627774797382
2013-12-24,247,198.04422525077763,0.3885378948350982,0.9680058448779896
2013-12-26,248,198.0415803320857,0.3964953941897961,0.9562073313677805
2013-12-27,249,194.06388276341983,0.436000930449049,0.9444387059120799
2013-12-30,250,198.04818163388236,0.4123160187787114,0.9344974514497366
2013-12-31,251,198.02963892211312,0.4203996910943403,0.9269052190452165
2014-01-02,252,198.0510765449706,0.4281660591668999,0.9309498897147389
2014-01-03,253,198.03879409267543,0.4362000468835283,0.9285585604911618
2014-01-06,254,194.04710708763656,0.4758166104155828,0.9129255601003952
2014-01-07,255,194.03012403332463,0.4838879044974236,0.8984820973155189
2014-01-08,256,194.04498409986888,0.491706475397866,0.9174606091637376
2014-01-09,257,194.04115507114938,0.4996733724511954,0.8951030698464515
2014-01-10,258,198.03349498793693,0.4759246429528815,0.8911044459642752
2014-01-13,259,198.03286335723038,0.4838661638315049,0.9181734473455352
2014-01-14,260,198.01154788126055,0.49197184221221785,0.9197661909452065
2014-01-15,261,198.34506118881345,0.4972614191364012,0.8776506378632974
2014-01-16,262,198.01814036176995,0.5077925368113496,0.9116575543333271
2014-01-17,263,198.34604615452727,0.5131266178212122,0.8234179977651084
2014-01-21,264,194.00777811330963,0.5554938244975427,0.8843324674320927
2014-01-22,265,176.4957982748117,0.7024142994062563,0.6458042107195927
2014-01-23,266,176.448587083612,0.7107254993364126,0.667701421599374
2014-01-24,267,194.0125515856815,0.5792654636057023,0.8744194843431421
2014-01-27,268,206.04094868799416,0.49173850247623685,0.9830622556804252
2014-01-28,269,235.58178689820852,0.2652239135062816,0.7319691838410793
2014-01-29,270,206.0349873069425,0.5076588308972818,0.9858546816011898
2014-01-30,271,206.03666665505702,0.5155820106741507,0.9831252187220803
2014-01-31,272,206.03947976150357,0.5234961923690192,0.9876097669079874
2014-02-03,273,206.05472508162333,0.5313117057014022,0.9809722537809689
2014-02-04,274,206.0324009017626,0.5394253896685508,0.9819495158149227
2014-02-05,275,206.01460873450333,0.5475031052817196,0.9863439572360072
2014-02-06,276,207.08492494085806,0.5469450401519201,0.9836666580821416
2014-02-07,277,207.03201071422524,0.5553015022680536,0.9709165561390662
2014-02-10,278,206.97372678990888,0.5637005810324692,0.9721663370068448
2014-02-11,279,206.04443884102758,0.5790123901505747,0.9662202527008686
2014-02-12,280,206.04815942156847,0.5869193696700915,0.9739779496324906
2014-02-13,281,206.01383707454153,0.5951282771861783,0.9805860453816285
2014-02-14,282,206.05271387732404,0.6027562390688569,0.9828262276306162
2014-02-18,283,206.05675522295905,0.6106606728336583,0.9867030605153634
2014-02-19,284,206.04819771807706,0.6186650974755789,0.990201863326209
2014-02-20,285,206.0182862628569,0.6268389979138342,0.9922867867078524
2014-02-21,286,206.01421734062404,0.6348077988839361,0.9928726163896107
2014-02-24,287,206.01658585394298,0.6427255090956906,0.9946303816412951
2014-02-25,288,206.88287252298122,0.6437867260080856,0.9809840854870538
2014-02-26,289,206.87740397397147,0.6517666351272106,0.9859518307694854
2014-02-27,290,206.87143119086517,0.6597505461042447,0.9899785202413413
2014-02-28,291,206.81253041693847,0.6681545205004883,0.9927672902296373
2014-03-03,292,206.8339618395195,0.6759209377815912,0.9942077707736477
2014-03-04,293,206.23768558988513,0.6885897969056736,0.9946892467903246
2014-03-05,294,206.04028781145564,0.6980929538773362,0.9961455884176105
2014-03-06,295,206.02140308504983,0.7061793405948427,0.9902260396565415
2014-03-07,296,206.01958044249332,0.7141303139484657,0.9901536864538822
2014-03-10,297,241.85675795867783,0.4376447781057315,0.8492703937161841
2014-03-11,298,235.57065274014474,0.4954710099988513,0.8021130530985527
2014-03-12,299,235.57844617430072,0.5033456652833276,0.7993777832811633
2014-03-13,300,241.86838069312026,0.4613620579911091,0.8543494937944585
2014-03-14,301,235.51434614250397,0.5197274115674289,0.8229883668201149
2014-03-17,302,205.95708906656728,0.7622453248685137,0.9980784363249602
2014-03-18,303,235.46592959339318,0.5359846857667208,0.8785843848304439
2014-03-19,304,205.9956769415599,0.7778120877653976,0.9985073779518637
2014-03-20,305,241.8600174727754,0.5011109724382904,0.8768558261713184
2014-03-21,306,241.87221813338581,0.5089506497350332,0.8878314579424794
2014-03-24,307,241.87124957063162,0.5168948446775269,0.8978160497099271
2014-03-25,308,241.8571795399481,0.5249430195242214,0.8985854840795257
2014-03-26,309,235.53384372167432,0.5830647323676642,0.8592545242452149
2014-03-27,310,241.86105946865612,0.540785242312253,0.9152652289046567
2014-03-28,311,241.8597895231631,0.5487318291812452,0.9222646053193184
2014-03-31,312,241.8292500920138,0.556910713555446,0.9342894753762262
2014-04-01,313,241.85226963030348,0.5646645267436231,0.9410504790008012
2014-04-02,314,241.84837408745148,0.5726319516868931,0.9359835154680345
2014-04-03,315,241.84107499356014,0.5806263889399988,0.9365441367939843
2014-04-04,316,241.84982618252673,0.5884934429958196,0.9407201295951862
2014-04-07,317,241.84876868089876,0.5964383438023908,0.9412368831174298
2014-04-08,318,241.84877733661924,0.6043747830427045,0.9525590805798164
2014-04-09,319,204.9894586485756,0.904845566281146,0.9999875682139311
2014-04-10,320,241.85167187736678,0.6202248263701049,0.9639358693097944
2014-04-11,321,241.84984021365665,0.6281758713201854,0.9684599920461843
2014-04-14,322,241.83945253017245,0.6361948211891075,0.9640577996372297
2014-04-15,323,241.84863036371456,0.6440584891768686,0.9609898990584299
2014-04-16,324,204.94862244682284,0.9448522028029933,0.9999982393758232
2014-04-17,325,241.84116795822158,0.659990730490305,0.9679518958523684
2014-04-21,326,241.843577625465,0.6679081140836111,0.9686642536980224
2014-04-22,327,241.82073697373755,0.676025897033829,0.9781828455411816
2014-04-23,328,241.8343155379339,0.6838546385878262,0.9567208223449614
2014-04-24,329,241.83073059126707,0.6918195984820074,0.9575339473187474
2014-04-25,330,268.050174112049,0.4916652848250081,0.6976397868182131
2014-04-28,331,270.0017899970843,0.4841127778009182,0.7535526420351639
2014-04-29,332,273.34579996865773,0.465509524058272,0.6973089770074852
2014-04-30,333,270.02877195455864,0.49977165115429656,0.7469181779665073
2014-05-01,334,250.82720678212314,0.6601015334752132,0.8025641917475125
2014-05-02,335,265.00458059969696,0.5555192015897066,0.8127843872677395
2014-05-05,336,270.00183322288086,0.5237949744215805,0.6982093949014414
2014-05-06,337,265.0034698947359,0.5714010325814614,0.7826434687855697
2014-05-07,338,265.0060062580852,0.5793174106501173,0.7660557249460344
2014-05-08,339,270.0069521529324,0.5475638718021238,0.6471512955351812
2014-05-09,340,270.0031690942142,0.5555304040141732,0.631014064990003
2014-05-12,341,282.88919491303596,0.4611968657695558,0.6321414776506694
2014-05-13,342,282.82081380024147,0.46967608095046454,0.6276633984736602
2014-05-14,343,282.8549564476159,0.4773416154951119,0.6314609337612489
2014-05-15,344,282.6861702304819,0.48661769658347714,0.651915521646811
2014-05-16,345,282.7436770952195,0.49409780083159144,0.6335386381632042
2014-05-19,346,282.67710358203726,0.5025626699838313,0.6417476954449786
2014-05-20,347,282.646844137559,0.5107393322415951,0.6514016919002936
2014-05-21,348,281.9830579646775,0.5239439844073213,0.6236282127576906
2014-05-22,349,279.9995095862374,0.5476229397917665,0.6097327124623437
2014-05-23,350,289.7662323929618,0.47804577465903336,0.6757171431532759
2014-05-27,351,289.75156242859066,0.4860987108842011,0.6785425198800441
2014-05-28,352,282.4528056362137,0.5519618600300498,0.6788256052173971
2014-05-29,353,289.6988786841358,0.5023898517132078,0.6878867826350792
2014-05-30,354,279.9942585919126,0.5873471540324394,0.6557764531625254
2014-06-02,355,279.9922162661793,0.5952998709033389,0.6790505921405527
2014-06-03,356,282.1988032012311,0.5857237841172135,0.7305000961866869
2014-06-04,357,279.99401643786194,0.6111585996995084,0.7226729893907369
2014-06-05,358,279.6650110672513,0.6217062613710213,0.7196689364939995
2014-06-06,359,305.9860123206891,0.4207459339627849,0.846126646761899
2014-06-09,360,329.782128837313,0.2398243743070397,0.999275446872135
2014-06-10,361,329.75275021324467,0.24799404592662963,0.9995419062551758
2014-06-11,362,329.7375643005698,0.256051076979605,0.9997302229809419
2014-06-12,363,305.9899808973964,0.4524604690682827,0.9018967876246059
2014-06-13,364,305.9780071854245,0.46049200646488514,0.9029793545212005
2014-06-16,365,301.28850745680916,0.5056467662158003,0.9099357925096355
2014-06-17,366,301.2976746431623,0.5135105187050613,0.9246121828284778
2014-06-18,367,301.2734077913535,0.5216396207035435,0.9259170111891222
2014-06-19,368,301.3933084397895,0.5286245361921468,0.8894891019122514
2014-06-20,369,305.9779813067274,0.5001747515339098,0.8733272747385037
2014-06-23,370,305.97568083325007,0.5081295171964281,0.892657919178753
2014-06-24,371,305.98277830362156,0.5160096960030035,0.8737362453033573
2014-06-25,372,301.2743880035269,0.5613143809243897,0.877298832769716
2014-06-26,373,302.22608929282546,0.5616977040251947,0.8765065532280982
2014-06-27,374,302.20262725004545,0.5698204186504329,0.8899959424894844
2014-06-30,375,302.1771145458922,0.5779594083659348,0.9020106695174283
2014-07-01,376,302.1824016945555,0.5858539548051152,0.8957710439587356
2014-07-02,377,302.14878293970384,0.5940572782563188,0.9130680082744687
2014-07-03,378,302.1376536178721,0.6020821141438721,0.9185230208175936
2014-07-07,379,302.20272539130485,0.6095021794340885,0.8795518139203589
2014-07-08,380,317.72797164728496,0.4942224472437702,0.8130105589543538
2014-07-09,381,317.62998436120364,0.5029366320539393,0.8371176788506483
2014-07-10,382,317.9996547357776,0.5079392481287492,0.8447584763728323
2014-07-11,383,317.68644037186186,0.5183615843503027,0.8365678800427659
2014-07-14,384,317.7241070344729,0.5259991505200562,0.8401657046712281
2014-07-15,385,317.7309983277375,0.533880965652877,0.8497041082606217
2014-07-16,386,317.9879535547319,0.5397781463910165,0.82953865504962
2014-07-17,387,324.65366354551526,0.49481219408321225,0.8052593759820615
2014-07-18,388,329.0322158485798,0.4679982869160331,0.9810469452971667
2014-07-21,389,279.75197827663084,0.8670477914553109,0.8309490798838175
2014-07-22,390,301.04732050599165,0.705973646777844,0.8824519000713796
2014-07-23,391,329.0309774653921,0.49181763916355486,0.9661105919261546
2014-07-24,392,329.02389910529115,0.49981032456118135,0.9702189387461212
2014-07-25,393,329.0522382629728,0.5075219185478348,0.9527410977829672
2014-07-28,394,329.0721697908215,0.5153002397553851,0.9543014981864935
2014-07-29,395,329.06276251590714,0.5233114086039116,0.9422484076371954
2014-07-30,396,329.0425930970469,0.5314079912932785,0.954074248880352
2014-07-31,397,329.0184808329697,0.5395358664050023,0.9300290097755648
2014-08-01,398,329.00712183294996,0.5475625251353178,0.9148491933792626
2014-08-04,399,329.0203801130457,0.5553938086266215,0.816863964706978
2014-08-05,400,329.05128480490134,0.5630850412309417,0.7854759820532522
2014-08-06,401,329.01504758614436,0.5713091461417114,0.7986475630967393
2014-08-07,402,329.06311766576357,0.5788641455098129,0.7782192293772063
2014-08-08,403,329.0226308944466,0.5871219770282017,0.760946793561805
2014-08-11,404,329.99237473533475,0.587362105275121,0.6804800710552796
2014-08-12,405,329.9769182442478,0.5954212837758109,0.668651238627347
2014-08-13,406,368.017891956038,0.30144530193620633,0.9533155756961165
2014-08-14,407,390.0347874479465,0.1346445440639168,0.9676089284896221
2014-08-15,408,390.00766021311335,0.1427963475149734,0.958652033808656
2014-08-18,409,358.4372122810345,0.4012919660235359,0.9915754969509933
2014-08-19,410,357.8872788806111,0.4135930247570546,0.9911080167719308
2014-08-20,411,357.2415119139012,0.4266546673499904,0.9901028930363557
2014-08-21,412,329.9868090877014,0.6508983405737986,0.7675884663149062
2014-08-22,413,356.7051483923335,0.44678453656878164,0.9889430329272321
2014-08-25,414,368.0228633917129,0.36489790958958,0.8864652841506355
2014-08-26,415,368.0123628751548,0.37291775495908897,0.8832880590845492
2014-08-27,416,390.0028910668591,0.20632626137413418,0.8377612923013392
2014-08-28,417,378.3271277603347,0.3069275574576612,0.7288777201282481
2014-08-29,418,368.01307742553297,0.39672160773386533,0.8073942044879936
2014-09-02,419,368.031917228056,0.40450859342812706,0.8494515831246059
2014-09-03,420,368.0160380633108,0.41257112648166017,0.8370847383122371
2014-09-04,421,390.01107664767727,0.24594383612954546,0.9627762481332667
2014-09-05,422,390.02130485990796,0.25379916777850825,0.9801371251276125
2014-09-08,423,368.0069999585125,0.4364523812816469,0.9832648583177792
2014-09-09,424,368.0101495134888,0.44436389275008903,0.9818225477814049
2014-09-10,425,368.02006852472465,0.4522216783752012,0.9857973141590913
2014-09-11,426,368.00925407788776,0.46024401525485903,0.984886230453754
2014-09-12,427,368.0017638029759,0.4682399698176515,0.9870375469914169
2014-09-15,428,368.03851515091014,0.475884800389602,0.9848443744182395
2014-09-16,429,368.05146148891254,0.48371855961180527,0.9797808840354679
2014-09-17,430,368.0067789881159,0.49200969057050864,0.9719004342568208
2014-09-18,431,368.00926015184194,0.49992650673141314,0.9641268832903911
2014-09-19,432,368.00614163634,0.5078877647909525,0.973654236533659
2014-09-22,433,368.0057119501574,0.5158276829352589,0.96715607797341
2014-09-23,434,368.2474436853182,0.521845685037157,0.9557866149003028
2014-09-24,435,368.171506005195,0.5303848729746429,0.9470645730184393
2014-09-25,436,368.0029879008018,0.5396588261841125,0.950012462014607
2014-09-26,437,390.30347836139157,0.3706073145921304,0.9026936951061447
2014-09-29,438,366.94866980768995,0.5638994459707146,0.9081992877522842
2014-09-30,439,390.00103452418597,0.38888067837947643,0.8796987925615916
2014-10-01,440,366.00609665424815,0.5872532011567607,0.9064742270164318
2014-10-02,441,366.00503649000524,0.5951981230951965,0.9303003213070569
2014-10-03,442,366.0113518935607,0.6030845087812644,0.910361430614879
2014-10-06,443,390.0063417282491,0.4205845894583406,0.8523647887517429
2014-10-07,444,366.0197225230225,0.618891091087123,0.9479572440488807
2014-10-08,445,378.26371814237183,0.5296530306160966,0.8837690982004572
2014-10-09,446,366.5809490299447,0.6303099283337723,0.9644954494185003
2014-10-10,447,378.00515628716863,0.5475781247050109,0.9203413820407302
2014-10-13,448,366.5702266738975,0.6462680422706549,0.9722190084753027
2014-10-14,449,390.3004098856459,0.46586976281233433,0.9541391084857512
2014-10-15,450,396.2552071975827,0.4265459746223595,0.9245459928597749
2014-10-16,451,390.0021997551604,0.4841095257526952,0.9845797332220415
2014-10-17,452,390.2463957017301,0.4901079706211898,0.9766456227428488
2014-10-20,453,366.5654327570142,0.6859886289125856,0.9877698425492485
2014-10-21,454,366.64406861103413,0.6933010427695704,0.9914042126464863
2014-10-22,455,390.3345986276989,0.5132174712087391,0.9993378725900939
2014-10-23,456,418.36277916985534,0.2987081018265449,0.9993997294581711
2014-10-24,457,394.98232386467544,0.49220377885178224,0.999303244183998
2014-10-27,458,366.72320267218373,0.7244190264112402,0.999997543993689
2014-10-28,459,366.7597895026657,0.7320651626772565,0.9999989686432716
2014-10-29,460,366.75271413494363,0.7400578243258442,0.9999985514073815
2014-10-30,461,366.7553793228416,0.7479731799774478,0.9999970383112108
2014-10-31,462,390.31805888760823,0.5689042945427918,0.9998864979917724
2014-11-03,463,444.74021892240887,0.14491889744119943,0.9999799778706011
2014-11-04,464,444.69157814829657,0.15324144326748754,0.9999788266123656
2014-11-05,465,444.70139239079975,0.16110006039047814,0.9999791574926784
2014-11-06,466,444.6674987432765,0.16930556552955162,0.9999722610976358
2014-11-07,467,444.6828856212565,0.17711995538685316,0.9999649638146374
2014-11-10,468,444.57231874745776,0.1859339781947797,0.9999621291642243
2014-11-11,469,444.4494685534835,0.194845487670766,0.9999373354701707
2014-11-12,470,444.3696488542357,0.20341548528384348,0.9999013094666629
2014-11-13,471,444.0261362399711,0.21407828380975322,0.9999578064875323
2014-11-14,472,418.0046320473351,0.4285346662909911,0.9989145910172297
2014-11-17,473,418.0059866936604,0.43646042306618715,0.9983751998183984
2014-11-18,474,418.2924160016325,0.4421236825267263,0.9971317262008405
2014-11-19,475,418.0061914909163,0.4523318135641563,0.9966083585420947
2014-11-20,476,418.0101074790235,0.4602372422299724,0.996850526232105
2014-11-21,477,418.00364619431537,0.4682250302038463,0.9972484400037818
2014-11-24,478,418.00445422106776,0.47615512522962095,0.9977927409631768
2014-11-25,479,418.0064491458346,0.4840758004298841,0.9984583219270489
2014-11-26,480,418.00664915368486,0.4920107210025011,0.9982398738665885
2014-11-28,481,418.0267858037397,0.4997874142560341,0.9999089279210865
2014-12-01,482,418.0166188418606,0.5078046123661859,0.9998440482587043
2014-12-02,483,396.35875002063125,0.6876289680902282,0.9970607072635326
2014-12-03,484,418.3314711636561,0.5211788002884438,0.9996411472962683
2014-12-04,485,475.8078802164277,0.07295333161565325,0.9993144836850646
2014-12-05,486,444.3356200719389,0.3306696819687391,0.9999956558392933
2014-12-08,487,444.0151994603847,0.34114921063186765,0.9999982257787954
2014-12-09,488,444.00868637435536,0.34913740972733837,0.9999981114305297
2014-12-10,489,444.5207715703176,0.35300974944192376,0.999998684634485
2014-12-11,490,444.0039470534928,0.36504803925799345,0.9999978518282048
2014-12-12,491,444.33699856160155,0.37034128125713056,0.9999964950744153
2014-12-15,492,444.00366132550465,0.38092332281345515,0.9999943241895162
2014-12-16,493,444.0099287530346,0.38881008926163,0.9999908762082171
2014-12-17,494,444.29780138961996,0.3944618937331749,0.9999915066689341
2014-12-18,495,444.3501607391678,0.4019828512764461,0.9999888744034661
2014-12-19,496,444.7306883172647,0.4068992990693277,0.9999995095738698
2014-12-22,497,444.65044575494824,0.41547265273850603,0.9999991801109699
2014-12-23,498,444.0024789238844,0.4285517545723462,0.9999988483663638
2014-12-24,499,444.58722993499293,0.43184738146831003,0.9999978566033366
2014-12-26,500,444.5905603949702,0.439757457182776,0.9999976534591342
2014-12-29,501,444.5973644801786,0.4476399644430269,0.9999962640825748
2014-12-30,502,444.49232111280077,0.4564101498984066,0.9999959878051329
2014-12-31,503,444.40023495465556,0.4650775003598765,0.9999946389442449
2015-01-02,504,444.0216367779893,0.4760187557302439,0.9999915554156699
2015-01-05,505,444.0035180824693,0.484099062837545,0.9999932626751067
2015-01-06,506,444.0032288875729,0.4920378659716436,0.9999935989390849
2015-01-07,507,444.00936873656696,0.49992564494788133,0.999992611184854
2015-01-08,508,444.00549905911413,0.5078928646102053,0.9999925213886117
2015-01-09,509,444.0292650162632,0.515640753839181,0.9999922342450229
2015-01-12,510,475.63352337385123,0.2727498144932442,0.9993097398412097
2015-01-13,511,475.36776814253267,0.2827954909322804,0.9990319178526975
2015-01-14,512,450.3571246113611,0.4892291697511025,0.9998590520778339
2015-01-15,513,444.04182020348816,0.5472871412421575,0.999984580899229
2015-01-16,514,444.01473240263033,0.5554386317251561,0.9999848828177671
2015-01-20,515,444.0042694859254,0.5634581786831316,0.9999807402390037
2015-01-21,516,444.3222639025101,0.5688709214086501,0.9999687665843692
2015-01-22,517,444.00269575053636,0.5793436845195526,0.9999583960304919
2015-01-23,518,450.31628067470217,0.5371723755976018,0.9999172598669049
2015-01-26,519,475.34154669103907,0.3464956611822296,0.9974432490634898
2015-01-27,520,475.0044025722075,0.35710791609359144,0.9969336481095661
2015-01-28,521,444.3405524036988,0.6084083142563589,0.9999788299021073
2015-01-29,522,475.0138059477861,0.37290630200169744,0.9974554924660859
2015-01-30,523,475.0052450339441,0.3809107536988563,0.9975543519192612
2015-02-02,524,475.2766265471071,0.38669344010232437,0.9983510205899839
2015-02-03,525,475.0029897928208,0.39680166831094593,0.9983049096244457
