date,t,cp_location,cp_location_norm,cp_score
2014-02-10,278,216.98059778934407,0.4842809699258407,0.6417700060645408
2014-02-11,279,208.98927916752632,0.5556406415275689,0.7057967084578556
2014-02-12,280,216.98896175848742,0.5000876050913697,0.6353953530131313
2014-02-13,281,216.98686289166528,0.5080407707010692,0.6437838178107274
2014-02-14,282,217.4977970904186,0.5119222453141381,0.623188839868799
2014-02-18,283,217.48394536144173,0.5199686876076054,0.6241365772015729
2014-02-19,284,223.01984924320232,0.4839694504507753,0.6292991246231412
2014-02-20,285,223.02578681769927,0.4918588347801645,0.6297139358244905
2014-02-21,286,223.01216592119417,0.49990344506988754,0.6311575105870051
2014-02-24,287,223.02394924829875,0.5077464345373115,0.6307480744129579
2014-02-25,288,222.99192645412907,0.5159370916338962,0.634486729348027
2014-02-26,289,254.31215181673429,0.27530038240687077,0.9579406979554917
2014-02-27,290,254.4003054737343,0.28253725814496583,0.9656080491236249
2014-02-28,291,254.35437668536912,0.29083828027484826,0.965857620620922
2014-03-03,292,241.222106064206,0.4029991582205873,0.6779068413330535
2014-03-04,293,265.0151832009713,0.22210172062721184,0.9658262676486734
2014-03-05,294,254.3557331414047,0.3146370385602802,0.9699346680949068
2014-03-06,295,254.49160072545328,0.32149523233767235,0.9711060959121834
2014-03-07,296,265.0172557010165,0.2458947960236786,0.9512250785456048
2014-03-10,297,265.01920888199345,0.2538158025238615,0.9491609416071154
2014-03-11,298,265.03370923312195,0.2616372283085559,0.9324176602230614
2014-03-12,299,252.84289260699285,0.36632624915085044,0.9573534437844599
2014-03-13,300,252.7512068099014,0.37499042214363976,0.9475655287061133
2014-03-14,301,241.08696345765838,0.47550029001858424,0.62930658394233
2014-03-17,302,241.06649817380156,0.48359922084284473,0.6168017511667196
2014-03-18,303,241.05297344237,0.4916430679176985,0.6116130206165424
2014-03-19,304,241.01322601392695,0.49989503163550036,0.6089562882685131
2014-03-20,305,251.62448621555058,0.4236151887654716,0.9247835228454557
2014-03-21,306,265.00921804907654,0.32532366627717035,0.8222161896836967
2014-03-24,307,265.0055262925483,0.3332894738686641,0.8452040703668301
2014-03-25,308,265.01329285362203,0.3411643424315712,0.8288396696800777
2014-03-26,309,265.00938245829195,0.3491318852516512,0.8377336251618014
2014-03-27,310,251.93953562819203,0.46079733628419023,0.9030263377504087
2014-03-28,311,265.0079363323924,0.36501637831434625,0.8115645769584494
2014-03-31,312,265.01042218918894,0.37293315722865916,0.7923414055096828
2014-04-01,313,265.01130660760197,0.38086264597141295,0.7749278560703974
2014-04-02,314,265.01555512394606,0.38876543552423765,0.7465116198127157
2014-04-03,315,231.34116057000227,0.66395904309522,0.9248580844442726
2014-04-04,316,265.0082551676176,0.40469638755859033,0.7027207253162672
2014-04-07,317,265.01515751356857,0.412578114971678,0.7428942852576623
2014-04-08,318,265.0144096004194,0.4205205587268301,0.7197259425199578
2014-04-09,319,227.90236494288058,0.7229971036279319,0.9444958159531055
2014-04-10,320,263.68694170511907,0.4469290340863566,0.7536855292933651
2014-04-11,321,224.34339356519666,0.7671159240857408,0.9574308928080978
2014-04-14,322,223.20247445724908,0.7841073455773883,0.95550317592025
2014-04-15,323,265.02060716659116,0.4601539113762606,0.6968202029429176
2014-04-16,324,265.0080899632642,0.46818976219631603,0.7936210839029064
2014-04-17,325,265.01991729471416,0.47603240242290346,0.7664648392044384
2014-04-21,326,265.01486669739216,0.48400899446514156,0.7433869920344203
2014-04-22,327,265.01348223919877,0.4919564901650892,0.7745296343767145
2014-04-23,328,265.3274018695519,0.4974015724638737,0.9400691670137923
2014-04-24,329,265.00757171177514,0.5078764149859115,0.9506163022826639
2014-04-25,330,265.33344663810203,0.5132266139833173,0.9305416231141457
2014-04-28,331,265.0078152013194,0.5237474984022272,0.956315024947526
2014-04-29,332,265.0263777926586,0.5315366841852492,0.9861155338630194
2014-04-30,333,265.2416202999618,0.5377649182542712,0.985441934641823
2014-05-01,334,265.0082605499468,0.547553487698835,0.9857909707772178
2014-05-02,335,265.00940971663823,0.555480875264776,0.9869971419844099
2014-05-05,336,254.42442578862983,0.6474251921537315,0.9718654439829285
2014-05-06,337,265.0046219046313,0.5713918896457835,0.978155886171274
2014-05-07,338,265.00895917059864,0.5792939748365187,0.971281696901894
2014-05-08,339,279.2898400678411,0.4738901581917372,0.6691495512322602
2014-05-09,340,279.0011745880235,0.4841176619998135,0.7331269506781046
2014-05-12,341,279.3030090260514,0.48965865852340135,0.6764991862890393
2014-05-13,342,279.00862311986253,0.49993156254077353,0.7279991630205994
2014-05-14,343,254.1457678190316,0.7051923188965746,0.9599222958584787
2014-05-15,344,279.27516896163644,0.5136891352251076,0.6586375446677841
2014-05-16,345,287.9999536782807,0.45238132001364534,0.5935876290891748
2014-05-19,346,287.99992212967743,0.46031807833589344,0.599776559485337
2014-05-20,347,287.99988780700687,0.46825485867454864,0.6041383168567311
2014-05-21,348,287.9999221587253,0.47619109397837045,0.5955680773863878
2014-05-22,349,287.99994703617097,0.4841274044748336,0.5966740282187637
2014-05-23,350,287.99983207753985,0.49206482478142977,0.607659677007808
2014-05-27,351,287.99980424320825,0.5000015536253314,0.6139414745448105
2014-05-28,352,287.9999105875282,0.5079372175593002,0.6115424438119779
2014-05-29,353,287.99970240375177,0.5158753777480019,0.6238727429117334
2014-05-30,354,287.9992610543896,0.5238153884572254,0.6299721779840068
2014-06-02,355,298.64249004998874,0.4472818250000894,0.7341067236160956
2014-06-03,356,298.60570982584034,0.45551023947745767,0.7553636827505799
2014-06-04,357,304.16042229871545,0.41936172778797265,0.7450009934730746
2014-06-05,358,292.9998504629111,0.5158742026753085,0.7897162059064312
2014-06-06,359,298.5365315946856,0.4798687968675747,0.7901526680162221
2014-06-09,360,292.9913340974213,0.5318148087506245,0.8246407043163236
2014-06-10,361,292.99382041990845,0.5397315839689806,0.8381122467048154
2014-06-11,362,292.7089445713458,0.5499290113385255,0.8383425739848911
2014-06-12,363,292.995674885362,0.5555898818622063,0.8683960803561552
2014-06-13,364,292.99874837331384,0.5635019970371917,0.8922887390546946
2014-06-16,365,292.9996773183005,0.5714311323944405,0.8943535681769273
2014-06-17,366,292.7605158229189,0.5812657474371518,0.8997248013210725
2014-06-18,367,292.9975226820659,0.5873212485550326,0.9240104122506556
2014-06-19,368,292.98629636258147,0.5953468542652264,0.9392409810154125
2014-06-20,369,292.96698911699644,0.603436594309552,0.9511852833720545
2014-06-23,370,292.80182141508465,0.6126839570231377,0.9198559896787223
2014-06-24,371,292.67310010130564,0.6216420626880506,0.9296538371593589
2014-06-25,372,292.96310400776855,0.6272769523192973,0.9517056412437265
2014-06-26,373,312.47024559257784,0.4803948762493822,0.8634016988950644
2014-06-27,374,312.4498675909074,0.48849311435787784,0.8774499203151348
2014-06-30,375,312.430203866835,0.4965856835965478,0.8951653016464642
2014-07-01,376,333.9848925635641,0.33345323362250734,0.9999360274289504
2014-07-02,377,298.14049722520974,0.6258690696411925,0.9804764266300605
2014-07-03,378,292.93340163704374,0.6751317330393354,0.9891560947659307
2014-07-07,379,292.99579683240324,0.6825730410126727,0.9919749314414582
2014-07-08,380,292.72213815373925,0.6926814432242917,0.9907215758952055
2014-07-09,381,333.9929861574258,0.3730715384331288,0.9999004329219842
2014-07-10,382,327.6772448209916,0.43113297761117797,0.9997834926834717
2014-07-11,383,333.99601283469275,0.38892053305799407,0.9999344295152448
2014-07-14,384,333.97462356465417,0.3970267971059193,0.9999620180714999
2014-07-15,385,292.99963415261317,0.7301616337094193,0.9967087061594919
2014-07-16,386,292.99744553238844,0.7381155116477108,0.997374208561028
2014-07-17,387,333.98373904401024,0.42076397584118863,0.999957401324606
2014-07-18,388,333.9685477981611,0.42882104922094344,0.9999097721859967
2014-07-21,389,333.9764167969915,0.43669510478578183,0.9998507465775345
2014-07-22,390,333.9456964343577,0.444875425124145,0.9999126906220849
2014-07-23,391,350.36101608093395,0.3225316184052861,0.999944135807657
2014-07-24,392,333.9809721434576,0.4604684750519236,0.9999455223666561
2014-07-25,393,340.9806713997227,0.4128518142879149,0.9997171271636802
2014-07-28,394,333.4988898432375,0.48016754092668634,0.9999049367552317
2014-07-29,395,334.35776038883296,0.4812876159616432,0.9998894635433118
2014-07-30,396,333.9795925624427,0.4922254558536294,0.9995869981483413
2014-07-31,397,327.6673177491516,0.5502593829432412,0.9974382393341
2014-08-01,398,333.91235271102903,0.5086321213410394,0.9983222459195926
2014-08-04,399,333.98316596106645,0.5160066193566155,0.9982076070182008
2014-08-05,400,333.98123460200696,0.5239584555396273,0.9983199952647295
2014-08-06,401,333.9504262357905,0.5321394743191232,0.9976068522268892
2014-08-07,402,333.9652059377411,0.539958683033801,0.9975957604829776
2014-08-08,403,333.994165420884,0.5476653538025081,0.9967152745580123
2014-08-11,404,333.6275076489604,0.5585118440558701,0.9973733833467532
2014-08-12,405,333.98314909830157,0.5636258008071304,0.9984542069704587
2014-08-13,406,333.98669732717707,0.5715341481970074,0.9983921448291302
2014-08-14,407,333.62839541908545,0.5823143220707504,0.9977476610798938
2014-08-15,408,334.61697893759947,0.5824049290666709,0.9988131941469868
2014-08-18,409,333.99663165083035,0.5952648281680131,0.9916566560483799
2014-08-19,410,349.9510820162583,0.4765787141566803,0.9745114818044734
2014-08-20,411,333.98414633435783,0.6112369338543029,0.9939680499792947
2014-08-21,412,333.9911787792616,0.6191176287360192,0.9934503893890608
2014-08-22,413,333.9785376248043,0.6271544632952041,0.9944060487153644
2014-08-25,414,357.31348672109766,0.44989296253097094,0.996725192043095
2014-08-26,415,356.7796553365754,0.4620662274874969,0.9974280465288797
2014-08-27,416,356.18445734750117,0.474726528988086,0.9978242306755316
2014-08-28,417,357.35764828967655,0.4733519977009798,0.996811779542486
2014-08-29,418,357.3989525890207,0.48096069373793077,0.9965921520947604
2014-09-02,419,358.50166435065375,0.4801455210265575,0.9933255754852727
2014-09-03,420,357.9598107621812,0.4923824542684033,0.9945492453110472
2014-09-04,421,334.90475188503484,0.683295619960041,0.993043612498202
2014-09-05,422,357.7560443610905,0.5098726638008689,0.9953727480742689
2014-09-08,423,357.3838129228023,0.5207633895015691,0.9960285306639225
2014-09-09,424,357.54316696927003,0.5274351827835712,0.9952798182020332
2014-09-10,425,356.9071842043973,0.5404191729809737,0.9964587786731239
2014-09-11,426,356.2998673665784,0.5531756558208065,0.9973587007416747
2014-09-12,427,356.710241725468,0.5578552244010476,0.9967705547896104
2014-09-15,428,334.79300702400315,0.7397380394920385,0.9946840226508933
2014-09-16,429,356.3637468197916,0.576478199842924,0.9968965273520879
2014-09-17,430,356.09438355648,0.5865525114565079,0.9971534884579593
2014-09-18,431,355.86816886125416,0.5962843741170305,0.9969949912393041
2014-09-19,432,340.99446524810435,0.7222661488245686,0.9912070419172477
2014-09-22,433,334.7283036394109,0.7799340980999134,0.9922407208424218
2014-09-23,434,355.94410917526125,0.6194911970217362,0.9964724626018242
2014-09-24,435,354.8768830333767,0.6358977537033594,0.997353454711456
2014-09-25,436,355.46957722790216,0.639130339461094,0.9963717124180194
2014-09-26,437,355.0826538765414,0.6501376676464966,0.9966750868884776
2014-09-29,438,355.45316721845825,0.6551335935042997,0.9963744895645712
2014-09-30,439,354.51446085919844,0.6705201519111236,0.9972231766185319
2014-10-01,440,334.40745974099076,0.8380360338016606,0.9953320028036742
2014-10-02,441,353.73043840337937,0.6926155682271479,0.9973619497457636
2014-10-03,442,352.736859273978,0.7084376248096985,0.9975913013889658
2014-10-06,443,333.9553639477177,0.8654336194625581,0.9968040987550155
2014-10-07,444,358.2854453267415,0.6802742434385594,0.9926033453229732
2014-10-08,445,386.0200323315863,0.4680949814953467,0.6853441253804426
2014-10-09,446,386.00934020644587,0.4761163475678899,0.8145172694093341
2014-10-10,447,386.01487673238626,0.4840089148223313,0.8340442613678005
2014-10-13,448,379.0273463929904,0.5474020127540443,0.8210576601167529
2014-10-14,449,386.0136399368745,0.4998917465327422,0.8484853229033458
2014-10-15,450,386.0153325958381,0.5078148206679515,0.8579220372107424
2014-10-16,451,386.0212018823463,0.5157047469655055,0.9841543299426729
2014-10-17,452,432.0312121740235,0.1584824430633056,0.9999240591108985
2014-10-20,453,428.5945394713084,0.1936941311800921,0.9998183961339735
2014-10-21,454,386.01523511131063,0.5395616261007092,0.996555529575109
2014-10-22,455,391.2766165417016,0.5057411385579236,0.9942662351438922
2014-10-23,456,386.36848328178934,0.552631085065164,0.9980023674960666
2014-10-24,457,395.21165768431104,0.49038366917213466,0.9694719969311447
2014-10-27,458,395.49837743238163,0.49604462355252676,0.987721495479642
2014-10-28,459,394.6768914445203,0.510500861551426,0.9836332868020558
2014-10-29,460,439.247380044858,0.16470333297731743,0.9999263353182127
2014-10-30,461,395.2242476390051,0.5220297806428166,0.9749267958476474
2014-10-31,462,432.0123130909272,0.2379975151513715,0.9999407996108198
2014-11-03,463,432.4730708912754,0.24227721514860773,0.9998984939267229
2014-11-04,464,432.45994031313546,0.25031793402273445,0.9998857532639559
2014-11-05,465,436.68980655538104,0.22468407495729334,0.998139022357967
2014-11-06,466,439.1456828588912,0.2131295011199113,0.9988047803521642
2014-11-07,467,432.425505444535,0.27440075044019824,0.9999080690280305
2014-11-10,468,432.4453066839485,0.2821801056829484,0.9998620974299425
2014-11-11,469,432.4481213336145,0.2900942751300437,0.9997640041388608
2014-11-12,470,432.8623547815239,0.29474321601965164,0.9997040220780851
2014-11-13,471,394.2846393325874,0.6088520687889889,0.9791811666537081
2014-11-14,472,432.23342746511815,0.3156077185308083,0.9994866017205698
2014-11-17,473,388.7716413376261,0.6684790370029676,0.9786497409179167
2014-11-18,474,389.00400030530295,0.6745714261483893,0.9751853982119877
2014-11-19,475,432.32882673192285,0.33866010530219964,0.998733230130936
2014-11-20,476,395.5096883536905,0.6388119971929327,0.8812046037119233
2014-11-21,477,428.04117662889286,0.3885620902468821,0.996863816622892
2014-11-24,478,439.3474450421543,0.3067663091892518,0.9911485707065126
2014-11-25,479,439.1290745621418,0.3164359161734778,0.9902929344082662
2014-11-26,480,426.34483122340964,0.4258346728300822,0.9143856301049781
2014-11-28,481,439.2282895872845,0.3315215112120277,0.982992842002794
2014-12-01,482,426.10712840945547,0.4435942189725756,0.9026684533677299
2014-12-02,483,425.4648936665638,0.4566278280431445,0.8949792551997058
2014-12-03,484,425.03826298188335,0.4679502937945766,0.8829419287131971
2014-12-04,485,432.0168486096671,0.42050120151057874,0.9965726372878386
2014-12-05,486,423.5027153773641,0.49601019541774527,0.9944373956459578
2014-12-08,487,423.56033509634693,0.5034894039972466,0.9947089414556124
2014-12-09,488,432.0203917633308,0.4442826050529302,0.9932716870183897
2014-12-10,489,425.8763601925383,0.5009812683131881,0.8516791499352814
2014-12-11,490,425.22871516713445,0.5140578161338536,0.8431338444914394
2014-12-12,491,439.03406871636963,0.4124280260605585,0.918933604904282
2014-12-15,492,439.0396425406294,0.4203202972965919,0.926933202600179
2014-12-16,493,442.40720217375446,0.40153014147813926,0.945454959399893
2014-12-17,494,439.1283352992262,0.4354894023870937,0.9486711446736396
2014-12-18,495,432.620252861286,0.49507735824376176,0.9851074860399185
2014-12-19,496,439.10491769731937,0.4515482722434971,0.9474440954898681
2014-12-22,497,442.4125001909155,0.4332341254689244,0.9113968588550753
2014-12-23,498,439.09922228594814,0.46746648979406236,0.926284504885457
2014-12-24,499,439.0987136422307,0.4754070345854708,0.9115308835495026
2014-12-26,500,439.0332025721127,0.4838634716498991,0.8681987633088711
2014-12-29,501,439.0242405211621,0.4918711069749041,0.8567808049773158
2014-12-30,502,439.0115566748698,0.49990828035817636,0.8419470600957664
2014-12-31,503,439.0208695239971,0.5077708767936739,0.8292013984979424
2015-01-02,504,439.0365356309763,0.5155830505478073,0.8627327393375116
2015-01-05,505,439.05810371943693,0.523348383179072,0.9271689270140859
2015-01-06,506,442.51289437206833,0.5038659176819974,0.9696245685967998
2015-01-07,507,439.0902455988622,0.5389663047709348,0.9570360497371421
2015-01-08,508,423.71415322563,0.6689352918600793,0.9959638256083597
2015-01-09,509,508.99995032718175,3.942287162678281e-07,0.9994563663992815
2015-01-12,510,490.0736068645024,0.1581459772658541,0.9957004339193816
2015-01-13,511,484.19299687373325,0.21275399306560913,0.9972084587983244
2015-01-14,512,490.005911870158,0.17455625499874602,0.9916084575369676
2015-01-15,513,453.0065319429067,0.47613863537375645,0.8068859607792286
2015-01-16,514,503.0431162631102,0.08695939473722046,0.9967396646791323
2015-01-20,515,453.0046747585427,0.4920263908052166,0.7937074312837222
2015-01-21,516,439.0058505421923,0.6110646782365688,0.9892135741831132
2015-01-22,517,432.08880275461763,0.673898390836368,0.9973908725239418
2015-01-23,518,490.0159734520792,0.22209544879302215,0.9957306592616603
2015-01-26,519,503.02330688650784,0.12679915169438222,0.9979492507344896
2015-01-27,520,490.43505127942274,0.23464245016331162,0.9956278868001548
2015-01-28,521,503.0304332739063,0.14261560893725173,0.9991613613915703
2015-01-29,522,503.09353440546306,0.15005131424235665,0.9998467722711236
2015-01-30,523,486.09629080519846,0.2928865809111233,0.9996664810327878
2015-02-02,524,490.18130018694984,0.26840237946865203,0.9996404302483993
2015-02-03,525,494.20031076462374,0.24444197805854176,0.9995695135125832
2015-02-04,526,493.1605907123035,0.2606302324420359,0.9994278160510197
