date,t,cp_location,cp_location_norm,cp_score
2013-04-24,77,69.01389815627681,0.6655084869769325,0.9989494989163381
2013-04-25,78,72.12909408201895,0.489242159831754,0.9973576563562634
2013-04-26,79,72.05119249388996,0.579067292175837,0.9990082169671317
2013-04-29,80,72.028936724228,0.6642552729809997,0.9997895793242242
2013-04-30,81,72.00743907487174,0.7493800770940217,0.9999720239459555
2013-05-01,82,71.96498955728246,0.8362508702264613,0.9985413114533536
2013-05-02,83,71.00071897912497,0.9999400850729193,0.9994217256150214
2013-05-03,84,81.02190387409064,0.24817467715911334,0.9534221696094548
2013-05-06,85,81.01923072980642,0.33173077251613137,0.9946486975426794
2013-05-07,86,81.00151718668434,0.4165402344429718,0.9951753430781052
2013-05-08,87,81.01819494861078,0.4984837542824347,0.9963785981661759
2013-05-09,88,81.01825971667104,0.5818116902774134,0.9888347269265898
2013-05-10,89,81.25754929878973,0.6452042251008562,0.9830174663077349
2013-05-13,90,86.98519981981885,0.25123334834842953,0.5926576115528395
2013-05-14,91,86.95499089306213,0.3370840922448224,0.5829334105420652
2013-05-15,92,91.99999982313392,1.4738840074339047e-08,0.6220367305246957
2013-05-16,93,84.98423264798303,0.6679806126680804,0.6846855293953131
2013-05-17,94,82.00000487151222,0.9999995940406485,0.7082236565552966
2013-05-20,95,92.01544714482958,0.24871273793086837,0.5728480421296396
2013-05-21,96,84.97131484384104,0.9190570963465797,0.5938542368047832
2013-05-22,97,96.99960578077305,3.285160224564265e-05,0.8544278136337237
2013-05-23,98,96.0752121787848,0.16039898510126704,0.7329733666883467
2013-05-24,99,88.06253681546997,0.9114552653775027,0.7896540369424581
2013-05-28,100,92.00331945721435,0.6663900452321379,0.6169213883117011
2013-05-29,101,92.01442660397724,0.7487977830018965,0.590781122386141
2013-05-30,102,93.00213725631282,0.749821895307265,0.5414066975762242
2013-05-31,103,97.96957319314755,0.41920223390437056,0.6250540116810199
2013-06-03,104,97.9808219978543,0.5015981668454744,0.6566069897118272
2013-06-04,105,97.9994143449411,0.5833821379215749,0.7349753251607809
2013-06-05,106,97.99329007756911,0.6672258268692405,0.711658411725292
2013-06-06,107,97.98037733313262,0.7516352222389481,0.6838142775403736
2013-06-07,108,107.99934478783935,5.460101338764881e-05,0.7076447160474453
2013-06-10,109,107.03019425384358,0.1641504788463687,0.7344741020292125
2013-06-11,110,105.00316986537997,0.41640251121833555,0.7451096332813196
2013-06-12,111,105.01444681206668,0.4987960989944433,0.6747861989782937
2013-06-13,112,105.01497369300903,0.5820855255825812,0.6098905549780302
2013-06-14,113,105.01117051821943,0.6657357901483808,0.5807927975701885
2013-06-17,114,112.68073991567672,0.10993834036027295,0.9989942161074845
2013-06-18,115,111.58807352035248,0.2843272066372933,0.9748603944560958
2013-06-19,116,109.75063520921378,0.5207803992321848,0.8399260300795097
2013-06-20,117,109.08128110647296,0.6598932411272536,0.8977884084375335
2013-06-21,118,109.07625515500771,0.7436454037493571,0.9286505117353815
2013-06-24,119,109.09493806840729,0.825421827632726,0.9255062723440886
2013-06-25,120,109.04317255421337,0.9130689538155524,0.902168036872713
2013-06-26,121,113.76647793394011,0.6027935055049909,0.6349526073521864
2013-06-27,122,115.0801106970686,0.5766574419109496,0.681691777225647
2013-06-28,123,119.31094002376491,0.30742166468625715,0.5652879830247419
2013-07-01,124,119.34576979325719,0.38785251722856745,0.5609038092561687
2013-07-02,125,119.3372512758574,0.47189572701188354,0.5331920623750102
2013-07-03,126,124.30123903153797,0.14156341403850212,0.6994758523382594
2013-07-05,127,124.19947998292642,0.23337666808946503,0.823906042625715
2013-07-08,128,126.34146959082359,0.13821086743136726,0.9478092756747057
2013-07-09,129,128.99991344381448,7.2130154601760905e-06,0.7867862399512751
2013-07-10,130,128.0693545372366,0.16088712189695067,0.7123762276521829
2013-07-11,131,126.47089757573328,0.37742520202222707,0.6568106141389733
2013-07-12,132,123.99089176249122,0.6674256864590653,0.6415351728109842
2013-07-15,133,128.04496272587272,0.4129197728439398,0.672666855506024
2013-07-16,134,128.01352389603278,0.498873008663935,0.7295511407534192
2013-07-17,135,134.99999064915806,7.792368279524453e-07,0.5252829051390584
2013-07-18,136,131.77908276363374,0.3517431030305218,0.637541982891852
2013-07-19,137,134.6579847380214,0.19516793849821568,0.792622023736518
2013-07-22,138,134.59310973522892,0.28390752206425657,0.7637779453711584
2013-07-23,139,132.00050408944088,0.5832913258799266,0.6583269372050784
2013-07-24,140,132.00026353908066,0.6666447050766114,0.6507881543452623
2013-07-25,141,129.00000000000003,0.9999999999999977,0.96901036128789
2013-07-26,142,138.08192066695375,0.32650661108718754,0.8051012517904548
2013-07-29,143,135.69546953117134,0.6087108724023883,0.602428467579671
2013-07-30,144,138.07551670179154,0.49370694151737143,0.9415038454350797
2013-07-31,145,138.0208207773391,0.5815982685550741,0.9334595506968014
2013-08-01,146,145.99999996658505,2.784579085831259e-09,0.9700221747079938
2013-08-02,147,145.1897966703778,0.15085027746851645,0.991818825984219
2013-08-05,148,143.98343029111976,0.3347141424066867,0.9683251160347147
2013-08-06,149,143.78601668860284,0.43449860928309647,0.9375198982529809
2013-08-07,150,143.64330835537768,0.5297243037185263,0.875633087323239
2013-08-08,151,143.5931222168258,0.6172398152645163,0.8931791956001552
2013-08-09,152,146.77326549643496,0.4355612086304201,0.9850151870949604
2013-08-12,153,146.99772113471823,0.5001899054401472,0.994826971690048
2013-08-13,154,146.91263266420995,0.5906139446491707,0.9979977521753393
2013-08-14,155,146.99827748502315,0.666810209581404,0.9978994570629502
2013-08-15,156,146.99802091898735,0.7501649234177208,0.999500691842631
2013-08-16,157,146.50484420404968,0.8745963163291938,0.9957279998958826
2013-08-19,158,146.20651666254528,0.9827902781212264,0.9986857760530538
2013-08-20,159,154.03988386577828,0.41334301118514344,0.8947551695809947
2013-08-21,160,154.01303820619682,0.49891348281693126,0.8145252941519004
2013-08-22,161,154.00449590807307,0.5829586743272444,0.832224221795142
2013-08-23,162,161.99999640376595,2.996861709902987e-07,0.7655111693950679
2013-08-26,163,160.88654222746445,0.17612148104462952,0.7912547722397694
2013-08-27,164,160.99678214854342,0.25026815428804855,0.9640852496640717
2013-08-28,165,160.06882900346824,0.41093091637764684,0.8326223866542943
2013-08-29,166,160.0253762520083,0.49788531233264166,0.753858464784969
2013-08-30,167,160.0064451019616,0.582796241503201,0.6486860519914508
2013-09-03,168,159.8775022887853,0.676874809267891,0.7448500790027346
2013-09-04,169,161.00280605704438,0.6664328285796349,0.7670387000702609
2013-09-05,170,167.721649744418,0.189862521298501,0.9573960162394802
2013-09-06,171,167.1782556881991,0.3184786926500749,0.7012448685839889
2013-09-09,172,167.1766962309439,0.40194198075467585,0.6094777720316396
2013-09-10,173,167.3820197282631,0.46816502264474263,0.584114581777634
2013-09-11,174,167.07930881346408,0.5767242655446599,0.5880334188429619
2013-09-12,175,164.8975151692039,0.8418737358996751,0.6903807491076204
2013-09-13,176,170.09384385474428,0.49217967877131014,0.5948587189723252
2013-09-16,177,167.05323132882558,0.8288973892645354,0.6313331015716883
2013-09-17,178,170.1011845347911,0.6582346221007427,0.8279177584868849
2013-09-18,179,176.9649148139323,0.16959043217230865,0.6252656547944488
2013-09-19,180,176.96988144222007,0.25250987981499406,0.6546747593961042
2013-09-20,181,176.68216931104328,0.3598192240797265,0.6404395944569632
2013-09-23,182,175.7045202591172,0.5246233117402331,0.6288411153295178
2013-09-24,183,173.67164182781002,0.7773631810158316,0.7486270069708525
2013-09-25,184,175.84998769133176,0.6791676923890199,0.8317273459270556
2013-09-26,185,173.00000782171472,0.9999993481904402,0.7526684224265572
2013-09-27,186,185.99989011482597,9.15709783555485e-06,0.7110105983545242
2013-09-30,187,183.65652573293755,0.2786228555885373,0.646815547104169
2013-10-01,188,184.99708981564928,0.2502425153625604,0.6339121744386804
2013-10-02,189,183.27768522580132,0.4768595645165566,0.6350762126332316
2013-10-03,190,179.97339482992882,0.8355504308392648,0.6597630108739727
2013-10-04,191,179.90104241544043,0.924913132046631,0.7419887892503401
2013-10-07,192,184.37788529772877,0.6351762251892694,0.7963557853169719
2013-10-08,193,188.97546439959672,0.3353779667002736,0.5905211917208226
2013-10-09,194,NA,NA,NA
2013-10-10,195,193.3719321442536,0.13567232131219953,0.7553104514121919
2013-10-11,196,193.08532317776442,0.2428897351862981,0.6923344197896615
2013-10-14,197,190.2822158537675,0.5598153455193753,0.6679274260223991
2013-10-15,198,190.14572513547685,0.654522905376929,0.6586008128142964
2013-10-16,199,190.80875422542366,0.6826038145480288,0.7260989778210012
2013-10-17,200,196.93431804986918,0.2554734958442353,0.5891142808977305
2013-10-18,201,197.04699164438045,0.32941736296829544,0.6075333807872216
2013-10-21,202,197.02684954865416,0.4144292042788204,0.6197272364810823
2013-10-22,203,196.02861287709646,0.580948926908628,0.6854906994374323
2013-10-23,204,195.96172068315173,0.6698566097373563,0.7248422110591312
2013-10-24,205,195.29605636943512,0.8086619692137399,0.799373161986269
2013-10-25,206,194.00016404328483,0.9999863297262644,0.8420966286497983
2013-10-28,207,200.9999886969958,0.5000009419170155,0.6142337392366373
2013-10-29,208,200.98200032910756,0.584833305907703,0.5722052787849672
2013-10-30,209,203.04681841965376,0.4960984650288533,0.6135707227727014
2013-10-31,210,202.12875129377434,0.6559373921854714,0.6276680895662353
2013-11-01,211,201.00871667232468,0.8326069439729432,0.7438141455823222
2013-11-04,212,203.01593900769413,0.7486717493588225,0.5712926179159863
2013-11-05,213,205.07584008052658,0.6603466599561187,0.6454677887921854
2013-11-06,214,204.10328674861722,0.8247261042818982,0.6252840956016728
2013-11-07,215,214.9999946584226,4.4513145051420605e-07,0.9294251319334954
2013-11-08,216,214.07313714088278,0.16057190492643514,0.9160508807163159
2013-11-11,217,212.71731825659822,0.3568901452834818,0.846352426264884
2013-11-12,218,212.3989796304472,0.46675169746273326,0.7743620912726281
2013-11-13,219,213.9785061662652,0.4184578194779007,0.7664250803369129
2013-11-14,220,213.9053984268038,0.5078834644330167,0.6808851027004306
2013-11-15,221,211.35759858711526,0.8035334510737281,0.8044457067357293
2013-11-18,222,216.99514915234826,0.4170709039709782,0.6952658479394633
2013-11-19,223,221.97635846101767,0.08530346158186101,0.7538806716835588
2013-11-20,224,219.88841464393886,0.3426321130050951,0.8495142132064679
2013-11-21,225,217.00060041850574,0.6666166317911882,0.8925887374058652
2013-11-22,226,216.94417089576658,0.7546524253527854,0.9219287976202701
2013-11-25,227,216.7774449169283,0.8518795902559759,0.9469850025961459
2013-11-26,228,NA,NA,NA
2013-11-27,229,224.02213850908245,0.4148217909097956,0.7993928103221053
2013-11-29,230,224.00201242767542,0.4998322976937146,0.9099258703628392
2013-12-02,231,224.41861194891916,0.5484490042567364,0.9193962035810936
2013-12-03,232,224.4889980930655,0.6259168255778746,0.7904597412520347
2013-12-04,233,227.70218911272895,0.44148424060592123,0.7799663267351205
2013-12-05,234,228.72543745010972,0.43954687915752305,0.7542327652576247
2013-12-06,235,228.45258242849485,0.5456181309587625,0.7137886573695937
2013-12-09,236,225.81677617273826,0.8486019856051451,0.7104431427315634
2013-12-10,237,231.0764601144731,0.4936283237939089,0.9214032686251978
2013-12-11,238,231.01539366607963,0.5820505278266973,0.8695518275701352
2013-12-12,239,234.00123638394646,0.4165636346711281,0.6782209585924204
2013-12-13,240,231.00551912621802,0.7495400728151651,0.772770190380027
2013-12-16,241,237.20939011925503,0.3158841567287472,0.7715538473349242
2013-12-17,242,240.6923074222598,0.10897438147834985,0.7561079427479305
2013-12-18,243,242.99999403329934,4.97225054611287e-07,0.8974892862729815
2013-12-19,244,240.88103635538113,0.2599136370515727,0.8307984081844761
2013-12-20,245,240.65940107142265,0.36171657738144586,0.9441697907544292
2013-12-23,246,240.8024413061912,0.43312989115073225,0.9306343489733184
2013-12-24,247,240.99412568776654,0.500489526019455,0.8460934001352131
2013-12-26,248,237.82478267177368,0.8479347773521937,0.9618121023111775
2013-12-27,249,237.57227574993385,0.952310354172179,0.8396590970439501
2013-12-30,250,247.95650255909112,0.17029145340907328,0.9987971024090767
2013-12-31,251,247.70773773939277,0.2743551883839359,0.9998189840519716
2014-01-02,252,246.97960491415495,0.41836625715375436,0.9469213140016887
2014-01-03,253,246.9691726346349,0.5025689471137582,0.9820159220940847
2014-01-06,254,246.9936405404569,0.5838632882952576,0.9868170751341073
2014-01-07,255,246.79316116811816,0.6839032359901532,0.9707027364360572
2014-01-08,256,246.9830897950678,0.7514091837443502,0.9678405781723113
2014-01-09,257,246.54459016261703,0.8712841531152478,0.9863681102539263
2014-01-10,258,257.26740573812725,0.06104952182272901,0.9967104127700436
2014-01-13,259,258.9999971334594,2.388783855167276e-07,0.9906602040992701
2014-01-14,260,252.7255237361509,0.606206355320758,0.9881748054764128
2014-01-15,261,251.70560930680026,0.7745325577666454,0.959948027776219
2014-01-16,262,257.106363716194,0.4078030236505015,0.9352656873669304
2014-01-17,263,251.2110757968283,0.9824103502643075,0.7445206719553018
2014-01-21,264,264.0,0.0,0.6935580451392582
2014-01-22,265,259.02658183734485,0.4977848468879292,0.7958694807272657
2014-01-23,266,258.9950026784251,0.5837497767979064,0.675927593426282
2014-01-24,267,267.0,0.0,0.9854606032954264
2014-01-27,268,266.0513832248092,0.16238473126590236,0.9188543508976542
2014-01-28,269,266.0416679082332,0.24652767431390052,0.8525119351596895
2014-01-29,270,266.02848742444115,0.3309593812965706,0.7741982288812301
2014-01-30,271,266.0790510255059,0.4100790812078401,0.9616242561853867
2014-01-31,272,266.0547521742585,0.4954373188117908,0.9520670788627088
2014-02-03,273,267.90669941241964,0.4244417156316966,0.988764340322304
2014-02-04,274,267.875215811114,0.5103986824071663,0.9150734903621813
2014-02-05,275,267.86178696190774,0.5948510865076884,0.9078821271737619
2014-02-06,276,267.9464523589049,0.6711289700912602,0.9007540569637217
2014-02-07,277,267.8755860399143,0.7603678300071408,0.9435333300588977
2014-02-10,278,267.8844532104389,0.8429622324634257,0.979079799713932
2014-02-11,279,267.85463885748436,0.9287800952096367,0.993232822860072
2014-02-12,280,273.0015050722751,0.583207910643741,0.8799688782373529
2014-02-13,281,273.8902194010057,0.5924817165828576,0.921427636242534
2014-02-14,282,273.98405449003917,0.6679954591634024,0.8350745533772372
2014-02-18,283,273.42423379634835,0.7979805169709712,0.8849059830172548
2014-02-19,284,273.9991972953418,0.8334002253881844,0.9294432424299719
2014-02-20,285,273.044103112527,0.996324740622749,0.9221925725642834
2014-02-21,286,278.006872971996,0.6660939190003319,0.5674953395169402
2014-02-24,287,278.005567618445,0.7495360317962488,0.5284669994223903
2014-02-25,288,287.9998636178267,1.136518110911311e-05,0.5052063762390547
2014-02-26,289,282.98182506782,0.5015145776816657,0.7513991420161223
2014-02-27,290,282.99448592642864,0.5837928394642802,0.8045504164541505
2014-02-28,291,282.99789008013136,0.666842493322387,0.8379891900223492
2014-03-03,292,282.95850930462336,0.7534575579480531,0.8608587286592788
2014-03-04,293,282.972641683577,0.8356131930352481,0.8951636667395589
2014-03-05,294,282.0000000000003,0.9999999999999764,0.9487020687334237
2014-03-06,295,291.09977204779835,0.3250189960168039,0.537650963664005
2014-03-07,296,290.00578279850953,0.49951810012420594,0.5626668750413699
2014-03-10,297,290.0025248825031,0.5831229264580742,0.5487141598623693
2014-03-11,298,294.93304098656336,0.25557991778638706,0.9708598678403619
2014-03-12,299,296.6388861877743,0.19675948435214252,0.7467345018530764
2014-03-13,300,NA,NA,NA
2014-03-14,301,299.4925148640185,0.12562376133179023,0.9423275499564556
2014-03-17,302,298.79712357004166,0.26690636916319477,0.9552585907496448
2014-03-18,303,298.0651092731251,0.4112408939062438,0.9217998007495942
2014-03-19,304,299.1063893256904,0.4078008895258023,0.9790582906374636
2014-03-20,305,299.12012876707047,0.4899892694107943,0.9979123181765477
2014-03-21,306,299.14314030777723,0.5714049743518975,0.9971608666018293
2014-03-24,307,298.22521385894214,0.7312321784214882,0.9576600046879958
2014-03-25,308,305.80576988959865,0.18285250920011245,0.6459082974220429
2014-03-26,309,306.3307285782491,0.22243928514591005,0.6760196058907202
2014-03-27,310,302.99418925491887,0.5838175620900946,0.7790324676983414
2014-03-28,311,304.4811929838655,0.5432339180112061,0.7686245130814039
2014-03-31,312,303.67593044073595,0.6936724632720038,0.7887106366621757
2014-04-01,313,304.98808102199524,0.6676599148337298,0.6269061781066209
2014-04-02,314,302.068522328125,0.994289805989581,0.6403319513319244
2014-04-03,315,312.9814177768675,0.16821518526104265,0.7089917349177587
2014-04-04,316,312.9891509657931,0.25090408618390825,0.6226837019122133
2014-04-07,317,314.6646773622344,0.1946102198138012,0.9606054025715446
2014-04-08,318,316.1173665854697,0.15688611787752413,0.9852282123921774
2014-04-09,319,316.0657119879545,0.2445240010037916,0.9749382358781719
2014-04-10,320,316.05773169866364,0.3285223584446963,0.9696177852305106
2014-04-11,321,316.01822979219503,0.4151475173170809,0.9563056498121391
2014-04-14,322,312.23341562075353,0.8138820316038723,0.963666263431662
2014-04-15,323,316.0590071723845,0.5784160689679586,0.9351652708811853
2014-04-16,324,320.9620566726163,0.25316194394864056,0.9198163907991443
2014-04-17,325,320.93583552184293,0.33868037317975563,0.9409588645463143
2014-04-21,326,320.9488917887973,0.4209256842668907,0.9817920213549991
2014-04-22,327,320.928853396557,0.5059288836202521,0.9780694909613727
2014-04-23,328,320.8896826193758,0.592526448385352,0.9919542476018586
2014-04-24,329,320.55332551196165,0.7038895406698629,0.9949414884184095
2014-04-25,330,320.9623149583538,0.7531404201371856,0.977234856122116
2014-04-28,331,320.9845864585053,0.8346177951245579,0.9591627011895961
2014-04-29,332,320.0000336656694,0.9999971945275519,0.7741230725356123
2014-04-30,333,332.99999064892285,7.792564294580492e-07,0.89340390459807
2014-05-01,334,329.8096809810144,0.3491932515821314,0.8653399717817255
2014-05-02,335,327.78624735219984,0.601146053983347,0.8071970811327744
2014-05-05,336,325.3394648575329,0.8883779285389247,0.75413861402464
2014-05-06,337,326.3623615348915,0.8864698720923769,0.6256807429420473
2014-05-07,338,326.2599330813326,0.978338909888952,0.9752015784143657
2014-05-08,339,338.0417899762781,0.07985083531015864,0.9855572703123381
2014-05-09,340,333.95812935923215,0.5034892200639879,0.9841452033903402
2014-05-12,341,333.8999315092532,0.5916723742289017,0.8436168193102245
2014-05-13,342,333.9353630744389,0.672053077130092,0.8949855201468443
2014-05-14,343,333.9716885978034,0.7523592835163839,0.896355491765397
2014-05-15,344,333.9313393051758,0.8390550579020157,0.9536795873189886
2014-05-16,345,333.84961969268596,0.9291983589428364,0.95631110370695
2014-05-19,346,339.9384499418734,0.5051291715105511,0.741758405738407
2014-05-20,347,339.606619980588,0.6161150016176672,0.9909914922106716
2014-05-21,348,346.07217720170524,0.1606518998578963,0.948386439557369
2014-05-22,349,346.0673455237844,0.24438787301796575,0.8819011857312622
2014-05-23,350,346.11748555622285,0.32354287031476286,0.8184949518801516
2014-05-27,351,346.0573256484842,0.41188952929298256,0.7146151476432094
2014-05-28,352,346.01378999499195,0.4988508337506706,0.6442010098691431
2014-05-29,353,348.05252750607207,0.4122893744939944,0.9202792605011305
2014-05-30,354,348.0611964692037,0.49490029423302434,0.893269570629531
2014-06-02,355,348.02411821814064,0.5813234818216131,0.9584542322917646
2014-06-03,356,347.973600659086,0.6688666117428331,0.9712811807575374
2014-06-04,357,347.95394667967884,0.7538377766934303,0.9631938264804376
2014-06-05,358,347.9031927677962,0.8414006026836489,0.9704360088621059
2014-06-06,359,347.5578836394048,0.9535096967162673,0.9887420961034877
2014-06-09,360,355.9321826192311,0.33898478173073937,0.8274148495090998
2014-06-10,361,355.0190616822002,0.4984115264833188,0.8123854242409513
2014-06-11,362,355.3130869708183,0.5572427524318092,0.8457512350895149
2014-06-12,363,362.9999981651989,1.5290009021858472e-07,0.9818562009284815
2014-06-13,364,NA,NA,NA
2014-06-16,365,362.04659190219445,0.24611734148379583,0.964743264339696
2014-06-17,366,362.05127013480865,0.32906082209927945,0.891271668771648
2014-06-18,367,362.0381123058357,0.41349064118035983,0.8165157116370745
2014-06-19,368,362.00576163489023,0.49951986375914714,0.7526446234336387
2014-06-20,369,363.9645056442048,0.4196245296496007,0.9730736965581391
2014-06-23,370,363.9637408413843,0.5030215965513065,0.9854331113511056
2014-06-24,371,363.9402907406383,0.5883091049468069,0.9503134014204356
2014-06-25,372,363.96947130998467,0.6692107241679442,0.9375759032388403
2014-06-26,373,363.945850501889,0.7545124581759145,0.982480436625085
2014-06-27,374,367.26482358709654,0.561264701075288,0.9665905440868381
2014-06-30,375,363.0000331989303,0.9999972334224765,0.9883744446581513
2014-07-01,376,369.39201747760075,0.5506652101999379,0.5681393443912448
2014-07-02,377,371.96026581581145,0.41997784868237886,0.8880553918225118
2014-07-03,378,376.452462489607,0.1289614591994166,0.8451188624667658
2014-07-07,379,377.3868626224264,0.13442811479779948,0.9623670276987846
2014-07-08,380,377.10476132031226,0.24126988997397802,0.9392777844886823
2014-07-09,381,377.01004570485924,0.3324961912617302,0.9474912953927418
2014-07-10,382,377.10569526451394,0.40785872795717165,0.9325891339010629
2014-07-11,383,377.0097255312913,0.49918953905905994,0.8824033566853636
2014-07-14,384,375.6418322531348,0.6965139789054339,0.9941339612178912
2014-07-15,385,379.9630877926446,0.4197426839462821,0.7356561932414818
2014-07-16,386,385.34484949792466,0.05459587517294532,0.8626184910541159
2014-07-17,387,379.9869615759936,0.5844198686672021,0.8026703102640269
2014-07-18,388,379.9809717023831,0.6682523581347416,0.8137887428674491
2014-07-21,389,379.97642134208604,0.7519648881594966,0.8580102367192802
2014-07-22,390,379.23745820601636,0.8968784828319704,0.8896898998728142
2014-07-23,391,379.60671085173084,0.9494407623557635,0.7193054285957807
2014-07-24,392,381.71309964784945,0.8572416960125461,0.6946638117642507
2014-07-25,393,381.6253333410708,0.9478888882440989,0.9990033188094377
2014-07-28,394,390.63563215502745,0.2803639870810457,0.8408356711460655
2014-07-29,395,392.51585310741103,0.2070122410490806,0.8269547530175976
2014-07-30,396,390.9908772628715,0.41742689476070893,0.7926456313596839
2014-07-31,397,396.99999999999994,4.736951571734001e-15,0.8257650670974628
2014-08-01,398,395.40119051364957,0.21656745719586942,0.7437228925847941
2014-08-04,399,392.15828259731853,0.5701431168901223,0.6794432221135377
2014-08-05,400,395.8995481647033,0.3417043196080603,0.6666795239653381
2014-08-06,401,395.2251593562486,0.48123672031261816,0.7025409715888267
2014-08-07,402,395.29404108758047,0.5588299093682944,0.780867929121225
2014-08-08,403,394.106616668797,0.7411152776002486,0.9659798903360545
2014-08-11,404,401.9363673359119,0.17196938867400982,0.6628613478923979
2014-08-12,405,401.0144200240377,0.3321316646635258,0.6051545215310363
2014-08-13,406,397.9926020952612,0.6672831587282341,0.6867147647339278
2014-08-14,407,397.689007852176,0.7759160123186651,0.7317218816332226
2014-08-15,408,397.98664353617437,0.8344463719854692,0.8334510628433195
2014-08-18,409,408.983084274346,0.0014096438044977806,0.8085485316107281
2014-08-19,410,408.0326170511115,0.1639485790740404,0.8258927919698278
2014-08-20,411,406.4968390334848,0.3752634138762687,0.7609476652054283
2014-08-21,412,405.8994263940542,0.5083811338288152,0.6923000114055791
2014-08-22,413,405.5344563342373,0.6221286388135591,0.6696282308937607
