date,t,cp_location,cp_location_norm,cp_score
2013-11-27,229,166.93868904262473,0.4925500869632958,0.6802038430831217
2013-11-29,230,166.94616800599383,0.5004272380476681,0.6771542951522046
2013-12-02,231,166.90626746272483,0.5086804169625013,0.688506675444865
2013-12-03,232,166.90561645896312,0.5166220915955307,0.6885795414328706
2013-12-04,233,165.98430917659624,0.531870562090506,0.6326811149879116
2013-12-05,234,166.88653926397046,0.5326465137780122,0.6960335431971916
2013-12-06,235,165.99188222313217,0.547683474419586,0.6166224966294209
2013-12-09,236,164.99607712726583,0.5635231974026521,0.6502113670780949
2013-12-10,237,176.4888798627622,0.4802469852161731,0.6362656166521894
2013-12-11,238,176.4969507363977,0.4881194386000182,0.637270345150325
2013-12-12,239,176.50111904196098,0.49602286474634144,0.6375363119719375
2013-12-13,240,176.578520449468,0.5033450757978731,0.6440221775000863
2013-12-16,241,176.56704375957102,0.5113726685748332,0.6404493722068214
2013-12-17,242,176.5348562368199,0.5195646330411119,0.6388375117915368
2013-12-18,243,176.59736552353615,0.5270050355274908,0.643448572699687
2013-12-19,244,187.28669764498488,0.4501055742461517,0.6948527473324175
2013-12-20,245,187.2572076588726,0.4582761296914873,0.6922277898401628
2013-12-23,246,187.21681144065707,0.4665332425344677,0.6891028923135667
2013-12-24,247,187.21283234811375,0.4745013305705258,0.6866416993919011
2013-12-26,248,187.14104286772192,0.4830075962879213,0.6850782631637569
2013-12-27,249,187.06161016072014,0.49157452253396716,0.686574480675249
2013-12-30,250,186.98956166202314,0.5000828439521974,0.6908065056683249
2013-12-31,251,186.98830338493516,0.5080293382148002,0.6872719244373029
2014-01-02,252,187.02857505687783,0.5156462297073189,0.6804437790927691
2014-01-03,253,186.97014196953296,0.524046492305294,0.6834100109963673
2014-01-06,254,187.17359522957014,0.5303682918288084,0.6777515179832434
2014-01-07,255,187.16225049648145,0.5383948373295123,0.6755734593676863
2014-01-08,256,187.09787222789885,0.5468422839055647,0.6715996784563336
2014-01-09,257,200.66146254206583,0.44713124966614415,0.807337027385482
2014-01-10,258,200.67798403564788,0.4549366346377152,0.8287422165218276
2014-01-13,259,200.67917053490962,0.46286372591341574,0.8084437092037091
2014-01-14,260,200.6753241712577,0.4708307605455738,0.828355185932867
2014-01-15,261,200.66893950236584,0.47881794045741394,0.8246222853986571
2014-01-16,262,195.70695299757963,0.5261352936700029,0.5354873492404266
2014-01-17,263,200.99018338941994,0.4921414016712703,0.7883333350312618
2014-01-21,264,200.99118323771825,0.5000699743038235,0.7545178583258533
2014-01-22,265,200.99278899085255,0.5079937381678369,0.7598501100216422
2014-01-23,266,200.99186095002355,0.5159376115077496,0.7555489670590493
2014-01-24,267,202.73596066286865,0.5100320582312012,0.677524253777912
2014-01-27,268,202.70187183345885,0.5182391124328662,0.6887186578596027
2014-01-28,269,202.64994399572757,0.5265877460656542,0.7066341418296882
2014-01-29,270,202.68660407101459,0.5342333010236938,0.6946971485687444
2014-01-30,271,200.9847620308263,0.5556764918188389,0.698555309480914
2014-01-31,272,200.98732102958192,0.5635926902414133,0.6780422691949505
2014-02-03,273,213.0211585452838,0.47602255122790627,0.6334798285068726
2014-02-04,274,213.02451139712159,0.48393244922919376,0.6269311081080733
2014-02-05,275,207.40651186979738,0.5364562550016081,0.7645391590753086
2014-02-06,276,213.02623286014583,0.49979180269725537,0.6180104319797944
2014-02-07,277,207.31347255030767,0.5530676781721614,0.7656343227648655
2014-02-10,278,207.23908481252914,0.5615945649799274,0.7647000608095716
2014-02-11,279,222.00299609117482,0.4523571738795649,0.6894933155983898
2014-02-12,280,221.91918498778745,0.46095884930327424,0.6924925749443054
2014-02-13,281,221.83698706368745,0.4695477217167663,0.6988622811177518
2014-02-14,282,221.75270510153356,0.47815313411481297,0.7082049193319728
2014-02-18,283,221.7347983340906,0.48623175925324913,0.7071813741929706
2014-02-19,284,221.82584345855972,0.49344568683682766,0.7037508676954656
2014-02-20,285,221.81223955810623,0.5014901622372522,0.7032487629876445
2014-02-21,286,221.84284517910964,0.5091837684197648,0.7008955885438479
2014-02-24,287,221.8600867843478,0.5169834382194619,0.699265460947412
2014-02-25,288,221.82570675759422,0.525192803511157,0.7008451804811626
2014-02-26,289,228.68859942008515,0.47866190936440356,0.6562306493476228
2014-02-27,290,228.63054462885117,0.4870591696122923,0.6532134868758822
2014-02-28,291,228.738837485018,0.49413621043636513,0.645801116572583
2014-03-03,292,228.65362496476106,0.5027490082161821,0.6407395198451029
2014-03-04,293,228.62080435364987,0.510945997193255,0.6445869851255279
2014-03-05,294,228.54266099294236,0.5195026905322035,0.6441232616138651
2014-03-06,295,228.44395114983888,0.5282226099219136,0.6472877473792616
2014-03-07,296,228.46190140310088,0.5360166555309454,0.6436426269466233
2014-03-10,297,228.40768999379011,0.5443834127476975,0.6470099132373208
2014-03-11,298,249.60027324386078,0.3841248155249144,0.9248052686590787
2014-03-12,299,249.3267536849769,0.3942321136112945,0.9210628642774268
2014-03-13,300,249.27202592746744,0.4026029688296235,0.9185509078143502
2014-03-14,301,249.10143744657864,0.4118933535985822,0.9163348513988234
2014-03-17,302,248.96487032778822,0.4209137275572364,0.9151658881544611
2014-03-18,303,248.76132614342197,0.4304656655283971,0.9155949860031339
2014-03-19,304,248.50204357266006,0.4404599716455551,0.9162892874974071
2014-03-20,305,248.6877348066322,0.44692273962990325,0.918095725384972
2014-03-21,306,248.6751381439829,0.45495922107950076,0.9182040593189129
2014-03-24,307,248.9381528228063,0.4608083109301087,0.9117426312935002
2014-03-25,308,248.7050456050369,0.4705948761505008,0.910948932441963
2014-03-26,309,248.78251741606203,0.4779165284439521,0.9083079462862462
2014-03-27,310,248.78065142497803,0.48586784583350767,0.921088571097166
2014-03-28,311,248.79176400244955,0.49371615871071783,0.9125162527500401
2014-03-31,312,248.70375663377558,0.5023511378271779,0.9118927688328249
2014-04-01,313,248.68813165949882,0.5104116534960411,0.914233295452459
2014-04-02,314,248.44366402032412,0.5202883807910784,0.9147941005068183
2014-04-03,315,248.26959805943838,0.5296063646076319,0.9153884715276028
2014-04-04,316,248.17925393370518,0.5382598894150382,0.9185238174326248
2014-04-07,317,248.29556322536973,0.5452733077351608,0.9329761269251183
2014-04-08,318,248.1187579034422,0.5546130325123635,0.931364537626227
2014-04-09,319,248.36371844589988,0.5606054091595248,0.9129864014902365
2014-04-10,320,260.9679783149708,0.4685081086113427,0.7984362816183581
2014-04-11,321,260.9310366333882,0.47673780449691905,0.7637343206395818
2014-04-14,322,260.88850220255983,0.48501188728127115,0.8244531695333072
2014-04-15,323,260.88742073792736,0.4929569782704178,0.8129144611103483
2014-04-16,324,260.8956532749492,0.5008281486115141,0.8028351626362682
2014-04-17,325,260.9327534997832,0.508470210319181,0.812264294986847
2014-04-21,326,260.9638085662493,0.5161602494742117,0.8293703122244833
2014-04-22,327,260.9235724018697,0.5244160920486531,0.9240520314529994
2014-04-23,328,260.9235128080463,0.5323530729520133,0.9068854649626001
2014-04-24,329,260.9197199513004,0.5403196829261873,0.8908695151324341
2014-04-25,330,269.3446800160443,0.48139142844409266,0.5770913019445214
2014-04-28,331,269.3296978712404,0.48944684229174285,0.5660238846865661
2014-04-29,332,269.41884857394695,0.496675804968675,0.5549765368865468
2014-04-30,333,269.3313630653826,0.5053066423382332,0.5442872476047713
2014-05-01,334,260.1470484463885,0.5861345361397737,0.8104162245058487
2014-05-02,335,259.9523323284613,0.5956164100915771,0.856231900248151
2014-05-05,336,276.9864574805832,0.4683614485667998,0.6970293240084955
2014-05-06,337,276.99923849139674,0.4761965199095497,0.7016375249869546
2014-05-07,338,276.991431699645,0.48419498651075416,0.7072496395883432
2014-05-08,339,276.98801423794697,0.49215861715915105,0.728013900161417
2014-05-09,340,276.98151662180055,0.5001466934777734,0.7539953687598566
2014-05-12,341,276.99009790360174,0.5080150960031609,0.73837807746016
2014-05-13,342,276.9878943103635,0.5159690927748928,0.7433417642160365
2014-05-14,343,280.19468278000886,0.4984548985713582,0.813894238645909
2014-05-15,344,298.1524066559531,0.36386978844481677,0.8982799393027949
2014-05-16,345,280.13724011207125,0.5147838086343551,0.851395530901929
2014-05-19,346,257.7393683714781,0.7004812034009673,0.9611353759060528
2014-05-20,347,280.1415882421533,0.5306223155384657,0.8318036938365124
2014-05-21,348,280.0678576511145,0.5391439868959168,0.8268704923456007
2014-05-22,349,297.58774847428606,0.40803374226757094,0.8733607146375548
2014-05-23,350,287.982162828676,0.4922050569152699,0.718821707829419
2014-05-27,351,279.83070780696994,0.5648356523256354,0.854463627476035
2014-05-28,352,287.9781319802098,0.5081100636491285,0.747601166970679
2014-05-29,353,287.9812337805948,0.5160219541222637,0.750192172114781
2014-05-30,354,287.97757308652535,0.5239875151863067,0.774160136342963
2014-06-02,355,287.9736904025136,0.5319548380752886,0.7922752491153797
2014-06-03,356,287.97511658754826,0.5398800270829504,0.8061215982236175
2014-06-04,357,287.9731653383331,0.5478320211243405,0.8252316123658042
2014-06-05,358,287.973297760919,0.5557674780879442,0.8431750560467798
2014-06-06,359,287.93187773396903,0.5640327163970712,0.8577055186393729
2014-06-09,360,287.97210569048957,0.5716499548373843,0.8518707802582837
2014-06-10,361,276.96508379187134,0.6669437794295926,0.9182486092798408
2014-06-11,362,296.581142920121,0.519197278411738,0.8893948788190078
2014-06-12,363,296.4371686693229,0.528276439132358,0.9015737069600853
2014-06-13,364,296.5114914091499,0.5356230840543657,0.8934441994293559
2014-06-16,365,279.6296975850704,0.6775420826581714,0.9046627679404116
2014-06-17,366,296.49066467511193,0.5516613914673656,0.8761030570718505
2014-06-18,367,296.2393834332149,0.5615921949744848,0.8817721979043807
2014-06-19,368,296.37253963439844,0.5684719076635045,0.8751600483543054
2014-06-20,369,334.84530169277167,0.2710690341843518,0.9311307030215118
2014-06-23,370,313.9968483263575,0.4444694577273214,0.6552258772846735
2014-06-24,371,306.98626929753476,0.5080454817655972,0.656512412276429
2014-06-25,372,295.8167098703804,0.6046292867430126,0.8999501149524873
2014-06-26,373,276.95920733537594,0.7622285132113021,0.9405772612051351
2014-06-27,374,295.3458474907515,0.6242393056289562,0.9255143402207466
2014-06-30,375,325.9746342348954,0.3890902044849571,0.9867590306769736
2014-07-01,376,313.9925438001843,0.4921226682525055,0.7692564909918179
2014-07-02,377,313.99725085256097,0.5000218186304685,0.7881433165124855
2014-07-03,378,313.99487272656677,0.5079772005828034,0.7894612743499612
2014-07-07,379,287.9156853759413,0.722891385905228,0.9618392971939718
2014-07-08,380,287.92982577084985,0.7307156684853187,0.9693257656970111
2014-07-09,381,287.86302423963065,0.7391823473045187,0.9764621189739895
2014-07-10,382,291.81339261202777,0.7157667253013669,0.9780089985738872
2014-07-11,383,331.5018086447235,0.4087158044069564,0.9970182554926917
2014-07-14,384,349.1320877783203,0.27672946207682314,0.9994633258666825
2014-07-15,385,331.4847583211747,0.4247241403081373,0.9979973828140425
2014-07-16,386,325.49884677684855,0.4801678827234242,0.9962227288498258
2014-07-17,387,325.9463453792769,0.48455281445018317,0.9776740854043762
2014-07-18,388,325.97490052095776,0.49226269427811303,0.8553004685321544
2014-07-21,389,325.98271396121606,0.5001371907839995,0.8414062446713804
2014-07-22,390,332.8094346446519,0.453893375836096,0.9000742852302074
2014-07-23,391,332.9108494436058,0.461025004415827,0.8818330049466749
2014-07-24,392,325.0252570902309,0.5315455786489609,0.8335039780782135
2014-07-25,393,331.9417364457132,0.48458939328799033,0.8666191175246405
2014-07-28,394,331.96973320322695,0.49230370473629403,0.7202670493474842
2014-07-29,395,331.96479375557385,0.5002794146383027,0.7435838904461136
2014-07-30,396,331.9572376900917,0.5082758913484786,0.7692057853714982
2014-07-31,397,331.97960280183935,0.5160348983981005,0.8395504284863882
2014-08-01,398,331.9828962146693,0.523945268137545,0.8547571663255669
2014-08-04,399,331.9733129916584,0.5319578333995364,0.7659628189749276
2014-08-05,400,331.9534308615604,0.5400521360193621,0.6401673324013096
2014-08-06,401,331.94447937070504,0.548059687534087,0.6440854696844551
2014-08-07,402,331.93124641189047,0.5561012189532503,0.6564880833127107
2014-08-08,403,331.961551236759,0.5637972124066745,0.6403585681410333
2014-08-11,404,325.9946313713267,0.6190902272116928,0.6525827806907417
2014-08-12,405,325.9792307316738,0.6271489624470333,0.6660880998202288
2014-08-13,406,372.2630819316015,0.26775331800316265,0.9791261260634562
2014-08-14,407,371.5274246818815,0.28152837554062315,0.9753275862856657
2014-08-15,408,370.8960052068891,0.294476149151674,0.9728416277847314
2014-08-18,409,370.3986130043258,0.30636021425138255,0.9727635560884578
2014-08-19,410,358.5747738350551,0.4081367155948007,0.9347052752634064
2014-08-20,411,370.79478195840574,0.319089032076145,0.9723078393902211
2014-08-21,412,370.6909104767463,0.3278499168512199,0.9671971349220377
2014-08-22,413,370.89169731156346,0.33419287847965506,0.9538007076873269
2014-08-25,414,371.10024720236424,0.34047422855266474,0.9509118325132421
2014-08-26,415,370.5637068987874,0.35266899286676656,0.9465422571453054
2014-08-27,416,354.71505328732303,0.4863884659736267,0.9075445012207737
2014-08-28,417,353.6816796960118,0.5025263516189538,0.9111102939564756
2014-08-29,418,352.69771730774806,0.5182720848591423,0.9299584578991638
2014-09-02,419,352.35940689457624,0.5288935960747918,0.9228474847687389
2014-09-03,420,355.69183512907466,0.5103822608803599,0.9371781629516185
2014-09-04,421,351.9257760140267,0.5482081268728037,0.9246368162699805
2014-09-05,422,325.0167050828477,0.7697086898186691,0.8304952927497218
2014-09-08,423,324.98141139189033,0.7779253064135688,0.8464356441926743
2014-09-09,424,351.46767786225143,0.5756533502995917,0.9422678094579384
2014-09-10,425,351.3931921570089,0.5841810146269134,0.9494923126011906
2014-09-11,426,351.1837344208162,0.5937798855490776,0.9592965260932017
2014-09-12,427,324.98940265040864,0.8096079154729473,0.9168865325462362
2014-09-15,428,351.2953872123097,0.6087667681562721,0.9665143692682822
2014-09-16,429,351.0566904499058,0.6185976948420177,0.9706512478315675
2014-09-17,430,350.9151278895838,0.6276577151620333,0.9731859247112697
2014-09-18,431,344.968421791992,0.6827903032381587,0.9529617207231211
2014-09-19,432,351.12906987402283,0.6418327787775966,0.9624798918265556
2014-09-22,433,350.9435217463523,0.6512418909019658,0.9657840200736661
2014-09-23,434,350.7097449709456,0.6610337700718601,0.9700891030062547
2014-09-24,435,362.9758462485519,0.571620267868636,0.7679515391259599
2014-09-25,436,349.84249193027165,0.6837897465851457,0.9773423054395437
2014-09-26,437,362.97667885575777,0.5874866757479542,0.7535814055179064
2014-09-29,438,350.1987871284364,0.6968350227901875,0.9705784644308195
2014-09-30,439,349.88146917334836,0.7072899271956479,0.9711679100031154
2014-10-01,440,364.0370841409688,0.6028802845954859,0.7377810557106024
2014-10-02,441,349.74164890580465,0.7242726277317091,0.9647942003748163
2014-10-03,442,348.75866628812145,0.7400105850149091,0.9713515961245972
2014-10-06,443,317.1857146465037,0.9985260742340977,0.9767783264258321
2014-10-07,444,349.259273341765,0.7519105290336112,0.9687901836085491
2014-10-08,445,384.0105323740347,0.4840433938568674,0.6267854407378795
2014-10-09,446,384.0082066719466,0.4919983597464556,0.644275867027765
2014-10-10,447,384.00184505718397,0.4999853566890161,0.8947826664258606
2014-10-13,448,384.0017409918953,0.5079226905405134,0.8720600851013324
2014-10-14,449,352.84058981332606,0.7631699221164598,0.8309508941143429
2014-10-15,450,384.01341356774896,0.5237030669226274,0.932924691685111
2014-10-16,451,388.9909097075641,0.492135637241555,0.7563945321698
2014-10-17,452,443.0647256151062,0.0709148760705855,0.9651470644331873
2014-10-20,453,388.9943342419335,0.5079814742703692,0.7959866488257794
2014-10-21,454,388.99500761985945,0.5159126379376234,0.7013063583519445
2014-10-22,455,388.9942510044572,0.5238551507582759,0.7199490849299073
2014-10-23,456,388.9940847615684,0.5317929780827906,0.7105172592524454
2014-10-24,457,388.99556894830096,0.5397177067595162,0.6959977354158079
2014-10-27,458,388.9959118246553,0.5476514934551165,0.7016797660711773
2014-10-28,459,388.99458050001203,0.555598567460222,0.6950962377384615
2014-10-29,460,388.98540324785836,0.5636079107312829,0.6998210857706342
2014-10-30,461,388.9923642448342,0.5714891726600458,0.713307822019027
2014-10-31,462,388.69097484506534,0.5818176599597988,0.6533340417821139
2014-11-03,463,388.9910698286115,0.5873724616776865,0.7352454909118378
2014-11-04,464,388.977341206582,0.5954179269318887,0.7469154713409673
2014-11-05,465,388.9859983991289,0.6032857269910404,0.7352139698949266
2014-11-06,466,388.9882350965778,0.6112044833604937,0.7610779323504134
2014-11-07,467,388.98962193194876,0.6191299846670734,0.7897661690932072
2014-11-10,468,388.99479298043354,0.6270254525362418,0.7739131389499374
2014-11-11,469,388.9886876133771,0.6350104157668482,0.7987561175400292
2014-11-12,470,388.9884741165172,0.6429486181228795,0.750130171201356
2014-11-13,471,388.997804245823,0.6508110774141034,0.743603755126448
2014-11-14,472,388.99333396042675,0.6587830638061368,0.7688376960216086
2014-11-17,473,388.9970213127251,0.6666903070418642,0.7784638875664559
2014-11-18,474,388.99201077247983,0.674666581170795,0.7831112719917651
2014-11-19,475,417.29829248706955,0.4579500596264322,0.9580616919268236
2014-11-20,476,394.98487782954066,0.6429771600830106,0.7490293107474038
2014-11-21,477,388.99457003776456,0.6984557933510749,0.8568705337110092
2014-11-24,478,388.99214295955056,0.7064115638130908,0.8765808848798085
2014-11-25,479,388.99898844334683,0.7142937425131204,0.8963881333961464
2014-11-26,480,388.9926221555035,0.7222807765436229,0.9047742970546246
2014-11-28,481,388.9942822872658,0.730204108831224,0.9131985638232367
2014-12-01,482,415.49028946486726,0.5278548455169265,0.9634254556815574
2014-12-02,483,414.98496435425767,0.5398018702043043,0.9657377662924469
2014-12-03,484,388.64901872979874,0.756753819604772,0.9313673439438597
2014-12-04,485,388.99828861276444,0.7619183443431393,0.9515281079020584
2014-12-05,486,414.85032912549525,0.5646799275754345,0.9710274363941761
2014-12-08,487,415.01559455892686,0.5713048050878821,0.9680973627995648
2014-12-09,488,414.4045296236218,0.5840910347331605,0.9706327057741343
2014-12-10,489,443.013227007907,0.36497438882613487,0.7157249652813259
2014-12-11,490,415.2384160156846,0.5933459046374238,0.9683328136361571
2014-12-12,491,443.0096545063538,0.38087575788608097,0.7126387873543875
2014-12-15,492,443.0040492446718,0.3888567520264141,0.6922310126248333
2014-12-16,493,443.0319866515565,0.39657153451145627,0.6770957443394172
2014-12-17,494,443.00424443168214,0.4047282187961735,0.6727938684363146
2014-12-18,495,443.00350517292,0.41267059386571453,0.7234736602620739
2014-12-19,496,443.2889698479473,0.41834150914327517,0.6816309279194166
2014-12-22,497,443.0026671465629,0.4285502607415644,0.7060869950620512
2014-12-23,498,443.0038016718727,0.436477764508947,0.7152953911507881
2014-12-24,499,443.00168588378176,0.4444310644144305,0.6910940247201125
2014-12-26,500,443.0024488136783,0.4523615173517594,0.6638759651695165
2014-12-29,501,443.00491907280684,0.4602784200570886,0.649210868597139
2014-12-30,502,443.00238354841963,0.46823505120301884,0.628975538830002
2014-12-31,503,443.0055810364369,0.4761461822505006,0.6347263770832539
2015-01-02,504,443.00557295432304,0.4840827543307695,0.6166352998884141
2015-01-05,505,443.0040072582333,0.49203168842671996,0.6843710912945514
2015-01-06,506,443.005952228952,0.49995276008768236,0.7253073197306118
2015-01-07,507,443.0082346065072,0.5078711539166096,0.7158262571493879
2015-01-08,508,443.0137584402413,0.5157638219028468,0.7356032385305311
2015-01-09,509,443.3676736317911,0.5208914791127691,0.7535152365670308
2015-01-12,510,449.287924804763,0.481841866628865,0.5910582583509865
2015-01-13,511,449.2705178906224,0.4899165246776001,0.5678429736973718
2015-01-14,512,443.2998202578117,0.5452395217633993,0.6954591018681265
2015-01-15,513,457.2011011832486,0.4428484033075506,0.5742181731297338
2015-01-16,514,443.3568680592063,0.5606597773078864,0.8907379025160737
2015-01-20,515,425.88494145409305,0.7072623694119599,0.9988503968228891
2015-01-21,516,439.8982983330887,0.6039817592612009,0.9984440479897332
2015-01-22,517,493.9985381931217,0.1825512841815738,0.9995056853548362
2015-01-23,518,479.98367901260576,0.30171683323328763,0.9998515266531562
2015-01-26,519,479.7281781563379,0.3116811257433501,0.9998420883923999
2015-01-27,520,479.5171471996361,0.32129248254257065,0.9998070712467448
2015-01-28,521,480.2660420802373,0.323285380315577,0.9999152834615118
2015-01-29,522,498.39870868098944,0.18731183586516315,0.9999481124509836
2015-01-30,523,485.01148400876434,0.3014961586606005,0.9998918633771062
2015-02-02,524,485.0029347704773,0.3095005176946247,0.9999357676042504
2015-02-03,525,485.01109750356966,0.31737224203516146,0.9999281931218544
2015-02-04,526,485.01003693833127,0.32531716715610104,0.9999088934765606
