date,t,cp_location,cp_location_norm,cp_score
2013-05-29,101,92.96599759820958,0.6695002001492014,0.7900820312059083
2013-05-30,102,92.96250381561397,0.7531246820321691,0.8758660298522388
2013-05-31,103,91.00108746876703,0.9999093776027479,0.7300007903934936
2013-06-03,104,98.9603792667045,0.4199683944412911,0.7877347017038944
2013-06-04,105,99.00293951258966,0.4997550406175281,0.7354560985862091
2013-06-05,106,103.00109168510528,0.24990902624122668,0.9075530619041836
2013-06-06,107,103.04542353477055,0.3295480387691209,0.8979147345868997
2013-06-07,108,103.04693156864616,0.41275570261282013,0.8596293392571235
2013-06-10,109,103.0380057869645,0.4968328510862913,0.8876978310527583
2013-06-11,110,99.17852431377337,0.9017896405188862,0.9616779730801345
2013-06-12,111,111.0,0.0,0.865873093111573
2013-06-13,112,103.01927103034657,0.7483940808044522,0.7516917440978387
2013-06-14,113,102.95997909967461,0.836668408360449,0.9709969888330703
2013-06-17,114,110.31500075511258,0.30708327040728517,0.648210440371005
2013-06-18,115,110.3361963385901,0.3886503051174917,0.596346742468447
2013-06-19,116,110.00173908865096,0.49985507594575296,0.577609770360968
2013-06-20,117,116.56400512496933,0.036332906252556064,0.6469153225668136
2013-06-21,118,116.84967436188616,0.09586046984282011,0.8444265963526215
2013-06-24,119,117.02519359390305,0.1645672005080788,0.8552324750501066
2013-06-25,120,116.81828892415218,0.2651425896539846,0.9044251762359078
2013-06-26,121,111.95765434728756,0.7535288043927034,0.7074886772133492
2013-06-27,122,111.98366770243398,0.834694358130502,0.8377890274893557
2013-06-28,123,111.00000500621334,0.9999995828155548,0.9122434426978459
2013-07-01,124,120.00348960639472,0.3330425328004398,0.6632546042426384
2013-07-02,125,120.0280507274379,0.41432910604684164,0.5940351082918909
2013-07-03,126,117.99995491891993,0.6666704234233395,0.6102042296065547
2013-07-05,127,117.44126813097414,0.7965609890854886,0.6675015823135135
2013-07-08,128,123.9686137181227,0.3359488568231086,0.7178153118889693
2013-07-09,129,123.97276215436966,0.41893648713586157,0.7590564397515658
2013-07-10,130,128.6662335399892,0.1111472050008994,0.8611736996796667
2013-07-11,131,123.67257564716635,0.6106186960694705,0.7419912324194262
2013-07-12,132,123.26851659652267,0.727623616956444,0.8284437122266812
2013-07-15,133,121.0,1.0,0.865906408358439
2013-07-16,134,128.9871428790059,0.41773809341617607,0.6754882697977656
2013-07-17,135,128.97260395062688,0.502283004114427,0.7444747122816444
2013-07-18,136,128.97874772652142,0.5851043561232151,0.6136779245396894
2013-07-19,137,136.14473178519629,0.07127235123364291,0.7895575808848865
2013-07-22,138,135.98252122830883,0.1681232309742645,0.6491754750538394
2013-07-23,139,136.01174497967756,0.24902125169353675,0.9229056412661802
2013-07-24,140,136.10810505819984,0.32432457848334667,0.9243429159171372
2013-07-25,141,136.03262524825698,0.4139478959785852,0.9363841695007132
2013-07-26,142,136.08639975433292,0.49280002047225696,0.8905545040832427
2013-07-29,143,136.01356490894196,0.5822029242548368,0.8461097766718901
2013-07-30,144,136.30902147606744,0.6409148769943798,0.8492943532643159
2013-07-31,145,143.66409955457047,0.11132503711912752,0.7329166993325475
2013-08-01,146,143.92435973798706,0.1729700218344116,0.8178064833153096
2013-08-02,147,139.97503168702394,0.5854140260813381,0.5399239002388393
2013-08-05,148,139.97071761015948,0.6691068658200431,0.5900956142341627
2013-08-06,149,144.56646731446924,0.36946105712756366,0.6825416635283543
2013-08-07,150,144.5379558299938,0.4551703475005174,0.7615287718558162
2013-08-08,151,143.9367842313245,0.5886013140562909,0.7896670759129348
2013-08-09,152,145.202341987346,0.566471501054501,0.5776316650061479
2013-08-12,153,151.9950903117493,0.08374247402089215,0.858073485352728
2013-08-13,154,150.9734946541174,0.25220877882355097,0.7121043681813041
2013-08-14,155,150.54313529772983,0.37140539185584726,0.6732216214392348
2013-08-15,156,150.95366659666195,0.42052778361150445,0.7078547226851954
2013-08-16,157,150.65228579960578,0.5289761833661851,0.7246055693808438
2013-08-19,158,150.27184609213205,0.6440128256556624,0.7526570808039799
2013-08-20,159,149.73790035235163,0.7718416373040308,0.8532965948056168
2013-08-21,160,156.9577885005296,0.25351762495586644,0.6532456604391061
2013-08-22,161,156.84707557978,0.3460770350183324,0.9628641456613966
2013-08-23,162,156.89571497506267,0.42535708541144385,0.8996640204954995
2013-08-26,163,NA,NA,NA
2013-08-27,164,156.9865636639534,0.584453028003883,0.7797487901700273
2013-08-28,165,156.96969494051407,0.6691920882904938,0.8119516601202819
2013-08-29,166,158.63717988414317,0.6135683429880695,0.6924829148829166
2013-08-30,167,163.02721435330662,0.3310654705577818,0.6995843425763701
2013-09-03,168,167.99952758666154,3.9367778204753755e-05,0.8561685642707901
2013-09-04,169,168.99999999926166,6.152826396525295e-11,0.9579033928955222
2013-09-05,170,163.05227026951778,0.5789774775401852,0.9763883060733834
2013-09-06,171,163.2218141280067,0.6481821559994406,0.9666105225203643
2013-09-09,172,167.46520823073757,0.3778993141052022,0.8142836938415476
2013-09-10,173,167.88367122369647,0.42636073135862773,0.7310419668678128
2013-09-11,174,167.30230665853438,0.5581411117888019,0.6174324056765103
2013-09-12,175,172.02039244867657,0.24830062927695215,0.6027044901827137
2013-09-13,176,171.70376802199817,0.3580193315001523,0.6642351463032476
2013-09-16,177,175.99089353081214,0.08409220576565464,0.6683073452740189
2013-09-17,178,175.6708146639291,0.1940987780059089,0.7599635736030287
2013-09-18,179,171.64908226705668,0.6125764777452763,0.7651669114124763
2013-09-19,180,168.00000000000034,0.9999999999999716,0.8322952445449523
2013-09-20,181,169.0000096818303,0.9999991931808078,0.8066061968523532
2013-09-23,182,175.99032430747263,0.5008063077106139,0.5890300047313114
2013-09-24,183,175.97943595560724,0.5850470036993963,0.5977350938724696
2013-09-25,184,175.99279963460208,0.6672666971164934,0.594698856235959
2013-09-26,185,174.9614394512622,0.8365467123948159,0.6090774634796677
2013-09-27,186,184.3001339316784,0.14165550569346644,0.9297709811174679
2013-09-30,187,179.69444179603036,0.60879651699747,0.5482705561994652
2013-10-01,188,186.0337835182731,0.16385137347724074,0.6050356324535175
2013-10-02,189,182.96593325400417,0.5028388954996524,0.6725808782149512
2013-10-03,190,189.99910116698666,7.490275111147564e-05,0.954491921481263
2013-10-04,191,189.046782493598,0.16276812553350103,0.9580180768241693
2013-10-07,192,187.8147885028287,0.34876762476427575,0.9532599053961179
2013-10-08,193,187.65548325723623,0.4453763952303144,0.9514136049390802
2013-10-09,194,187.71005079645863,0.5241624336284474,0.890348792936547
2013-10-10,195,187.9507597003799,0.5874366916350079,0.9841519986129528
2013-10-11,196,187.5307660071278,0.7057694994060171,0.9450469435000907
2013-10-14,197,187.37366261973864,0.8021947816884468,0.8924879429486496
2013-10-15,198,192.32643265188975,0.47279727900918783,0.5190872012639937
2013-10-16,199,195.64133435325607,0.2798888038953275,0.7699200737031516
2013-10-17,200,195.9980977729168,0.3334918522569339,0.8243093005448802
2013-10-18,201,195.98191076735023,0.4181741027208143,0.8594818211372659
2013-10-21,202,195.97691419161575,0.5019238173653543,0.9156608345751397
2013-10-22,203,195.94087044347904,0.5882607963767464,0.8860032994002134
2013-10-23,204,195.9582881504118,0.6701426541323509,0.914726820054933
2013-10-24,205,195.98186039576947,0.7515116336858773,0.9385926229816843
2013-10-25,206,195.9637583256372,0.8363534728635665,0.7695403583455829
2013-10-28,207,195.0000260346348,0.9999978304471,0.8083430227729621
2013-10-29,208,205.6548382731537,0.1954301439038583,0.8407478438142288
2013-10-30,209,203.97434575833861,0.41880452013844877,0.6270378115431658
2013-10-31,210,205.6877173599008,0.3593568866749332,0.8554388288453958
2013-11-01,211,205.56851335824473,0.45262388681293925,0.8724152282240908
2013-11-04,212,205.2784409837247,0.5601299180229423,0.8821099635053637
2013-11-05,213,203.95517523963235,0.7537353966973038,0.700119205288238
2013-11-06,214,203.98909934959656,0.8342417208669536,0.6998501165921271
2013-11-07,215,211.51451572032917,0.29045702330590234,0.7886350367059112
2013-11-08,216,212.46395033816106,0.2946708051532454,0.8720073256592177
2013-11-11,217,212.0155529320025,0.4153705889997923,0.7903944307529034
2013-11-12,218,212.0164022155086,0.49863314870761616,0.6944686137980101
2013-11-13,219,212.02441460750387,0.5812987827080107,0.7059648950575435
2013-11-14,220,212.0173108960857,0.6652240919928593,0.7027381445220844
2013-11-15,221,220.0006940508937,0.08327549575885722,0.7931562674310388
2013-11-18,222,220.0188796402192,0.16509336331506574,0.6421604203290026
2013-11-19,223,216.94836641212305,0.5043027989897458,0.6033242368445636
2013-11-20,224,216.96054069781334,0.5866216085155548,0.6843358750572563
2013-11-21,225,216.02959186200977,0.7475340114991861,0.7095436699451694
2013-11-22,226,225.00357020143713,0.08303581654690599,0.9989996292024599
2013-11-25,227,225.08956925773566,0.15920256185536155,0.994896729744313
2013-11-26,228,227.9999989014154,9.154871586739925e-08,0.9646101287988843
2013-11-27,229,221.06551589347075,0.6612070088774379,0.9907180754365655
2013-11-29,230,220.8878969547151,0.759341920440408,0.9951709681564169
2013-12-02,231,220.975756407403,0.8353536327164169,0.9375772428499906
2013-12-03,232,221.87474408570685,0.8437713261910957,0.8399630359426856
2013-12-04,233,226.9994128867713,0.500048926102392,0.9475064980099699
2013-12-05,234,227.99889881834912,0.5000917651375735,0.963578025261927
2013-12-06,235,226.9911452556067,0.6674045620327741,0.9843836195980535
2013-12-09,236,226.99450083912916,0.7504582634059034,0.9952673396182561
2013-12-10,237,226.99773200530814,0.8335223328909885,0.9987637798175515
2013-12-11,238,226.99816099129896,0.9168199173917534,0.9998036358531575
2013-12-12,239,227.00004996513667,0.999995836238611,0.8003071043940047
2013-12-13,240,238.925891074071,0.08950907716075089,0.8330383668425413
2013-12-16,241,239.27513771295807,0.14373852392016082,0.9092428399677825
2013-12-17,242,239.1860689017041,0.23449425819132586,0.9932828016198825
2013-12-18,243,242.99999896297987,8.641834388830223e-08,0.8411863868777818
2013-12-19,244,242.02194934680966,0.1648375544325281,0.8356241795734328
2013-12-20,245,242.0056215314749,0.24953153904375824,0.8206014678244643
2013-12-23,246,242.00395002368884,0.3330041646925963,0.7278220706497713
2013-12-24,247,242.0129404331906,0.41558829723411606,0.6414024964623525
2013-12-26,248,242.3179006606364,0.47350827828029907,0.7202349736330469
2013-12-27,249,242.00090359856426,0.583258033452978,0.7362760864396174
2013-12-30,250,245.93196187566028,0.3390031770283102,0.8455218547717467
2013-12-31,251,250.08396041179873,0.07633663235010602,0.9527568367590522
2014-01-02,252,250.00679783494115,0.16610018042157057,0.9770979945875835
2014-01-03,253,245.7402981204477,0.604975156629358,0.919806322647591
2014-01-06,254,245.96658759042847,0.6694510341309604,0.9499729179353789
2014-01-07,255,245.26543986018257,0.811213344984786,0.973106036203139
2014-01-08,256,255.99999997934145,1.7215455727637163e-09,0.9963391746698599
2014-01-09,257,255.0258168571043,0.16451526190797475,0.9884850134786548
2014-01-10,258,255.4090114880498,0.2159157093291834,0.9898193643912667
2014-01-13,259,255.01718502225523,0.3319012481453972,0.9996168627862271
2014-01-14,260,255.34526448477587,0.3878946262686777,0.9950779434270632
2014-01-15,261,255.33342142973694,0.47221488085525465,0.9855743696876877
2014-01-16,262,253.6972114592717,0.6918990450606918,0.9937174015095521
2014-01-17,263,255.28915559004432,0.6425703674963069,0.9530759794821336
2014-01-21,264,255.30411652807655,0.724656955993621,0.8087978661643842
2014-01-22,265,260.95766802531955,0.3368609978900376,0.7457410508859523
2014-01-23,266,264.938134437502,0.08848879687483209,0.8979433239169348
2014-01-24,267,260.9870079513495,0.5010826707208764,0.7195189034744949
2014-01-27,268,260.98401229401674,0.584665642165272,0.7702540552213084
2014-01-28,269,260.9972803699952,0.666893302500398,0.7351547825067414
2014-01-29,270,260.41061000121744,0.7991158332318804,0.817153852712778
2014-01-30,271,260.11099084317124,0.9074174297357303,0.8084584554588778
2014-01-31,272,260.939991554975,0.9216673704187505,0.6233046882619913
2014-02-03,273,262.44689244618587,0.8794256294845108,0.8986843603589615
2014-02-04,274,270.004252793987,0.33297893383441607,0.6469136118244472
2014-02-05,275,270.0019849456383,0.4165012545301418,0.624882183243353
2014-02-06,276,270.00688022074814,0.499426648270988,0.5894084411800224
2014-02-07,277,266.01906846791564,0.9150776276736963,0.9463330269669921
2014-02-10,278,270.01006847814347,0.6658276268213777,0.6111389342780068
2014-02-11,279,278.9999999999644,2.9653316839054846e-12,0.6811331062178042
2014-02-12,280,277.6504149084526,0.19579875762894972,0.9921664955868718
2014-02-13,281,277.65584861060756,0.27867928244936974,0.9917695688586806
2014-02-14,282,277.66122298186525,0.3615647515112291,0.991911141527909
2014-02-18,283,277.97803620950845,0.41849698254096285,0.9929739702517263
2014-02-19,284,277.89435519291305,0.5088037339239122,0.9184028707903364
2014-02-20,285,277.9875635922867,0.5843697006427769,0.9453367839657181
2014-02-21,286,277.9560926242938,0.6703256146421855,0.7962625389658757
2014-02-24,287,277.9508380160433,0.7540968319963923,0.8406244885355235
2014-02-25,288,277.93736082588237,0.8385532645098029,0.7250714307719996
2014-02-26,289,277.00000064601244,0.9999999461656301,0.8061078108011446
2014-02-27,290,280.79885044677104,0.7667624627690799,0.9968652267393553
2014-02-28,291,282.87473167115434,0.6771056940704719,0.8240873964631037
2014-03-03,292,286.9814649827061,0.4182112514411595,0.7519928978023723
2014-03-04,293,286.9965453263971,0.5002878894669086,0.7937346369325669
2014-03-05,294,286.9991473425049,0.5834043881245918,0.877853922962403
2014-03-06,295,286.97688974181233,0.6685925215156393,0.9298719789249639
2014-03-07,296,286.9761745967183,0.7519854502734754,0.8264111657440416
2014-03-10,297,295.0331081299623,0.1639076558364773,0.8429184096938181
2014-03-11,298,295.0198921735974,0.24834231886688465,0.781975124760993
2014-03-12,299,292.90741105031594,0.5077157458070047,0.9849948786654276
2014-03-13,300,292.7545373668214,0.6037885527648825,0.9755279403826485
2014-03-14,301,292.70337643962006,0.6913852966983285,0.9433901190791729
2014-03-17,302,291.1551646347897,0.903736280434193,0.9376013887915368
2014-03-18,303,301.0044173753138,0.16629855205718513,0.6699745762644026
2014-03-19,304,301.31880658942106,0.22343278421491183,0.549915950603534
2014-03-20,305,297.9945459841398,0.5837878346550175,0.5819085757912735
2014-03-21,306,306.0,0.0,0.9549238082150384
2014-03-24,307,301.02001981894966,0.49833168175419473,0.8475862569097717
2014-03-25,308,301.05022254807363,0.5791481209938638,0.775097538614236
2014-03-26,309,305.04964521844306,0.3291962317964116,0.8065945042845615
2014-03-27,310,305.06135136081434,0.4115540532654715,0.824095128410402
2014-03-28,311,305.0596645414908,0.49502795487576634,0.8188536735922682
2014-03-31,312,301.01956157843284,0.9150365351305965,0.7674139366799246
2014-04-01,313,306.9877716339067,0.5010190305077771,0.724094750236964
2014-04-02,314,306.9640508249743,0.5863290979188065,0.7904376109709506
2014-04-03,315,306.97658386993515,0.6686180108387371,0.6742715880323025
2014-04-04,316,306.975185471903,0.7520678773414176,0.6421308829856294
2014-04-07,317,306.99798573662997,0.8335011886141691,0.7101197854484436
2014-04-08,318,306.0076506820902,0.9993624431591522,0.6022715631569071
2014-04-09,319,318.99999106475065,7.44604112886312e-07,0.6838540952625314
2014-04-10,320,318.35322507171117,0.13723124402406958,0.6806349791481643
2014-04-11,321,318.0010922652841,0.24990897789299046,0.6684839351933041
2014-04-14,322,318.01462525082985,0.3321145624308457,0.6086649099177699
2014-04-15,323,313.8181927544867,0.765150603792776,0.6299989448512432
2014-04-16,324,315.0312106414948,0.7473991132087671,0.5835140353340534
2014-04-17,325,314.75860977965345,0.8534491850288788,0.7817576551546902
2014-04-21,326,321.9970227766915,0.33358143527570877,0.6547787064826641
2014-04-22,327,321.72815879341863,0.43932010054844756,0.7355596317550854
2014-04-23,328,321.84824850725545,0.5126459577287127,0.8836638138606924
2014-04-24,329,321.97974509749565,0.5850212418753623,0.7668731810317476
2014-04-25,330,321.8492454357534,0.6792295470205497,0.9581545376626975
2014-04-28,331,321.9131310539818,0.7572390788348523,0.9711488270195401
2014-04-29,332,321.4966765042701,0.8752769579774906,0.9831890386394667
2014-04-30,333,321.9456887080907,0.9211926076591084,0.8287214935927809
2014-05-01,334,324.2855806723169,0.8095349439735932,0.9968390591008215
2014-05-02,335,324.97690114828066,0.8352582376432783,0.9790164998974566
2014-05-05,336,331.0103038549986,0.41580801208345025,0.8213469827261172
2014-05-06,337,331.00797688009834,0.499335259991805,0.8970142704014229
2014-05-07,338,330.2320111568145,0.647332403598791,0.9331141338149233
2014-05-08,339,332.98584259960177,0.5011797833665194,0.7647110142790376
2014-05-09,340,332.98967179528006,0.584194017059995,0.7376024537577653
2014-05-12,341,NA,NA,NA
2014-05-13,342,340.0336952619072,0.16385872817439898,0.7593455534026062
2014-05-14,343,340.012688135947,0.2489426553377522,0.7227347621945118
2014-05-15,344,340.05768563767964,0.32852619686003,0.7193702999163973
2014-05-16,345,340.2687689685292,0.3942692526225689,0.7235936514478969
2014-05-19,346,340.0212762985232,0.4982269751230651,0.6594600616660715
2014-05-20,347,344.9067324664665,0.174438961127791,0.965461285629897
2014-05-21,348,344.9750970858053,0.25207524284955696,0.8447362284645921
2014-05-22,349,344.99044300643783,0.33412974946351426,0.8319256863683842
2014-05-23,350,347.79249231596043,0.18395897366996414,0.811687623005263
2014-05-27,351,344.98392807522794,0.5013393270643386,0.784206565632461
2014-05-28,352,344.68072097170864,0.6099399190242801,0.8293419454861739
2014-05-29,353,341.0,1.0,0.767389094504583
2014-05-30,354,350.01084875911783,0.3324292700735138,0.6915626563950946
2014-06-02,355,350.00294190191346,0.4164215081738784,0.67020184348246
2014-06-03,356,350.0177529328979,0.4985205889251745,0.6213404880862418
2014-06-04,357,345.8001636537098,0.9333196955241855,0.8706373856595113
2014-06-05,358,350.3155800509992,0.640368329083401,0.6670283025825408
2014-06-06,359,353.9924089925754,0.41729925061871614,0.7313641279542857
2014-06-09,360,353.8006361221488,0.5166136564876022,0.7759051945660758
2014-06-10,361,353.6696598848423,0.6108616762631414,0.8931589218854148
2014-06-11,362,353.99243221267704,0.6672973156102463,0.9424079147532995
2014-06-12,363,351.0,1.0,0.7349641996498062
2014-06-13,364,353.9911680410332,0.8340693299139019,0.9911227551070011
2014-06-16,365,353.78747950760174,0.9343767076998546,0.9982938056747457
2014-06-17,366,358.04414396893975,0.6629880025883542,0.6195465052747945
2014-06-18,367,366.99998032092685,1.6399227623272357e-06,0.8089886920739339
2014-06-19,368,365.9978080125397,0.1668493322883601,0.793134157852028
2014-06-20,369,366.99805964297997,0.1668283630850027,0.9324450210330351
2014-06-23,370,366.15976402910496,0.3200196642412531,0.9587166265526874
2014-06-24,371,366.03214256195326,0.41398811983722794,0.9107133021025129
2014-06-25,372,366.0005788099949,0.49995176583375667,0.8115514356319957
2014-06-26,373,365.98911897575226,0.5842400853539781,0.675538997721037
2014-06-27,374,364.44045467998563,0.7966287766678638,0.6505261653243499
2014-06-30,375,364.87705001231035,0.8435791656408043,0.8798785963308424
2014-07-01,376,375.99999193246026,6.722949782063855e-07,0.709892854704995
2014-07-02,377,373.4255054664751,0.29787454446040823,0.6586419983179272
2014-07-03,378,372.3923994920292,0.4673000423309001,0.6378499819895674
2014-07-07,379,373.2319356490649,0.4806720292445921,0.6609366018344185
2014-07-08,380,374.0415641124061,0.49653632396615893,0.7981526868835374
2014-07-09,381,372.0116437448787,0.749029687926774,0.7300865433117257
2014-07-10,382,374.36305479248216,0.6364121006264867,0.7045776594532069
2014-07-11,383,378.0025731190648,0.4164522400779352,0.5926366932217951
2014-07-14,384,377.9966876153105,0.5002760320574566,0.5890201992785853
2014-07-15,385,377.92958986532375,0.5892008445563542,0.5977024405332029
2014-07-16,386,384.06404445902024,0.1613296284149802,0.9723407985547781
2014-07-17,387,383.8675030274996,0.26104141437503375,0.8452882633919403
2014-07-18,388,384.00450759111516,0.3329577007404036,0.6525909940726076
2014-07-21,389,381.8851935355192,0.592900538706734,0.6107585931218276
2014-07-22,390,382.0042940986547,0.6663088251121062,0.6444959975314674
2014-07-23,391,390.0199020001248,0.08167483332293557,0.9997780021942988
2014-07-24,392,391.9999974337674,2.1385271509188897e-07,0.939367454396442
2014-07-25,393,387.28844424031456,0.47596297997378656,0.9943051252202593
2014-07-28,394,390.13361479453414,0.32219876712215506,0.9956979678995495
2014-07-29,395,388.1151408335064,0.5737382638744654,0.9941544593184578
2014-07-30,396,388.0672660329471,0.661061163921076,0.98090914087974
2014-07-31,397,391.93390677505704,0.4221744354119134,0.9568928301092859
2014-08-01,398,391.95144321478136,0.5040463987682197,0.9829844121472281
2014-08-04,399,391.99775966188287,0.5835200281764278,0.9915951027029921
2014-08-05,400,392.24861743820236,0.6459485468164701,0.9898780489447357
2014-08-06,401,391.9268202412485,0.7560983132292923,0.9994619476176275
2014-08-07,402,391.9399073027149,0.8383410581070905,0.9998009059459231
2014-08-08,403,391.74417882344693,0.9379850980460892,0.999933591930852
2014-08-11,404,399.06296742043025,0.4114193816308121,0.7956001009843061
2014-08-12,405,398.0464554809697,0.579462043252524,0.6275029840190983
2014-08-13,406,401.41342486252563,0.3822145947895308,0.7420693397005405
2014-08-14,407,400.2265926038352,0.564450616347069,0.7019914546174987
2014-08-15,408,404.9990688980585,0.25007759182845746,0.7879601033621457
2014-08-18,409,404.89304513202967,0.34224623899752754,0.7387004118083382
2014-08-19,410,404.99873412428144,0.4167721563098799,0.8441251057036003
2014-08-20,411,404.9985843781804,0.5001179684849669,0.8143809401186406
2014-08-21,412,404.99910906502856,0.5834075779142864,0.8218246001253008
2014-08-22,413,408.41719315159384,0.3819005707005137,0.7944243917347955
2014-08-25,414,406.9349633086405,0.5887530576132937,0.9326974512574144
