date,t,cp_location,cp_location_norm,cp_score
2013-09-26,185,123.22903700578368,0.49024573804933586,0.5818052341055486
2013-09-27,186,123.20436594645977,0.49837804804397007,0.5913383376363006
2013-09-30,187,123.19164923018545,0.5064154823001155,0.5997917720095062
2013-10-01,188,135.20091634922858,0.41904034643469384,0.925984142804045
2013-10-02,189,134.91377448416893,0.4292557580621514,0.926055664691947
2013-10-03,190,134.9996919359851,0.43651038146043564,0.9312882211826307
2013-10-04,191,134.74218729656616,0.4464905770113797,0.9315724169234275
2013-10-07,192,134.8862695903118,0.4532835746800651,0.9242335521170219
2013-10-08,193,134.835497867298,0.4616230327992223,0.9370769667390957
2013-10-09,194,134.55970533848713,0.4717483703294672,0.9387843711814472
2013-10-10,195,134.63512728949019,0.4790862913532525,0.9423292816366546
2013-10-11,196,134.48302227683212,0.48822998192990386,0.9524231428066435
2013-10-14,197,134.67037365898412,0.49467957413504665,0.9479954451684578
2013-10-15,198,134.47070189723638,0.5042007785933621,0.950005678254197
2013-10-16,199,134.27692600787574,0.5136751904136846,0.9524519358860382
2013-10-17,200,134.07360067197496,0.5232253914922622,0.9530043292118855
2013-10-18,201,134.6442775297299,0.5266327180180167,0.9417007217359715
2013-10-21,202,134.46461152392365,0.5359951466355266,0.9389401755468919
2013-10-22,203,134.1949355750579,0.5460719398804927,0.9407945833604566
2013-10-23,204,134.1354557968239,0.5544805095490167,0.9433309454347055
2013-10-24,205,146.40149557068264,0.4650674954707727,0.6974756521871479
2013-10-25,206,146.25122600788387,0.4741966189850486,0.6842571822754561
2013-10-28,207,146.25904384263401,0.48207108061401577,0.679523293419942
2013-10-29,208,133.28465795152485,0.5929789051466282,0.957353989136053
2013-10-30,209,132.9987097465491,0.6031848432813562,0.9589490710445608
2013-10-31,210,133.0298707333976,0.6108740417984319,0.9613302941802768
2013-11-01,211,133.08470633347008,0.6183753465597612,0.9651466862962145
2013-11-04,212,133.68114409181067,0.6215782214935661,0.9493413582329556
2013-11-05,213,133.3967834655615,0.631771559797131,0.9444781935885098
2013-11-06,214,175.18543929758192,0.30805206906681015,0.7421830031869066
2013-11-07,215,168.5109710691217,0.3689605470704627,0.7509861035829353
2013-11-08,216,175.17386887461765,0.3240169136935107,0.7348705010126932
2013-11-11,217,146.87941865776662,0.5565125503351855,0.8088222000829453
2013-11-12,218,146.90877981062846,0.5642160332489805,0.793961354827318
2013-11-13,219,186.82364181078327,0.2553679221366407,0.7652512208518956
2013-11-14,220,186.70688638572116,0.2642310604307844,0.7869151222033055
2013-11-15,221,135.10082557148394,0.6817394795913974,0.917573922476634
2013-11-18,222,135.00387754858377,0.6904454162810811,0.9175391299612083
2013-11-19,223,146.75580482707096,0.6051126601026114,0.7258806885577191
2013-11-20,224,175.6533203004142,0.38370380713956975,0.7892502921273991
2013-11-21,225,223.15658355048765,0.014630289281844023,0.9993281750205215
2013-11-22,226,174.72023728258026,0.4069822437890456,0.8114326505053996
2013-11-25,227,174.45337354243617,0.4170367179171733,0.7982310896832928
2013-11-26,228,174.22161811820905,0.4268125546173885,0.7925609095757726
2013-11-27,229,173.9294799670271,0.4370676193093087,0.7827363297374094
2013-11-29,230,173.91305523620053,0.44513448225237673,0.7836107495759118
2013-12-02,231,173.82942634123418,0.4537347115775065,0.7891309463364415
2013-12-03,232,174.16598927298583,0.45900008513503315,0.746881222557425
2013-12-04,233,175.8370764823166,0.4536739961720904,0.7907078807331515
2013-12-05,234,175.96726086414816,0.46057729472898284,0.7750756564257497
2013-12-06,235,147.36403774968025,0.6955235099231726,0.983123311075702
2013-12-09,236,176.15190045902466,0.4749849169918678,0.8196019092260762
2013-12-10,237,176.0535267871259,0.4837021683561437,0.8023836232154944
2013-12-11,238,175.96736251281501,0.49232251973956337,0.7962249191012097
2013-12-12,239,175.94054630568232,0.500471854716807,0.7925575660239068
2013-12-13,240,175.81092532226884,0.5094371006169139,0.7826485864176921
2013-12-16,241,175.68381921874115,0.518382387152848,0.7728657575605842
2013-12-17,242,168.92290013087035,0.5799769830883306,0.7518762157498914
2013-12-18,243,188.23892905890904,0.43461167413564256,0.8014884695106781
2013-12-19,244,188.2742511003571,0.4422678484098642,0.8116409701055567
2013-12-20,245,188.19575874564032,0.45082731154253713,0.8002178823091721
2013-12-23,246,188.07972910127205,0.459684689672444,0.7878540607335308
2013-12-24,247,187.964403595289,0.4685364794024681,0.7736907705852182
2013-12-26,248,187.9553408565286,0.47654491383707454,0.7732276354021146
2013-12-27,249,187.88674410301303,0.48502584045227753,0.7646186144469325
2013-12-30,250,187.7866610904874,0.49375665801200475,0.7561146580180018
2013-12-31,251,187.66766478517374,0.5026375810700496,0.7465641819666882
2014-01-02,252,187.78458435074455,0.5096461559464718,0.7531877564476848
2014-01-03,253,187.7066486755176,0.5182012009879554,0.7456284053580553
2014-01-06,254,187.6758541564489,0.5263821098694531,0.7416314280226006
2014-01-07,255,187.59851642018896,0.5349324093635797,0.7370056919075134
2014-01-08,256,175.5852825370694,0.6382120433565921,0.730340110537975
2014-01-09,257,187.3902682563211,0.5524581884418961,0.7276033521363633
2014-01-10,258,187.38224486392537,0.5604583740958304,0.7296234093808388
2014-01-13,259,211.34109977805048,0.37824523985674224,0.7238294993558334
2014-01-14,260,211.13308179765542,0.3878326841455919,0.7164546276375579
2014-01-15,261,187.19430998023972,0.585759444601272,0.7422271558723245
2014-01-16,262,187.09421367904713,0.5944903676266101,0.7446147699009267
2014-01-17,263,187.01273769683502,0.6030735103425793,0.7509109468792009
2014-01-21,264,186.89023557965015,0.6119822573043638,0.7612556109092729
2014-01-22,265,210.23674497656322,0.43462900812251415,0.7138723775870768
2014-01-23,266,186.69257104364993,0.6294240393361117,0.7813552651975825
2014-01-24,267,186.58917357045829,0.6381811621392199,0.7930663189486904
2014-01-27,268,209.90078736147956,0.4611048622104797,0.7216303815547733
2014-01-28,269,209.93839582223194,0.46874289029974653,0.7281246001855315
2014-01-29,270,210.03737770759872,0.47589382771747046,0.717037315767884
2014-01-30,271,209.9608785224225,0.48443747204426596,0.7254299270661171
2014-01-31,272,209.81072928227786,0.4935656406168424,0.7326070588841722
2014-02-03,273,209.74353633207807,0.5020354259358883,0.7420396442203492
2014-02-04,274,209.6667048018877,0.5105817079215261,0.7463992079018649
2014-02-05,275,209.63273563676773,0.5187878124066053,0.7656795438886166
2014-02-06,276,209.7629661105803,0.5256907451541246,0.7288476325822948
2014-02-07,277,209.75326927272084,0.5337042121212632,0.7818649462204379
2014-02-10,278,210.20646272402254,0.5380439466347418,0.797710835647486
2014-02-11,279,210.22754086106258,0.5458131677693446,0.7923702159471916
2014-02-12,280,210.0666508287467,0.5550265807242325,0.798172745690385
2014-02-13,281,209.93974674931042,0.5639702638943618,0.8239183418486958
2014-02-14,282,225.9761253755554,0.44463392559083015,0.975755552130756
2014-02-18,283,210.30690761023286,0.5769293046806916,0.7538773588224694
2014-02-19,284,210.15516910785303,0.5860700864456109,0.7585692627516877
2014-02-20,285,186.63301420825331,0.780690363426561,0.7917093885140958
2014-02-21,286,186.4846957942941,0.7898040016325865,0.7952568843575543
2014-02-24,287,225.97671983621345,0.4843117473316393,0.9695953574545907
2014-02-25,288,263.96021098831864,0.19079197628318542,0.7764393007958694
2014-02-26,289,288.99952481434696,3.771314706704115e-06,0.9986755458517823
2014-02-27,290,270.1383781456459,0.15763191947900076,0.920073665583954
2014-02-28,291,228.2276766172408,0.49819304272031106,0.7410412084702609
2014-03-03,292,228.14742200739417,0.5067664920048082,0.7601699023144581
2014-03-04,293,228.05714871067477,0.5154194546771844,0.7785465069467703
2014-03-05,294,213.23937079664648,0.6409573746297899,0.7200449080430286
2014-03-06,295,227.90112685713603,0.5325307392290791,0.8094061671438766
2014-03-07,296,227.807386596578,0.5412112174874762,0.8293375781563446
2014-03-10,297,227.71245225704538,0.5499011725631319,0.8482330067139905
2014-03-11,298,250.07667102269838,0.3803438807722351,0.8893374240320812
2014-03-12,299,249.9600593650104,0.38920587805547296,0.8902437299816736
2014-03-13,300,250.00306041984817,0.3968011077789828,0.8931711714475099
2014-03-14,301,249.90792136655588,0.4054926875670168,0.8972275298640301
2014-03-17,302,237.91387374732307,0.5086200496244201,0.8284656815735278
2014-03-18,303,237.85611059595544,0.5170149952701949,0.8492790821619093
2014-03-19,304,225.9521517690418,0.6194273669123668,0.9313942745678314
2014-03-20,305,225.95223485281232,0.6273632154538704,0.9475092173398576
2014-03-21,306,249.05306882689527,0.4519597712151169,0.944439488577792
2014-03-24,307,264.09546765514585,0.3405121614670964,0.8431326933023278
2014-03-25,308,249.28904868716208,0.4659599310542692,0.9203306471337102
2014-03-26,309,249.2175107157591,0.47446420066857864,0.9233758038786131
2014-03-27,310,249.1818078573308,0.48268406462435876,0.9245855816970631
2014-03-28,311,249.05768645889918,0.4916056630246097,0.9308345925061037
2014-03-31,312,248.92885021170335,0.5005646808594972,0.9407310075212283
2014-04-01,313,248.80805305853158,0.5094598963608604,0.948316369342144
2014-04-02,314,248.64778706771884,0.518668356605406,0.9578697606538074
2014-04-03,315,248.62902676728038,0.5267537558152351,0.9613090252210283
2014-04-04,316,248.57834810243384,0.5350924753775093,0.9664600772805426
2014-04-07,317,249.02602957425768,0.5394759557598597,0.950199807577311
2014-04-08,318,248.91440927667037,0.5482983390740447,0.9561326731254751
2014-04-09,319,237.6134684429323,0.6459248536275215,0.9208323237193462
2014-04-10,320,249.03244746684965,0.5632345439138917,0.9476365940193174
2014-04-11,321,248.87191647551376,0.5724451073371924,0.9574992900681173
2014-04-14,322,248.95494953031158,0.579722622775305,0.952982240117716
2014-04-15,323,263.86570219634973,0.4693198238384942,0.8840576633555004
2014-04-16,324,237.55933928280552,0.6860369898190037,0.9311949977982973
2014-04-17,325,263.66005740535127,0.4868249412273709,0.9040017493529122
2014-04-21,326,263.51833932488535,0.49588619583424326,0.915767087395743
2014-04-22,327,248.56306453994767,0.6225153607940661,0.9692954293430964
2014-04-23,328,249.30671997690325,0.6245498414531487,0.9323792428258277
2014-04-24,329,249.54685573445323,0.6305805100440219,0.935922157993437
2014-04-25,330,249.3429446110978,0.6401353602293824,0.9439039910953884
2014-04-28,331,235.98138074935864,0.754116025798741,0.9065261455698023
2014-04-29,332,249.73388143894044,0.652905702865552,0.9188550468996738
2014-04-30,333,271.96819979328825,0.48437936671993453,0.5933026127669442
2014-05-01,334,271.9997052029434,0.49206583172267143,0.5988939996539224
2014-05-02,335,271.99832933349654,0.5000132592579639,0.6015134469936554
2014-05-05,336,271.99446585197086,0.507980429746263,0.6050460936763853
2014-05-06,337,271.9524689319335,0.5162502465719565,0.604311410946551
2014-05-07,338,271.986061229263,0.5239201489741033,0.6219118544657941
2014-05-08,339,280.4885103137453,0.46437690227186285,0.7087199128867272
2014-05-09,340,280.47899630825515,0.4723889181884512,0.709031022888154
2014-05-12,341,280.45365956149965,0.48052651141666947,0.7296520305445506
2014-05-13,342,277.8735719556833,0.5089399051136245,0.6662108074614972
2014-05-14,343,280.4227921735325,0.4966445065592658,0.7362414861820947
2014-05-15,344,280.3950060148293,0.504801539564847,0.7500797498610139
2014-05-16,345,277.93627223055347,0.53225180769402,0.6609570770074124
2014-05-19,346,280.48404421172256,0.5199679030815669,0.6985058994617122
2014-05-20,347,277.91625449164394,0.5482836945107624,0.6557026984113148
2014-05-21,348,277.8555871588271,0.5567016892156578,0.6803264680718322
2014-05-22,349,280.56951364753274,0.5430990980354544,0.6961548073616135
2014-05-23,350,277.8837479830175,0.5723512064839882,0.6469761858403003
2014-05-27,351,268.01305643128063,0.6586265362596775,0.8178293543925474
2014-05-28,352,306.3169621602527,0.36256379237894704,0.8992737296526871
2014-05-29,353,314.1893508107036,0.3080210253118761,0.7710829254771984
2014-05-30,354,314.1529235253555,0.31624663868765474,0.7430104486733693
2014-06-02,355,291.9804449780265,0.500155198587091,0.6590835616245359
2014-06-03,356,291.9818850892074,0.5080802770697823,0.6810099442157009
2014-06-04,357,291.97779744587245,0.5160492266200599,0.7012119661374105
2014-06-05,358,291.97922184436663,0.523974429806614,0.7092635674883476
2014-06-06,359,291.9751120526553,0.5319435551376566,0.7255613484546353
2014-06-09,360,291.9832318277162,0.5398156204149506,0.750348684334026
2014-06-10,361,291.9839652614391,0.5477463074488961,0.7765952134549579
2014-06-11,362,291.9820958254208,0.5556976521792,0.7155115911007257
2014-06-12,363,291.98162099021135,0.5636379286491162,0.673146658561065
2014-06-13,364,304.9011381998936,0.4690385857151303,0.88782114600966
2014-06-16,365,291.96810294509277,0.5796182305945019,0.741000447014119
2014-06-17,366,291.9984772071148,0.5873136729594065,0.7529500933343365
2014-06-18,367,291.9989624683826,0.595246329616011,0.7793677459377458
2014-06-19,368,291.9715698385936,0.6034002393762412,0.8077691306270334
2014-06-20,369,303.8396374154063,0.5171457347983628,0.9163934097500741
2014-06-23,370,304.603959356502,0.5190161955833175,0.89308845141959
2014-06-24,371,304.4385816844621,0.5282652247264911,0.8954762334264548
2014-06-25,372,304.27323194783276,0.5375140321600574,0.8996746515354441
2014-06-26,373,304.17904997168694,0.5461980160977228,0.8975503452556388
2014-06-27,374,303.9842459259942,0.5556805878889352,0.8980178023065798
2014-06-30,375,303.87861338246523,0.5644554493455141,0.9016628174501752
2014-07-01,376,303.65092526700596,0.574199005817413,0.908143513280403
2014-07-02,377,294.3306360675469,0.6561060629559771,0.8819081416965894
2014-07-03,378,294.2362372618406,0.66479176776317,0.8984877986030662
2014-07-07,379,291.9407014761071,0.6909468136816896,0.9149786873673168
2014-07-08,380,302.8322757319462,0.612442256095665,0.9273043180784443
2014-07-09,381,330.9876055184149,0.3969237657268658,0.8774866753902253
2014-07-10,382,341.5049198931568,0.32138952465748577,0.8302021621562139
2014-07-11,383,346.25262809332145,0.2916458087831631,0.8711474045649961
2014-07-14,384,323.18466594585374,0.4826613813821132,0.8643211969843199
2014-07-15,385,352.8372058001785,0.2552602714271549,0.9993009416271937
2014-07-16,386,323.27786004070265,0.49779476158172503,0.9048022515546088
2014-07-17,387,330.98402313970024,0.444571244923014,0.903044401057142
2014-07-18,388,291.94552568444885,0.7623370977424694,0.971519538276708
2014-07-21,389,301.87471855712937,0.6914704876418304,0.9714018320194443
2014-07-22,390,291.94397876354714,0.7782223907654989,0.9818300726781447
2014-07-23,391,330.9893978604293,0.4762746201553232,0.9417228213120697
2014-07-24,392,330.9900882792797,0.4842056485771453,0.95535820994456
2014-07-25,393,330.98302254991245,0.4921982337308536,0.9615206614016013
2014-07-28,394,345.9988130747897,0.38096180099373234,0.9820419122415895
2014-07-29,395,330.96353345271245,0.5082259249784726,0.9757674179475969
2014-07-30,396,330.9913650479234,0.5159415472387031,0.9749160795847862
2014-07-31,397,330.987730592659,0.5239069000582621,0.961192559842101
2014-08-01,398,330.9977451065304,0.5317639277259494,0.9666613990499148
2014-08-04,399,330.98221318919644,0.5398237048476473,0.9735649426194349
2014-08-05,400,352.91555029366333,0.3736861087804498,0.9999084064718281
2014-08-06,401,352.9475672648995,0.3813685137706391,0.9998854789994989
2014-08-07,402,363.98798137664886,0.3016826874869138,0.9999876513041698
2014-08-08,403,352.9864593360646,0.3969328624121855,0.9867309132403039
2014-08-11,404,352.99242000234625,0.40482206347344246,0.9902475697602313
2014-08-12,405,330.9963706706364,0.5873303915028858,0.9051344119869064
2014-08-13,406,352.95094842233425,0.4210242188703631,0.9952985828920257
2014-08-14,407,345.7175569696765,0.4863685954787581,0.931862152719229
2014-08-15,408,337.990532196466,0.5556306968534444,0.9363776251624968
2014-08-18,409,352.9722100370852,0.4446649997056732,0.9963198755375523
2014-08-19,410,337.9997128424184,0.571430850456997,0.9253956143211929
2014-08-20,411,330.98626861126866,0.6350296141962805,0.9302245862218649
2014-08-21,412,352.84413346938413,0.469491004211237,0.9966842233659801
2014-08-22,413,363.995110546569,0.38892769407484934,0.99492236659301
2014-08-25,414,363.9490968883272,0.39722938977518113,0.9969632927368826
2014-08-26,415,363.67602134685063,0.40733316391388386,0.9964513301032039
2014-08-27,416,352.9955253931665,0.500035512752647,0.9543587236363948
2014-08-28,417,352.9941496946917,0.5079829389310181,0.9658000361417723
2014-08-29,418,352.9927035394816,0.5159309242898283,0.9695485356742113
2014-09-02,419,352.9890305759865,0.5238965827302661,0.9775383592230528
2014-09-03,420,352.99465640370937,0.5317884412404018,0.9813443400321122
2014-09-04,421,352.9870020450041,0.5397856980555231,0.982698673089379
2014-09-05,422,352.7409198089139,0.5496752396117947,0.9850215347692672
2014-09-08,423,352.9991490632523,0.5555623090218074,0.990845923446753
2014-09-09,424,352.9651478487436,0.5637686678671144,0.9865966545260921
2014-09-10,425,352.9889074040526,0.5715166079043443,0.9891504830884468
2014-09-11,426,363.9931814693612,0.49211760738602206,0.9937721592880251
2014-09-12,427,363.99768001248475,0.5000184125993273,0.9949568368491886
2014-09-15,428,363.99571118529246,0.5079705461484725,0.996252500249855
2014-09-16,429,363.98660062236274,0.5159793601399782,0.9965706139702671
2014-09-17,430,363.9952150264593,0.5238474997900058,0.9975133164077478
2014-09-18,431,363.99199714380165,0.5318095464777647,0.9983544636666895
2014-09-19,432,352.9392271512646,0.6274664511804395,0.9984429374177872
2014-09-22,433,352.9913428349619,0.6349893425796672,0.9984155658825586
2014-09-23,434,352.9926769067499,0.6429152626448419,0.9988345170760766
2014-09-24,435,352.66904225352266,0.653420299575217,0.9985763222211194
2014-09-25,436,352.66242307563715,0.6614093406695464,0.9987077795021496
2014-09-26,437,363.9877209951251,0.5794625317847216,0.9994115707129627
2014-09-29,438,363.6974875109467,0.5897024800718516,0.9995269203153595
2014-09-30,439,363.9939875121448,0.595285813395676,0.9996624215898823
2014-10-01,440,363.9956466070534,0.6032091539122746,0.9996838194888866
2014-10-02,441,363.99306420199224,0.6111661571270457,0.999783422974919
2014-10-03,442,352.99448461046865,0.7063929792819948,0.9998084447700935
2014-10-06,443,352.99276850124716,0.7143431071329591,0.9998492519210245
2014-10-07,444,352.99575578746203,0.7222559064487141,0.9985672510747602
2014-10-08,445,363.9933637620681,0.642909811412158,0.9985197441409303
2014-10-09,446,352.7397250373348,0.7401609124021049,0.9969730852256534
2014-10-10,447,363.99379171563237,0.6587794308283146,0.9977059776885366
2014-10-13,448,363.9587687247883,0.6669938990096168,0.9933720953471706
2014-10-14,449,363.9796020621246,0.6747650629990108,0.9940374911143111
2014-10-15,450,352.98717230664835,0.7699430769313623,0.9940416926677123
2014-10-16,451,352.6081348819996,0.7808878183968285,0.9972683626062494
2014-10-17,452,352.9846936050298,0.785835765039446,0.9956120208507862
2014-10-20,453,363.98931272151924,0.7064340260196885,0.9936771071386307
2014-10-21,454,369.5834110413871,0.6699729282429597,0.9961308054056279
2014-10-22,455,373.53585847027335,0.6465408057914813,0.9823762011232456
2014-10-23,456,374.8955880561518,0.6436858090781604,0.9796308706740773
2014-10-24,457,375.5314499985685,0.6465757936621546,0.9723872610120792
2014-10-27,458,374.6838877596861,0.6612389860342371,0.9763567895241673
2014-10-28,459,373.96194017960005,0.6749052366698409,0.9802221033607502
2014-10-29,460,373.4055540963604,0.6872575071717429,0.9818018263106302
2014-10-30,461,402.45097082426867,0.46467483472802645,0.6422695558165976
2014-10-31,462,402.4411786225454,0.47268905855122695,0.6551755825242624
2014-11-03,463,402.51332626429905,0.48005296615635673,0.6713449286478574
2014-11-04,464,374.47596023046424,0.7105082521391727,0.9567051618265177
2014-11-05,465,402.4756878172018,0.4962246998634779,0.6911510836965362
2014-11-06,466,352.87687471362597,0.8978025816378892,0.9686398547063755
2014-11-07,467,408.95306960828805,0.4606899237437457,0.7209885859969574
2014-11-10,468,408.94427656318715,0.468696217752483,0.6963516813904109
2014-11-11,469,408.9645014184284,0.47647221096485376,0.7325546172382175
2014-11-12,470,408.42896408455226,0.4886590152019662,0.7352564477976433
2014-11-13,471,408.9971895274187,0.49208579740143893,0.7260563249207249
2014-11-14,472,408.98880558745816,0.5000888445439828,0.7271749252115727
2014-11-17,473,408.97833954099855,0.5081084163412813,0.7319592789494251
2014-11-18,474,416.7991872620292,0.45397470426960956,0.8621864522881381
2014-11-19,475,474.4685207628043,0.0042180891840928325,0.999999581049776
2014-11-20,476,474.3438789994018,0.013143817465065117,0.9999994360765092
2014-11-21,477,444.02549125065684,0.2617024503916124,0.9996207799786928
2014-11-24,478,444.0069007753211,0.26978650178316566,0.9996192032680465
2014-11-25,479,443.98066219996167,0.2779312523812566,0.999906628100454
2014-11-26,480,443.99307384088047,0.28576925523110736,0.9998505627067923
2014-11-28,481,443.9892465278634,0.293736138667751,0.999819891513806
2014-12-01,482,443.9850888546158,0.30170564401098565,0.9998086006140525
2014-12-02,483,443.98994745417815,0.30960359163350676,0.9997438061746716
2014-12-03,484,443.9839904885231,0.31758737707521356,0.9995842791838656
2014-12-04,485,443.9837934078717,0.3255254491438754,0.999321793355163
2014-12-05,486,443.97913747670486,0.33349890891504075,0.9990283118676063
2014-12-08,487,443.97449451156285,0.3414722657812472,0.9989559861187313
2014-12-09,488,443.9571254076662,0.34954662374868106,0.9985327211200222
2014-12-10,489,443.98821505084857,0.35723638848532885,0.9985645189428831
2014-12-11,490,443.9550960382888,0.3654357457278668,0.9998223691805265
2014-12-12,491,443.9607610516405,0.3733272932409486,0.9998412517629159
2014-12-15,492,443.95236098834545,0.3813304683464647,0.9997401454135761
2014-12-16,493,443.965675572998,0.38916130497620627,0.9998261768177683
2014-12-17,494,443.9661364469356,0.39709415518305086,0.9998780112175901
2014-12-18,495,443.94236800014755,0.4052193015861305,0.9998019621096484
2014-12-19,496,443.95736510317033,0.4130367848954736,0.9996664257657548
2014-12-22,497,443.95267557292226,0.4210105113260138,0.999515049214661
2014-12-23,498,443.9548816152575,0.42892951099002,0.9993261174227765
2014-12-24,499,443.9573655530376,0.4368463051346221,0.9990943652459306
2014-12-26,500,443.9553626321332,0.44479870926878423,0.998859755069961
2014-12-29,501,443.95942072948304,0.4527030100834679,0.9984867878710671
2014-12-30,502,443.9606152239195,0.46063003790540086,0.9982538240575033
2014-12-31,503,443.95542512658676,0.4686077370905813,0.9972704164928355
2015-01-02,504,443.96802099979215,0.47644427777942744,0.9975536647041258
2015-01-05,505,443.9874322392483,0.4842267282599343,0.9985503256563056
2015-01-06,506,443.9843040532149,0.4921880630697231,0.9977526762865524
2015-01-07,507,443.9774174679143,0.5001792264451248,0.9987068456327711
2015-01-08,508,443.9719332911622,0.5081592595939508,0.998455464080103
2015-01-09,509,443.97098091291764,0.5161033260879553,0.9993726080538574
2015-01-12,510,443.9478799932114,0.5242231746570523,0.9991321582145756
2015-01-13,511,443.96061313631606,0.5320586259022535,0.9988115851275731
2015-01-14,512,443.97711569475746,0.5398641611527186,0.9983929941605745
2015-01-15,513,443.9906430430941,0.5476933091817928,0.998240318474383
2015-01-16,514,443.97947035733876,0.5557184892274702,0.9985986509188259
2015-01-20,515,443.9948381841877,0.5635330302842246,0.9990097560675033
2015-01-21,516,443.9845824639948,0.5715509328254381,0.9987041989580812
2015-01-22,517,474.27455048965436,0.3390908691297273,0.999832386341235
2015-01-23,518,512.779664157404,0.041431236846,0.8861180124439991
2015-01-26,519,474.2197020134204,0.3553991903696796,0.9995541873516215
2015-01-27,520,474.0156837923593,0.36495489053683083,0.9994825399621361
2015-01-28,521,474.15497096326305,0.3717859447360075,0.9993183677940831
2015-01-29,522,474.01503033278203,0.380833092596968,0.9990062900642203
2015-01-30,523,474.01095715252416,0.3888019273609194,0.9996354966431442
2015-02-02,524,474.01586179802865,0.39669950953945515,0.9996415621255047
2015-02-03,525,474.01910696748365,0.40461026216282814,0.9995916139818006
2015-02-04,526,474.02363270490224,0.4125108515483949,0.9994357410274969
