date,t,cp_location,cp_location_norm,cp_score
2014-01-03,253,173.99202513042755,0.6270474195997814,0.9324939651626162
2014-01-06,254,178.95142396373691,0.5956236193354213,0.927995180604101
2014-01-07,255,178.92811883264602,0.6037450886297935,0.9440568539760924
2014-01-08,256,178.97110210862343,0.6113404594553696,0.9381317943235846
2014-01-09,257,173.9915689625941,0.6587970717254437,0.9355524511616539
2014-01-10,258,164.97195969217844,0.738317780220806,0.9548586132740516
2014-01-13,259,182.40316709636605,0.6079113722510631,0.9715717873594821
2014-01-14,260,164.96322469299383,0.7542601214841759,0.9610449772856423
2014-01-15,261,178.94469735495565,0.6512325606749552,0.9316313690306197
2014-01-16,262,173.48643408879113,0.7024886183429275,0.9552570891549691
2014-01-17,263,178.95753885763312,0.6670036598600546,0.9518635449053123
2014-01-21,264,173.469321366057,0.7184974494757382,0.9692991017140763
2014-01-22,265,178.6445786575266,0.6853604868450269,0.9736311458428899
2014-01-23,266,173.40793998456093,0.7348576191701514,0.9811663993526935
2014-01-24,267,178.8932391682868,0.6992600066008984,0.8955886387763676
2014-01-27,268,178.90051372593058,0.707138779952932,0.9144430263712016
2014-01-28,269,164.99031821416708,0.825473664966928,0.9686228461648568
2014-01-29,270,208.9646517102204,0.48440752610936183,0.6670335186247838
2014-01-30,271,210.43766549488157,0.48065344845332086,0.6380606625553744
2014-01-31,272,209.06324952694925,0.49949801962738694,0.5972001014980366
2014-02-03,273,209.97991334691295,0.5001594178816432,0.5822652967418657
2014-02-04,274,210.4609138892697,0.5042784611962722,0.5934123673135246
2014-02-05,275,210.41774473700335,0.5125575814523544,0.6056260818293318
2014-02-06,276,221.52087254168805,0.4323740274469202,0.9479192244465772
2014-02-07,277,242.85492265528706,0.2709926773389916,0.9847193646576723
2014-02-10,278,236.79966931591255,0.32698675146101147,0.981651818829081
2014-02-11,279,266.0091128757273,0.10310227876406919,0.9878913955667831
2014-02-12,280,240.01517295898478,0.3173398971509145,0.8863593651374352
2014-02-13,281,240.01287168412495,0.32529466917361155,0.8613140594399284
2014-02-14,282,240.00372015887586,0.33330380826288997,0.9554657392511913
2014-02-18,283,240.25651256668368,0.3392340272485422,0.9434152690322157
2014-02-19,284,240.0053484169017,0.349163901453161,0.9402951353452051
2014-02-20,285,240.00931273959162,0.3570689465111776,0.9276331462296864
2014-02-21,286,240.04364200843435,0.36473299993306074,0.9117668792293949
2014-02-24,287,240.43573708927477,0.369557642148613,0.9009488940193916
2014-02-25,288,240.33216782707342,0.37831612835656014,0.9364001114738965
2014-02-26,289,240.32312279292216,0.38632442227839553,0.9186158647812951
2014-02-27,290,265.04542435104037,0.1980521876901558,0.9263914574283258
2014-02-28,291,240.00745865889388,0.40470270905639777,0.9281970839358812
2014-03-03,292,240.0040415955513,0.41266633654324353,0.9115801216958674
2014-03-04,293,229.54073992608133,0.5036449212215768,0.9370989182613052
2014-03-05,294,240.00487419228787,0.4285327445056518,0.9254987951007178
2014-03-06,295,228.94509495010556,0.5242452781737654,0.9187482522838679
2014-03-07,296,240.0059799389545,0.44439698461147215,0.8904230299782839
2014-03-10,297,228.14825556442014,0.5464424161553957,0.891887549684071
2014-03-11,298,240.00594163673173,0.4602703044703831,0.927274767337743
2014-03-12,299,240.00472669275933,0.46821645481937035,0.9082723553839553
2014-03-13,300,240.24054635940044,0.4742813780999965,0.9796529719903078
2014-03-14,301,240.00939952673224,0.4840523847084743,0.9804525983819744
2014-03-17,302,240.32312987082452,0.4894989692791705,0.9695941815841328
2014-03-18,303,240.0040554455906,0.49996781392388406,0.9664343094986024
2014-03-19,304,230.7656244346978,0.5812252028992239,0.9722147316387424
2014-03-20,305,230.93915249766346,0.5877845039867979,0.9761949275916488
2014-03-21,306,240.0104319814764,0.523726730305743,0.9779249677320688
2014-03-24,307,230.82620671629064,0.6045539149500743,0.9676504413856651
2014-03-25,308,265.14396074089433,0.34012729570718786,0.9591419852942041
2014-03-26,309,265.00590034414995,0.349159521078175,0.9527236503037136
2014-03-27,310,265.00298533586215,0.35711916400109406,0.9446094028573557
2014-03-28,311,265.50418747691754,0.36107787716732115,0.9156963685591307
2014-03-31,312,265.7757122479111,0.36685942660388027,0.9225129249356575
2014-04-01,313,265.00483154009476,0.3809140353960734,0.93387906477414
2014-04-02,314,265.0064049362144,0.3888380560617906,0.9182144466048259
2014-04-03,315,265.00822454856234,0.3967601226304576,0.9054321978980051
2014-04-04,316,265.0024364423737,0.4047425679176689,0.8875885115235701
2014-04-07,317,265.00650650098527,0.4126467738017042,0.9040683170304246
2014-04-08,318,265.00152853007967,0.42062278944381215,0.8910032406503772
2014-04-09,319,265.01189222229226,0.4284770458548233,0.8845064486300143
2014-04-10,320,265.85197898723277,0.4297461985140256,0.9355355321922647
2014-04-11,321,265.09663175455296,0.4436775257575162,0.9548662433509163
2014-04-14,322,265.90279618686424,0.44521590327885524,0.9569009306576757
2014-04-15,323,265.8605854818358,0.4534874168108269,0.9428478269640952
2014-04-16,324,265.8427177198646,0.461565732382027,0.9507881271648426
2014-04-17,325,265.04698484086055,0.47581758062809093,0.9600702087449463
2014-04-21,326,263.89748085815285,0.492877136046406,0.9568747292498343
2014-04-22,327,263.8300537368112,0.5013487798665779,0.9472672305236131
2014-04-23,328,265.86620294706387,0.49312537343600105,0.9292170058864466
2014-04-24,329,263.7233433181501,0.5180687038242054,0.9315149836394319
2014-04-25,330,263.60744835329626,0.5269250130690772,0.9165071495305628
2014-04-28,331,265.02168910528167,0.5236373880533202,0.9068613271335935
2014-04-29,332,265.00404312010835,0.5317139434912036,0.9039978520952308
2014-04-30,333,265.0033159463667,0.5396562226478835,0.9212157509281257
2014-05-01,334,265.0084889749549,0.5475516748019452,0.9208191163020597
2014-05-02,335,265.5594523443062,0.5511154575848716,0.9172252577388094
2014-05-05,336,265.0106273926699,0.5634077191057945,0.9283106159740186
2014-05-06,337,265.0116757718248,0.5713359065728191,0.9273083321334241
2014-05-07,338,265.00471927381477,0.5793276248109939,0.9120351059515786
2014-05-08,339,231.1413792053524,0.8560207999575207,0.950756857599622
2014-05-09,340,286.1631721756631,0.4272764113042613,0.8904413582105616
2014-05-12,341,286.051108504011,0.4361023134602303,0.8902299451203112
2014-05-13,342,285.96885240112863,0.4446916476100902,0.8896370833991494
2014-05-14,343,285.9417986263518,0.4528428680448271,0.8882861641861928
2014-05-15,344,286.0788730004417,0.45969148412347843,0.8918689974728392
2014-05-16,345,285.9339869003808,0.4687778817430097,0.891143432982039
2014-05-19,346,285.73845964457473,0.4782661932970259,0.8924946325687101
2014-05-20,347,278.9736724100009,0.5398914888095165,0.7202129848467125
2014-05-21,348,278.96741669202333,0.5478776453014021,0.7293071315465072
2014-05-22,349,278.9710017605997,0.555785700312701,0.7468836433619775
2014-05-23,350,278.9736215941058,0.5637014159197953,0.7720176386280224
2014-05-27,351,285.8277327668392,0.517240216136197,0.8964348316416753
2014-05-28,352,278.99329649314416,0.5794182818004432,0.7279865983322629
2014-05-29,353,278.9836067084268,0.5874316927902634,0.7337919367032675
2014-05-30,354,278.9652748582226,0.5955136916014081,0.7473232888037148
2014-06-02,355,278.9833908544764,0.6033064217898698,0.7750081566614121
2014-06-03,356,277.97905207306604,0.6192138724359838,0.7883741641869955
2014-06-04,357,296.39251931416356,0.48101175147489234,0.6659022778696793
2014-06-05,358,296.3403423961418,0.48936236193538246,0.6700043420635506
2014-06-06,359,296.31025733637813,0.49753764018747515,0.6732873606456808
2014-06-09,360,296.26095918945566,0.5058654032582884,0.6804375536268199
2014-06-10,361,277.998092043956,0.6587453012384447,0.922538917360894
2014-06-11,362,277.9906597318313,0.6667407957791169,0.891158413731761
2014-06-12,363,296.21201050075905,0.5300634087241345,0.6938867320541671
2014-06-13,364,301.1090523640162,0.49913450504749063,0.8140502434747271
2014-06-16,365,301.1154163306258,0.5070205053124937,0.834175573683664
2014-06-17,366,301.0763342048076,0.5152671888507333,0.8580983317396773
2014-06-18,367,301.09610122033826,0.5230468157116012,0.8823656466791715
2014-06-19,368,301.1045006348704,0.5309166616280125,0.8582245673027311
2014-06-20,369,301.11636804843175,0.5387589837426051,0.8796191625092273
2014-06-23,370,301.0743865561589,0.5470286781257229,0.8838701913603983
2014-06-24,371,302.91633514079297,0.5403465465016432,0.9755145928616538
2014-06-25,372,302.9275804823825,0.548193805695377,0.9493591053474282
2014-06-26,373,277.9812449749693,0.7541171033732597,0.9404011178163403
2014-06-27,374,302.9963841815156,0.5635207604641618,0.9696909267667398
2014-06-30,375,277.9652699537811,0.7701169051287214,0.9649254722247493
2014-07-01,376,313.99884150599496,0.49207268646035746,0.7786398657666892
2014-07-02,377,325.13670048982374,0.4116134881760021,0.9969421359767797
2014-07-03,378,313.98783420499916,0.508033061865086,0.8087105323749777
2014-07-07,379,313.9793335007255,0.5160370357085279,0.8186802378436764
2014-07-08,380,301.0711983042497,0.6264190610773832,0.9188888963285811
2014-07-09,381,277.99755154784776,0.8174797496202558,0.9837022442253985
2014-07-10,382,313.9826903375925,0.5398199179556152,0.8912894853497325
2014-07-11,383,301.123032983963,0.6498171985399761,0.9472837647163262
2014-07-14,384,325.31277929219965,0.4657715929190504,0.9996698337465909
2014-07-15,385,344.98531468206335,0.31757686760267184,0.9966297566935423
2014-07-16,386,325.02734602761564,0.4839099521617807,0.9998265844529279
2014-07-17,387,325.1725942717847,0.49069369625567694,0.9998072759120253
2014-07-18,388,325.0880138456404,0.4993014774155526,0.9998232356246037
2014-07-21,389,325.15741808950776,0.5066871580197797,0.9998929786119193
2014-07-22,390,325.08963750328985,0.5151616071167472,0.9999302028943129
2014-07-23,391,325.1012301327937,0.5230061100571928,0.9999576658313285
2014-07-24,392,325.0863069272286,0.5310610561331065,0.9999718146388131
2014-07-25,393,325.0755334554618,0.539083067813795,0.9999717370207598
2014-07-28,394,325.09086755128635,0.5468978765770924,0.9999341965971309
2014-07-29,395,325.07776243123914,0.554938393402864,0.9999418266558976
2014-07-30,396,325.09879018932986,0.562708014370398,0.9999581588633522
2014-07-31,397,325.94264044917304,0.5639472980224361,0.9995223741617579
2014-08-01,398,325.9411225381209,0.5718958528720562,0.9994527621986375
2014-08-04,399,325.93002221774157,0.5799204585893526,0.9995114060121625
2014-08-05,400,326.93034168244225,0.5799179231552203,0.9986691062620686
2014-08-06,401,325.69904106304375,0.5976266582298115,0.9981459429771499
2014-08-07,402,325.9305528282237,0.6037257712045737,0.9986861769773003
2014-08-08,403,325.9585336771144,0.6114402089117903,0.9974632440095614
2014-08-11,404,325.8732516455267,0.6200535583688358,0.9826857338694867
2014-08-12,405,344.9844570223585,0.4763138331558847,0.9412635197547394
2014-08-13,406,325.8102958946002,0.6364262230587286,0.9895199177479093
2014-08-14,407,353.98540238037543,0.42075077475892514,0.9899996293708386
2014-08-15,408,353.93954009232186,0.4290512691085566,0.992736657135344
2014-08-18,409,325.8262544518641,0.6601090916518724,0.9963708921818711
2014-08-19,410,353.83595491936194,0.4457463895288735,0.9966272765684969
2014-08-20,411,325.9380581115343,0.6750947768925849,0.9984226137870703
2014-08-21,412,325.94327830250717,0.6829898547420066,0.9989413041582519
2014-08-22,413,325.94146740726535,0.6909407348629734,0.9992372816199405
2014-08-25,414,325.9622907210673,0.6987119784042278,0.9995320748138539
2014-08-26,415,353.681067355292,0.48665819559292073,0.9993995907558453
2014-08-27,416,353.6496817580684,0.49484379557088554,0.9996165647407989
2014-08-28,417,353.62034564582257,0.503013129795059,0.9997597134222348
2014-08-29,418,353.6024369228616,0.5110917704534793,0.9998294388193266
2014-09-02,419,353.56905329159235,0.5192932278445052,0.9998922198035138
2014-09-03,420,353.61529718598024,0.5268627207461886,0.9997949100285014
2014-09-04,421,353.61229538365666,0.5348230525106614,0.9998147304807904
2014-09-05,422,353.6043886419941,0.5428223123651262,0.9998261426746425
2014-09-08,423,353.57675895259183,0.5509781035508585,0.9998956054120894
2014-09-09,424,353.5525053067986,0.5591071007396937,0.9999244533117386
2014-09-10,425,353.5327434250597,0.5672004490074626,0.999949287698864
2014-09-11,426,353.4693656615521,0.5756399550670468,0.9999733154763476
2014-09-12,427,353.6170268225299,0.5824045490275405,0.9994818040681158
2014-09-15,428,353.6165866548447,0.5903445503583754,0.9994903599017638
2014-09-16,429,353.60325232808594,0.5983868862850322,0.9995518478142897
2014-09-17,430,353.5832435626572,0.6064821939471653,0.9997103924146984
2014-09-18,431,353.56430092310353,0.6145690402928291,0.9998085315793078
2014-09-19,432,353.55268562815326,0.6225977331098947,0.9998425819306076
2014-09-22,433,353.5253036396439,0.6307515584155248,0.9998778835411894
2014-09-23,434,353.5269859780292,0.6386747144600858,0.9998845851377025
2014-09-24,435,353.53641152105024,0.6465364164996013,0.9999025183200086
2014-09-25,436,353.5994395975379,0.6539727016068418,0.9997039846405692
2014-09-26,437,353.631887304978,0.6616516880557299,0.9996397572353332
2014-09-29,438,353.592129467443,0.6699037343853731,0.9997793975888977
2014-09-30,439,344.9930115409337,0.7460872099925896,0.9963337488795261
2014-10-01,440,377.3834239426355,0.49695695283622626,0.936206804951232
2014-10-02,441,376.73395692320446,0.5100479609269487,0.9542924104140157
2014-10-03,442,377.31053675244016,0.5134084384726971,0.939971036348127
2014-10-06,443,351.98535200588714,0.7223384761437529,0.9996592885882977
2014-10-07,444,382.04243851828096,0.4917266784263416,0.9287801999742211
2014-10-08,445,377.9948726280235,0.5317867251744169,0.6884576245983827
2014-10-09,446,377.99947381367923,0.5396867157644506,0.6540186691376622
2014-10-10,447,396.0165255758103,0.4046307493983309,0.7360020773710596
2014-10-13,448,394.3773121895877,0.4255768873842245,0.7675103293450913
2014-10-14,449,396.3324494339694,0.41799643306373513,0.7985846533352076
2014-10-15,450,394.366529737305,0.4415354782753574,0.7638518924854147
2014-10-16,451,394.4116524907036,0.4491138691214,0.8495665708971455
2014-10-17,452,396.015571642215,0.4443208599824208,0.9054247543020045
2014-10-20,453,396.0103319918542,0.4522989524456018,0.8828713726827542
2014-10-21,454,396.0049345483791,0.4602782972350866,0.9316175594064464
2014-10-22,455,396.05340548798654,0.46783011517471,0.9131642136578252
2014-10-23,456,396.3102114556036,0.47372848051108235,0.8782110632782961
2014-10-24,457,394.8055336467637,0.49360687581933566,0.8928806653435573
2014-10-27,458,396.0095731975515,0.4919875143051468,0.9190184379188182
2014-10-28,459,394.7227804767449,0.510136662882977,0.8708562685629639
2014-10-29,460,394.4186552713218,0.5204868629260173,0.8447379743766589
2014-10-30,461,435.2791093676285,0.204134052637869,0.9986185434762335
2014-10-31,462,439.3028635805249,0.18013600332916746,0.9971785748336003
2014-11-03,463,435.27348660223396,0.22005169363306382,0.9976219275720428
2014-11-04,464,435.1088683750621,0.22929469543601497,0.9976565328782714
2014-11-05,465,435.1265990073847,0.2370904840683754,0.9964865871585356
2014-11-06,466,435.2443406068482,0.24409253486628416,0.9948651319534778
2014-11-07,467,435.12008672185596,0.25301518474717494,0.9932808567545748
2014-11-10,468,435.06657629941793,0.2613763785760482,0.9915895307852525
2014-11-11,469,435.0820646453809,0.2691899631318975,0.9886881395833345
2014-11-12,470,435.0299657176098,0.2775399546221445,0.9845551805516555
2014-11-13,471,435.09664653445253,0.2849472497265672,0.9917670429469357
2014-11-14,472,435.09231809715556,0.2929181103400353,0.9885523091766615
2014-11-17,473,435.08564866707457,0.300907550261313,0.983295129621306
2014-11-18,474,435.03797580315387,0.3092224142606836,0.9832262091419122
2014-11-19,475,435.082036993286,0.3168092302120158,0.9837388111898568
2014-11-20,476,435.07409890754036,0.32480873882904476,0.9773718601908279
2014-11-21,477,435.05919869256553,0.3328635024399561,0.9701058703050675
2014-11-24,478,435.0102804593123,0.3411882503229183,0.9962184960512858
2014-11-25,479,435.00587732285925,0.34915970378683137,0.9967932526674218
2014-11-26,480,435.0097478695016,0.35706549309919355,0.9963165079432806
2014-11-28,481,435.00738458754654,0.36502075724169414,0.9950133520438235
2014-12-01,482,435.0073408929853,0.3729576119604339,0.9947702110523264
2014-12-02,483,435.0042702450383,0.3809184901187437,0.9938530172311923
2014-12-03,484,435.00058867719997,0.38888421684761926,0.9913666807542981
2014-12-04,485,434.99089484101034,0.3968976599919814,0.9915045121410885
2014-12-05,486,434.9824772505829,0.4049009742017229,0.9890923447892918
2014-12-08,487,434.9803979506624,0.41285398451855243,0.987211239733164
2014-12-09,488,434.9782447163119,0.42080758161657217,0.9874372051763103
2014-12-10,489,434.9767827077818,0.42875569279538245,0.983565343911655
2014-12-11,490,434.9790619959528,0.43667411114323174,0.9820318585231999
2014-12-12,491,434.98119890671245,0.4445936594705361,0.9906110804749051
2014-12-15,492,434.98429318571976,0.45250560963714476,0.9870006626695672
2014-12-16,493,434.9757186539916,0.46051016941276524,0.9856624906490283
2014-12-17,494,435.02450203448586,0.4680595076628106,0.9984511211506132
2014-12-18,495,435.0297788871263,0.47595413581645774,0.9983835221031143
2014-12-19,496,435.020311065534,0.4839657851941748,0.997938422113776
2014-12-22,497,435.02628807493556,0.49185485654813044,0.9975291833717743
2014-12-23,498,435.0319048466506,0.4997467869313444,0.9962962635532732
2014-12-24,499,435.02965189322094,0.5077011754506274,0.994562327848022
2014-12-26,500,435.03419398054876,0.5156016350750098,0.9920378367300876
2014-12-29,501,435.01720573431146,0.5236729703626074,0.9905341775023367
2014-12-30,502,439.2953355330613,0.49765606719792627,0.9775810317322686
2014-12-31,503,434.98205712187337,0.5398249434771955,0.9969882589512419
2015-01-02,504,434.9827423957396,0.5477560127322254,0.9969152646764691
2015-01-05,505,434.96187807138665,0.5558581105445504,0.9976002941156477
2015-01-06,506,434.97024084836113,0.5637282472352292,0.9968964210929857
2015-01-07,507,434.9690566507109,0.5716741535657864,0.9966236381633554
2015-01-08,508,434.9826606716881,0.5795026930818404,0.9954292807544868
2015-01-09,509,449.1548293094802,0.4749616721469826,0.5630518945200214
2015-01-12,510,490.01356476282353,0.1586225018823529,0.9426802640462907
2015-01-13,511,490.0083801997233,0.16660015714505302,0.9448986258383691
2015-01-14,512,449.17618670525803,0.49860169281541245,0.545803662817361
2015-01-15,513,449.20084692830517,0.5063424846959907,0.5402930835626375
2015-01-16,514,434.99121887520806,0.6270538184507297,0.988237657622574
2015-01-20,515,449.147980477127,0.522635075578357,0.5412508815613585
2015-01-21,516,449.198235960793,0.5301727304698969,0.5398634843536723
2015-01-22,517,449.17134022447385,0.53832269663116,0.5432064603074613
2015-01-23,518,470.9774796468016,0.373194605977765,0.9590043789283246
2015-01-26,519,470.55166520223895,0.3845105936330242,0.9549800522137429
2015-01-27,520,470.24102704995323,0.3949124837305299,0.9525441080326978
2015-01-28,521,490.0171253697089,0.24589583039913587,0.935890903459097
2015-01-29,522,521.9999999999998,1.804552979708191e-15,0.8240377361205999
2015-01-30,523,501.0583216246668,0.1741403045661365,0.7706197235949095
2015-02-02,524,490.01553869052304,0.26971794690061074,0.9796567412811166
2015-02-03,525,490.0249891736778,0.27757945100255715,0.9953280406254332
2015-02-04,526,490.0085671189983,0.2856462927063626,0.9942023492602818
