date,t,cp_location,cp_location_norm,cp_score
2013-10-08,193,186.0342570696428,0.5804785775297674,0.7929724739533615
2013-10-09,194,188.98140044183003,0.41821662984749725,0.6685039630251629
2013-10-10,195,185.1170905200993,0.8235757899917241,0.9434856091244206
2013-10-11,196,189.0114419578721,0.582379836843991,0.7810485471432416
2013-10-14,197,189.00001659149467,0.6666652840421108,0.7409830368824308
2013-10-15,198,192.10636894499092,0.4911359212507567,0.854226251054798
2013-10-16,199,192.03365113639424,0.5805290719671466,0.7000656568159356
2013-10-17,200,192.07396368768013,0.6605030260266554,0.7501803553656525
2013-10-18,201,191.0623414286464,0.8281382142794674,0.7631467410215369
2013-10-21,202,197.00464057560836,0.4162799520326364,0.6309742354944385
2013-10-22,203,196.02514831430227,0.5812376404748107,0.5928530137690777
2013-10-23,204,196.00651357623846,0.6661238686467948,0.6252940302257561
2013-10-24,205,200.3827797625065,0.3847683531244594,0.9466722747608111
2013-10-25,206,204.96556322177747,0.0862030648518773,0.7498955569766588
2013-10-28,207,203.53955207895933,0.28837066008672235,0.6868536719184664
2013-10-29,208,205.03331056699764,0.24722411941686318,0.7297618953212903
2013-10-30,209,205.03766831547674,0.3301943070436053,0.7411241528007836
2013-10-31,210,202.3731039585513,0.6355746701207252,0.6911867804299575
2013-11-01,211,205.03091333026026,0.4974238891449782,0.8974408509841165
2013-11-04,212,205.03521135917373,0.5803990534021892,0.7546638507747364
2013-11-05,213,212.09908843375203,0.07507596385399751,0.7286696630336575
2013-11-06,214,210.3561897358369,0.30365085534692565,0.6568380448574449
2013-11-07,215,206.97410653172858,0.668824455689285,0.8060809298632771
2013-11-08,216,206.71003607637994,0.774163660301672,0.8513605414554501
2013-11-11,217,206.97336314105382,0.8355530715788481,0.9469461319543508
2013-11-12,218,206.98150376831327,0.9182080193072272,0.9792108237467427
2013-11-13,219,207.61537832976663,0.9487184725194476,0.7520642078986775
2013-11-14,220,218.08837171449971,0.15930235712502375,0.7304166562301122
2013-11-15,221,218.01239405817054,0.24896716181912146,0.7536115164013066
2013-11-18,222,218.05916435958682,0.328402970034432,0.7375573704635565
2013-11-19,223,213.976996262323,0.7519169781397489,0.802778221498257
2013-11-20,224,213.94804550699394,0.837662874417172,0.8220177723792129
2013-11-21,225,213.0,1.0,0.8812508316546612
2013-11-22,226,221.9115818711903,0.34070151073414223,0.6170624339864907
2013-11-25,227,219.7037576398322,0.6080201966806508,0.6280687089478616
2013-11-26,228,219.7498578345437,0.6875118471213592,0.6458004259828674
2013-11-27,229,228.99999996707066,2.744111308553935e-09,0.94995077706986
2013-11-29,230,228.06015753239978,0.16165353896668458,0.9594498615866929
2013-12-02,231,228.0108447698415,0.24909626917987518,0.953015084810226
2013-12-03,232,223.50570566862027,0.7078578609483112,0.9797620398310938
2013-12-04,233,223.5442375824255,0.7879802014645421,0.986494921199663
2013-12-05,234,223.05077007810513,0.9124358268245724,0.9648097458934543
2013-12-06,235,228.0316421046615,0.5806964912782083,0.8660494786917879
2013-12-09,236,231.96898062133985,0.3359182815550123,0.8454053913257563
2013-12-10,237,231.97627538372416,0.4186437180229869,0.9210583198133501
2013-12-11,238,231.6042953392803,0.5329753883933085,0.8378827209720021
2013-12-12,239,231.95442232436406,0.5871314729696616,0.7307560171730578
2013-12-13,240,231.88630059640704,0.67614161696608,0.7833056900403553
2013-12-16,241,230.6925920466122,0.8589506627823175,0.8622553596259911
2013-12-17,242,237.06755063562227,0.41103744703147765,0.950040893454098
2013-12-18,243,242.99998421604704,1.3153294133871896e-06,0.8950156966930829
2013-12-19,244,237.10562562300052,0.57453119808329,0.9612709183554037
2013-12-20,245,241.00696809922664,0.33275265839778,0.7616123613556638
2013-12-23,246,237.0528247257692,0.7455979395192335,0.8999506439215195
2013-12-24,247,237.06487077910592,0.827927435074507,0.796261573322554
2013-12-26,248,240.8865785816276,0.592785118197701,0.5382256239104999
2013-12-27,249,243.94585061893315,0.42117911508890415,0.9972436460628059
2013-12-30,250,243.94697371365325,0.5044188571955625,0.9990211569515018
2013-12-31,251,243.97688222747973,0.5852598143766888,0.9932402739883615
2014-01-02,252,243.92949417816524,0.6725421518195631,0.9946691448371365
2014-01-03,253,243.9122042601321,0.7573163116556572,0.9993876720145927
2014-01-06,254,243.9863058271695,0.8344745144025415,0.9997748703257927
2014-01-07,255,243.00001868338686,0.9999984430510954,0.9996191550867194
2014-01-08,256,249.7962104519222,0.5169824623398162,0.8897773461297027
2014-01-09,257,249.8806395047986,0.5932800412667826,0.9150176839107788
2014-01-10,258,249.84920755301147,0.679232703915711,0.976227389846159
2014-01-13,259,248.0831048516536,0.9097412623622011,0.9609033470687238
2014-01-14,260,251.19207007687314,0.733994160260572,0.8955701239933855
2014-01-15,261,249.91807480639687,0.9234937661335939,0.9512623075660139
2014-01-16,262,250.00000053876556,0.9999999551028699,0.5946057811011852
2014-01-17,263,258.28418365688304,0.3929846952597463,0.6108477725228945
2014-01-21,264,258.00606095509676,0.4994949204086036,0.6187402280640899
2014-01-22,265,253.0,1.0,0.6253776791830168
2014-01-23,266,265.9999811205464,1.5732877992983656e-06,0.6623822376653026
2014-01-24,267,265.0233999492519,0.16471667089567651,0.674641766675377
2014-01-27,268,265.0175088509128,0.24854092909059963,0.6322412555430152
2014-01-28,269,265.339592040786,0.3050339966011677,0.9070731418996327
2014-01-29,270,265.03783511548966,0.41351374037586197,0.6545528848683844
2014-01-30,271,261.4912079888078,0.7923993342660177,0.6520979444618624
2014-01-31,272,271.99834572403574,0.0001378563303546798,0.8676908704692297
2014-02-03,273,262.9759543291467,0.8353371392377748,0.9754314426759156
2014-02-04,274,265.0930133511372,0.7422488874052343,0.7249542566240152
2014-02-05,275,263.4843186004875,0.959640116626043,0.8633970956737279
2014-02-06,276,268.2872352608087,0.6427303949326083,0.6296344377694938
2014-02-07,277,267.97540497047544,0.7520495857937135,0.6464621470713225
2014-02-10,278,267.0047431107592,0.9162714074367339,0.8145917045473671
2014-02-11,279,277.99146445292865,0.08404462892261222,0.9106979952902442
2014-02-12,280,273.97134338352424,0.5023880513729798,0.7306336320548465
2014-02-13,281,277.00110028412297,0.3332416429897525,0.9966944706366982
2014-02-14,282,273.26753953439584,0.7277050388003469,0.8407105592673998
2014-02-18,283,276.059136049161,0.5784053292365835,0.9999310311391584
2014-02-19,284,276.9101260979661,0.5908228251694917,0.9975630936231158
2014-02-20,285,277.2040083732867,0.6496659688927764,0.9954075334228141
2014-02-21,286,277.68554405508644,0.6928713287427968,0.9013468837792532
2014-02-24,287,277.38254987480207,0.8014541770998278,0.957451184923265
2014-02-25,288,276.0,1.0,0.7786551798913309
2014-02-26,289,277.0,1.0,0.7040178632372808
2014-02-27,290,284.72241956431196,0.43979836964066976,0.7007388733554164
2014-02-28,291,283.260755315345,0.6449370570545815,0.6661420702128407
2014-03-03,292,283.0025942344737,0.7497838137938592,0.6691984253741722
2014-03-04,293,292.99990770320755,7.691399370438981e-06,0.7584314283834275
2014-03-05,294,293.65898377408183,0.028418018826513958,0.7829099702700129
2014-03-06,295,290.6544324616159,0.3621306281986752,0.7444126051616282
2014-03-07,296,292.0857319701779,0.32618900248517474,0.8305495851477642
2014-03-10,297,292.0868411363789,0.4094299053017589,0.7322930564295707
2014-03-11,298,292.6555264758804,0.4453727936766351,0.7366756635779985
2014-03-12,299,287.0590907159493,0.9950757736708908,0.6666840089444177
2014-03-13,300,296.9034500495699,0.2580458292025061,0.8601157912508139
2014-03-14,301,296.5299819894944,0.3725015008754677,0.9366929051521244
2014-03-17,302,301.06950996634214,0.0775408361381551,0.6990186617530803
2014-03-18,303,301.08259779990306,0.15978351667474536,0.7573817764035251
2014-03-19,304,301.0252697363453,0.247894188637891,0.7371888928991701
2014-03-20,305,301.0098010903141,0.33251657580715727,0.7146663781970379
2014-03-21,306,301.0292290019418,0.4142309165048488,0.6757136869129174
2014-03-24,307,297.97102897150216,0.7524142523748196,0.6707676017256714
2014-03-25,308,299.04108597339706,0.7465761688835784,0.6821573088736883
2014-03-26,309,304.9974281439418,0.3335476546715152,0.6576220138105504
2014-03-27,310,304.98175086287506,0.418187428093745,0.7744089665310689
2014-03-28,311,304.97375389645754,0.5021871752952052,0.6588159750337461
2014-03-31,312,304.9521078373477,0.5873243468876931,0.7312937256179168
2014-04-01,313,304.9906679265747,0.6674443394521082,0.6849090649104788
2014-04-02,314,305.79577620938,0.6836853158850005,0.7256391886879567
2014-04-03,315,312.0021478751755,0.24982101040203966,0.6081321584074068
2014-04-04,316,308.0274748688854,0.6643770942595495,0.6386290364093044
2014-04-07,317,308.0528395105909,0.7455967074507583,0.9839082273316915
2014-04-08,318,308.98409537340603,0.7513253855494971,0.9807770207540355
2014-04-09,319,308.3728319960255,0.8855973336645396,0.9756333675230495
2014-04-10,320,316.0001389200493,0.33332175666255637,0.6334342631151386
2014-04-11,321,316.0000209623541,0.4166649198038262,0.6689233621086365
2014-04-14,322,315.93118273224735,0.5057347723127208,0.63918333255142
2014-04-15,323,313.00461046202463,0.8329491281646142,0.7190185230921544
2014-04-16,324,322.1136344089397,0.15719713258836046,0.6524368639158646
2014-04-17,325,322.4979992227558,0.2085000647703481,0.7683736215270478
2014-04-21,326,322.99642978335584,0.25029751805368033,0.5922579028775774
2014-04-22,327,NA,NA,NA
2014-04-23,328,321.9984126927148,0.5001322756071005,0.8233001456940098
2014-04-24,329,321.1739587296905,0.6521701058591228,0.8560012964115445
2014-04-25,330,324.4378329476781,0.4635139210268259,0.6746185415734013
2014-04-28,331,321.4995617522924,0.7917031873089684,0.7714835068794857
2014-04-29,332,321.998107334264,0.8334910554780018,0.8937313242256306
2014-04-30,333,321.0000146468716,0.9999987794273674,0.7949861229842072
2014-05-01,334,329.25076319677646,0.3957697336019616,0.8908804476316292
2014-05-02,335,329.19019995578583,0.4841500036845143,0.8591964893601969
2014-05-05,336,329.4809216904063,0.5432565257994734,0.9072053224775598
2014-05-06,337,333.95561917868724,0.25369840177606306,0.6617595865879362
2014-05-07,338,333.9804735021438,0.3349605414880159,0.7042932475577626
2014-05-08,339,330.9868494437925,0.6677625463506255,0.7695479741735836
2014-05-09,340,330.9945633052335,0.7504530578972085,0.8798733707529658
2014-05-12,341,330.99919085527364,0.83340076206053,0.9609796099412473
2014-05-13,342,330.9971728297891,0.9169022641842398,0.9929866667662962
2014-05-14,343,335.00617655825477,0.6661519534787695,0.5964774405813089
2014-05-15,344,343.99982671065544,1.444077871326499e-05,0.8059139534921994
2014-05-16,345,345.0,0.0,0.7510471656510151
2014-05-19,346,343.03942175919303,0.2467148534005806,0.7627657208834098
2014-05-20,347,342.99955313239394,0.3333705723005049,0.7176825311759638
2014-05-21,348,343.0870137160321,0.4094155236639902,0.7632515951130128
2014-05-22,349,342.9770189070829,0.5019150910764267,0.8264632418675927
2014-05-23,350,343.24687200393305,0.5627606663389125,0.8313223954921075
2014-05-27,351,343.1046355956136,0.6579470336988654,0.7523386808789667
2014-05-28,352,342.26512948225314,0.811239209812238,0.9386998810384194
2014-05-29,353,344.6819993580879,0.6931667201593399,0.5031061069503742
2014-05-30,354,351.45600958085475,0.21199920159543714,0.912080315323417
2014-06-02,355,351.3123113155008,0.3073073903749351,0.9745789317930867
2014-06-03,356,350.9420150603259,0.4214987449728416,0.7387536504513669
2014-06-04,357,350.95850269686395,0.5034581085946712,0.8128964168333915
2014-06-05,358,350.9542406759517,0.5871466103373564,0.7715612262039844
2014-06-06,359,350.9863931996998,0.6678005666916818,0.7564105018159917
2014-06-09,360,355.02224339836937,0.41481305013588593,0.6869106971348129
2014-06-10,361,350.9430951291822,0.8380754059014824,0.7770359660477104
2014-06-11,362,350.8747697778798,0.9271025185100162,0.8876816921076095
2014-06-12,363,358.91187502852193,0.34067708095650556,0.8800191865467859
2014-06-13,364,358.9832515793222,0.41806236838981664,0.8564373602768736
2014-06-16,365,358.94449085017425,0.5046257624854794,0.9224842018970087
2014-06-17,366,358.94755688189923,0.587703593175064,0.9524414509875934
2014-06-18,367,358.95262556234127,0.670614536471561,0.9683842153041851
2014-06-19,368,358.9274535980414,0.7560455334965516,0.9863760094441703
2014-06-20,369,363.95789396732863,0.42017550272261417,0.7149263764485452
2014-06-23,370,363.9328303082798,0.5055974743100174,0.812184122491556
2014-06-24,371,370.9999997285957,2.2617025289643305e-08,0.9998913172106064
2014-06-25,372,369.90460233803253,0.17461647183062232,0.9989399680427605
2014-06-26,373,370.14062771650225,0.23828102362481238,0.9971394410498643
2014-06-27,374,370.17742371761256,0.31854802353228706,0.9937995091773657
2014-06-30,375,368.9994684670453,0.5000442944128926,0.6430074852027118
2014-07-01,376,370.0411924526013,0.49656729561655766,0.995209282187398
2014-07-02,377,370.03747362153456,0.5802105315387868,0.9820688765731516
2014-07-03,378,375.07436023959156,0.24380331336737035,0.6436985890537026
2014-07-07,379,375.38648511325005,0.30112624056249615,0.5667800376091972
2014-07-08,380,375.29170724512414,0.39235772957298803,0.5304107375571563
2014-07-09,381,371.98581836369004,0.7511818030258297,0.6098626242296245
2014-07-10,382,377.04654536289394,0.41278788642550523,0.5782345823421509
2014-07-11,383,371.1883084815525,0.984307626537292,0.7663560135823965
2014-07-14,384,377.9987283108012,0.5001059740999002,0.63849081673795
2014-07-15,385,383.5539802130085,0.12050164891595709,0.8917617048288433
2014-07-16,386,378.05994676367294,0.661671103027255,0.8250656093003521
2014-07-17,387,378.01120803791275,0.749065996840604,0.9056941469095017
2014-07-18,388,378.25434246194874,0.8121381281709384,0.8669193758348163
2014-07-21,389,382.9987465347897,0.5001044554341926,0.8631861041507569
2014-07-22,390,382.98535273525977,0.5845539387283528,0.6501291868779309
2014-07-23,391,382.9821357234625,0.668155356378127,0.6116865647277578
2014-07-24,392,382.71373556757135,0.7738553693690543,0.6719152008588907
2014-07-25,393,382.6590710986303,0.8617440751141411,0.6500938733351964
2014-07-28,394,382.1386417771148,0.9884465185737668,0.7209039954832008
2014-07-29,395,393.01408125928197,0.16549322839316952,0.7572603079880386
2014-07-30,396,393.05417299594683,0.24548558367109763,0.6785416520275221
2014-07-31,397,393.31862218013873,0.306781484988439,0.7398094873333323
2014-08-01,398,393.0056542465669,0.41619547945275787,0.6770675515136628
2014-08-04,399,393.0278986838496,0.49767510967919765,0.7504438925312713
2014-08-05,400,393.0391594111461,0.5800700490711582,0.6782115892641758
2014-08-06,401,393.31704614045975,0.6402461549616874,0.881374897326392
2014-08-07,402,393.11052562820055,0.7407895309832876,0.9683153304109395
2014-08-08,403,393.0943625190424,0.8254697900797984,0.8601233784902617
2014-08-11,404,399.98670472940256,0.33444127254978656,0.5366109252671372
2014-08-12,405,399.97418526985456,0.4188178941787868,0.575312240979082
2014-08-13,406,405.1686834109707,0.06927638241910945,0.8935895265474972
2014-08-14,407,398.00009585986345,0.7499920116780459,0.7707907468676811
2014-08-15,408,401.02090077959707,0.5815916017002442,0.6266627185878648
2014-08-18,409,397.92842058222686,0.9226316181477614,0.7391510587291585
2014-08-19,410,406.00662573823104,0.33278118848074695,0.663103223201984
2014-08-20,411,406.0296624914593,0.41419479237839124,0.6018425182330611
2014-08-21,412,404.87209142833575,0.5939923809720208,0.6209332132729969
2014-08-22,413,405.9503523138316,0.5874706405140321,0.6842351052206298
2014-08-25,414,410.8916473175567,0.25902939020360805,0.6778310513231292
