date,t,cp_location,cp_location_norm,cp_score
2013-05-30,102,94.7124495839675,0.6072958680027085,0.8068043944330052
2013-05-31,103,94.99031091886917,0.6674740900942359,0.7181530556950869
2013-06-03,104,94.92942198678418,0.7558815011013186,0.8230293405967289
2013-06-04,105,94.98858304382817,0.8342847463476524,0.8634953375344616
2013-06-05,106,94.0,1.0,0.8083036720357947
2013-06-06,107,105.00468297833947,0.16627641847171049,0.8463666370407865
2013-06-07,108,105.05059298391251,0.24578391800729094,0.9815161363950494
2013-06-10,109,105.01860043677371,0.33178329693552416,0.967204393704266
2013-06-11,110,105.03112799680385,0.4140726669330128,0.9515374802130611
2013-06-12,111,105.01727643253217,0.49856029728898577,0.8899431424321708
2013-06-13,112,105.00605778677908,0.5828285177684099,0.8755089929888795
2013-06-14,113,102.96707287244854,0.8360772606292883,0.9946270350350871
2013-06-17,114,102.92095512360629,0.9232537396994758,0.9114840058453029
2013-06-18,115,109.04720231541906,0.4960664737150786,0.7633411434805588
2013-06-19,116,109.04687329764462,0.5794272251962814,0.7634767995121367
2013-06-20,117,111.06260156492623,0.4947832029228145,0.7408341538408796
2013-06-21,118,111.04160883137959,0.5798659307183675,0.665903265077133
2013-06-24,119,111.02008337288571,0.6649930522595243,0.6529915223163851
2013-06-25,120,113.00752704742148,0.5827060793815436,0.6586785571363258
2013-06-26,121,114.67981268304047,0.5266822764132945,0.5355713645563077
2013-06-27,122,115.0006047934515,0.5832829338790416,0.6471633593426249
2013-06-28,123,122.52387265208044,0.039677278993296504,0.9990289004669609
2013-07-01,124,122.20530225035492,0.1495581458037568,0.996489899725951
2013-07-02,125,122.09558306408391,0.2420347446596741,0.9924117501697934
2013-07-03,126,122.1247547125785,0.32293710728512554,0.982621965786544
2013-07-05,127,122.05499585830229,0.41208367847480903,0.9925811830612629
2013-07-08,128,122.05417784494473,0.495485179587939,0.9875371688356959
2013-07-09,129,122.63210262700403,0.5306581144163308,0.5000000079335889
2013-07-10,130,126.98462262073733,0.2512814482718895,0.9474174704576659
2013-07-11,131,123.64629202800428,0.6128089976663098,0.9996996602197334
2013-07-12,132,123.65250145624049,0.6956248786466261,0.9992944113443625
2013-07-15,133,123.99853260798669,0.7501222826677759,0.999780631670964
2013-07-16,134,123.98328170467087,0.8347265246107606,0.9999004388882452
2013-07-17,135,123.90840309382213,0.9242997421814891,0.999998856623555
2013-07-18,136,132.3599631196409,0.30333640669659206,0.7112194723463896
2013-07-19,137,132.02391757960478,0.41467353503293464,0.657710550432237
2013-07-22,138,129.99232746402808,0.6673060446643267,0.6106061694292482
2013-07-23,139,128.00301598193116,0.9164153348390703,0.9453444968609576
2013-07-24,140,133.99852343730544,0.5001230468912136,0.8214162745451667
2013-07-25,141,136.18382683827917,0.4013477634767355,0.908033832737025
2013-07-26,142,135.78743885082935,0.5177134290975545,0.8799411676612204
2013-07-29,143,133.58748841584193,0.7843759653465057,0.9432246537648175
2013-07-30,144,143.104932900851,0.07458892492908357,0.900368022482888
2013-07-31,145,143.01610548810385,0.16532454265801277,0.8221329500271302
2013-08-01,146,145.99970770138054,2.435821828801939e-05,0.8400721536889801
2013-08-02,147,142.29839979049362,0.3918000174588651,0.9781568042458846
2013-08-05,148,143.49613711319412,0.375321907233823,0.9193159908699557
2013-08-06,149,142.16574666945735,0.5695211108785543,0.9712368635995563
2013-08-07,150,142.10854513081355,0.6576212390988706,0.916951978118789
2013-08-08,151,146.66658214452454,0.361118154622955,0.7743885734772675
2013-08-09,152,146.99428681039157,0.41714276580070236,0.8023517815969501
2013-08-12,153,146.98167065259403,0.5015274456171639,0.7105959064594375
2013-08-13,154,149.99941495479447,0.33338208710046047,0.734266064391093
2013-08-14,155,146.91676096095432,0.6736032532538067,0.7185733625222513
2013-08-15,156,144.0,1.0,0.7572861678694316
2013-08-16,157,150.53037354948196,0.5391355375431696,0.6075843232613429
2013-08-19,158,146.00000012882074,0.9999999892649379,0.7320390805833488
2013-08-20,159,148.0726083701929,0.9106159691505908,0.9397474830176725
2013-08-21,160,151.00319653697719,0.7497336219185678,0.628107948975787
2013-08-22,161,NA,NA,NA
2013-08-23,162,158.47075506816674,0.2941037443194385,0.5982140666127027
2013-08-26,163,158.91117575754058,0.3407353535382853,0.5511311201362501
2013-08-27,164,158.66705143859187,0.44441238011734424,0.8047673028526674
2013-08-28,165,158.2078819673984,0.5660098360501328,0.7131147542000911
2013-08-29,166,157.87600692541307,0.6769994228822446,0.6983497933046918
2013-08-30,167,161.89571083933262,0.4253574300556148,0.7282604200138865
2013-09-03,168,158.99927445913755,0.7500604617385372,0.9962646685489469
2013-09-04,169,158.41766054370277,0.8818616213581029,0.999167265442307
2013-09-05,170,164.84948722377717,0.4292093980185688,0.777544180168791
2013-09-06,171,164.97956568210242,0.5017028598247985,0.6657481718604206
2013-09-09,172,164.99589202052704,0.5836756649560803,0.7344743931125275
2013-09-10,173,164.9863628129647,0.6678030989196083,0.7156436358054409
2013-09-11,174,164.98784594487537,0.7510128379270521,0.6498971425661935
2013-09-12,175,164.99023729670762,0.8341468919410318,0.6610636381961007
2013-09-13,176,164.00000008325893,0.9999999930617562,0.7784503204688368
2013-09-16,177,166.40858565571435,0.8826178620238044,0.9721074666172996
2013-09-17,178,174.3139812358873,0.3071682303427252,0.6366316669827758
2013-09-18,179,174.00114709470785,0.4165710754410128,0.6314759533236078
2013-09-19,180,174.02975048990888,0.4975207925075935,0.6342796443372618
2013-09-20,181,174.00352004736845,0.5830399960526288,0.6109000571266409
2013-09-23,182,174.01294963410913,0.6655875304909055,0.6039423168710882
2013-09-24,183,NA,NA,NA
2013-09-25,184,181.0859314339345,0.2428390471721258,0.6714717504660586
2013-09-26,185,180.54392677319427,0.371339435567144,0.5954196177195397
2013-09-27,186,181.15747358955613,0.4035438675369889,0.6450222794052526
2013-09-30,187,180.61380182157615,0.5321831815353212,0.6301106907740688
2013-10-01,188,180.38689952716902,0.6344250394025815,0.6283806516045616
2013-10-02,189,177.0,1.0,0.7772334637248832
2013-10-03,190,179.98422282747865,0.8346480977101128,0.6696594664284957
2013-10-04,191,187.72853217929614,0.27262231839198847,0.9441973575417968
2013-10-07,192,188.39738582114833,0.3002178482376389,0.7829999861930074
2013-10-08,193,188.68518742239775,0.35956771480018784,0.7044664095492371
2013-10-09,194,188.02446604746723,0.4979611627110643,0.8361372172166366
2013-10-10,195,189.40593333466308,0.4661722221114104,0.7133364596752523
2013-10-11,196,191.93892744316494,0.3384227130695881,0.7479695925078413
2013-10-14,197,192.22813733488184,0.3976552220931803,0.8085821990680795
2013-10-15,198,192.25535228473782,0.47872064293851463,0.6847956329545591
2013-10-16,199,191.995779744093,0.5836850213255834,0.9827124407293328
2013-10-17,200,191.94613482440636,0.6711554312994702,0.9611319761724179
2013-10-18,201,190.98066198883419,0.8349448342638178,0.9518353631784865
2013-10-21,202,199.9724048593135,0.16896626172387386,0.7327357469502067
2013-10-22,203,199.9669968917776,0.25275025901853354,0.8715418012775352
2013-10-23,204,201.33386162173835,0.22217819818847082,0.858852235532252
2013-10-24,205,199.7327926156827,0.43893394869310737,0.9637669289240257
2013-10-25,206,199.2043887992246,0.5663009333979497,0.9742512636489474
2013-10-28,207,198.98324299875233,0.6680630834373057,0.9631004343394051
2013-10-29,208,198.99777916225344,0.7501850698122136,0.9710104198144551
2013-10-30,209,199.6683136782279,0.7776405268143426,0.7642250018994112
2013-10-31,210,199.76739629620033,0.852716975316639,0.9211279099132487
2013-11-01,211,206.4027195524729,0.38310670396059265,0.6860621241104716
2013-11-04,212,206.26775570247608,0.47768702479366,0.7098558135469586
2013-11-05,213,201.0000000038148,0.9999999996821008,0.662111095562544
2013-11-06,214,206.9295128469745,0.5892072627521259,0.8993870279876873
2013-11-07,215,206.80411472507217,0.6829904395773193,0.8399428925071507
2013-11-08,216,206.18826787840013,0.8176443434666562,0.8716376205537153
2013-11-11,217,213.0140230714686,0.33216474404428215,0.8068250656660578
2013-11-12,218,213.02026056643712,0.4149782861302403,0.7655890983947649
2013-11-13,219,213.02484962091057,0.4979291982574523,0.7712894350178128
2013-11-14,220,216.78246995735887,0.26812750355342746,0.6519743291307928
2013-11-15,221,216.7607722233068,0.353268981391101,0.8369279108574277
2013-11-18,222,216.729228298043,0.43923097516308235,0.841459726143039
2013-11-19,223,216.7979836076204,0.5168346993649658,0.8082055390301612
2013-11-20,224,216.92682956058061,0.5894308699516154,0.6458192343258669
2013-11-21,225,216.96266257074348,0.6697781191047104,0.6861002066477753
2013-11-22,226,214.00001269662707,0.9999989419477444,0.7962270392884231
2013-11-25,227,NA,NA,NA
2013-11-26,228,222.47515487991583,0.46040376000701383,0.6800470259688857
2013-11-27,229,222.0015155954164,0.5832070337152994,0.6567197926584973
2013-11-29,230,222.00141228714648,0.6665489760711267,0.7189759930376307
2013-12-02,231,221.9429436388001,0.7547546967666582,0.6939627117316418
2013-12-03,232,230.02513578251921,0.1645720181233988,0.7990557230461386
2013-12-04,233,230.05813906819293,0.24515507765058922,0.8099268046468705
2013-12-05,234,230.04205919400655,0.3298284004994538,0.854794075749547
2013-12-06,235,224.94452955308384,0.8379558705763467,0.8165889684002186
2013-12-09,236,230.33226873821394,0.4723109384821716,0.7210298189568772
2013-12-10,237,230.01935053766522,0.5817207885278984,0.7112635321349201
2013-12-11,238,233.95011163110607,0.3374906974078276,0.6493358214906174
2013-12-12,239,233.98600694630034,0.41783275447497203,0.7266494413761673
2013-12-13,240,233.96921765653863,0.5025651952884473,0.7962976674359703
2013-12-16,241,233.97559892101435,0.5853667565821373,0.6794584687795473
2013-12-17,242,233.9874097657135,0.6677158528572088,0.7082926101158395
2013-12-18,243,242.9999999993667,5.2774377460688506e-11,0.8702273776123061
2013-12-19,244,243.00036366359583,0.08330302803368046,0.9987781881579358
2013-12-20,245,243.0058131971063,0.16618223357447448,0.9969109960457412
2013-12-23,246,241.21843068104508,0.3984641099129102,0.9911111366434393
2013-12-24,247,241.14139587222013,0.4882170106483225,0.9697346751361813
2013-12-26,248,240.99961692867583,0.5833652559436805,0.9090370852080505
2013-12-27,249,241.10827793935914,0.657643505053405,0.7798793092553958
2013-12-30,250,244.9006109310059,0.4249490890828416,0.9605704726217216
2013-12-31,251,247.10742374467793,0.3243813546101724,0.8979615084454358
2014-01-02,252,244.8826894804582,0.5931092099618169,0.9410011593672658
2014-01-03,253,244.90539245834506,0.6745506284712448,0.9686480442209522
2014-01-06,254,244.89178824361187,0.7590176463656775,0.9885347047481483
2014-01-07,255,244.89368117901338,0.842193235082218,0.9716443004711017
2014-01-08,256,244.00000072024403,0.9999999399796641,0.994043366808577
2014-01-09,257,249.00099402770402,0.6665838310246647,0.5577117474213285
2014-01-10,258,251.02140359716662,0.5815497002361146,0.6406255099281142
2014-01-13,259,258.9999751355205,2.0720399570942996e-06,0.8472692956329548
2014-01-14,260,259.9999517454535,4.021212210621646e-06,0.7706277623342522
2014-01-15,261,258.0114117017408,0.24904902485493116,0.9563515719507395
2014-01-16,262,258.0137308291804,0.33218909756829856,0.905579333021803
2014-01-17,263,258.025634682321,0.41453044313991444,0.8446381325134418
2014-01-21,264,258.0317780601269,0.49735182832275865,0.7511790713595254
2014-01-22,265,258.3251628827073,0.5562364264410604,0.8018579851564296
2014-01-23,266,261.96325616165706,0.3363953198619119,0.693810311518907
2014-01-24,267,265.99933607747516,0.08338866021040303,0.9244430086719698
2014-01-27,268,263.996888089632,0.33359265919733144,0.6977830161095921
2014-01-28,269,262.91479032263,0.5071008064475014,0.7092392870321196
2014-01-29,270,261.93576184699083,0.6720198460840976,0.7718851926965147
2014-01-30,271,261.92286498847216,0.7564279176273203,0.7990825121792864
2014-01-31,272,261.9300253747508,0.839164552104099,0.7210221769138765
2014-02-03,273,267.8546516848028,0.42877902626643544,0.8238676721517815
2014-02-04,274,269.0555704392112,0.4120357967324016,0.7077989184984612
2014-02-05,275,268.9623308853813,0.5031390928848936,0.7670704003791873
2014-02-06,276,268.83295370589667,0.5972538578419441,0.6994258900877744
2014-02-07,277,275.99911095640283,0.08340742029976411,0.9182043794248922
2014-02-10,278,271.34458409538684,0.5546179920510971,0.6411625314648381
2014-02-11,279,267.9403859487537,0.9216345042705237,0.7714709564396657
2014-02-12,280,275.4652904519318,0.3778924623390149,0.6644205663551042
2014-02-13,281,275.998490538002,0.416792455166501,0.6955883162775982
2014-02-14,282,275.94036655164365,0.504969454029696,0.7398184075189338
2014-02-18,283,278.71353963349884,0.35720503054176334,0.9992802057880051
2014-02-19,284,278.2854086660463,0.4762159444961422,0.9998189363053038
2014-02-20,285,278.2617818591503,0.5615181784041425,0.9978349832933147
2014-02-21,286,278.9507826440446,0.5874347796629517,0.999787510037016
2014-02-24,287,278.41045682045115,0.7157952649624045,0.9998518361210725
2014-02-25,288,278.4728544171297,0.793928798572523,0.993303008669859
2014-02-26,289,278.0194099942375,0.9150491671468757,0.9952632727823751
2014-02-27,290,278.0000275613228,0.9999977032231016,0.9452321261165414
2014-02-28,291,287.06272422669406,0.3281063144421618,0.9169480553030109
2014-03-03,292,287.0002410756032,0.4166465770330679,0.8116478869470023
2014-03-04,293,292.9999930841018,5.763248509538244e-07,0.9716878606309348
2014-03-05,294,291.96704494490285,0.16941292125809562,0.9244164070525633
2014-03-06,295,291.0080764694985,0.3326602942084567,0.9433499526007594
2014-03-07,296,291.00614975956296,0.41615418670308674,0.9103493691559159
2014-03-10,297,291.02955215342814,0.4975373205476548,0.9423188973589209
2014-03-11,298,291.0989594973233,0.5750867085563934,0.9033715233856874
2014-03-12,299,291.0557417396771,0.6620215216935748,0.9441744933723468
2014-03-13,300,293.9779208013472,0.5018399332210682,0.802438705252433
2014-03-14,301,293.7351144382692,0.605407130144234,0.8086448452175728
2014-03-17,302,301.6019068010415,0.033174433246543344,0.9125599612964704
2014-03-18,303,301.0522060860598,0.16231615949501568,0.7912550066280337
2014-03-19,304,301.0652094877345,0.24456587602212684,0.8018185700244402
2014-03-20,305,301.19555993700465,0.31703667191627954,0.960770866875814
2014-03-21,306,298.49851342149407,0.625123881542161,0.985853480102981
2014-03-24,307,298.8881272581652,0.6759893951529014,0.9608883288728909
2014-03-25,308,298.19814472835503,0.8168212726370806,0.9650995533041555
2014-03-26,309,307.01813673177793,0.16515527235183924,0.5519486628346624
2014-03-27,310,308.5375485051438,0.12187095790468543,0.951526843152255
2014-03-28,311,307.56943943283005,0.28588004726416233,0.890281250730289
2014-03-31,312,307.4262293195121,0.38114755670732353,0.8557691993719563
2014-04-01,313,307.1179649434845,0.49016958804295996,0.7605360565726936
2014-04-02,314,306.63371429496306,0.613857142086412,0.7162957584543661
2014-04-03,315,307.02566912305457,0.6645275730787858,0.8921933464141469
2014-04-04,316,312.9025857469208,0.2581178544232661,0.8448951275758558
2014-04-07,317,312.3640898085086,0.38632584929095043,0.8422344188290097
2014-04-08,318,312.33622219206126,0.47198148399489526,0.906656364552906
2014-04-09,319,312.1632476133469,0.5697293655544229,0.9561362614103406
2014-04-10,320,312.0127821377545,0.6656014885204561,0.9424838093886454
2014-04-11,321,312.09797125784127,0.7418357285132279,0.9344532332275467
2014-04-14,322,310.04252335735777,0.9964563868868529,0.9842361418918054
2014-04-15,323,319.27612653700197,0.31032278858316903,0.6774346232137348
2014-04-16,324,319.30925289282027,0.39089559226497766,0.5827748426863322
2014-04-17,325,313.84285813561996,0.9297618220316698,0.8303868226894617
2014-04-21,326,323.94441162157887,0.17129903153509454,0.6794694241162864
2014-04-22,327,323.6805277356369,0.27662268869692735,0.7580629807622218
2014-04-23,328,323.9938173782521,0.33384855181232354,0.8097727492642003
2014-04-24,329,323.9768205978027,0.4185982835164405,0.7447274724144688
2014-04-25,330,323.97245154893005,0.5022957042558289,0.8107452945411306
2014-04-28,331,323.91368709120826,0.590526075732645,0.8151386119466615
2014-04-29,332,325.2119896069185,0.565667532756791,0.894243659376873
2014-04-30,333,326.9408873275293,0.5049260560392241,0.8744616528851226
2014-05-01,334,326.954591773614,0.5871173521988311,0.7275211220289671
2014-05-02,335,326.9441817781277,0.671318185156025,0.8582958132008256
2014-05-05,336,329.9902274155704,0.5008143820357986,0.8030831932301482
2014-05-06,337,329.98218833715924,0.5848176385700631,0.8450138341609813
2014-05-07,338,333.5665705891842,0.3694524509013159,0.9519930578587811
2014-05-08,339,337.82185113075616,0.0981790724369868,0.8774510805153712
2014-05-09,340,336.8338186815662,0.26384844320281786,0.8873362445226717
2014-05-12,341,336.7604123040744,0.35329897466046606,0.8711138617584846
2014-05-13,342,338.4966652881802,0.2919445593183146,0.7134597893233544
2014-05-14,343,337.60027588274704,0.44997700977107985,0.9166126773392551
2014-05-15,344,337.36861538214623,0.5526153848211474,0.8240379574098436
2014-05-16,345,344.99985426680973,1.2144432522139445e-05,0.7638352288953199
2014-05-19,346,340.04723179902277,0.4960640167481027,0.7212724516756295
2014-05-20,347,342.1302020679818,0.40581649433484773,0.8262356870307432
2014-05-21,348,341.8397941607189,0.5133504866067587,0.8167140613919028
2014-05-22,349,342.08425954305255,0.5763117047456205,0.7439200067442753
2014-05-23,350,342.05042484451826,0.6624645962901449,0.6838833037178137
2014-05-27,351,342.308957878851,0.7242535100957497,0.7568773604638825
2014-05-28,352,340.90101149007296,0.9249157091605866,0.7794141975708128
2014-05-29,353,348.9643287278474,0.3363059393460522,0.728652283583596
2014-05-30,354,348.97433751862656,0.4188052067811204,0.6882042333886971
2014-06-02,355,348.97082290915415,0.502431424237154,0.7352453524991374
2014-06-03,356,348.0829140879227,0.659757159339776,0.7528604137135423
2014-06-04,357,348.0052117022386,0.7495656914801145,0.6787489853411972
2014-06-05,358,348.0106204390224,0.8324482967481354,0.6802955075024155
2014-06-06,359,347.0007052783358,0.9999412268053524,0.7980678264723262
2014-06-09,360,353.6309569484419,0.5307535876298412,0.514168828124083
2014-06-10,361,351.36218859993284,0.803150950005597,0.9535578152287588
2014-06-11,362,351.3908014623821,0.8840998781348238,0.9780435411917057
2014-06-12,363,360.9723129940523,0.16897391716230933,0.978869621770777
2014-06-13,364,360.8287766871531,0.2642686094039088,0.8353708076109506
2014-06-16,365,360.8210845463314,0.34824295447238285,0.8340238186865937
2014-06-17,366,360.4993804102084,0.45838496581596644,0.8752671466751383
2014-06-18,367,360.4841084219615,0.5429909648365433,0.8403440854806434
2014-06-19,368,363.6423092649867,0.36314089458444226,0.9093861644158789
2014-06-20,369,359.2849010185005,0.8095915817916269,0.9808994320949654
2014-06-23,370,364.5067408412085,0.4577715965659574,0.7393021789326423
2014-06-24,371,364.42780482368926,0.5476829313592285,0.8285058101347793
2014-06-25,372,363.48707232711814,0.7094106394068215,0.7846194347876321
2014-06-26,373,371.9512127989346,0.0873989334221174,0.9572963098631281
2014-06-27,374,371.85627924304924,0.17864339641256302,0.9242014070145059
2014-06-30,375,371.0090449309769,0.3325795890852561,0.9260592906674823
2014-07-01,376,371.85328228220106,0.34555980981657797,0.9455756995183598
2014-07-02,377,368.07695814424653,0.743586821312789,0.8336886170051848
2014-07-03,378,371.0269544491183,0.581087129240141,0.8943175827040352
2014-07-07,379,378.6673907701239,0.02771743582300701,0.500879285555935
2014-07-08,380,379.42534006473085,0.04788832793909611,0.6911963219993791
2014-07-09,381,378.97178767395195,0.16901769383733742,0.7158767614153712
2014-07-10,382,373.64823714962256,0.6959802375314533,0.7312663696858953
2014-07-11,383,373.99048573122275,0.7507928557314377,0.8494073238843449
2014-07-14,384,372.0004856149974,0.999959532083551,0.8648543720248015
2014-07-15,385,374.37523577482983,0.8853970187641806,0.8862090831407433
2014-07-16,386,380.0002882099355,0.4999759825053758,0.5549163666794235
2014-07-17,387,378.73512165749895,0.6887398618750874,0.5391561404045566
2014-07-18,388,384.75320017114876,0.2705666524042698,0.618874700846715
2014-07-21,389,382.976746375183,0.5019378020680847,0.6053178016629734
2014-07-22,390,382.97944741935675,0.5850460483869379,0.6340429576895437
2014-07-23,391,385.70052393006506,0.44162300582791164,0.6310197744249365
2014-07-24,392,382.4785911339341,0.7934507388388236,0.6851334443713017
2014-07-25,393,382.0043701686916,0.9163024859423672,0.7533722125431287
2014-07-28,394,382.000888199089,0.9999259834092508,0.6774148879372188
2014-07-29,395,394.69647950862895,0.02529337428092049,0.6287658098650992
2014-07-30,396,394.3598415057176,0.1366798745235324,0.7446459604400835
2014-07-31,397,396.9999760171453,1.998571226143516e-06,0.9601786248607703
2014-08-01,398,396.00148721319533,0.1665427322337223,0.9314954890069528
2014-08-04,399,396.093281889302,0.24222650922483524,0.9425643409732481
2014-08-05,400,396.0256994127664,0.3311917156027988,0.9432425775089406
2014-08-06,401,393.78466249964436,0.6012781250296371,0.9292065504691344
2014-08-07,402,393.1364683528797,0.7386276372600236,0.9659776157300112
2014-08-08,403,396.02245216597737,0.5814623195018859,0.9790023960805325
2014-08-11,404,396.06993758904827,0.6608385342459778,0.9765663550080507
2014-08-12,405,396.3348241452885,0.7220979878926244,0.9331078868675486
2014-08-13,406,396.1509860494223,0.820751162548144,0.900515140558687
2014-08-14,407,402.3231085811119,0.3897409515740075,0.5348611051285346
2014-08-15,408,400.99385269208557,0.5838456089928693,0.5258174855691822
2014-08-18,409,403.95868717375333,0.42010940218722226,0.7955376778207366
2014-08-19,410,403.9813617223666,0.5015531898027822,0.8350249528718394
2014-08-20,411,403.9820245387633,0.5848312884363907,0.9055519667372778
2014-08-21,412,403.9546132740204,0.6704488938316331,0.9370431948956853
2014-08-22,413,403.9706787710435,0.7524434357463766,0.9063687959182076
2014-08-25,414,405.4256450713762,0.7145295773853159,0.8621709624590594
