date,t,cp_location,cp_location_norm,cp_score
2013-11-11,217,135.38509552512198,0.6477373371022065,0.9846702036433479
2013-11-12,218,150.87416926514007,0.5327446883719043,0.8213149926831183
2013-11-13,219,122.9722560311433,0.7621249521337833,0.9792582899093465
2013-11-14,220,135.80162377328506,0.6682410811644043,0.978687230064031
2013-11-15,221,122.90038106457776,0.7785684042493829,0.9842368423849259
2013-11-18,222,122.81697768907432,0.7871668437375053,0.9888875330219348
2013-11-19,223,122.72993918289191,0.7957941334691118,0.9924454583981025
2013-11-20,224,168.97936426798714,0.43667171215883227,0.77853628866558
2013-11-21,225,168.97987587658724,0.444604159709625,0.7747641604010354
2013-11-22,226,122.5321199214723,0.8211736514168865,0.9964563189635056
2013-11-25,227,122.63882196520865,0.8282633177364392,0.9941864287443786
2013-11-26,228,200.7409000035021,0.216342063464269,0.9292512427749051
2013-11-27,229,129.05318142199926,0.7932287188730218,0.9868632403269096
2013-11-29,230,122.45674385340888,0.8535179059253264,0.9944392154647705
2013-12-02,231,122.35704847820607,0.8622456469983646,0.9965375196056274
2013-12-03,232,164.97057784709318,0.5319795408960859,0.8586305376488689
2013-12-04,233,164.9619508820676,0.5399845168089872,0.8530763747766162
2013-12-05,234,164.97751177273813,0.5477975256131895,0.830615511389824
2013-12-06,235,175.54985787875734,0.4718265247717672,0.7977593368756026
2013-12-09,236,164.97578268044185,0.5636842644409377,0.8511759428452426
2013-12-10,237,175.72766319757278,0.48628838732085095,0.7411690698959137
2013-12-11,238,186.6398356117171,0.4076203522879595,0.8579674535683177
2013-12-12,239,168.9940002290974,0.5556031727849413,0.7162182391441894
2013-12-13,240,120.99118478846074,0.9445144064407878,0.987325109778162
2013-12-16,241,149.9648176515011,0.7225014472103086,0.8417190746420898
2013-12-17,242,161.97001653175917,0.6351585989542923,0.750589728881182
2013-12-18,243,161.9923927388187,0.6429175179458834,0.7281583556036574
2013-12-19,244,161.9977519504811,0.6508114924564992,0.6557347677935719
2013-12-20,245,183.98631085372776,0.4842356281450178,0.7207657739876776
2013-12-23,246,229.13757969830752,0.13382873255311492,0.7813405287276691
2013-12-24,247,205.32136093112317,0.3307828497529907,0.8655773329234424
2013-12-26,248,187.32965282880684,0.48151069183486633,0.7709386189776093
2013-12-27,249,187.25564484038424,0.49003456475885526,0.7829781780741782
2013-12-30,250,187.18095675638105,0.4985638352668171,0.7921766695528585
2013-12-31,251,187.0793792486911,0.507306513899277,0.8039555007856303
2014-01-02,252,186.9786092981736,0.5160427833478285,0.814923471423339
2014-01-03,253,165.9916872435678,0.6905421647335888,0.6228998032601987
2014-01-06,254,169.6133422252837,0.6697353791644151,0.591932256917129
2014-01-07,255,187.19334353317228,0.5381480671970453,0.7603109833512107
2014-01-08,256,200.8326837021356,0.4378358436338445,0.9297548333517134
2014-01-09,257,187.16239824147243,0.5542666806232347,0.7763171263304552
2014-01-10,258,187.0807344774259,0.5628513136712231,0.7793700576753029
2014-01-13,259,193.9969011026797,0.515897610296193,0.5811368705246207
2014-01-14,260,187.2063806383734,0.5777271377906874,0.737636208107594
2014-01-15,261,166.05499589447214,0.7535317786153004,0.6466696219628536
2014-01-16,262,201.95491785307388,0.47654827100735014,0.7204315164547823
2014-01-17,263,220.9493893653542,0.3337350050368715,0.6847439571762788
2014-01-21,264,220.9237551864145,0.3418749588379802,0.6834314741671961
2014-01-22,265,201.91660948371893,0.5006618294942942,0.7512597417002878
2014-01-23,266,202.0785031709173,0.5073134668974818,0.7293927281628355
2014-01-24,267,205.98493982823723,0.48424650929970453,0.8106765201797349
2014-01-27,268,187.49420287981982,0.6389348977792078,0.7528878410703357
2014-01-28,269,205.9419759281986,0.5004605085063604,0.8173712689770504
2014-01-29,270,221.3367510210175,0.3862162617379563,0.7060523190814579
2014-01-30,271,206.10757105098625,0.515019277373125,0.8015069504422966
2014-01-31,272,206.11967671127908,0.5228597086406422,0.8046778485686905
2014-02-03,273,212.56784139219695,0.4796203064111353,0.6953745713052373
2014-02-04,274,212.54294023304078,0.48775444259491446,0.6854117599363808
2014-02-05,275,212.5003025611999,0.49602934475238175,0.677425590432401
2014-02-06,276,212.67049963934363,0.5026150822274315,0.7063078801477454
2014-02-07,277,215.47886879751144,0.4882629460514965,0.7088505913851082
2014-02-10,278,215.48732460030976,0.496132344441986,0.6848946574868635
2014-02-11,279,215.5058264549017,0.503922012262685,0.6874280219041686
2014-02-12,280,251.61179089200272,0.22530324688886733,0.9150364582488023
2014-02-13,281,258.0065073067675,0.18248803724787696,0.9636816102270654
2014-02-14,282,221.3605636809295,0.4812653676116707,0.608627831557981
2014-02-18,283,221.60090242402288,0.48729442520616767,0.6235877172666718
2014-02-19,284,215.50198255425647,0.5436350590932026,0.6740638653597661
2014-02-20,285,224.48521655803296,0.48027605906323045,0.6815806510822571
2014-02-21,286,258.10623999567343,0.22137904765338545,0.9363689134173206
2014-02-24,287,250.53362032115024,0.2894157117369029,0.9748783844682098
2014-02-25,288,215.2003943445356,0.5777746480592413,0.6183278910746262
2014-02-26,289,252.15725410323432,0.292402745212426,0.8814147314467887
2014-02-27,290,250.03702497906826,0.31716646842009316,0.9590394471815321
2014-02-28,291,252.1581475773724,0.30826867002085395,0.8847282694980036
2014-03-03,292,250.1786539769028,0.3319154446277555,0.9670284373948805
2014-03-04,293,250.41765546345354,0.33795511536941636,0.9759585566286417
2014-03-05,294,250.28002600552287,0.34698392059108835,0.9713555948419624
2014-03-06,295,250.15581178636708,0.35590625566375333,0.9656075720579183
2014-03-07,296,250.08470584833827,0.3644070964417597,0.9656689237793353
2014-03-10,297,221.21357133091067,0.60147959261182,0.7044506795881312
2014-03-11,298,250.08484930847743,0.3802789737422426,0.9647493225216852
2014-03-12,299,249.94125758086847,0.389355098564536,0.9615928717917759
2014-03-13,300,258.0185124071571,0.333186409467007,0.9337357970107653
2014-03-14,301,252.02786328133368,0.388667751735447,0.8980734545947957
2014-03-17,302,258.00981829887587,0.3491284261993978,0.9293741469297049
2014-03-18,303,258.005558317855,0.3570987435090874,0.9163410892747519
2014-03-19,304,257.6431302331307,0.36791166481642296,0.9211271319304668
2014-03-20,305,258.0009529530444,0.3730083098964729,0.931297250230443
2014-03-21,306,252.11925576124122,0.42762495427586333,0.894374216655817
2014-03-24,307,257.9841090578819,0.3890150074771279,0.9102320103116587
2014-03-25,308,258.0078001234887,0.39676349108342285,0.9022961126924903
2014-03-26,309,258.09043784592427,0.4040441440799661,0.9502337556214323
2014-03-27,310,258.07995773144603,0.41206382752820614,0.9939073022345055
2014-03-28,311,258.0190832301655,0.42048346642725787,0.9909795378757966
2014-03-31,312,258.0017491544065,0.428557546393599,0.9904901514395029
2014-04-01,313,NA,NA,NA
2014-04-02,314,258.1407827266339,0.44332712121719114,0.9827711858190342
2014-04-03,315,250.48773027144645,0.5120021407028059,0.9894720682436251
2014-04-04,316,240.8345411634102,0.5965512606078556,0.8801396728930642
2014-04-07,317,250.24068611215145,0.5298358245067345,0.9841319594078864
2014-04-08,318,258.0042818795028,0.47615649301981905,0.9592067938280657
2014-04-09,319,258.00737320001247,0.4840684666665677,0.9703123059864311
2014-04-10,320,257.99576076262605,0.4920971368045552,0.9740547499317744
2014-04-11,321,252.14332993045622,0.5464815084884427,0.9480664349565752
2014-04-14,322,258.01678167937484,0.5078033200049615,0.9941355628752748
2014-04-15,323,257.8945079766993,0.5167102541531803,0.9930069792588021
2014-04-16,324,250.87176323514052,0.5803828314671388,0.9938317145720184
2014-04-17,325,258.00057944597404,0.53174143296846,0.9902309757457302
2014-04-21,326,291.03944124253974,0.2774647520433354,0.9243325513560123
2014-04-22,327,271.00610987448147,0.4443959533771312,0.8517049038297011
2014-04-23,328,251.17063597521476,0.6097568573395653,0.9982395911110793
2014-04-24,329,251.0675096343248,0.6185118282990094,0.9973755273125676
2014-04-25,330,258.00419973750286,0.5713952401785487,0.9958570925659818
2014-04-28,331,281.3817137918953,0.3937959222865451,0.8062258510839094
2014-04-29,332,250.96836567552526,0.6431082089244027,0.9956103759426137
2014-04-30,333,281.31135430032253,0.410227346822837,0.7843094819807064
2014-05-01,334,289.7183585232892,0.35144159902151406,0.7758506618538792
2014-05-02,335,281.16449775187505,0.42726589085813454,0.752510517798531
2014-05-05,336,289.62210449230747,0.3680785357753375,0.73948519164607
2014-05-06,337,281.17060183565843,0.44309046162175847,0.7630044545142829
2014-05-07,338,258.00086526291665,0.6349137677546298,0.9833404905301032
2014-05-08,339,281.02671488912114,0.4601054373879275,0.7443300034559843
2014-05-09,340,289.55477792355873,0.4003589053685815,0.7087167837122261
2014-05-12,341,289.5184315921426,0.4085838762528367,0.6910363995831943
2014-05-13,342,289.4908477104822,0.4167393038850617,0.6687575594318871
2014-05-14,343,280.9923921254973,0.4921238720198627,0.7252884688433303
2014-05-15,344,289.49122701952433,0.4326093093688545,0.6889855332547978
2014-05-16,345,280.9159537816856,0.5086035414151938,0.7158074611610664
2014-05-19,346,257.9250132063848,0.6990078316953588,0.9894639542425677
2014-05-20,347,296.05489585203884,0.40432622339651714,0.6933340443723945
2014-05-21,348,280.76841911029805,0.5335839753150948,0.7143234089709789
2014-05-22,349,289.33727118738136,0.47351372073506853,0.6478705136240057
2014-05-23,350,289.3048133882222,0.48170783025220465,0.6423749783795143
2014-05-27,351,280.58146153144975,0.5588772894329385,0.7287952533187596
2014-05-28,352,280.6342775363778,0.5663946227271603,0.7289734861817581
2014-05-29,353,280.627489035941,0.574385007651262,0.7399922245168093
2014-05-30,354,280.6481863690138,0.5821572510395732,0.7348996772127633
2014-06-02,355,280.5617567129895,0.5907797086270674,0.7482206477375694
2014-06-03,356,298.98304124296726,0.45251554569073604,0.619665386596346
2014-06-04,357,339.18686821328834,0.14137406179929893,0.9994933982027286
2014-06-05,358,298.97877132149245,0.46842244982942505,0.6118845478296306
2014-06-06,359,289.1256666649773,0.5545582010716087,0.6799609557510269
2014-06-09,360,280.19085871711616,0.6334058831974908,0.813923017885017
2014-06-10,361,295.73277988454225,0.5179938104401408,0.7377425533027558
2014-06-11,362,289.0941003765462,0.5786182509797922,0.6959539816365043
2014-06-12,363,295.7339196268482,0.5338577807392999,0.7686456816990663
2014-06-13,364,289.0393458933885,0.5949258262429485,0.725862688010241
2014-06-16,365,280.1129921474844,0.6737064115279014,0.8346499650906882
2014-06-17,366,285.40696011866896,0.6396273006454845,0.733070092669672
2014-06-18,367,288.99277022915504,0.6191049981813092,0.7577257743724295
2014-06-19,368,310.98028325169986,0.4525374345103186,0.9928232249277449
2014-06-20,369,336.4429563800357,0.2583892350790818,0.9999365393271767
2014-06-23,370,295.63266310681115,0.5902169594697527,0.8140968166114853
2014-06-24,371,279.85886332359513,0.7233423545746418,0.8910589442118717
2014-06-25,372,279.7843516764841,0.7318702247898087,0.9087121852601299
2014-06-26,373,298.973153619966,0.5875146538097935,0.7821337599056004
2014-06-27,374,337.7438622983505,0.28774712461626584,0.9999533354553986
2014-06-30,375,337.5569085633931,0.29716739235402295,0.9999756599970614
2014-07-01,376,323.0350889627175,0.4203564368038293,0.9999969492958918
2014-07-02,377,310.97789801890826,0.5239849363578709,0.9989404601602379
2014-07-03,378,310.97898821173976,0.5319127919703194,0.9993060977006906
2014-07-07,379,310.9619863692136,0.5399842351649714,0.999534060054998
2014-07-08,380,310.94961647452675,0.5480189168688353,0.9994066513545622
2014-07-09,381,310.96912081152163,0.555800628479987,0.9996013167702475
2014-07-10,382,305.9622716264663,0.6034740347105849,0.9635475281141452
2014-07-11,383,295.3285678857474,0.6958050167797823,0.9729962047939669
2014-07-14,384,295.35567051982844,0.703526424445806,0.9610517915120136
2014-07-15,385,323.6188237807705,0.48715219221610695,0.9999935489869264
2014-07-16,386,332.89135719119486,0.4214971651492472,0.999975514906812
2014-07-17,387,337.01094501637976,0.3967385316160336,0.9999777856341049
2014-07-18,388,323.56660956757116,0.511376114543086,0.9999873497305747
2014-07-21,389,323.61261725899215,0.5189474820714909,0.9999554401201078
2014-07-22,390,310.96367740461505,0.6272724015506742,0.9973991137334598
2014-07-23,391,323.58196564438157,0.5350637647271304,0.9999763768642754
2014-07-24,392,323.0326767071784,0.5473597086731874,0.9999857771165761
2014-07-25,393,323.5854820620475,0.5509088725234325,0.9999890443727534
2014-07-28,394,310.9752910954297,0.6589262611473832,0.9980322192364455
2014-07-29,395,323.58818418625646,0.5667604429662186,0.9999890834371454
2014-07-30,396,323.036584373134,0.5790747271973491,0.9999822321883756
2014-07-31,397,323.02272251586,0.5871212498741272,0.9998307333185049
2014-08-01,398,323.0357633193371,0.5949542593703405,0.999819955104232
2014-08-04,399,310.96652770334543,0.6986783515607505,0.9912506251995303
2014-08-05,400,332.87602139525956,0.5327299889265115,0.9986358298777304
2014-08-06,401,332.87619195214194,0.5406651432369688,0.9989567229561342
2014-08-07,402,332.8826692375702,0.5485502441462682,0.9993336054330414
2014-08-08,403,323.63368824142503,0.6298913631632934,0.9998337757205221
2014-08-11,404,323.6479383698913,0.6377147748421327,0.9997862859846431
2014-08-12,405,340.2958409127277,0.5135250721212086,0.9995924958766811
2014-08-13,406,332.89393971897204,0.5802068276272061,0.999540421857545
2014-08-14,407,323.6069674044194,0.6618494650442907,0.9999394306840222
2014-08-15,408,339.26712533039273,0.5454990053143434,0.9998379983177919
2014-08-18,409,339.3708015855993,0.5526126858285771,0.9998127864570242
2014-08-19,410,338.8750201890424,0.5644839667536318,0.9998858705839324
2014-08-20,411,339.4017359340753,0.5682401909994024,0.9998385583403883
2014-08-21,412,339.8486683250727,0.572629616467677,0.9996960991919005
2014-08-22,413,339.30363920137626,0.5848917523700297,0.9997998200615758
2014-08-25,414,323.014507472375,0.7221070835525795,0.9999280051624884
2014-08-26,415,323.0086740268228,0.7300898886760095,0.9999394761285538
2014-08-27,416,338.7012534798434,0.6134821152393382,0.9998621958297098
2014-08-28,417,338.15608875221716,0.6257453273633559,0.9998913204832092
2014-08-29,418,337.49297618759437,0.6389446334317908,0.99993414239252
2014-09-02,419,338.62093450335635,0.6379290912432035,0.9998883383841655
2014-09-03,420,339.0226263037767,0.6426775690176453,0.9998067278118619
2014-09-04,421,332.8244189994825,0.6998061984168058,0.9996780121198716
2014-09-05,422,323.01058094488866,0.7856303099612011,0.9999802662745005
2014-09-08,423,323.00182022004145,0.7936363474599885,0.9999888060110067
2014-09-09,424,323.0020642495532,0.8015709186543397,0.9999901769759542
2014-09-10,425,337.12322971514345,0.6974346848004488,0.9999035984916317
2014-09-11,426,336.33049343027204,0.7116627505533965,0.9999337524386721
2014-09-12,427,335.75228939106455,0.7241881794359957,0.9999483625587985
2014-09-15,428,322.9997239985146,0.8333355238213128,0.9999931017259481
2014-09-16,429,323.0005152501621,0.8412657519828405,0.9999931691284291
2014-09-17,430,333.4379449028048,0.7663655166444062,0.9999772956220645
2014-09-18,431,323.00078409570114,0.8571366341611021,0.999991208742997
2014-09-19,432,334.46839947673914,0.7740603216131815,0.9998618499521565
2014-09-22,433,310.89671080057764,0.9690737238049394,0.999404640322736
2014-09-23,434,329.9956852001685,0.8254310698399324,0.999956771432039
2014-09-24,435,326.8714328390947,0.8581632314357561,0.9999769848707458
2014-09-25,436,323.8186151031194,0.8903284515625446,0.999961428093029
2014-09-26,437,375.2864004365284,0.4897904727259649,0.7222946562723694
2014-09-29,438,343.5231474128361,0.7498162903743165,0.9831889998545982
2014-09-30,439,342.5237385396451,0.7656846147647216,0.9859540431202178
2014-10-01,440,341.3673446977896,0.7827988516048446,0.9880468956313615
2014-10-02,441,340.4299616264992,0.7981749077261967,0.9904889064082669
2014-10-03,442,340.37675900751253,0.8065336586705355,0.9890483946001785
2014-10-06,443,339.4281287257466,0.8219989783670905,0.989468616242551
2014-10-07,444,339.3579352297972,0.8304925775412921,0.9885572235203646
2014-10-08,445,338.59805873290395,0.8444598513261591,0.9897800564324785
2014-10-09,446,381.0215865498001,0.5157016940492057,0.707184956344764
2014-10-10,447,383.0098557550217,0.5078582876585579,0.8111117100182985
2014-10-13,448,430.51898486216317,0.13873821537965741,0.9935910425362618
2014-10-14,449,448.9998657806693,1.0652327831387141e-06,0.9996578973167928
2014-10-15,450,395.9182159935676,0.4292205079875585,0.9928148013681218
2014-10-16,451,406.54507680364054,0.3528168507647576,0.9973799265569262
2014-10-17,452,406.4560036327855,0.36146028862868657,0.9962993902669092
2014-10-20,453,441.0457181542809,0.09487525274380233,0.9998850769103351
2014-10-21,454,432.7079656248305,0.1689843998029327,0.9998893705055895
2014-10-22,455,395.8969259495069,0.4690720162737547,0.9800056629008003
2014-10-23,456,395.93609787806326,0.47669763588838676,0.9768270427913642
2014-10-24,457,395.9356554940972,0.48463765480875237,0.9769577590154894
2014-10-27,458,395.91542495202907,0.4927347226029439,0.9740943691475458
2014-10-28,459,395.9129762840627,0.5006906644122007,0.9846588885707489
2014-10-29,460,406.3043279996814,0.4261561269866556,0.9937411488076969
2014-10-30,461,441.3209285597933,0.15618310666830723,0.9991548967512927
2014-10-31,462,435.00189793777497,0.21427065128750022,0.9993345342612542
2014-11-03,463,440.5831571686597,0.17791145104238348,0.9976595754032935
2014-11-04,464,430.00081699453614,0.2698347857576497,0.9994675524749356
2014-11-05,465,430.01705298396524,0.2776424366351965,0.9994408154960462
2014-11-06,466,406.1181866939003,0.4752524865563466,0.9885500183131471
2014-11-07,467,406.04292436622256,0.4837863145537892,0.9851830019566836
2014-11-10,468,405.9508362858018,0.4924536802714142,0.9807325968902082
2014-11-11,469,405.8564060380736,0.5011396346184634,0.9746796295496869
2014-11-12,470,405.8806475041325,0.5088837499672022,0.9844157552017628
2014-11-13,471,430.0130518532281,0.3252932392600945,0.9963434154710652
2014-11-14,472,405.72376998187235,0.5260018255406956,0.9630016290546708
2014-11-17,473,405.6439648223328,0.5345717077592634,0.9550365026051826
2014-11-18,474,405.5804050180746,0.5430126585867096,0.9460196307432025
2014-11-19,475,435.3046324756919,0.3150425993992706,0.978131694310514
2014-11-20,476,439.3050034727112,0.2912301311689589,0.9309098616324978
2014-11-21,477,430.01476444149745,0.37289869490875044,0.9746466769901243
2014-11-24,478,430.01931156296683,0.3807991145796283,0.972464215394329
2014-11-25,479,435.0010259437946,0.34919820679528085,0.949034539779101
2014-11-26,480,435.00042072764495,0.3571395180345639,0.9344517300609398
2014-11-28,481,430.0152066507311,0.4046412170576897,0.9426132036525394
2014-12-01,482,435.00138203877265,0.3730049044541853,0.9088019823520153
2014-12-02,483,430.02023537081834,0.4204743224538227,0.9439205215326747
2014-12-03,484,430.0093365076772,0.4284973293041494,0.9445206457423432
2014-12-04,485,430.04184581519587,0.43617582686352485,0.9444835061311638
2014-12-05,486,430.0160688051419,0.44431691424490544,0.9433228318134554
2014-12-08,487,405.0125650823471,0.6506939279178799,0.8568807824391763
2014-12-09,488,435.00786455676933,0.4205725035177037,0.9051697111161678
2014-12-10,489,435.00132934450005,0.42856087821825356,0.9414463127332032
2014-12-11,490,430.01498064510844,0.47607158218167905,0.9557062600139292
2014-12-12,491,430.0171490279935,0.4839908807302101,0.9720698962211147
2014-12-15,492,430.01388296058667,0.49195330983661373,0.9663215969527227
2014-12-16,493,430.01781947515036,0.49985857559404473,0.979511099510208
2014-12-17,494,430.02985996077643,0.507699524120822,0.983722962406813
2014-12-18,495,430.0110461650009,0.5157853478968183,0.9914550462971718
2014-12-19,496,430.02545849012597,0.5236074723005876,0.98850920025776
2014-12-22,497,439.01955060653177,0.4601622967735574,0.9716525629481148
2014-12-23,498,435.0007855365395,0.49999376558301967,0.9819349098921779
2014-12-24,499,430.01024087859656,0.5475377708047892,0.9798518035719614
2014-12-26,500,439.3138763999341,0.4816359015878247,0.9444933856958596
2014-12-29,501,435.2634705024135,0.5217184880760833,0.9637220077651047
2014-12-30,502,439.2837440945691,0.49774806274151506,0.9090887603403738
2014-12-31,503,439.0085988319477,0.5078682632385101,0.9144833164700354
2015-01-02,504,430.0328558078449,0.5870408269218659,0.9539949989974653
2015-01-05,505,435.2545488935173,0.553535326241926,0.9558710154649204
2015-01-06,506,441.0111169344629,0.5157847862344214,0.9702834893074208
2015-01-07,507,441.0043174796776,0.523775258097797,0.9695276567738864
2015-01-08,508,435.0066002674693,0.5793126962899261,0.9719704930663657
2015-01-09,509,435.021548198933,0.5871305698497383,0.9758646261571087
2015-01-12,510,435.2499183956769,0.5932546159073262,0.9640938332347285
2015-01-13,511,435.01043653257835,0.6030917735509654,0.9900398633659012
2015-01-14,512,435.285237641127,0.6088473203085156,0.9933733056705587
2015-01-15,513,512.0368359755022,0.007644158924585828,0.9365593569070116
2015-01-16,514,488.00051086727,0.20634515184706342,0.9989128762740517
2015-01-20,515,478.24746498022114,0.2916867858712608,0.9987627928204269
2015-01-21,516,477.66314149912114,0.30426078175300686,0.9993153373936704
2015-01-22,517,488.0041217134011,0.23012601814761027,0.9996708201577184
2015-01-23,518,488.31974425229885,0.2355575852992155,0.9990986924468265
2015-01-26,519,488.3363580797718,0.2433622374621286,0.9986239938154364
2015-01-27,520,488.00576311641385,0.25392251494909646,0.9981086786264853
2015-01-28,521,488.0216740786535,0.26173274540751174,0.9984601078559293
2015-01-29,522,488.0037454358708,0.26981154415975533,0.9980933019085915
2015-01-30,523,488.01002811921035,0.27769818953007663,0.9976225658652961
2015-02-02,524,488.0344418342538,0.2854409378233824,0.9986486177961815
2015-02-03,525,488.00073045646593,0.2936449963772545,0.999353927385488
2015-02-04,526,488.00550536465494,0.3015436082170243,0.9990145681695974
