date,t,cp_location,cp_location_norm,cp_score
2013-11-25,227,160.8581020793842,0.5249356977826651,0.816267708908079
2013-11-26,228,167.3246415764422,0.48155046367903026,0.7096613229176151
2013-11-27,229,167.43351514715522,0.4886228956574983,0.7189691690171405
2013-11-29,230,160.81947896520995,0.5490517542443655,0.7706419877217344
2013-12-02,231,167.1923988615416,0.506409532844908,0.6956968728690267
2013-12-03,232,165.55015587119556,0.5273797153079718,0.5429063428612468
2013-12-04,233,167.28241809256127,0.5215681103764979,0.6736495588031661
2013-12-05,234,160.70295831423476,0.5817225530616289,0.7920147382671735
2013-12-06,235,164.52957633090597,0.5592890767388415,0.5864206102986342
2013-12-09,236,150.06063755623353,0.6820584320933847,0.6513817933982051
2013-12-10,237,166.63790299647044,0.5584293412978536,0.6553404850782245
2013-12-11,238,188.74084235435978,0.39094569560031917,0.9951480923452336
2013-12-12,239,184.32880624490838,0.4338983631356478,0.996760072543919
2013-12-13,240,184.34090373029707,0.4417388592833566,0.9968452824616947
2013-12-16,241,188.71404774625665,0.4149678750297091,0.9979035169055752
2013-12-17,242,184.29160525089574,0.45800313292939887,0.9985520430361179
2013-12-18,243,184.29480014433253,0.46591428456878947,0.9984348198141675
2013-12-19,244,184.30734964512922,0.4737511932926252,0.9983221235416423
2013-12-20,245,188.94377409271164,0.4448906818038759,0.9989229141253939
2013-12-23,246,184.68477639339068,0.4866287587826137,0.9897106636611732
2013-12-24,247,193.95560919758796,0.42098722859057175,0.9951975629151258
2013-12-26,248,193.8993491682001,0.42937024469682455,0.9958604367636743
2013-12-27,249,184.66028987255464,0.5106326200590902,0.9946081890917512
2013-12-30,250,184.58460868035576,0.5191697723781289,0.9955892913249147
2013-12-31,251,193.82975302236036,0.45373211887015585,0.9962711093356634
2014-01-02,252,193.84462501529248,0.46155059511672636,0.9954251513534775
2014-01-03,253,193.85774374228532,0.4693829861723387,0.9938935302425294
2014-01-06,254,193.75204220506282,0.47815839519791414,0.9953771323587055
2014-01-07,255,184.40854042578474,0.5602496791604386,0.9947958618311787
2014-01-08,256,193.5039687712974,0.4960002478468461,0.9970040926887622
2014-01-09,257,193.3941410481678,0.5048084043796207,0.9973220063000607
2014-01-10,258,184.35957625205253,0.5844478075233925,0.9971220625024232
2014-01-13,259,184.38975344878315,0.5921448138985465,0.9980867609256542
2014-01-14,260,193.04791234009053,0.5313657750786466,0.9985238405913627
2014-01-15,261,184.38166340894446,0.6080820364369487,0.9981751599203847
2014-01-16,262,184.3550444087949,0.6162298062794056,0.9987561402405467
2014-01-17,263,184.69866991148837,0.6214391276866003,0.9983984573151568
2014-01-21,264,182.99546668475907,0.6428931215495313,0.9987277801324166
2014-01-22,265,184.3228920707569,0.6402945073749453,0.9988172466203818
2014-01-23,266,192.69860018295083,0.5817571414051522,0.9991268485552923
2014-01-24,267,193.75609685681732,0.5813008185966879,0.9948194915812413
2014-01-27,268,210.35724865701508,0.45748215351575333,0.9179410491071387
2014-01-28,269,182.96529825655074,0.6828150932019783,0.8728600777403354
2014-01-29,270,268.44375792435545,0.012351127584480537,0.9999558662225446
2014-01-30,271,267.3893272786841,0.028656132708856297,0.9996766440785975
2014-01-31,272,265.15630407167697,0.05431504705018277,0.9975302864063186
2014-02-03,273,231.0269777786777,0.3331192239787485,0.9922816492148819
2014-02-04,274,227.68397675873865,0.36758748604175673,0.9919622017903694
2014-02-05,275,224.11401790354046,0.4038570007655519,0.990805056788196
2014-02-06,276,220.52591465536955,0.4402705186081782,0.9902780966006032
2014-02-07,277,218.03853183915027,0.46794816000674394,0.9909526168338643
2014-02-10,278,216.81213492276686,0.4856179768034376,0.9917001952728434
2014-02-11,279,182.4653776478969,0.7661477964452627,0.976968676580347
2014-02-12,280,215.67956560234822,0.5104796380766015,0.989686174920924
2014-02-13,281,223.70420417722232,0.4547285382760133,0.9810028600141615
2014-02-14,282,221.74098107537554,0.47824618194146395,0.9776166626043965
2014-02-18,283,218.96583093477034,0.5082076909938862,0.9769032002652718
2014-02-19,284,217.85715858458718,0.5249431858366097,0.9776768245414805
2014-02-20,285,217.18250743299598,0.5382340679920954,0.9784686968087699
2014-02-21,286,215.11701841218195,0.5625633459350639,0.9775435276414299
2014-02-24,287,213.65060283925106,0.5821380727043566,0.9801018762911621
2014-02-25,288,210.12191430489324,0.61808004519926,0.9814057103244483
2014-02-26,289,208.67372039511736,0.6375101555943067,0.9844975650545367
2014-02-27,290,205.36894750735837,0.67167501978287,0.9871522636531656
2014-02-28,291,207.42283652188027,0.6633108212549185,0.9819400286758686
2014-03-03,292,192.13204519596746,0.7926028159050201,0.9877317315035694
2014-03-04,293,259.3474131315853,0.26708402276519594,0.7481865222621109
2014-03-05,294,259.03884567946625,0.27746947873439487,0.7608658000477383
2014-03-06,295,189.87202795000098,0.8343489845238017,0.9963433528868763
2014-03-07,296,189.4688294936173,0.8454854802093864,0.9964156588289346
2014-03-10,297,188.42603646339623,0.8616981233063792,0.9978361693024389
2014-03-11,298,187.04273118527703,0.8806132445612934,0.9987593084263574
2014-03-12,299,185.82495176415588,0.8982146685384453,0.9991056071614951
2014-03-13,300,185.02846668098925,0.9124724866588154,0.9989826477404485
2014-03-14,301,245.01067898218594,0.4443596906175719,0.7579019193871923
2014-03-17,302,245.02044943527983,0.45221865527555694,0.7326133665478254
2014-03-18,303,245.01539361919987,0.46019528873650895,0.7358610490238935
2014-03-19,304,245.00617950290336,0.468204924580132,0.8037715102254199
2014-03-20,305,245.0160130076668,0.4760633888280413,0.7794663157818355
2014-03-21,306,245.31372827774285,0.481637077160771,0.7531442803952457
2014-03-24,307,245.00046488027422,0.4920598025375062,0.8136654747288006
2014-03-25,308,245.00071504494818,0.49999432504009383,0.8139757460534721
2014-03-26,309,259.00369184310574,0.3967960964832878,0.916848152693555
2014-03-27,310,245.00264221004954,0.5158520459519877,0.9301235268757756
2014-03-28,311,251.4255165181741,0.47281336096687215,0.8469258495817453
2014-03-31,312,245.01802924335922,0.5316029425130221,0.9193180218519905
2014-04-01,313,245.00062060352363,0.539677614257749,0.9218146498291071
2014-04-02,314,245.01743375854448,0.5474806844559962,0.9060350578582738
2014-04-03,315,227.0620633223518,0.6979201323622872,0.9299088743484556
2014-04-04,316,266.5297358114327,0.3926211443537086,0.7867285274177653
2014-04-07,317,266.57085860527206,0.40023128091053917,0.8133806816561882
2014-04-08,318,266.5740331573759,0.4081425939890803,0.791113469965746
2014-04-09,319,259.14337372725913,0.4750525894661974,0.8040886583421103
2014-04-10,320,259.1300631872073,0.48309473660946567,0.8024334561033051
2014-04-11,321,259.1293099812006,0.4910372223714238,0.7874254048378319
2014-04-14,322,259.1194276551974,0.4990521614666873,0.7590314792007448
2014-04-15,323,259.10884008394953,0.5070726977464323,0.7304477457668992
2014-04-16,324,266.4819757555463,0.4564922559083629,0.6934272413674327
2014-04-17,325,266.31580860934696,0.46574755071946855,0.6844726235159585
2014-04-21,326,266.4981284477726,0.47223707581132846,0.6881586380795511
2014-04-22,327,266.4811758871335,0.4803081278798931,0.6755474828902819
2014-04-23,328,266.51106266415906,0.48800743917334083,0.658369464713251
2014-04-24,329,245.00499009866286,0.6666270627090249,0.971842419043406
2014-04-25,330,245.01313866538777,0.6744988994810495,0.9651783089179748
2014-04-28,331,266.5181278863605,0.5117608897907897,0.9214885847854816
2014-04-29,332,259.34633572966027,0.5766163830979344,0.9453717897894605
2014-04-30,333,283.11936894068674,0.395878024280264,0.5352379192050201
2014-05-01,334,270.7060013131433,0.5023333229115611,0.7455614927184739
2014-05-02,335,270.7124292856662,0.5102188151931255,0.7220203813439428
2014-05-05,336,270.7181126384076,0.5181102171554952,0.7291738385100147
2014-05-06,337,270.68102336588277,0.5263410843977558,0.7376926980706631
2014-05-07,338,270.68778871540553,0.5342238990840831,0.7665253876995932
2014-05-08,339,270.6792348710647,0.5422282946740897,0.7807718463379157
2014-05-09,340,270.64764482549526,0.5504155172579741,0.813270529979324
2014-05-12,341,269.7199282056613,0.5657148555106247,0.7417076987555405
2014-05-13,342,270.98560723537025,0.5636062917827758,0.7866093125646841
2014-05-14,343,270.02878013130504,0.5791366656245631,0.8486715816657138
2014-05-15,344,270.02124171558347,0.587133002257274,0.8694519115878888
2014-05-16,345,270.0218579277909,0.5950646196207071,0.8822480799150602
2014-05-19,346,270.03726620754685,0.6028788396226441,0.9017977886373203
2014-05-20,347,269.9286087325495,0.6116777084718295,0.9101911791494955
2014-05-21,348,270.01205306747386,0.6189519597819535,0.9312094964121579
2014-05-22,349,269.935907976077,0.6274927938406589,0.9422450283581254
2014-05-23,350,269.7492109061322,0.6369110245545064,0.9279100448573184
2014-05-27,351,270.03299289696486,0.6425952944685329,0.9575579231225287
2014-05-28,352,270.0174879265576,0.6506548577257335,0.9664648718175887
2014-05-29,353,270.02287201143935,0.6585486348298465,0.9709371371301391
2014-05-30,354,270.008656186942,0.6665979667703016,0.9783348996129949
2014-06-02,355,269.94777681180244,0.6750176443507743,0.9815314689292797
2014-06-03,356,269.9410069160845,0.6830078816183769,0.9804173826538224
2014-06-04,357,269.94840090137086,0.6908857071319773,0.9820878121982469
2014-06-05,358,269.95126236627056,0.6987995050295988,0.9859401382802945
2014-06-06,359,269.95154675273807,0.7067337559306502,0.9813476438644764
2014-06-09,360,269.9452875302512,0.7147199402361014,0.9853749855553634
2014-06-10,361,269.9592398152977,0.7225457157516058,0.9897912821661089
2014-06-11,362,269.9591996954634,0.7304825420994969,0.9910056756526716
2014-06-12,363,269.937414391446,0.7385919492742381,0.9906417248623967
2014-06-13,364,269.9402740477325,0.7465057615259326,0.9932340017631585
2014-06-16,365,269.9920709943472,0.7540311825845459,0.9949557647014534
2014-06-17,366,269.92220989502425,0.7625221436902837,0.996717507089733
2014-06-18,367,269.9058543619369,0.7705884574449451,0.9976396378129668
2014-06-19,368,269.9385531134561,0.778265451480507,0.9984629245094362
2014-06-20,369,269.92485216800964,0.7863106970792886,0.9989499691510987
2014-06-23,370,269.98041968880545,0.7938061929459884,0.9993362115443564
2014-06-24,371,269.9804598237745,0.8017423823509962,0.9994818790008639
2014-06-25,372,269.9455278577865,0.8099561281128057,0.9996917265752552
2014-06-26,373,269.98003151484886,0.8176187975011995,0.9986273344525716
2014-06-27,374,269.93803809301204,0.8258885865633965,0.999117533955841
2014-06-30,375,269.93500614881833,0.8338491575490609,0.9994654364369938
2014-07-01,376,269.966700961281,0.8415341193549127,0.9996961935012639
2014-07-02,377,269.93654723518955,0.8497099425778607,0.9998070654994049
2014-07-03,378,269.93668838837345,0.8576453302510043,0.9998633568239917
2014-07-07,379,269.9376854274937,0.8655739251786214,0.9998883432422817
2014-07-08,380,269.96996060561156,0.8732542809078447,0.9998567561433779
2014-07-09,381,269.9623020238453,0.8812515712393229,0.9999251298385657
2014-07-10,382,317.94730871986013,0.5083546926995227,0.5707141523367867
2014-07-11,383,317.9189627833116,0.5165161683864159,0.5902322372495445
2014-07-14,384,317.9062634213498,0.524553464909922,0.5872049695971886
2014-07-15,385,269.9390245965932,0.9131823444714826,0.9999835962713132
2014-07-16,386,269.90856494533415,0.9213605956719512,0.9999956554852281
2014-07-17,387,270.408720087359,0.9253276183542939,0.9999928015813694
2014-07-18,388,269.94279639940345,0.9369619333380679,0.999994854515191
2014-07-21,389,317.92003144167154,0.5641267345899084,0.5833790109407533
2014-07-22,390,331.65854520386836,0.4630274190169178,0.9999883302731608
2014-07-23,391,269.84024885297424,0.9615853265636966,0.9999971103009133
2014-07-24,392,317.92288469017905,0.5879136135700076,0.5988928098808057
2014-07-25,393,331.6633051033024,0.48679916584680655,0.9999779008890167
2014-07-28,394,331.65428650995403,0.4948072499209997,0.9999818897314063
2014-07-29,395,331.1684155612027,0.5065998764983911,0.9999872935934939
2014-07-30,396,331.5596872451391,0.511431053610007,0.9954823544063267
2014-07-31,397,331.54271484008007,0.5195022631739677,0.9812584674821625
2014-08-01,398,331.5984763325556,0.526996219582892,0.9870351576489393
2014-08-04,399,331.6916950013165,0.5341928968149486,0.9889695943946777
2014-08-05,400,331.5339540698631,0.5433813169058483,0.9914349381285821
2014-08-06,401,331.6794806664985,0.5501628518531867,0.9936193253081268
2014-08-07,402,331.67166996166975,0.5581613495105575,0.9952812633433988
2014-08-08,403,331.67689229510046,0.5660564103563456,0.9968191972858814
2014-08-11,404,331.66256604608907,0.5741066186818328,0.9973509063830149
2014-08-12,405,331.66166390305636,0.5820502864836796,0.9979284698286598
2014-08-13,406,331.67309912341864,0.5898960387030266,0.9980141381599749
2014-08-14,407,331.6702317916134,0.5978553032411635,0.9987311104394375
2014-08-15,408,331.65857249586475,0.6058843452709147,0.9988873514573163
2014-08-18,409,331.54999943021113,0.6146825442046736,0.9991378711293861
2014-08-19,410,331.5443356303278,0.6226640029339064,0.9992111668347547
2014-08-20,411,331.67368955861707,0.629573892391928,0.999371310309608
2014-08-21,412,331.96945840205876,0.6351630285550892,0.9996526349332368
2014-08-22,413,331.94543417256125,0.6432902049796726,0.9997298656885926
2014-08-25,414,331.66719344432755,0.653434972664067,0.9997716569249917
2014-08-26,415,331.997149346654,0.6587527829630635,0.9998430338827736
2014-08-27,416,331.9798773342586,0.6668263703630268,0.9998589464178531
2014-08-28,417,331.60323659121735,0.677752090545894,0.99981631636251
2014-08-29,418,331.6711955127566,0.6851492419622494,0.9998880246592604
2014-09-02,419,331.6769715015567,0.6930399087178041,0.9999314399430922
2014-09-03,420,364.98341247383917,0.436639583540959,0.8424627467872843
2014-09-04,421,331.67188872907843,0.7089532640549331,0.9987459534871956
2014-09-05,422,331.6701335012318,0.7169037023711761,0.9992019927441815
2014-09-08,423,331.67882994240284,0.7247711909333108,0.9994469699221693
2014-09-09,424,331.6700791878952,0.7327771493024189,0.9996481894259805
2014-09-10,425,331.92028548257343,0.7387278929954489,0.9993503477304307
2014-09-11,426,331.96599191525917,0.7463016514661971,0.9996523628511151
2014-09-12,427,358.5735942540178,0.5430667122697,0.992998150768251
2014-09-15,428,364.9605819387043,0.500312841756315,0.8997422415680031
2014-09-16,429,364.94184666873963,0.5083980423115902,0.9143233805755451
2014-09-17,430,331.99823930440806,0.777791751552317,0.999911393954129
2014-09-18,431,331.9939440264707,0.7857623489962645,0.9999493450493131
2014-09-19,432,331.887525623074,0.7945434474359206,0.9999647064697805
2014-09-22,433,331.9977550821917,0.8016051183953039,0.9999811974770746
2014-09-23,434,331.6582390119049,0.8122361983182149,0.9999826778017072
2014-09-24,435,331.6622091609857,0.8201411971350342,0.9999882866229146
2014-09-25,436,331.95161097419077,0.8257808652842002,0.9999367667187443
2014-09-26,437,331.97177989029416,0.8335573024579829,0.9998912657677952
2014-09-29,438,331.97351645466944,0.8414800281375442,0.9999373097238755
2014-09-30,439,331.9741385812547,0.8494115985614707,0.9999661910279052
2014-10-01,440,331.97097037227473,0.8573732510136925,0.9999748777471243
2014-10-02,441,331.99119879572316,0.865149215906959,0.9999871282982036
2014-10-03,442,331.9907307094113,0.873089438814196,0.9999926004624298
2014-10-06,443,331.97855818466087,0.8811225540899931,0.999994418327251
2014-10-07,444,331.9785720502295,0.8890589519823056,0.999994275647655
2014-10-08,445,331.6807900678025,0.8993588089856945,0.9999953905843649
2014-10-09,446,331.67385539938897,0.9073503539731034,0.9999976390716846
2014-10-10,447,331.9663064537407,0.9129658217957088,0.9999983597800506
2014-10-13,448,331.6357928578531,0.9235254535091022,0.9999990071842144
2014-10-14,449,331.7682061080214,0.9304110626347509,0.9999995737736581
2014-10-15,450,331.63195674579555,0.9394289147159084,0.9999997642084593
2014-10-16,451,391.9871435188745,0.4683560038184562,0.6652105635729926
2014-10-17,452,331.43628863799574,0.9568548520793988,0.999999953512948
2014-10-20,453,331.2422240554084,0.9663315551158062,0.9999999716536704
2014-10-21,454,391.9879481218344,0.4921591418902032,0.6347447421564385
2014-10-22,455,329.00011343554496,0.9999990997178971,0.9999999584128538
2014-10-23,456,396.05770072389913,0.47573253393730847,0.9197470417755156
2014-10-24,457,396.3132511770687,0.4816408636740579,0.8831049189387306
2014-10-27,458,396.00228170011997,0.49204538333238124,0.9786544748889369
2014-10-28,459,396.1834236273589,0.4985442569257232,0.9724449110239116
2014-10-29,460,419.0033946361665,0.32536988383994847,0.9992480180973897
2014-10-30,461,419.0011943552531,0.33332385432338796,0.9988103601254797
2014-10-31,462,419.0053914080078,0.3412270523173982,0.9982930875923228
2014-11-03,463,419.18682083039255,0.34772364420323376,0.9984746584828701
2014-11-04,464,419.3109870266606,0.3546747061376143,0.9981705025882036
2014-11-05,465,419.08308467632537,0.36441996288630657,0.9975804615708106
2014-11-06,466,419.2539298299793,0.37100055690492606,0.9966572826370962
2014-11-07,467,419.0055024508527,0.38090871070751825,0.9958012088217584
2014-11-10,468,419.00318916918553,0.38886357802233706,0.9947589300530186
2014-11-11,469,419.00458532825814,0.3967890053312846,0.9926874878928751
2014-11-12,470,419.05241383879894,0.40434592191429414,0.9913400772534754
2014-11-13,471,419.22694526851484,0.41089725977369174,0.9923418287454111
2014-11-14,472,419.15193155549815,0.41942911463890353,0.9918819240627025
2014-11-17,473,419.12000854376765,0.4276189798113678,0.9891663136194588
2014-11-18,474,419.20446801217895,0.43488517450651626,0.9877603243328689
2014-11-19,475,419.0040366471277,0.44441240756247863,0.9841353420192944
2014-11-20,476,419.00881619283786,0.45231098259652497,0.9810957721069408
2014-11-21,477,419.0003718289918,0.4603145092937161,0.9750121297744173
2014-11-24,478,419.00796614804324,0.4681907448567997,0.983584011595811
2014-11-25,479,419.045031357152,0.4758330844670474,0.9803034164761099
2014-11-26,480,419.0053476196615,0.48408454270109913,0.9840762264800885
2014-11-28,481,419.02960528665085,0.491828529471025,0.9791524270721209
2014-12-01,482,419.23381298697507,0.49814434137321373,0.9910051163446015
2014-12-02,483,419.0089249723748,0.5078656748224221,0.9919764437300039
2014-12-03,484,433.05869081082005,0.40429610467603133,0.8435932053131261
2014-12-04,485,433.03206657230123,0.41244391609284736,0.8202313920242789
2014-12-05,486,424.36349219310887,0.48917863338802486,0.7074168139240475
2014-12-08,487,433.02443494523925,0.42837750043460915,0.8550762151718333
2014-12-09,488,433.0012505771509,0.43649801129245297,0.8423894552308929
2014-12-10,489,433.3672428246273,0.4415298188521644,0.8227774145360196
2014-12-11,490,433.37574913399664,0.4493988163968521,0.8330442495362067
2014-12-12,491,433.37288285690363,0.4573580725642569,0.8534294743742639
2014-12-15,492,433.01032909387413,0.46817199131845927,0.8807223357414973
2014-12-16,493,433.0034444374191,0.47616313938556276,0.8724754621160545
2014-12-17,494,433.00230754032384,0.48410867031489013,0.8864662288165369
2014-12-18,495,433.0152108212318,0.49194277126006514,0.9110534286596947
2014-12-19,496,433.0017561068809,0.49998606264380224,0.907806607323931
2014-12-22,497,433.0068996502385,0.507881748807631,0.890442686437296
2014-12-23,498,433.1246302477951,0.5148838869222612,0.8744691106786769
2014-12-24,499,433.0096187789344,0.5237331842941715,0.8510010185564552
2014-12-26,500,446.885001464791,0.42154760742229364,0.636970263825829
2014-12-29,501,442.3857012424111,0.4651928472824518,0.7125469029667695
2014-12-30,502,442.42973313237354,0.47277989577481316,0.6567589705808504
2014-12-31,503,442.39294616481254,0.48100836377132905,0.7589173472374149
2015-01-02,504,446.7765445985242,0.45415440794822065,0.7693572326218314
2015-01-05,505,447.2356561692524,0.4584471732599014,0.8270292933278829
2015-01-06,506,447.2508783477294,0.466262870256116,0.8163071952008751
2015-01-07,507,447.2940238736518,0.47385695338371603,0.7848632932435549
2015-01-08,508,447.0202314632004,0.48396641695872705,0.8803404276524325
2015-01-09,509,447.02594371307555,0.49185758957876546,0.8471050249038949
2015-01-12,510,447.38769917487195,0.49692302242165115,0.9021254097850521
2015-01-13,511,447.3590735479759,0.5050867178732069,0.8741278025431617
2015-01-14,512,447.3117018724058,0.5133991914888427,0.8651489977499862
2015-01-15,513,447.4370433607853,0.5203409257080531,0.8927988629085615
2015-01-16,514,442.5470721928543,0.5670867286281407,0.8679818913863779
2015-01-20,515,431.16375315410613,0.6653670384594751,0.9018807778027509
2015-01-21,516,447.3991861655063,0.5444509034483627,0.8940830003937127
2015-01-22,517,486.11834646586544,0.24509248836614728,0.9746061351645837
2015-01-23,518,470.54081573137535,0.37666019260813216,0.9905402316241221
2015-01-26,519,481.2199899109208,0.29984134991332706,0.9806473897528774
2015-01-27,520,481.0041773820057,0.3094906556983674,0.9927136418165183
2015-01-28,521,481.0077444404985,0.31739885364683706,0.9993448683124166
2015-01-29,522,481.1829082518535,0.32394517260433714,0.9995786108366775
2015-01-30,523,481.00354454522767,0.33330520202200264,0.9995262393107694
2015-02-02,524,481.0036179857603,0.3412411270971406,0.9997512244256073
2015-02-03,525,481.005662394668,0.3491614095661271,0.9995905834157757
2015-02-04,526,486.2177989540839,0.31573175433266754,0.9988434854806517
