date,t,cp_location,cp_location_norm,cp_score
2013-04-08,65,56.0198944550047,0.748342128749608,0.6302744037658703
2013-04-09,66,63.5350516649035,0.20541236125804177,0.895755301937756
2013-04-10,67,63.51418898302009,0.2904842514149924,0.9025379153355523
2013-04-11,68,63.29044911020083,0.39246257414993063,0.9119556665780486
2013-04-12,69,57.00002860232052,0.9999976164732901,0.9240094362222396
2013-04-15,70,61.0722691800623,0.7439775683281417,0.760715389938497
2013-04-16,71,59.41971854178323,0.9650234548513973,0.8510778285853301
2013-04-17,72,69.02013087004957,0.24832242749586916,0.7117290117760919
2013-04-18,73,69.02248826177839,0.33145931151846736,0.7470832862536947
2013-04-19,74,69.01047582204153,0.41579368149653934,0.9828087228572909
2013-04-22,75,69.02255434916347,0.49812047090304407,0.9508509383707859
2013-04-23,76,67.83273808601012,0.6806051594991563,0.9953565134442618
2013-04-24,77,73.35661735295199,0.30361522058733453,0.6947915473332102
2013-04-25,78,73.31607340885164,0.3903272159290303,0.596061064632989
2013-04-26,79,73.3239981675586,0.47300015270345,0.5532036838933052
2013-04-29,80,74.95870364248839,0.42010802979263434,0.6502299350975218
2013-04-30,81,74.96638468687551,0.5028012760937072,0.7368493685533769
2013-05-01,82,74.97630070066629,0.5853082749444761,0.7523256094423261
2013-05-02,83,75.0049580886976,0.6662534926085328,0.6387499384087644
2013-05-03,84,74.98538773780011,0.7512176885166575,0.7525944729316374
2013-05-06,85,84.99999639750948,3.002075435650416e-07,0.8279652931712838
2013-05-07,86,84.02720687571012,0.16439942702415658,0.7419128251808365
2013-05-08,87,84.36491587636125,0.21959034363656235,0.8609063627265294
2013-05-09,88,84.31997899721173,0.30666841689902213,0.7883028301799108
2013-05-10,89,84.30749560766247,0.3910420326947938,0.6953006382460107
2013-05-13,90,90.0,0.0,0.597858084168499
2013-05-14,91,84.01499773132502,0.5820835223895813,0.5972631528936387
2013-05-15,92,84.01339447103149,0.6655504607473759,0.5820023896610398
2013-05-16,93,82.39939834344848,0.8833834713792932,0.7280178259594376
2013-05-17,94,82.42475387260443,0.9646038439496311,0.7680192723598569
2013-05-20,95,84.3733920612891,0.885550661559242,0.5644254348970486
2013-05-21,96,96.0,0.0,0.6417167638373217
2013-05-22,97,96.99901685499458,8.192875045172816e-05,0.5955460980213025
2013-05-23,98,93.00946832940916,0.41587763921590337,0.5860089756221347
2013-05-24,99,93.3251994481071,0.47290004599107505,0.5320783507086899
2013-05-28,100,90.65583371412423,0.778680523822981,0.52193225556629
2013-05-29,101,97.67541825671839,0.27704847860680104,0.6837046970804795
2013-05-30,102,97.68537679441599,0.35955193379866773,0.7738909111035958
2013-05-31,103,97.9681698730985,0.4193191772417914,0.7116445879410594
2013-06-03,104,102.63767051687226,0.11352745692731148,0.7178503465203115
2013-06-04,105,100.04193199899036,0.4131723334174697,0.822713639687771
2013-06-05,106,97.97552611195705,0.6687061573369123,0.729492295481061
2013-06-06,107,105.53640414697233,0.12196632108563914,0.8872773873797373
2013-06-07,108,105.0016858964822,0.2498595086264833,0.8248705253298535
2013-06-10,109,105.52195794531015,0.28983683789082093,0.7739736831223045
2013-06-11,110,105.02072215657599,0.41493982028533455,0.8949159707096395
2013-06-12,111,105.0014271042639,0.4998810746446753,0.8658386911097531
2013-06-13,112,111.99992739957841,6.0500351324321855e-06,0.7539628996892286
2013-06-14,113,111.33273339642756,0.13893888363103693,0.7153660020608084
2013-06-17,114,111.49077808724641,0.20910182606279903,0.6854216016776934
2013-06-18,115,108.04339334627835,0.5797172211434708,0.6523242890055141
2013-06-19,116,115.99999304531497,5.795570861740392e-07,0.9715180456275777
2013-06-20,117,114.15636780313697,0.23696934973858555,0.936682578132809
2013-06-21,118,117.99999828973239,1.4252230092400472e-07,0.9605752350167927
2013-06-24,119,111.27147205473065,0.6440439954391124,0.9974255821278928
2013-06-25,120,111.07672316262118,0.7436064031149018,0.9908651898366418
2013-06-26,121,110.95617547291909,0.8369853772567429,0.9597976947267177
2013-06-27,122,110.97379702216256,0.9188502481531202,0.7324429043870334
2013-06-28,123,121.47278726436265,0.12726772796977906,0.9112190683255037
2013-07-01,124,117.03254261875145,0.5806214484373792,0.8319753871649487
2013-07-02,125,117.03689441849122,0.6635921317923987,0.8551903924037668
2013-07-03,126,121.49239601229459,0.37563366564211736,0.9156002308997808
2013-07-05,127,124.29315869313214,0.22557010890565485,0.9764840599550834
2013-07-08,128,121.72093440935551,0.5232554658870411,0.951922543677141
2013-07-09,129,117.00012863778302,0.9999892801847482,0.9134218774367148
2013-07-10,130,128.15122511986945,0.1540645733442124,0.8790105803569545
2013-07-11,131,124.99010702081426,0.5008244149321447,0.6931273572773151
2013-07-12,132,124.65584223917347,0.6120131467355444,0.7158684553033816
2013-07-15,133,121.36054604210305,0.9699544964914123,0.6487734080654429
2013-07-16,134,130.00505046615365,0.3329124611538627,0.6649861248585911
2013-07-17,135,124.9662930854774,0.8361422428768831,0.6558419534119786
2013-07-18,136,124.00000002836641,0.9999999976361321,0.7487093199841902
2013-07-19,137,130.30505600711209,0.5579119994073262,0.5631821126407526
2013-07-22,138,130.3649586290532,0.6362534475788996,0.57205477197216
2013-07-23,139,139.0,0.0,0.6638606902756129
2013-07-24,140,139.99999978865378,1.7612184895673028e-08,0.763310576781903
2013-07-25,141,139.63553807352196,0.11370516053983692,0.6855488256178711
2013-07-26,142,135.98469505012653,0.5012754124894556,0.6472194793712933
2013-07-29,143,135.36501281592194,0.6362489320065047,0.6590357262241826
2013-07-30,144,135.12048584224706,0.739959513146078,0.627602142759595
2013-07-31,145,133.0000309827595,0.9999974181033741,0.684153925266348
2013-08-01,146,135.40598593318023,0.8828345055683139,0.635697334609569
2013-08-02,147,142.9871673437978,0.33440272135018273,0.5791545047225872
2013-08-05,148,143.70860934536273,0.35761588788643905,0.6293660449993246
2013-08-06,149,148.12861815884455,0.07261515342962117,0.6275640240026659
2013-08-07,150,149.100039570582,0.07499670245150014,0.6598527349864594
2013-08-08,151,143.39675454336813,0.6336037880526556,0.6255006526279194
2013-08-09,152,143.15052921575395,0.737455898687171,0.794281885276206
2013-08-12,153,149.08148874116017,0.32654260490331904,0.8048147642172285
2013-08-13,154,148.0607275581642,0.4949393701529843,0.6737414188084447
2013-08-14,155,149.47888624597113,0.46009281283573955,0.8245415740770159
2013-08-15,156,149.13258578719348,0.5722845177338769,0.8277606907717714
2013-08-16,157,155.0129018170209,0.1655915152482592,0.8520188804946722
2013-08-19,158,155.01293878848477,0.2489217676262688,0.9110492382103972
2013-08-20,159,154.85358962762126,0.34553419769822824,0.6187635417914266
2013-08-21,160,158.0184932551405,0.16512556207162513,0.7691948697462418
2013-08-22,161,158.03825442223632,0.2468121314803066,0.7936416805672509
2013-08-23,162,153.58640885841734,0.7011325951318881,0.758823967381812
2013-08-26,163,158.0861413856338,0.4094882178638504,0.8808784019488637
2013-08-27,164,NA,NA,NA
2013-08-28,165,158.00093094102917,0.583255754914236,0.8257917366355683
2013-08-29,166,158.00110779254666,0.6665743506211115,0.7788589280823371
2013-08-30,167,158.0007003048932,0.7499416412589,0.8032926508448875
2013-09-03,168,162.98057284316278,0.41828559640310203,0.7437067567798363
2013-09-04,169,162.99605311648574,0.5003289069595217,0.740620892953979
2013-09-05,170,162.9824170564859,0.584798578626175,0.7025525126349795
2013-09-06,171,164.50638670197364,0.5411344415021967,0.6686123918769198
2013-09-09,172,163.96496571600017,0.6695861903333196,0.6885162118658613
2013-09-10,173,167.03175833107443,0.4973534724104643,0.6352696683287546
2013-09-11,174,173.99997908619486,1.742817095381118e-06,0.7266665971534221
2013-09-12,175,167.3085667771364,0.6409527685719661,0.7961944997010533
2013-09-13,176,167.30816360188925,0.7243196998425626,0.8443035008433475
2013-09-16,177,167.04257897825318,0.8297850851455687,0.8175885286884623
2013-09-17,178,170.04259331272004,0.6631172239399964,0.5314511666217225
2013-09-18,179,178.99957623505674,3.531374527199205e-05,0.9636675975375307
2013-09-19,180,178.0366775414932,0.16361020487556743,0.9369413250993714
2013-09-20,181,178.01051003974462,0.2491241633546153,0.9466712832756528
2013-09-23,182,178.3316980681965,0.3056918276502927,0.8749703920637961
2013-09-24,183,178.01841234533984,0.4151323045550133,0.8421266653030213
2013-09-25,184,178.00598623064866,0.49950114744594504,0.8224731098033033
2013-09-26,185,178.32305487778817,0.5564120935176528,0.7238138891752333
2013-09-27,186,NA,NA,NA
2013-09-30,187,182.10556679989608,0.4078694333419932,0.88611196553701
2013-10-01,188,186.39558046314366,0.13370162807136174,0.9940400194849636
2013-10-02,189,186.29642228289808,0.22529814309182683,0.9999956255847093
2013-10-03,190,181.14313411458778,0.7380721571176849,0.9822665667621314
2013-10-04,191,179.0,1.0,0.9971544831516836
2013-10-07,192,182.98616131923737,0.751153223396886,0.7182130417989976
2013-10-08,193,191.99943171509776,0.0833806904085203,0.9208245871091225
2013-10-09,194,187.99900404281544,0.5000829964320465,0.664827201888861
2013-10-10,195,189.41959553682017,0.465033705264986,0.8393362645618762
2013-10-11,196,189.17773508024763,0.5685220766460309,0.7773994851691697
2013-10-14,197,192.01387293996817,0.41551058833598614,0.8830076164069772
2013-10-15,198,192.01834364466035,0.498471362944971,0.9754135759386608
2013-10-16,199,189.5204300233574,0.7899641647202174,0.9976840252924907
2013-10-17,200,197.04641387666976,0.24613217694418665,0.873849216144761
2013-10-18,201,196.67197132548694,0.36066905620942197,0.8152754001873653
2013-10-21,202,196.78600017522544,0.4344999853978801,0.8793651785632398
2013-10-22,203,196.8443659775735,0.5129695018688759,0.9545017935790934
2013-10-23,204,196.47376517180786,0.6271862356826787,0.9624175921535727
2013-10-24,205,200.96723120864186,0.33606406594651145,0.7306281156006083
2013-10-25,206,200.97510272492505,0.41874143958957905,0.6934488992801062
2013-10-28,207,200.96820321741106,0.5026497318824118,0.6672336958956292
2013-10-29,208,200.9754726697235,0.5853772775230416,0.6700220345356507
2013-10-30,209,203.99583697515783,0.41701358540351424,0.8753122572681246
2013-10-31,210,203.9319891107415,0.5056675741048741,0.8909844757116894
2013-11-01,211,205.7990591571985,0.43341173690012386,0.9078684566268378
2013-11-04,212,203.93870537820504,0.6717745518162465,0.9126919814129171
2013-11-05,213,203.98622113364496,0.7511482388629199,0.9305458338145918
2013-11-06,214,203.93766082997752,0.8385282641685402,0.9458110534919405
2013-11-07,215,203.69606638648844,0.9419944677926301,0.9605048462335095
2013-11-08,216,215.99999623282295,3.1393142071086305e-07,0.9742869635291271
2013-11-11,217,213.62060711175542,0.28161607402038175,0.9605091742010708
2013-11-12,218,213.01890320583578,0.4150913995136847,0.8972737103166563
2013-11-13,219,211.04906533368748,0.6625778888593766,0.9697385808731649
2013-11-14,220,211.91107612814014,0.6740769893216552,0.9313090013427561
2013-11-15,221,212.9151051423248,0.6737412381396007,0.9064138757812462
2013-11-18,222,218.43292349218163,0.2972563756515309,0.873957775510424
2013-11-19,223,218.3923575785507,0.38397020178744157,0.8798799512438892
2013-11-20,224,218.3126858054706,0.47394284954411603,0.9672103928375999
2013-11-21,225,218.19795902288237,0.5668367480931357,0.9744552988787027
2013-11-22,226,218.135861219985,0.6553448983345831,0.9824363435648181
2013-11-25,227,223.03909574906,0.3300753542449992,0.9195521082265071
2013-11-26,228,222.10138730613528,0.49155105782206004,0.7130703894148396
2013-11-27,229,222.41963327811794,0.5483638934901715,0.7015519265378967
2013-11-29,230,222.2848193898975,0.6429317175085411,0.7103245395537543
2013-12-02,231,225.1319894429266,0.489000879756117,0.986760565246583
2013-12-03,232,225.18984960026916,0.5675125333109037,0.9750891281682982
2013-12-04,233,225.00751657856623,0.6660402851194812,0.9523543848091273
2013-12-05,234,225.88565448204952,0.6761954598292069,0.7964619630007468
2013-12-06,235,228.7824754779929,0.5181270435005914,0.6247979242374468
2013-12-09,236,234.05443070213394,0.1621307748221715,0.7440800633366856
2013-12-10,237,233.10380091389058,0.32468325717578495,0.8209060545605908
2013-12-11,238,231.90661786075907,0.5077818449367442,0.8741292068315322
2013-12-12,239,231.74561341662812,0.6045322152809902,0.7989063254778528
2013-12-13,240,232.9536341676196,0.5871971526983657,0.6593859548415707
2013-12-16,241,231.98768946876226,0.7510258776031454,0.9871378671805424
2013-12-17,242,238.048399685035,0.32930002624708266,0.8700901156141276
2013-12-18,243,238.0308960678917,0.41409199434235927,0.6560193647158805
2013-12-19,244,239.34164620308283,0.3881961497430974,0.6865446196458949
2013-12-20,245,237.9241808256957,0.5896515978586928,0.7011564655678513
2013-12-23,246,237.93700794690506,0.6719160044245788,0.7853054293976854
2013-12-24,247,237.67211364362794,0.7773238630310052,0.8850182627969756
2013-12-26,248,240.16269829909925,0.6531084750750628,0.8283625575346356
2013-12-27,249,237.2314739076863,0.9807105076928077,0.7287356421192127
2013-12-30,250,248.36804472396474,0.13599627300293804,0.805175240839977
2013-12-31,251,248.22303652630708,0.23141362280774302,0.9589449162589
2014-01-02,252,251.83959262742255,0.013367281048121052,0.9738455922679448
2014-01-03,253,251.09605636021138,0.15866196998238516,0.9313065976090222
2014-01-06,254,251.5186112784485,0.20678239346262473,0.8848953143168792
2014-01-07,255,251.4631969724264,0.2947335856311331,0.9215792957128648
2014-01-08,256,251.03868822958964,0.4134426475341968,0.8809154726014725
2014-01-09,257,246.11284188857846,0.9072631759517952,0.982292909380955
2014-01-10,258,251.04847225504935,0.5792939787458877,0.9517289748427609
2014-01-13,259,257.0067145934247,0.16610711721460802,0.5699907732165459
2014-01-14,260,252.64557435790812,0.6128688035076569,0.5236162840103122
2014-01-15,261,255.97026086933823,0.41914492755514726,0.584638145362966
2014-01-16,262,259.0035798284868,0.2497016809594328,0.9469644974711837
2014-01-17,263,258.99155892172,0.3340367565233322,0.9793073374760319
2014-01-21,264,258.96407877787726,0.4196601018435615,0.9398779948327677
2014-01-22,265,259.5526985350391,0.4539417887467418,0.885656868789533
2014-01-23,266,259.2969665875596,0.5585861177033659,0.8731228956546413
2014-01-24,267,259.0874394322584,0.6593800473117994,0.8993392163012845
2014-01-27,268,259.0212974343815,0.748225213801542,0.9125595190815278
2014-01-28,269,259.01942544890863,0.8317145459242804,0.928061572470195
2014-01-29,270,258.00000687373597,0.9999994271886692,0.9426499102122639
2014-01-30,271,268.12420224598714,0.23964981283440542,0.8729192482436581
2014-01-31,272,265.7505573186588,0.5207868901117649,0.9218891592682615
2014-02-03,273,270.74751299933206,0.18770725005566172,0.9488401673771094
2014-02-04,274,270.01246956560686,0.3322942028660947,0.8942560898608893
2014-02-05,275,270.024800617288,0.41459994855933263,0.8377524178573279
2014-02-06,276,270.01587770281344,0.4986768580988799,0.7860919097060095
2014-02-07,277,269.96518408289273,0.5862346597589388,0.9996105997867999
2014-02-10,278,273.97602952796433,0.3353308726696393,0.690129012856969
2014-02-11,279,277.63034024659936,0.11413831278338667,0.6866793441233336
2014-02-12,280,278.02769813325335,0.16435848889555396,0.5876424523406798
2014-02-13,281,276.9697691827282,0.33585256810598213,0.6038207172605115
2014-02-14,282,276.67475483611275,0.44377043032393715,0.6095371941436434
2014-02-18,283,273.987939143439,0.7510050713800828,0.621742459839313
2014-02-19,284,275.66815263830466,0.6943206134746115,0.6048596205596615
2014-02-20,285,275.08170406408897,0.8265246613259194,0.6107412641672377
2014-02-21,286,277.7899691096117,0.6841692408656902,0.6750502047263192
2014-02-24,287,282.6464778072247,0.36279351606460847,0.5078833314502662
2014-02-25,288,282.56411072938243,0.45299077255146375,0.521012873114812
2014-02-26,289,282.6431421060352,0.5297381578303989,0.5215867092170169
2014-02-27,290,285.10118963131066,0.4082341973907783,0.6256668432348443
2014-02-28,291,285.0578619027855,0.495178174767877,0.6251848554001116
2014-03-03,292,287.66317296476,0.361402252936666,0.5787214241281406
2014-03-04,293,285.9547810091325,0.5871015825722926,0.5844189116217391
2014-03-05,294,285.98774230928194,0.6676881408931715,0.6038852664224054
2014-03-06,295,285.64830589251017,0.7793078422908195,0.5346559704413865
2014-03-07,296,285.6235895390039,0.864700871749676,0.6128609032315753
2014-03-10,297,294.6243267719914,0.19797276900071856,0.9811526923362521
2014-03-11,298,294.93634056879534,0.25530495260038794,0.7520692704923578
2014-03-12,299,292.97402194328794,0.5021648380593385,0.6651085196358024
2014-03-13,300,298.99955211070915,0.08337065744090448,0.898352368441271
2014-03-14,301,299.6092799158463,0.11589334034614278,0.9604466285427058
2014-03-17,302,299.019823226977,0.24834806441858367,0.9321055679156534
2014-03-18,303,299.02986135079624,0.33084488743364676,0.8955702394703979
2014-03-19,304,299.4919473686413,0.37567105261322337,0.985791162377247
2014-03-20,305,299.95921282699675,0.420065597750271,0.9848342356950361
2014-03-21,306,299.8916831355352,0.5090264053720688,0.9943301259138115
2014-03-24,307,299.9465140143001,0.5877904988083268,0.9914719852107327
2014-03-25,308,299.79966747722204,0.6833610435648296,0.9638411081790299
2014-03-26,309,299.0312202129618,0.8307316489198513,0.884680289606585
2014-03-27,310,306.0008600389938,0.33326166341718516,0.9576229442718172
2014-03-28,311,304.98301032807257,0.5014158059939527,0.905168663904306
2014-03-31,312,304.97099961628965,0.5857500319758628,0.9469204218379432
2014-04-01,313,304.51691820197476,0.70692348316877,0.9904822604211432
2014-04-02,314,304.98200142386094,0.751499881344922,0.9176431183403434
2014-04-03,315,304.8342660247429,0.8471444979380939,0.966260191416155
2014-04-04,316,304.0,1.0,0.9795041103995232
2014-04-07,317,305.00000000000006,0.9999999999999952,0.6096218883291261
2014-04-08,318,310.04268426428627,0.6631096446428112,0.6711532223266525
2014-04-09,319,309.9915498094528,0.7507041825455995,0.9467731746561481
2014-04-10,320,313.9971632038738,0.5002363996771825,0.5551029510399614
2014-04-11,321,313.66023852830955,0.6116467893075376,0.5836560469364337
2014-04-14,322,313.6800370167676,0.6933302486027012,0.6877000346151994
2014-04-15,323,313.96473014862414,0.7529391542813215,0.6311200773599894
2014-04-16,324,313.9568186688968,0.8369317775919333,0.6382777476599476
2014-04-17,325,322.02032589061673,0.248306175781939,0.9132444280127567
2014-04-21,326,322.0147659509828,0.3321028374181007,0.9518606056691745
2014-04-22,327,322.03392800671236,0.41383933277397017,0.9043933656344576
2014-04-23,328,322.0223835253505,0.4981347062207912,0.838622736154655
2014-04-24,329,322.0220739539284,0.5814938371726347,0.8184866896652832
2014-04-25,330,322.01694198029924,0.6652548349750637,0.7572219666147564
2014-04-28,331,325.9204204776179,0.42329829353184323,0.9256751334622234
2014-04-29,332,325.9710005734505,0.5024166188791241,0.8402799386559285
2014-04-30,333,325.9320383357677,0.5889968053526928,0.9410240470619033
2014-05-01,334,325.8917611008129,0.6756865749322571,0.9761578667705385
2014-05-02,335,325.9161986760223,0.756983443664808,0.8290823640015508
2014-05-05,336,327.0722950773897,0.7439754102175252,0.6563086501389804
2014-05-06,337,334.0342053212323,0.24714955656397328,0.6334814591456028
2014-05-07,338,334.09285997391885,0.3255950021734293,0.9468065789444385
2014-05-08,339,328.3444915351326,0.8879590387389508,0.9261878511796524
2014-05-09,340,334.09454178686696,0.4921215177610871,0.9257098130407435
2014-05-12,341,334.11920079061235,0.5733999341156372,0.8865163592876675
2014-05-13,342,337.02487679027513,0.41459360081040586,0.6998516791483438
2014-05-14,343,337.0403208329391,0.49663993058841055,0.824586953553699
2014-05-15,344,337.0270159348734,0.5810820054272151,0.8028344778811118
2014-05-16,345,337.0171993193855,0.6652333900512085,0.7433291498881909
2014-05-19,346,336.99697543158095,0.7502520473682542,0.6471664601745855
2014-05-20,347,343.9738073547154,0.252182720440383,0.7568367135838362
2014-05-21,348,343.9216680414188,0.33986099654843355,0.8368232969814613
2014-05-22,349,343.4825071954067,0.4597910670494419,0.8314602903838184
2014-05-23,350,343.2473564744172,0.5627202937985677,0.9061563788554967
2014-05-27,351,343.289956773091,0.6425036022424185,0.7347914656626942
2014-05-28,352,NA,NA,NA
2014-05-29,353,341.0000630873963,0.9999947427169739,0.8728522390107105
2014-05-30,354,346.852515569164,0.595623702569668,0.817369524825805
2014-06-02,355,348.18058634084514,0.5682844715962384,0.8785337310442228
2014-06-03,356,346.89834023046024,0.7584716474616471,0.935961721272029
2014-06-04,357,NA,NA,NA
2014-06-05,358,346.0,1.0,0.9867633458947763
2014-06-06,359,357.8834208775154,0.09304826020705075,0.9061488938414486
2014-06-09,360,357.42551103875377,0.2145407467705193,0.9311226157243245
2014-06-10,361,357.09639386553675,0.3253005112052705,0.9606228406636073
2014-06-11,362,357.08693396729564,0.40942216939203036,0.9342576929720826
2014-06-12,363,357.2720527410444,0.47732893824630196,0.929037753548319
2014-06-13,364,353.87631754203494,0.8436402048304217,0.8870260070895366
2014-06-16,365,353.49557114703646,0.9587024044136285,0.7996167181246987
2014-06-17,366,366.0,0.0,0.5973237442819579
2014-06-18,367,366.99998405954267,1.3283714442498724e-06,0.8269546134538888
2014-06-19,368,366.4377393198058,0.13018839001618213,0.7550600369479129
2014-06-20,369,366.02386012824593,0.24801165597950595,0.6721489229334998
2014-06-23,370,364.000426791914,0.4999644340071683,0.6310170040234664
2014-06-24,371,NA,NA,NA
2014-06-25,372,366.019092963137,0.49840891973858464,0.6021332277060814
2014-06-26,373,366.3073331949509,0.5577222337540917,0.5790612239101303
2014-06-27,374,371.1821226983102,0.23482310847415042,0.9584411000440195
2014-06-30,375,371.679152570999,0.27673728575008266,0.9970964573601458
2014-07-01,376,375.0524881493201,0.07895932088999302,0.8132796674043223
2014-07-02,377,372.129539785458,0.40587168454516603,0.905304186301094
2014-07-03,378,373.014894722855,0.4154254397620842,0.7564151293001357
2014-07-07,379,375.97153169547494,0.2523723587104219,0.8393975028012604
2014-07-08,380,373.27819256505296,0.5601506195789199,0.837579570561621
2014-07-09,381,371.6676317005294,0.7776973582892168,0.924517750481392
2014-07-10,382,371.6974570886674,0.8585452426110484,0.95443046920887
2014-07-11,383,379.90051569742366,0.25829035854802856,0.8198855196940593
2014-07-14,384,383.94521492981096,0.004565422515753426,0.6968189530529962
2014-07-15,385,379.9146478686507,0.42377934427910685,0.8136480255710976
2014-07-16,386,379.79078226039667,0.517434811633611,0.7765913077461464
2014-07-17,387,379.7969173693237,0.6002568858896922,0.7992196576348467
2014-07-18,388,379.8263992762115,0.6811333936490437,0.8384034429138963
2014-07-21,389,377.00177949534225,0.9998517087214793,0.905450746441726
2014-07-22,390,382.3347903713978,0.6387674690501844,0.6934220561049294
2014-07-23,391,386.3258023540298,0.3895164704975163,0.504479798215651
2014-07-24,392,385.55672529831884,0.5369395584734301,0.5032730249412191
2014-07-25,393,385.9960215863751,0.5836648678020756,0.5105006312585083
2014-07-28,394,393.99999999982896,1.425348727934761e-11,0.6547664898715255
2014-07-29,395,390.66969202859,0.3608589976174983,0.6474421520733805
2014-07-30,396,393.0288058713365,0.24759951072195938,0.7882117610642289
2014-07-31,397,392.63288614447043,0.3639261546274639,0.8019586524134334
2014-08-01,398,392.32321670646314,0.4730652744614048,0.747168944676138
2014-08-04,399,391.6033541393675,0.6163871550527062,0.67086233049797
2014-08-05,400,391.71655774506,0.690286854578332,0.8502936587801241
2014-08-06,401,398.8823626856321,0.17646977619732715,0.9773359522566418
2014-08-07,402,401.1027796193009,0.07476836505825683,0.6604986058609781
2014-08-08,403,400.23004701911015,0.23082941507415455,0.9348597878022458
2014-08-11,404,402.01497168092146,0.16541902658987814,0.9400337511613986
2014-08-12,405,401.99392541321413,0.2505062155654893,0.893979295745634
2014-08-13,406,401.4867278736427,0.3761060105297768,0.9199731904007916
2014-08-14,407,401.16009738338226,0.48665855138481123,0.9227148216876271
2014-08-15,408,401.1728877752261,0.568926018731157,0.8992605405462392
2014-08-18,409,404.67837218696144,0.3601356510865467,0.9619661956976105
2014-08-19,410,404.97489439722773,0.4187588002310226,0.9749477592230736
2014-08-20,411,404.9600585428935,0.5033284547588769,0.9935766350870227
2014-08-21,412,405.95072925048544,0.5041058957928802,0.9876593767609749
2014-08-22,413,404.9551267198098,0.6704061066825157,0.9947848411285692
2014-08-25,414,404.9701047745293,0.7524912687892235,0.9967643191646833
2014-08-26,415,404.06020881816806,0.9116492651526613,0.9877983627782101
2014-08-27,416,404.94541902357,0.9212150813691645,0.7995673085619782
