date,t,cp_location,cp_location_norm,cp_score
2013-08-27,164,99.61252446925998,0.5110117105614287,0.6395509192872468
2013-08-28,165,100.00001534254929,0.5158728941067516,0.6488487771944154
2013-08-29,166,98.99985559594096,0.5317471778099924,0.5617014289368074
2013-08-30,167,107.97513199452463,0.4684513333767886,0.6629075280409829
2013-09-03,168,107.98910188149279,0.4762769691945017,0.6885018209348766
2013-09-04,169,107.97541618747094,0.4843220937502306,0.7048183380072734
2013-09-05,170,107.99597931876451,0.4920954022320277,0.7354738787513616
2013-09-06,171,107.9894914030826,0.5000834015628366,0.7605025809083088
2013-09-09,172,107.98503608070587,0.5080552692007471,0.7799578322409176
2013-09-10,173,107.98488776907016,0.5159929542137289,0.8095884872931354
2013-09-11,174,107.9936325602338,0.5238600590457635,0.7980065253624543
2013-09-12,175,107.9836590249258,0.5318757220243984,0.8200076010949289
2013-09-13,176,107.98643552709026,0.5397901942294423,0.8493969851668555
2013-09-16,177,107.98405816942406,0.547745570083936,0.7666199007768455
2013-09-17,178,107.99119534455193,0.5556254337733975,0.794749641684706
2013-09-18,179,107.62217572036022,0.5664906688860301,0.7561822122192569
2013-09-19,180,108.87689305020126,0.5644691027761805,0.8142532908204102
2013-09-20,181,127.70079823913697,0.4230095377846272,0.9555721399075866
2013-09-23,182,127.98281605651674,0.42870780907526396,0.9808930927464242
2013-09-24,183,127.92601006179245,0.43709515823974243,0.9839050607300178
2013-09-25,184,127.73606227797794,0.4465391882700164,0.9784267986076899
2013-09-26,185,131.99895485176472,0.42064321546218475,0.9925546166186308
2013-09-27,186,131.9978712738661,0.42858832322328483,0.9871129764721361
2013-09-30,187,131.99788152917353,0.43652474976846406,0.9921997882313901
2013-10-01,188,127.85702541787693,0.47732519509621485,0.9904783711916526
2013-10-02,189,131.96089591899192,0.45269130223022286,0.9900862719459013
2013-10-03,190,127.99641988506417,0.4920919056740939,0.9918273549382707
2013-10-04,191,127.99624059496281,0.5000298365479142,0.9907975493988993
2013-10-07,192,131.94609265631925,0.47661831225143453,0.9924663422847739
2013-10-08,193,133.60124993491925,0.47141865131016464,0.992876976044977
2013-10-09,194,127.99176200142946,0.5238749047505598,0.9959494313286964
2013-10-10,195,144.55884777146122,0.40032660498840306,0.9940628459992679
2013-10-11,196,143.57826591267337,0.4160455086295764,0.9956489203386579
2013-10-14,197,130.8261165505447,0.5251895511861532,0.9937307555946068
2013-10-15,198,130.82275754301793,0.5331527179125561,0.9955306485055632
2013-10-16,199,127.44137541005686,0.5679255919836756,0.9934251404218921
2013-10-17,200,127.77470952248336,0.5732165910914019,0.9946193760812785
2013-10-18,201,127.4282292867747,0.5839029421684548,0.9954259286401274
2013-10-21,202,127.42269392628232,0.5918833815374419,0.9957570968426157
2013-10-22,203,127.77214420345948,0.5970464745757185,0.99726594684554
2013-10-23,204,127.41870150983297,0.6077880832552939,0.9961212418721596
2013-10-24,205,127.43861234337491,0.6155665687033737,0.9944558645551524
2013-10-25,206,127.44326707481949,0.6234661343268295,0.995544182318617
2013-10-28,207,127.33745520144429,0.6322424190361564,0.9220351397668746
2013-10-29,208,128.0194915847677,0.6347659398034309,0.9357127541205653
2013-10-30,209,105.86368307944804,0.8185421977821584,0.9231343180173567
2013-10-31,210,127.93842510509194,0.6512823404357783,0.9581121889352271
2013-11-01,211,127.89638516960923,0.659552498653895,0.9688456268079783
2013-11-04,212,127.87152651164327,0.6676862975266408,0.9759574227340068
2013-11-05,213,127.83503622556827,0.6759124109081883,0.9813223596164813
2013-11-06,214,105.01718003446386,0.8649430155994932,0.9853610576607574
2013-11-07,215,127.84246312515175,0.6917264831337162,0.9891080892552427
2013-11-08,216,127.75336632497573,0.7003701085319387,0.9884595463822771
2013-11-11,217,126.5915020495417,0.7175277615115738,0.9900319795249658
2013-11-12,218,127.73085661740117,0.7164217728777684,0.9895118123583039
2013-11-13,219,148.57821745422552,0.5589030360775752,0.9935467107176785
2013-11-14,220,153.51422402877714,0.5276648886604989,0.9876160636549857
2013-11-15,221,151.57408976942463,0.550999287544249,0.9885595336766764
2013-11-18,222,149.85539592946301,0.5725762227820396,0.9899472889270674
2013-11-19,223,147.40876130800683,0.5999304658094696,0.991328797797998
2013-11-20,224,176.01941151202885,0.3807983213331043,0.8324566231888089
2013-11-21,225,176.02318913905663,0.3887048481027252,0.8194435147199504
2013-11-22,226,155.5464992661666,0.5591547677288365,0.9743881582369032
2013-11-25,227,176.013500448589,0.40465475834453163,0.8006991187460825
2013-11-26,228,194.02048805088208,0.26967866626284065,0.8309448364304177
2013-11-27,229,153.25052771113485,0.6011862880068662,0.97617759638279
2013-11-29,230,176.02574759020945,0.4283670826173853,0.8049078145358474
2013-12-02,231,176.02235024904857,0.4363305535789796,0.8636092504042635
2013-12-03,232,156.7134221169784,0.5975125228811239,0.9579982438837463
2013-12-04,233,155.93967830158167,0.6115898547493519,0.9534394163284473
2013-12-05,234,155.6848241071206,0.6215490150228524,0.9500454019184936
2013-12-06,235,173.06294569464734,0.49156392305835445,0.7982874816552225
2013-12-09,236,152.40471790403677,0.6634546198092319,0.9521321944973784
2013-12-10,237,150.17660690324283,0.6890745483869617,0.956026226918097
2013-12-11,238,149.8009455937575,0.699992495287639,0.9549543386126821
2013-12-12,239,148.45172798004268,0.7186370795234708,0.9568539648074423
2013-12-13,240,146.45971262574972,0.7423832331289705,0.9619800706000882
2013-12-16,241,144.20441336635523,0.7682189415368633,0.966834991399495
2013-12-17,242,183.9751204924281,0.4605149167267612,0.6830778416111633
2013-12-18,243,184.0835779768969,0.4675906509770088,0.7030205414658355
2013-12-19,244,194.002707806695,0.3968039062960713,0.7401277626248506
2013-12-20,245,184.1893128125044,0.48262450148806035,0.7767375088122275
2013-12-23,246,184.13804738789696,0.49096787787383367,0.7539982404202263
2013-12-24,247,184.0602190262651,0.4995220712201183,0.7458727204918215
2013-12-26,248,184.11560668303906,0.5070189945790551,0.7749065141762083
2013-12-27,249,184.08303130662486,0.515214037249009,0.7583972753593005
2013-12-30,250,184.17467905615604,0.5224231820939997,0.8335971267742962
2013-12-31,251,184.12462156322624,0.5307569717204267,0.8174820704342106
2014-01-02,252,170.35978100250082,0.6479382460118982,0.9507742337709645
2014-01-03,253,184.16749526084436,0.5462897201520289,0.8481443999614741
2014-01-06,254,170.60757506688066,0.661844642326344,0.9682985741537085
2014-01-07,255,170.49720261648054,0.6706571220914244,0.9633092202330542
2014-01-08,256,170.4959542589221,0.6786035376276024,0.9620986951897471
2014-01-09,257,170.61817727398488,0.6855700216350405,0.9599729635743014
2014-01-10,258,203.01203308262825,0.4364124358521567,0.7698120883671664
2014-01-13,259,203.0105625026132,0.4443606150586254,0.75893136282442
2014-01-14,260,197.0255160504361,0.4997974916632056,0.807557462357762
2014-01-15,261,190.60057416693522,0.5587256018497205,0.8729965859591384
2014-01-16,262,203.00933475593442,0.46817988288940937,0.7500260654587793
2014-01-17,263,216.98799039905413,0.3651746793725863,0.830708786810019
2014-01-21,264,210.84892975218492,0.4218338908556753,0.866674288123499
2014-01-22,265,203.00482748590588,0.49202517868328666,0.7136933051725551
2014-01-23,266,171.05577462998986,0.7535255981746837,0.9670195393520096
2014-01-24,267,190.4762278357266,0.6073315251132809,0.9251772853975289
2014-01-27,268,184.65690519852404,0.6614531333450473,0.9417026617156642
2014-01-28,269,172.14800569672403,0.7686666214545712,0.9934836893208059
2014-01-29,270,203.00407715003436,0.5317136734124257,0.9290066662721964
2014-01-30,271,255.45588512272442,0.12336599108948869,0.9880635532840739
2014-01-31,272,244.5690250309495,0.21770615054801992,0.9873582322298962
2014-02-03,273,255.42147856902028,0.1395120748490454,0.9897686238641331
2014-02-04,274,243.22791640142833,0.24422288570294975,0.9887520202573298
2014-02-05,275,211.11651308634805,0.5070118009019996,0.6849404574044918
2014-02-06,276,240.57898096471098,0.28111919869277,0.9824206780014098
2014-02-07,277,255.29114390071396,0.17229250872449237,0.9812749622957209
2014-02-10,278,266.00166377086333,0.09522489070743388,0.9974693178645382
2014-02-11,279,242.4973565132393,0.28970351973619596,0.9937425445885347
2014-02-12,280,240.89657170504762,0.3103446690075586,0.9917617232148619
2014-02-13,281,255.24843231255673,0.20437752132891485,0.9830184807035345
2014-02-14,282,265.9908684615553,0.12705659951146592,0.9911297411510543
2014-02-18,283,255.2045107147009,0.2205991213118977,0.984468833857726
2014-02-19,284,239.55219019505495,0.3527603952773417,0.9925242773464461
2014-02-20,285,238.99571792353925,0.3651133498131806,0.9900552489100853
2014-02-21,286,238.3433662524794,0.37822725196444923,0.9891415908647523
2014-02-24,287,255.06401242821897,0.25346021882365893,0.9687625168841689
2014-02-25,288,255.01593894855517,0.2617782623130542,0.9646841739655556
2014-02-26,289,236.7217297322356,0.41490690688701914,0.9862780817058066
2014-02-27,290,236.1737821949551,0.4271922048019437,0.9846915944351811
2014-02-28,291,236.0703261520602,0.43594979244396664,0.9820927428787937
2014-03-03,292,235.54183809595526,0.4480806500321011,0.9811251025460033
2014-03-04,293,255.1428314442005,0.30045371869682136,0.9803523141265759
2014-03-05,294,239.34667524834867,0.4337565456480264,0.988988900372266
2014-03-06,295,255.04854391157653,0.3170750483208212,0.9701291471497805
2014-03-07,296,255.00429987684868,0.3253626993900899,0.9600065094872371
2014-03-10,297,237.74545085246473,0.4702741995836133,0.9863578031880257
2014-03-11,298,237.06004107311043,0.48365046767372677,0.9852965491793969
2014-03-12,299,236.47344005348268,0.496242539258074,0.9854389801500316
2014-03-13,300,236.11829852597384,0.5069976307462394,0.9873694094798062
2014-03-14,301,235.59888382218293,0.5190564776017228,0.9874712730007599
2014-03-17,302,235.14482146503718,0.5305966550393875,0.9869662467852729
2014-03-18,303,234.44778633613512,0.5440651878084514,0.9850885380802332
2014-03-19,304,235.29848009459081,0.545250157979438,0.9831277764793449
2014-03-20,305,234.98266911841756,0.5556931022347813,0.9845351884135446
2014-03-21,306,254.859294795869,0.40587861273119835,0.9581339533910095
2014-03-24,307,254.87574165347365,0.4136845900517964,0.9583613480466296
2014-03-25,308,254.86294530780006,0.4217226562873011,0.9578417233281907
2014-03-26,309,254.90648892876237,0.4293135799304574,0.9663577218558458
2014-03-27,310,254.8555829124807,0.4376541038692007,0.952266809373912
2014-03-28,311,254.817328879992,0.4458942152381587,0.9445000726933923
2014-03-31,312,234.29018881554836,0.6167445332099336,0.9896588917610288
2014-04-01,313,254.75965261219744,0.46222497926827427,0.9257597468903697
2014-04-02,314,265.0196045249443,0.38873329742107676,0.9116101621222985
2014-04-03,315,233.23370482923576,0.6489388505616209,0.9886096160276087
2014-04-04,316,232.6973789765964,0.6611319128841555,0.9905116837464728
2014-04-07,317,232.10592849709553,0.6737624722452735,0.988987139989741
2014-04-08,318,232.61791900334035,0.6776355634655528,0.985919371141454
2014-04-09,319,254.76846627218393,0.5097740772048894,0.8887041940508763
2014-04-10,320,265.03187202206755,0.43625498395184487,0.8936581109565681
2014-04-11,321,265.034514380263,0.44417052079156366,0.8717987607823098
2014-04-14,322,265.03904808689737,0.452071046929386,0.897290400852139
2014-04-15,323,265.0380296072484,0.46001563803771106,0.8768647882478635
2014-04-16,324,254.75227139295401,0.5495851476749681,0.8619773726385551
2014-04-17,325,265.06707570541846,0.4756581293220757,0.8499275896399234
2014-04-21,326,270.9976397869216,0.4365266683577652,0.5838823772234283
2014-04-22,327,232.50487879819076,0.7499612793794385,0.9849577752010533
2014-04-23,328,231.0895128671051,0.7691308502610706,0.9858161100133467
2014-04-24,329,208.52027765218187,0.9561882726017311,0.9891025887765826
2014-04-25,330,265.03805640379414,0.5155709809222687,0.8147914276461172
2014-04-28,331,297.31058402144987,0.2673763172900804,0.7048975033913956
2014-04-29,332,297.3992224665491,0.27460934550357874,0.7086100025047798
2014-04-30,333,287.1650317490959,0.3637695892928899,0.880257855308901
2014-05-01,334,289.07648272419675,0.3565358513952639,0.864361014381839
2014-05-02,335,275.1963191366357,0.47463238780447875,0.687452186752645
2014-05-05,336,265.04066790527395,0.5631693023390957,0.9910976363224719
2014-05-06,337,287.6196677662365,0.39190739868066277,0.8564785747107707
2014-05-07,338,275.1321982508558,0.4989508075328903,0.6359150336668413
2014-05-08,339,265.05222716064003,0.5868870860266664,0.9844760443096787
2014-05-09,340,242.03137525891987,0.7775287677863503,0.9929472882421103
2014-05-12,341,287.3328168836928,0.42593002473259706,0.8200380300765463
2014-05-13,342,334.61495654731704,0.05861145597367432,0.8521220673659277
2014-05-14,343,287.2878513870831,0.4421599096263246,0.8300567430162049
2014-05-15,344,289.35515469167325,0.43368924847878376,0.9094412004107044
2014-05-16,345,287.9798980639751,0.45254049155575315,0.9009904684382511
2014-05-19,346,287.956456157474,0.4606630463692539,0.9091442037554636
2014-05-20,347,303.37081727261443,0.34626335497925054,0.831174461464615
2014-05-21,348,287.8266887877401,0.4775659620020625,0.9056866783975507
2014-05-22,349,287.7377824506775,0.4862080757882737,0.8991528050753634
2014-05-23,350,287.62927087657386,0.4950057866938583,0.8902467229590879
2014-05-27,351,287.5339820555826,0.5036985551144237,0.8830951063791912
2014-05-28,352,297.67682770279623,0.43113628807304577,0.7472420865239159
2014-05-29,353,287.531415211913,0.5195919427625953,0.8886917606030543
2014-05-30,354,274.9778447311577,0.6271599624511295,0.6205256912499484
2014-06-02,355,274.98228602389435,0.6350612220325845,0.6197135557205125
2014-06-03,356,287.34042175955244,0.5449172876225997,0.8606904744974602
2014-06-04,357,312.89210441928736,0.35006266333898917,0.898482704492901
2014-06-05,358,312.8292729001625,0.35849783412569447,0.8949731370327537
2014-06-06,359,312.76075828039563,0.36697810888574894,0.8967009661005075
2014-06-09,360,301.2016799881543,0.46665333342734683,0.7750436458926384
2014-06-10,361,312.663305132491,0.3836245624405475,0.9055961510528178
2014-06-11,362,301.0415158337113,0.48379749338324374,0.7925916045358574
2014-06-12,363,300.88871047321635,0.4929467422760607,0.8019478125460903
2014-06-13,364,297.2376809773302,0.5298596747830934,0.8253502737068126
2014-06-16,365,297.1999103068274,0.5380959499458142,0.8374994730729447
2014-06-17,366,300.65105163915393,0.5186424473083021,0.8284884241967928
2014-06-18,367,300.5762262921661,0.527172807205031,0.8323086510625795
2014-06-19,368,286.52174314482767,0.6466528321839075,0.8897172916419213
2014-06-20,369,300.0671501770854,0.5470861097056714,0.8739199804242194
2014-06-23,370,312.1859501612485,0.45884166538691656,0.9336637108976266
2014-06-24,371,328.26057688337835,0.3392017707668385,0.9247477071351669
2014-06-25,372,312.28784870693437,0.47390596264337803,0.9166383981544639
2014-06-26,373,347.7346390715092,0.20051873752770472,0.9830873315311137
2014-06-27,374,347.69663940253827,0.20875683013858518,0.9866775121931908
2014-06-30,375,312.14856225357516,0.4988209344954352,0.9434674477822845
2014-07-01,376,328.17186522680595,0.3795883712158258,0.9333897240268836
2014-07-02,377,312.04211372199876,0.5155387799841368,0.9580072418951497
2014-07-03,378,311.97943236268776,0.5239727590262876,0.9642240186998648
2014-07-07,379,311.96448249080436,0.532027916739648,0.9699172238582617
2014-07-08,380,311.9222643291238,0.5402994894513986,0.9748703477795432
2014-07-09,381,311.8584993749003,0.5487420684531722,0.9797922855458202
2014-07-10,382,311.81858341790274,0.5569953696991846,0.9823196728857031
2014-07-11,383,327.826993834496,0.43788100131352364,0.9829167933002102
2014-07-14,384,327.9306809939197,0.44499459528635177,0.9784783403143452
2014-07-15,385,347.42225674305035,0.29823605759483846,0.9995082373513197
2014-07-16,386,311.7913512311573,0.5889575299114499,0.9819527641737373
2014-07-17,387,347.3858897189242,0.3143977006434587,0.9997881849635843
2014-07-18,388,322.996178817879,0.515903342715246,0.979426015317407
2014-07-21,389,327.7956936052227,0.4857484634506134,0.9912380825526166
2014-07-22,390,327.72776713017424,0.4942240703954425,0.9936091364875307
2014-07-23,391,347.36912231120965,0.34627680705389163,0.999933262398649
2014-07-24,392,327.62296906467395,0.5109288169470321,0.996687372621323
2014-07-25,393,327.5678779683577,0.5193025558066847,0.997492932111707
2014-07-28,394,327.85806704685405,0.5249359758186187,0.986133532916907
2014-07-29,395,327.8420275505074,0.5329997813451794,0.9751536194099902
2014-07-30,396,327.9356081669339,0.5401935859767152,0.9709002381612829
2014-07-31,397,334.86079900583195,0.49316826185847656,0.924435354150993
2014-08-01,398,327.890375387866,0.5564255921597935,0.9739751983723348
2014-08-04,399,360.9693941856113,0.30183020487610085,0.9996201593555325
2014-08-05,400,347.6464277621721,0.4155045415700627,0.9996483624453459
2014-08-06,401,334.8374778790723,0.5250993819121246,0.938421962731578
2014-08-07,402,327.85658685859073,0.5884397868365815,0.9794119285254106
2014-08-08,403,327.8159361817807,0.5966989191922164,0.9836888117115461
2014-08-11,404,334.77218017470784,0.5494271414705727,0.9405940910646801
2014-08-12,405,328.12853647519137,0.610090980355624,0.9587427245649607
2014-08-13,406,296.6543593120516,0.8678225451424475,0.8026184663415274
2014-08-14,407,334.7745147929482,0.5732181365639032,0.930860735000974
2014-08-15,408,347.5509629617267,0.4797542622085181,0.9998115269740411
2014-08-18,409,344.83064473272145,0.5092805973593536,0.9998722889564149
2014-08-19,410,347.5147173765012,0.49591494145633963,0.9998894175282095
2014-08-20,411,347.5306335969766,0.5037251301827254,0.9999000669400641
2014-08-21,412,347.49278744068096,0.51196200443904,0.9999373691591842
2014-08-22,413,347.46576556348225,0.5201129717183949,0.999960942336881
2014-08-25,414,347.4589705619023,0.5281034082388708,0.9999691790892475
2014-08-26,415,347.4384252225107,0.5362029744245181,0.999981156517096
2014-08-27,416,347.41542503956646,0.5443220234955043,0.9999857636914677
2014-08-28,417,347.39356101430803,0.5524320554419997,0.9999904472219522
2014-08-29,418,347.3730309818122,0.5605315001443478,0.9999948261843778
2014-09-02,419,347.3584195011513,0.5685839722130851,0.9999970980135716
2014-09-03,420,372.5112099917537,0.37689515879560576,0.9997257283445918
2014-09-04,421,346.20602374859067,0.5936029861222963,0.9999468471698515
2014-09-05,422,346.82325230697313,0.5966408547065625,0.9999409843300867
2014-09-08,423,357.8390296440397,0.5171505583806371,0.9999698429850504
2014-09-09,424,357.9983438117157,0.5238226681609865,0.9999650906643506
2014-09-10,425,357.99617603244684,0.5317763806948663,0.9999708309680245
2014-09-11,426,357.9943229475194,0.5397275956546081,0.9999794800673685
2014-09-12,427,344.867803950832,0.6518428257870476,0.999985826332947
2014-09-15,428,346.0184959377959,0.6506468576365406,0.9999859393054755
2014-09-16,429,344.9976300935414,0.6666854754480843,0.9999764765921509
2014-09-17,430,357.9850347389105,0.5715473433419803,0.9999684535566598
2014-09-18,431,357.98394694431767,0.5794924845689075,0.9999815042421378
2014-09-19,432,357.99269310956424,0.5873595784955219,0.9999844696411028
2014-09-22,433,344.74342344450304,0.700449020281722,0.9999807639152182
2014-09-23,434,326.9890605714573,0.8492931700677994,0.9643219943126201
2014-09-24,435,344.7398042845984,0.7163507596460446,0.9999829312348268
2014-09-25,436,357.993307781224,0.6191007318950474,0.99991288618167
2014-09-26,437,357.9830621628847,0.6271185542628197,0.9999290328339154
2014-09-29,438,372.98930347609524,0.515957908919879,0.9996201294938009
2014-09-30,439,372.9978423025906,0.5238266483921382,0.999675717457393
2014-10-01,440,344.99479612776867,0.7540095545415185,0.9999784075250265
2014-10-02,441,372.97934484512695,0.5398464694831194,0.9997797019511467
2014-10-03,442,372.989264291632,0.5477042516537141,0.999742300977166
2014-10-06,443,344.986664706377,0.7778836134414525,0.9999848613973266
2014-10-07,444,357.98930570514335,0.6826245578956877,0.9998901448605875
2014-10-08,445,357.9619466603367,0.6907782011084388,0.9998201484261987
2014-10-09,446,344.92775152956466,0.8021607021463122,0.9996842184005057
2014-10-10,447,372.97463946652795,0.5875028613767623,0.9893726814570215
2014-10-13,448,372.9843329832926,0.5953624366405351,0.9801555230249048
2014-10-14,449,372.98628446779577,0.6032834566047954,0.9790994129891439
2014-10-15,450,357.99060529613627,0.7302332913005058,0.9973607972168134
2014-10-16,451,403.9635264137695,0.3733053459224643,0.8097421161641829
2014-10-17,452,344.693614386128,0.8516379810624762,0.9978926274174051
2014-10-20,453,357.70648498972616,0.7562977381767765,0.9922919538847396
2014-10-21,454,372.9979667488878,0.6428732797707318,0.9383092221107527
2014-10-22,455,372.9915652183629,0.6508605935050564,0.9528676539923903
2014-10-23,456,372.975651372486,0.6589234018056664,0.9582927354597595
2014-10-24,457,372.98911510155403,0.6667530547495711,0.9519571869292013
2014-10-27,458,344.9612462943565,0.8971329659178056,0.999255277826714
2014-10-28,459,376.5847526110093,0.6540892649919895,0.9943081710365856
2014-10-29,460,398.9949536595703,0.48416703444785486,0.6791973251313859
2014-10-30,461,461.0,0.0,0.9999999991472281
2014-10-31,462,460.39571282635,0.012732437886111057,0.99999999720904
2014-11-03,463,462.999980979327,1.5095772217440148e-07,0.9999999037122801
2014-11-04,464,460.36021957680316,0.028887146215847932,0.9999999691683114
2014-11-05,465,460.3582374134995,0.03683938560714664,0.9999998906041342
2014-11-06,466,454.9709580317978,0.08753207911271582,0.9999981037982428
2014-11-07,467,451.73273615433783,0.1211687606798585,0.9999957053870526
2014-11-10,468,453.96737870627095,0.11137001026769087,0.9999923457204289
2014-11-11,469,453.5651040501726,0.12249917420497954,0.9999832226782362
2014-11-12,470,453.2510487895073,0.13292818421025945,0.9999641801971225
2014-11-13,471,444.17544044329776,0.21289332981509715,0.9999999624055108
2014-11-14,472,443.49539101349455,0.22622705544845592,0.9999999107886574
2014-11-17,473,442.9970256618062,0.23811884395391889,0.9999998583663299
2014-11-18,474,442.4059726604825,0.2507462487263292,0.9999997776355116
2014-11-19,475,442.04495466678645,0.26154797883502817,0.9999995094290757
2014-11-20,476,443.0022513945157,0.26188689369431967,0.9999993636050691
2014-11-21,477,443.0169887356212,0.26970643860618077,0.9999987205081814
2014-11-24,478,443.298155823053,0.27541146172180175,0.9999972532150557
2014-11-25,479,443.0027639206334,0.28569234983624275,0.9999960961833897
2014-11-26,480,443.00381579462106,0.2936205095664995,0.9999965149116199
2014-11-28,481,443.3108089254353,0.29912056408384674,0.9999929285840221
2014-12-01,482,440.4063252636478,0.3301085296535891,0.9999868797851746
2014-12-02,483,440.26769705085707,0.3391452615011344,0.9999756505110142
2014-12-03,484,439.26558601776486,0.3550350316050408,0.9999965648214572
2014-12-04,485,439.09263085621984,0.36434419955381075,0.9999946519632346
2014-12-05,486,439.2633180151416,0.37092604749887637,0.9999964124166393
2014-12-08,487,438.881925053175,0.38188948370496034,0.9999966455275011
2014-12-09,488,438.9658467682423,0.38915994628379147,0.9999958334270503
2014-12-10,489,439.0459557130643,0.3964606689439341,0.9999942061547427
2014-12-11,490,438.94079795302866,0.4052317622775503,0.9999894327556005
2014-12-12,491,439.1379287056645,0.4116037404312343,0.9999881862101335
2014-12-15,492,451.0011539371989,0.32538766716508793,0.9998167002560484
2014-12-16,493,439.2807562115568,0.42634320467018394,0.9999754209188803
2014-12-17,494,443.2641961704681,0.4026651097581897,0.9999889810979262
2014-12-18,495,439.31220697129277,0.44196661133894627,0.9999863146180346
2014-12-19,496,439.2217958061457,0.45062066820519303,0.9999754627146581
2014-12-22,497,439.2518480396725,0.45831866635180557,0.999959427352317
2014-12-23,498,443.2062180995654,0.43487128492408433,0.9999880721547727
2014-12-24,499,439.1464183419345,0.47502842585766253,0.9999978266351225
2014-12-26,500,439.05329567161704,0.483704002606214,0.9999960635483409
2014-12-29,501,438.81368233455316,0.4935422036940225,0.9999950892054955
2014-12-30,502,438.63045670380734,0.5029328833031164,0.9999951498205643
2014-12-31,503,438.5456603146927,0.5115423784548196,0.9999938564357863
2015-01-02,504,438.528962942609,0.519611405217389,0.9999885512498232
2015-01-05,505,438.68095915780367,0.5263415939856851,0.9999853664967122
2015-01-06,506,438.51613035580317,0.5355862670174352,0.999981536800762
2015-01-07,507,438.486230935837,0.5437600719378016,0.999970998380382
2015-01-08,508,438.50900536082224,0.5515158304696647,0.9999653751934711
2015-01-09,509,438.5018234433587,0.5595093377511213,0.999961897202733
2015-01-12,510,438.64033944867606,0.5663465123120948,0.9999626740110189
2015-01-13,511,451.33164192253207,0.47355839744022166,0.9994464245278422
2015-01-14,512,438.4814916558011,0.5834802249539595,0.9999333424694079
2015-01-15,513,443.28868205720545,0.553264428117417,0.9999471069206446
2015-01-16,514,443.0058201192783,0.5634458720692196,0.9999378769636834
2015-01-20,515,443.31415582491013,0.568935271230872,0.9999279332725043
2015-01-21,516,438.49867811852596,0.6150898562021749,0.9998607051211374
2015-01-22,517,443.2948704437507,0.5849613456845182,0.9998214399434965
2015-01-23,518,451.2812248979708,0.5295140881113429,0.996820049649716
2015-01-26,519,451.2804822780703,0.5374564898565851,0.9951241914187428
2015-01-27,520,451.0505381495737,0.5472179511938595,0.9943635552294146
2015-01-28,521,438.87835147876456,0.6517591152479003,0.9986019573622111
2015-01-29,522,451.3082146415502,0.5610459155432524,0.9962293861452335
2015-01-30,523,438.4673602456849,0.6708939663040879,0.9994596904452641
2015-02-02,524,438.22647085846194,0.6807422947741116,0.9993816685140157
2015-02-03,525,490.00541365829986,0.2777348122357154,0.6545776184193727
2015-02-04,526,489.99831307262934,0.28572767402675125,0.5681919234221282
