date,t,cp_location,cp_location_norm,cp_score
2013-08-15,156,77.94298708000153,0.6195001025396704,0.8818889954211394
2013-08-16,157,77.8445666075402,0.6282177253369825,0.8965408450602975
2013-08-19,158,72.5773969817379,0.6779571668116039,0.8932664943675611
2013-08-20,159,77.88856802456614,0.6437415236145544,0.891184073285508
2013-08-21,160,77.88301007707237,0.6517221422454573,0.8078051529644392
2013-08-22,161,99.21452826768622,0.4903608867643951,0.8321318143432279
2013-08-23,162,72.83303959131312,0.7076742889578324,0.8613433495750472
2013-08-26,163,99.18805486795236,0.506444008984505,0.8722971587026236
2013-08-27,164,99.17277186349892,0.5145018106071514,0.8605414380111228
2013-08-28,165,99.1661705773177,0.5224907097038278,0.8681802182217855
2013-08-29,166,88.08964439436059,0.6183361556003127,0.8474905262032194
2013-08-30,167,99.16611602972996,0.5383641584942066,0.8630281468635066
2013-09-03,168,99.17731438385303,0.546211790604341,0.8712837454934694
2013-09-04,169,99.17196011660593,0.5541907927253498,0.8835501644828497
2013-09-05,170,99.16377969036168,0.5621922246796692,0.867444694487944
2013-09-06,171,86.70690118858406,0.6689928477096504,0.8585428187638127
2013-09-09,172,72.58728568791568,0.7889897961276533,0.9170196777928807
2013-09-10,173,72.82994391836674,0.7950004450923275,0.9304477146138843
2013-09-11,174,99.15284322744824,0.5940250537504108,0.8591508022019325
2013-09-12,175,112.74467165758877,0.49408990747945425,0.7198734536948893
2013-09-13,176,77.89112347277445,0.7786418772002027,0.9484868144878719
2013-09-16,177,77.88349113305695,0.7866389592614528,0.9554352386928788
2013-09-17,178,77.86557016286193,0.7947176971201434,0.9633480898681035
2013-09-18,179,77.85463661657988,0.802740979233493,0.9633311460458769
2013-09-19,180,76.86120324129325,0.8185618790373551,0.9574242228342692
2013-09-20,181,119.55590103665097,0.4876515790741987,0.8658799114835107
2013-09-23,182,119.52783326586007,0.49581084709634865,0.8803010353021278
2013-09-24,183,119.50813210659655,0.50390371343971,0.9009426039714187
2013-09-25,184,77.84516001442523,0.8424987300442441,0.9895473899748635
2013-09-26,185,119.50441626528718,0.5198062201167685,0.9235192688262106
2013-09-27,186,119.53245296156433,0.5275202145907593,0.9286397757323019
2013-09-30,187,119.51909411510542,0.535562745118211,0.9266432740139742
2013-10-01,188,119.52579276897092,0.5434460891351515,0.9335211247568402
2013-10-02,189,119.5271091586426,0.5513721495345825,0.9463643926370797
2013-10-03,190,119.47065144942425,0.5597567345283789,0.950788134108863
2013-10-04,191,119.5097644016657,0.5673828222090024,0.9558797527051789
2013-10-07,192,119.50714249361866,0.5753401389395345,0.9632264328909365
2013-10-08,193,99.10426235045158,0.7452042670599082,0.9603207937847086
2013-10-09,194,68.00000039816527,0.9999999968399582,0.998681299962755
2013-10-10,195,72.16190386958067,0.9749055248445979,0.9997322681695804
2013-10-11,196,132.02521034153352,0.5077364258608451,0.9167949906320497
2013-10-14,197,125.9235502188609,0.5640988077868183,0.7840020877464142
2013-10-15,198,132.9747116657195,0.5160737169387342,0.767312163145085
2013-10-16,199,132.9810789249668,0.5239596910716922,0.7180074771161752
2013-10-17,200,132.99503569712036,0.5317854309752352,0.7361569111422696
2013-10-18,201,125.97717198126264,0.5954192699899791,0.8024173109693385
2013-10-21,202,125.97552615508914,0.6033688400389751,0.8257490689877464
2013-10-22,203,140.99934842374398,0.4920686633036192,0.8764354585544814
2013-10-23,204,140.98061534244295,0.5001538464885481,0.8525460886496522
2013-10-24,205,141.79600957198835,0.5016189716508861,0.8533924797949295
2013-10-25,206,140.6796121487126,0.518415776597519,0.7110943000588608
2013-10-28,207,140.9776453813032,0.5239869414182285,0.8811550270981667
2013-10-29,208,141.7614714307893,0.5257026076921484,0.8783959042453904
2013-10-30,209,164.41246597677147,0.35386931764467083,0.9557191904839114
2013-10-31,210,140.66249192064066,0.5502976831695185,0.7784447731588757
2013-11-01,211,140.9746387770604,0.5557568351026954,0.9110018062662272
2013-11-04,212,140.97266359401306,0.5637090190951345,0.9183821549158223
2013-11-05,213,140.99717725894305,0.5714509741353726,0.9260195241590741
2013-11-06,214,125.99927505512991,0.6984184519434133,0.845287423985224
2013-11-07,215,164.96537615445607,0.3971001892503487,0.9533898000266005
2013-11-08,216,164.998385902042,0.4047747150631587,0.9373718463951453
2013-11-11,217,168.9966953488462,0.3809786083424905,0.9429043457762756
2013-11-12,218,164.71471132511465,0.42289911646734407,0.9383214401227202
2013-11-13,219,154.74803338469934,0.5099362429785766,0.8935424109581172
2013-11-14,220,154.99532560424976,0.5159101142519861,0.915256734587582
2013-11-15,221,168.9963359769755,0.4127274922462262,0.9653927174052346
2013-11-18,222,125.9831850211545,0.7620382141178215,0.9151658548758199
2013-11-19,223,132.14044175145008,0.7211076051472216,0.8312372722770658
2013-11-20,224,174.99525923255914,0.38892651402730843,0.975711432764435
2013-11-21,225,181.98767199400015,0.3413676825873004,0.9771512790097242
2013-11-22,226,181.99019268338554,0.3492841850524957,0.9819487941117502
2013-11-25,227,181.98957570152317,0.3572255896704511,0.9847647656933637
2013-11-26,228,168.99672339243943,0.4682799730758775,0.9883872211896874
2013-11-27,229,164.75113003521733,0.509911666387164,0.9821178647239092
2013-11-29,230,164.99685895102866,0.5158979448331059,0.985766990111393
2013-12-02,231,168.9719468164638,0.4922861363772714,0.9859996439737277
2013-12-03,232,181.9866637328704,0.3969312402153143,0.9875295981895535
2013-12-04,233,174.99656104264,0.4603447536298413,0.9885394042575656
2013-12-05,234,168.98453132490775,0.5159957831356528,0.9877941497462085
2013-12-06,235,154.99523956015017,0.6349584161892844,0.9715942006874929
2013-12-09,236,168.9696518494618,0.5319868900836365,0.9947241773667241
2013-12-10,237,193.9894695331845,0.3413534164032977,0.9840262499030483
2013-12-11,238,181.98968756323936,0.44452628918064,0.9944738717856747
2013-12-12,239,181.99092994062173,0.45245293697919264,0.9962002375027146
2013-12-13,240,174.98987949483103,0.5159533373426108,0.997405561338149
2013-12-16,241,168.7118424226932,0.5737155363278318,0.9979545004953299
2013-12-17,242,168.9952879779015,0.5794024763658611,0.9987941229700579
2013-12-18,243,193.9868845042801,0.388992980124761,0.9964460523188472
2013-12-19,244,193.96193551068484,0.39712749594694574,0.991369914824886
2013-12-20,245,168.86974560297307,0.6042083682303725,0.9979621006233341
2013-12-23,246,182.7873738194816,0.5016875093691937,0.988787192282982
2013-12-24,247,174.96792543270357,0.5716831314864796,0.9855623425580746
2013-12-26,248,182.823882549078,0.5172707734200158,0.9864752290139581
2013-12-27,249,174.9645232214922,0.5875831490357764,0.9845944448465559
2013-12-30,250,174.96862311700312,0.5954871181190229,0.9888971532601808
2013-12-31,251,168.76097806563024,0.6526906502727758,0.9944306240505835
2014-01-02,252,182.7603147411772,0.5495213115779587,0.9912764627752514
2014-01-03,253,168.864507167816,0.667742006604635,0.9949767685476822
2014-01-06,254,222.32148591254543,0.25141677847186167,0.9998378310892737
2014-01-07,255,193.91457738433797,0.48480494139414304,0.9985584430616758
2014-01-08,256,193.90411380367377,0.49282449362163677,0.9989917688444458
2014-01-09,257,193.92195238521722,0.5006194255141491,0.9994081017916384
2014-01-10,258,193.91067939156696,0.5086454016542304,0.9977566926370388
2014-01-13,259,193.92258716540155,0.5164874034491941,0.9980433976819495
2014-01-14,260,193.95748442806445,0.5241469489836155,0.9872105124414655
2014-01-15,261,193.90804306100307,0.5324758487221979,0.9978670439070341
2014-01-16,262,193.90384091094256,0.5404457070560114,0.9985148218805345
2014-01-17,263,193.93714174417144,0.548117922665306,0.9902465582234411
2014-01-21,264,193.89628311862361,0.5563787054077491,0.9944516589637264
2014-01-22,265,181.86337947315423,0.6598144486257601,0.9964753967846243
2014-01-23,266,174.94976566090446,0.7226209074531392,0.9905399344577398
2014-01-24,267,221.8136104806997,0.3586221390420658,0.9996193327742867
2014-01-27,268,221.7231679615055,0.36727644474995624,0.9997314545387836
2014-01-28,269,221.73566339895984,0.37511378254793776,0.9995885482672718
2014-01-29,270,221.6223325196342,0.38394974190766507,0.9996907514175944
2014-01-30,271,221.5891792559977,0.3921493709841453,0.9997576275686513
2014-01-31,272,221.53277086173222,0.40053356458942685,0.9998339854868274
2014-02-03,273,222.10666729536436,0.40391533892567966,0.9956370340249103
2014-02-04,274,221.62656293875236,0.4156621988987908,0.9940622486782154
2014-02-05,275,221.64233777245107,0.4234735097424518,0.9934763958914091
2014-02-06,276,205.9082974899299,0.5562833532545245,0.9481030158552797
2014-02-07,277,205.9072606811307,0.564228089832296,0.9480241990181842
2014-02-10,278,235.44425375403392,0.3377440178251276,0.9979904112816512
2014-02-11,279,262.89294272678916,0.12783378788262573,0.9820933732483693
2014-02-12,280,230.1427168541075,0.39569272338009914,0.9699985037412768
2014-02-13,281,222.3525495765257,0.4654559557418596,0.9549425978732017
2014-02-14,282,226.45574232827298,0.4408274418391034,0.6960677532456804
2014-02-18,283,222.21936207791322,0.482386015254657,0.946531098477476
2014-02-19,284,262.5055238839368,0.17059108028621586,0.9546691870225861
2014-02-20,285,226.37642373622168,0.4652664782839549,0.6673554183593762
2014-02-21,286,226.35896951295268,0.4733415118019628,0.646903157819821
2014-02-24,287,221.98667958376066,0.515978733462217,0.879799455436604
2014-02-25,288,259.83191405963356,0.22355623762195587,0.9187046187145442
2014-02-26,289,259.85409142331395,0.2313167347356036,0.9206277154368712
2014-02-27,290,259.83319197714945,0.23941911129246465,0.9020228506860524
2014-02-28,291,259.9152183433331,0.24670461632275323,0.954307009838352
2014-03-03,292,246.24701412652644,0.36311893550375846,0.8304960070987601
2014-03-04,293,259.9249052435785,0.2625007520350912,0.9548940726007091
2014-03-05,294,259.8623655383897,0.2709336068381768,0.9557386117239832
2014-03-06,295,259.76381118822684,0.2796522921569298,0.9577250241401162
2014-03-07,296,258.69532084731486,0.29606888216416777,0.993263227877546
2014-03-10,297,260.06012971499456,0.2931735736905194,0.997932809861432
2014-03-11,298,260.0773125410841,0.30097370999139605,0.9970340473067014
2014-03-12,299,260.0502821105329,0.30912474515450067,0.9965097238857604
2014-03-13,300,259.9430790069291,0.31791207137357846,0.994683837462874
2014-03-14,301,259.97080284422947,0.32562854885532166,0.9963729143747827
2014-03-17,302,259.9151403664878,0.33400682248819225,0.9960225260191682
2014-03-18,303,259.8908583204136,0.34213604507608253,0.9946370506968114
2014-03-19,304,259.9073946942089,0.349941311950723,0.9944593320908514
2014-03-20,305,246.53247633914376,0.46402796556235115,0.9653992823862051
2014-03-21,306,259.99021729956087,0.36515700555904074,0.9996315662894542
2014-03-24,307,259.1953818747455,0.37940173115281334,0.9996005669367436
2014-03-25,308,259.0548827903509,0.38845331118769116,0.9996490417230529
2014-03-26,309,258.9176562264957,0.39747891883733577,0.9995039187720094
2014-03-27,310,258.97953179106923,0.4049243508645299,0.9994752374115237
2014-03-28,311,259.1069576656282,0.411849542336284,0.9992832251236498
2014-03-31,312,259.08766119480447,0.4199391968666312,0.9988734834730807
2014-04-01,313,259.0845232625714,0.42790060902721117,0.9986691856190992
2014-04-02,314,259.09441196673043,0.4357586351846791,0.9983601007253864
2014-04-03,315,257.86854516597793,0.45342424471446086,0.9967909852746477
2014-04-04,316,258.67739037749686,0.4549413462103424,0.9978281160115854
2014-04-07,317,258.4453927319316,0.46471910530213034,0.9978196423897078
2014-04-08,318,257.7494021551838,0.4781793479747316,0.9993574581258846
2014-04-09,319,257.7637958196805,0.48600162047872597,0.9991276877318273
2014-04-10,320,257.7720579152245,0.49387255622837717,0.9996533783072559
2014-04-11,321,257.5896349507006,0.5032568654706302,0.9996103526816198
2014-04-14,322,257.7334482160516,0.5100519982853047,0.999639414929684
2014-04-15,323,257.76527818363877,0.5177358874314383,0.9994183541045916
2014-04-16,324,257.7499570610478,0.5257939915789859,0.9991234577694198
2014-04-17,325,257.5860077965604,0.5350316841542825,0.9985988791390904
2014-04-21,326,257.5198062629015,0.5434936010880832,0.9979836532718419
2014-04-22,327,257.5482474992391,0.5512043849266738,0.9970828082584774
2014-04-23,328,257.5375328078311,0.5592259300965786,0.995628732267219
2014-04-24,329,274.70265563368434,0.4309313044945687,0.9860923695702929
2014-04-25,330,272.1066412174032,0.459471101449181,0.9987613184431119
2014-04-28,331,272.1116104768681,0.46736817081850696,0.9980764423010866
2014-04-29,332,274.9001838304954,0.4531731442024175,0.9873787142582146
2014-04-30,333,272.11758392340505,0.48319377838567423,0.9981952353119264
2014-05-01,334,257.5412569079615,0.6068154213653849,0.9974022204509905
2014-05-02,335,257.5439142474061,0.6147308393063006,0.9978006865139176
2014-05-05,336,274.7975800514408,0.48573349165523194,0.9824659381127125
2014-05-06,337,272.0922259457542,0.5151410639225857,0.9981682602632187
2014-05-07,338,274.68439661814284,0.5025047887448981,0.9793990948945916
2014-05-08,339,272.0921894678483,0.5310143693027912,0.9983465772553985
2014-05-09,340,272.0762095110187,0.5390777022935024,0.997584677037851
2014-05-12,341,272.09599333651494,0.5468571957419449,0.997931206493914
2014-05-13,342,257.50483285372366,0.6705965646529869,0.9998759282061271
2014-05-14,343,298.92931743785215,0.34976732192180837,0.9198555490311277
2014-05-15,344,272.0879514045396,0.570730544408416,0.9998762019432881
2014-05-16,345,268.5553815223197,0.606703321251431,0.9999173695591138
2014-05-19,346,269.5294027393698,0.6069095020684937,0.9998811730156382
2014-05-20,347,257.51280497604586,0.7102158335234455,0.9999744239543098
2014-05-21,348,277.9328320954471,0.5560886341631182,0.9977459082487125
2014-05-22,349,268.4983758550559,0.6389017789281279,0.9998874837852799
2014-05-23,350,268.4824448288561,0.6469647235805072,0.9998289010029181
2014-05-27,351,268.48007451123067,0.6549200435616613,0.9997790868083849
2014-05-28,352,268.44434529281295,0.6631401167237068,0.9996667304795084
2014-05-29,353,268.3879869415689,0.6715239131621517,0.999612845132514
2014-05-30,354,268.3543136403536,0.679727669521003,0.9994216500072021
2014-06-02,355,268.37480730587583,0.6875015293184458,0.9990117807211266
2014-06-03,356,268.47899985441904,0.6946111122665155,0.9990725014202855
2014-06-04,357,277.9088962523289,0.6277071726005645,0.9896996979219085
2014-06-05,358,257.52897080268923,0.7973891206135776,0.9997261536659523
2014-06-06,359,268.44356318028,0.7187018795215872,0.9986329353620265
2014-06-09,360,311.3753268226898,0.38591010458182723,0.9887474942788949
2014-06-10,361,322.5274687228996,0.3053375498182573,0.9964657353817827
2014-06-11,362,311.3554972387303,0.4019404981053149,0.9923427628969291
2014-06-12,363,298.5058669996634,0.5118581984153698,0.9719798585959223
2014-06-13,364,298.50712053890936,0.5197847576277035,0.9790718624647855
2014-06-16,365,298.53160877535004,0.5275269144813489,0.9825066924266026
2014-06-17,366,311.3172718210209,0.43398990618237393,0.9972389819258687
2014-06-18,367,298.49660294246183,0.5436777544249061,0.9851818441182218
2014-06-19,368,298.5715126494411,0.5510197408774515,0.9877327527951056
2014-06-20,369,311.2174895907544,0.4585913524543303,0.9979086611818673
2014-06-23,370,311.06094656688856,0.46777026534215427,0.9903477543191137
2014-06-24,371,298.5471775961224,0.5750224000307744,0.9857629800149047
2014-06-25,372,311.1729723621329,0.48275418760211986,0.9951836400639044
2014-06-26,373,311.1281894737613,0.49104611528760855,0.9967524990967289
2014-06-27,374,311.05584903496316,0.4995567536907686,0.9970621235830065
2014-06-30,375,311.0634732630583,0.5074327518804895,0.9967957126279691
2014-07-01,376,311.04790581924846,0.5154928109583455,0.9969827436999248
2014-07-02,377,311.87197452972805,0.5168890910339043,0.9953913624345285
2014-07-03,378,311.0477971138919,0.5313666895722867,0.9939899038742769
2014-07-07,379,322.5468922037328,0.4480405380656127,0.9976041013256753
2014-07-08,380,311.0331758230781,0.5473557474358879,0.9975244455685542
2014-07-09,381,311.013748127707,0.5554464434308968,0.9984195098316438
2014-07-10,382,311.0121340561153,0.5633957614594023,0.9989175955521534
2014-07-11,383,298.5328848395491,0.6703739298448482,0.9939447532340548
2014-07-14,384,322.50828777432935,0.48802946210849724,0.9996738487150011
2014-07-15,385,322.4995123685662,0.4960356161224907,0.9997124686867188
2014-07-16,386,322.5152288082273,0.5038473904108947,0.9996569968175236
2014-07-17,387,322.5478292711645,0.5115251645145673,0.9997079408408125
2014-07-18,388,311.0108831672725,0.6110247367676788,0.999676452969225
2014-07-21,389,311.0082630969638,0.6189820389129859,0.999743541018869
2014-07-22,390,311.0040213491854,0.6269522115144016,0.9998378117976144
2014-07-23,391,311.00863816313256,0.6348520780703765,0.9998581060462707
2014-07-24,392,323.81198028383284,0.5411747596521204,0.9996251230649483
2014-07-25,393,323.8739301621706,0.5486196018875349,0.9994982725028512
2014-07-28,394,322.70420027195837,0.5658396803812827,0.9993786722167942
2014-07-29,395,322.94371889581896,0.5718752468585797,0.9995044736435204
2014-07-30,396,322.6382789209434,0.5822358815798144,0.9997125062878628
2014-07-31,397,322.8042810626895,0.5888549122008772,0.9996694170482033
2014-08-01,398,311.6225359796207,0.6855354287331691,0.9997999889936765
2014-08-04,399,323.75805797308243,0.5971582700549013,0.9998141112747674
2014-08-05,400,322.96125060711904,0.6114186459752458,0.9990707044875291
2014-08-06,401,322.74362545256116,0.6210823376780861,0.9994383339417879
2014-08-07,402,322.8212214797276,0.6284030041291458,0.9995371323055322
2014-08-08,403,342.9959574560445,0.47622255987266277,0.990958796243667
2014-08-11,404,310.9793611015256,0.7382590388767808,0.9993662194194055
2014-08-12,405,342.7900876923382,0.4937294627592206,0.9927113647983282
2014-08-13,406,342.9943245809138,0.5000450430086204,0.9895586092999054
2014-08-14,407,342.96887763826874,0.508183510807391,0.9908646879034567
2014-08-15,408,342.9548390445342,0.5162314361544905,0.9933778895357368
2014-08-18,409,342.9714936345883,0.5240357648048549,0.9939921299599911
2014-08-19,410,342.96793136646863,0.5320005447105663,0.9958423549237517
2014-08-20,411,322.959441039218,0.6987345949268412,0.9995531045164049
2014-08-21,412,311.5173659102588,0.7974812229344541,0.9996521193917343
2014-08-22,413,323.6927223123806,0.7087879181557093,0.9996638972040819
2014-08-25,414,337.40236453962217,0.6079177417490303,0.995299406826161
2014-08-26,415,323.58800291364554,0.7254920403678925,0.999830799199928
2014-08-27,416,342.9691694332313,0.5796097664029263,0.99701153681614
2014-08-28,417,342.9636898116254,0.5875897633997985,0.9978089854885491
2014-08-29,418,342.9402059045336,0.5957126515513205,0.9968115152589305
2014-09-02,419,342.95488210361503,0.603532681717341,0.9946991389888158
2014-09-03,420,342.96820093651866,0.6113634846308044,0.9947599292446785
2014-09-04,421,304.0714401931968,0.9280044429111366,0.9997838876129189
2014-09-05,422,310.9871639693002,0.8810542542119033,0.9999248944614555
2014-09-08,423,342.99070631705945,0.634994394309052,0.9732506300686743
2014-09-09,424,322.9831934129541,0.8017206871987769,0.9890332950718431
2014-09-10,425,322.75474782742543,0.8114702553378934,0.98301174202801
2014-09-11,426,310.9789348363684,0.9128655965367587,0.9882944978533376
2014-09-12,427,322.9836599405326,0.8255265084084713,0.9920708759424327
2014-09-15,428,309.0459273664557,0.9440799415360658,0.9885796828194887
2014-09-16,429,303.05787388219034,0.9995406834746798,0.9896974518613342
2014-09-17,430,342.98917447189376,0.6905621073659225,0.9686676105854349
2014-09-18,431,322.98917351039137,0.8572287816635605,0.9940632856332533
2014-09-19,432,322.9948466661999,0.8651202645539688,0.9959744099297723
2014-09-22,433,371.87030458293805,0.48515631283382504,0.8427088122645381
2014-09-23,434,388.3049950038975,0.3626587698103374,0.6480978390739143
2014-09-24,435,388.28651331048314,0.3707419578533084,0.6511850134547588
2014-09-25,436,372.69060903427254,0.5024554838549798,0.6668173432389741
2014-09-26,437,355.54619480208197,0.6464587714120479,0.7516719890879937
2014-09-29,438,355.48021596593594,0.6549189209052703,0.7486147575932296
2014-09-30,439,355.2305171278394,0.6648371656520683,0.7500268274466109
2014-10-01,440,372.68351709520175,0.5342578008317321,0.6247210689944468
2014-10-02,441,378.9984596416933,0.49207571712941844,0.6969851856282533
2014-10-03,442,399.8957424513267,0.33416077419581963,0.5921272542407332
2014-10-06,443,382.05600589327344,0.4836824929105283,0.8461847385876583
2014-10-07,444,378.9973664679256,0.5158939169212255,0.7817274918470216
2014-10-08,445,382.5702032480454,0.49547457739646505,0.7332255891199132
2014-10-09,446,382.97000763361234,0.5002380346538703,0.7353917479928
2014-10-10,447,391.01407642957656,0.44433272674939234,0.6687697932295351
2014-10-13,448,391.01572983259337,0.4522561124397352,0.6866790105872772
2014-10-14,449,391.02316223821805,0.4601336330300155,0.704457679039786
2014-10-15,450,391.00816027080816,0.4681892041999352,0.7307232123628831
2014-10-16,451,391.01309422674126,0.47608655375602177,0.7118551850513073
2014-10-17,452,391.0141513476068,0.4840146718443905,0.6875051232590075
2014-10-20,453,391.0007603069015,0.49205745788173416,0.8206523977228662
2014-10-21,454,391.012042403131,0.4999044253719764,0.7309600917764444
2014-10-22,455,391.0177869049797,0.5077953420239707,0.7241511372963221
2014-10-23,456,432.00588950208083,0.19042944839618386,0.9875671759201484
2014-10-24,457,395.28120125565465,0.4898317360662329,0.6985196813491338
2014-10-27,458,395.27442389285227,0.49782203259641056,0.6919302053908083
2014-10-28,459,430.40999065523215,0.2269048360695861,0.9990359554601072
2014-10-29,460,429.03330597522813,0.24576741289501483,0.9983585574597895
2014-10-30,461,430.60632484036444,0.24121964412409178,0.9994274934065857
2014-10-31,462,432.01288900182635,0.2379929444299496,0.9985237770045033
2014-11-03,463,437.620695036631,0.2014230552648334,0.9992175228246454
2014-11-04,464,432.02400455720226,0.2537777416095059,0.9987350033048494
2014-11-05,465,439.5122689467403,0.20228357978777559,0.9988173779204563
2014-11-06,466,437.207315766448,0.22851336693295235,0.9989025307346372
2014-11-07,467,439.5820876272094,0.21760247914913194,0.9995414053781061
2014-11-10,468,432.3636757609832,0.282827970150927,0.9996290666244924
2014-11-11,469,436.48361061244816,0.2580665824408876,0.9998513767927059
2014-11-12,470,432.01038847893756,0.3015048533417654,0.9997650467447706
2014-11-13,471,436.374098473154,0.2748087422765556,0.9997747356515089
2014-11-14,472,432.02761226504686,0.31724117249962813,0.999766784151798
2014-11-17,473,429.40312929780066,0.3460069103349154,0.9997844497912861
2014-11-18,474,435.30150457508364,0.30713091607076476,0.9995720436776373
2014-11-19,475,443.33573615278084,0.2513036813271362,0.9994536761457146
2014-11-20,476,443.00413616952795,0.2618719351624766,0.9995144725599795
2014-11-21,477,435.8757422395739,0.32638299809861965,0.9998175099288458
2014-11-24,478,429.5313184552782,0.3846720757517602,0.9998969244453573
2014-11-25,479,429.08273223583603,0.3961687917790791,0.9998394256553083
2014-11-26,480,432.01965823892465,0.3807963631831377,0.9996852273044295
2014-11-28,481,443.2230191397173,0.2998173084149422,0.9999998035225612
2014-12-01,482,443.02258607372005,0.3093445549704758,0.9999997507621915
2014-12-02,483,469.77695064664033,0.10494483613777515,0.9999996695830489
2014-12-03,484,443.0155042752926,0.325273775592916,0.9999998284405586
2014-12-04,485,443.40721485472477,0.3301014694069463,0.9999996840328451
2014-12-05,486,443.00883376222623,0.34119973204582354,0.9999994949245623
2014-12-08,487,443.0128730287047,0.3491041823118676,0.9999995674987717
2014-12-09,488,443.3493252269534,0.3543704347067191,0.9999992104745852
2014-12-10,489,443.0046706050682,0.3650422967851729,0.9999996731506647
2014-12-11,490,489.9958598254682,3.285852803025865e-05,0.99999999016278
2014-12-12,491,458.0427345972438,0.26156559843457305,0.9999998457095561
2014-12-15,492,487.8568575863037,0.0328820826483833,0.9969803811827628
2014-12-16,493,443.5277934046035,0.39263656028092436,0.99999995883911
2014-12-17,494,443.85291769305064,0.3979927167218203,0.9999999939433644
2014-12-18,495,443.5390847269699,0.40841996248436574,0.9999999965468238
2014-12-19,496,476.0019740837717,0.1587144913986373,0.9999999863327259
2014-12-22,497,476.00441544285945,0.1666316234693694,0.9999999970800033
2014-12-23,498,462.29927124430475,0.2833391171086925,0.9999999995935116
2014-12-24,499,458.04511908780955,0.3250387373983369,0.9999999989560268
2014-12-26,500,458.0483517342287,0.33294958941088354,0.9999999902840078
2014-12-29,501,458.04672502197616,0.340899007762094,0.9999999859567352
2014-12-30,502,453.1348346276957,0.387818772796066,0.9999999982108545
2014-12-31,503,475.9873658824893,0.21438598505960862,0.9999999685479777
2015-01-02,504,458.0470535657349,0.36470592408146885,0.9999999933588527
2015-01-05,505,443.80147493124497,0.4857025799107542,0.9999999999113163
2015-01-06,506,452.5572870858201,0.4241485151919038,0.9999999999836774
2015-01-07,507,451.3570241280424,0.44161091961871124,0.999999999968191
2015-01-08,508,450.8630158400246,0.45346812825377286,0.9999999999661224
2015-01-09,509,449.558720573431,0.4717561859251508,0.9999999998992599
2015-01-12,510,443.7135964803312,0.526082567616419,0.999999999019936
2015-01-13,511,458.0905509272246,0.41991626248234426,0.9999999996523078
2015-01-14,512,476.00250172848797,0.2856944307262859,0.9999999999977234
2015-01-15,513,458.08927912799203,0.43579937200006325,0.9999999999833727
2015-01-16,514,500.05720977380554,0.11065706528725763,0.9999999999999516
2015-01-20,515,483.5980953432543,0.249221465529728,0.9999999999998046
2015-01-21,516,443.895060667363,0.5722614232748968,0.9999999999894175
2015-01-22,517,476.0009928674084,0.32538894549675873,0.9999999999958493
2015-01-23,518,475.99916157005646,0.33333998753923444,0.9999999999940579
2015-01-26,519,458.09029216648247,0.4834103796310915,0.9999999999781233
2015-01-27,520,483.20392654364156,0.2920323290187178,0.9999999999999397
2015-01-28,521,480.3878118313646,0.32231895371932845,0.9999999999998339
2015-01-29,522,474.02117198897713,0.3807843492938323,0.9999999999991986
2015-01-30,523,475.9906151905624,0.3730903556304573,0.9999999999810618
2015-02-02,524,475.99532154530345,0.38098951154521066,0.9999999999894104
2015-02-03,525,476.0126076995174,0.388788827781608,0.9999999999992858
2015-02-04,526,476.00743691308566,0.3967663737056694,0.9999999999992899
