date,t,cp_location,cp_location_norm,cp_score
2013-09-23,182,103.45670948656633,0.6233594485193149,0.8746592152451201
2013-09-24,183,119.51481241913669,0.5038506950862167,0.97037878996189
2013-09-25,184,119.52458719977878,0.5117096253985811,0.9777316138977684
2013-09-26,185,119.51132343983039,0.5197514012711874,0.9839403831121212
2013-09-27,186,119.50507981325683,0.527737461799549,0.9886546710723786
2013-09-30,187,119.53155832556857,0.5354638228129479,0.985635771718695
2013-10-01,188,119.81678696426063,0.5411366113947569,0.9882807739803794
2013-10-02,189,119.53647434490907,0.5512978226594518,0.989728013294723
2013-10-03,190,119.52185332145496,0.5593503704646432,0.9917514975309363
2013-10-04,191,119.53522570239764,0.5671807483936695,0.992127512546948
2013-10-07,192,119.5467701258024,0.5750256339222032,0.9927017533683443
2013-10-08,193,119.5289701290789,0.583103411673977,0.9914910804475028
2013-10-09,194,119.66494986115877,0.5899607153876287,0.9902389982251377
2013-10-10,195,69.00069304853587,0.9999944996147947,0.9750587842480805
2013-10-11,196,119.97685160058566,0.6033583206302725,0.9893724064619192
2013-10-14,197,119.98038386069817,0.6112667947563637,0.9253698089295899
2013-10-15,198,119.98454526095766,0.6191702757066853,0.9410555166424519
2013-10-16,199,119.98925849303907,0.6270693770393724,0.929347047370323
2013-10-17,200,119.98199382188986,0.6350635410961122,0.9408887352139457
2013-10-18,201,119.97966386467155,0.6430185407565749,0.954682457649739
2013-10-21,202,119.97460316488352,0.6509952129771149,0.9619719523483976
2013-10-22,203,119.97806159737902,0.6589042730366744,0.9704647951363939
2013-10-23,204,119.9659493824227,0.6669369096633119,0.9638060906081098
2013-10-24,205,119.98378813467762,0.6747318402009712,0.9643277945062674
2013-10-25,206,119.9886649492006,0.6826296432603127,0.9681521160548514
2013-10-28,207,119.98683252144707,0.6905806942742296,0.9585971570586348
2013-10-29,208,119.9810329897255,0.6985632302402738,0.964375375803278
2013-10-30,209,119.97783465182154,0.7065251218109402,0.9505134209820828
2013-10-31,210,147.99922393007674,0.4920696513485973,0.7862015349422885
2013-11-01,211,147.99761636628256,0.5000189177279162,0.778135517117012
2013-11-04,212,147.69394511400685,0.5103655149681996,0.7644012425100556
2013-11-05,213,147.75393606086132,0.5178259042788784,0.7476273509832172
2013-11-06,214,147.99426688363576,0.5238550247330496,0.7523963570207168
2013-11-07,215,147.99518051252753,0.531784281646607,0.702344039011664
2013-11-08,216,147.99528359805876,0.5397199714439781,0.6825384637683332
2013-11-11,217,154.99904353340025,0.4920710830682519,0.662802016605978
2013-11-12,218,154.9976344346968,0.5000187743278032,0.6323142055675391
2013-11-13,219,180.9176757077016,0.3022406689864953,0.9424628587994208
2013-11-14,220,154.9999205527073,0.515873646407085,0.6486663185532477
2013-11-15,221,97.62872055672736,0.9791371384386718,0.8389982370794571
2013-11-18,222,158.99125012378636,0.500069443462013,0.7288453152914185
2013-11-19,223,158.99771103279818,0.5079546743428716,0.7543668537643495
2013-11-20,224,158.99550439754287,0.5159086952575962,0.6830155898040489
2013-11-21,225,162.47758535297785,0.4962096400557313,0.6570786646900667
2013-11-22,226,158.9909597362955,0.5318177798706706,0.687776632147457
2013-11-25,227,158.9940795628934,0.5397295272786238,0.6576493921053552
2013-11-26,228,158.9946613321574,0.5476614179987509,0.6810676377566909
2013-11-27,229,158.99440202423023,0.5555999839346808,0.6887259218542167
2013-11-29,230,119.77718035195257,0.8747842829210114,0.8056947419271507
2013-12-02,231,158.98873338693616,0.5715179889925701,0.6728939186375442
2013-12-03,232,158.99605058822456,0.5793964239029796,0.6865521330886314
2013-12-04,233,162.50449243501677,0.5594881552776446,0.6559360621004036
2013-12-05,234,158.99372032264176,0.5952879339472876,0.6830073778657504
2013-12-06,235,158.99148779674732,0.6032421603432753,0.7034250260158188
2013-12-09,236,158.9899771763815,0.6111906573303055,0.724641578865344
2013-12-10,237,158.98716702982264,0.6191494680172807,0.7459122763951631
2013-12-11,238,180.78018372675115,0.4541255259781655,0.9270592378273721
2013-12-12,239,180.72087463942574,0.4625327409569385,0.9203041644189941
2013-12-13,240,180.54899272639435,0.4718333910603623,0.9157760407956822
2013-12-16,241,180.7710288329199,0.4780077076752388,0.906826468267746
2013-12-17,242,203.00591036010147,0.3094769019039566,0.7194027129095949
2013-12-18,243,192.0210000406911,0.4045952377722929,0.6911808507330701
2013-12-19,244,192.0188813666269,0.4125485605823261,0.7868746213096426
2013-12-20,245,192.01334702607238,0.4205289918565684,0.7840009206256549
2013-12-23,246,192.01203250349158,0.4284759325119716,0.8357995961140552
2013-12-24,247,192.01251731318172,0.436408592752526,0.8189105852278212
2013-12-26,248,192.00859416327773,0.44437623679938304,0.7997952180022343
2013-12-27,249,192.01002473770632,0.4523013909705848,0.7718719044382059
2013-12-30,250,192.01218063467036,0.46022078861372734,0.7506518501130949
2013-12-31,251,203.0061243860596,0.3809037747138126,0.7537062904975624
2014-01-02,252,192.02322876711287,0.4760061208959296,0.7756353606548423
2014-01-03,253,192.0163975274402,0.4839968450203158,0.7470659633578354
2014-01-06,254,192.01451894565633,0.4919482623360608,0.7286199271784144
2014-01-07,255,192.00877682321894,0.49993034267286557,0.7233667992893673
2014-01-08,256,192.0116435788526,0.5078440985805348,0.7180298030859491
2014-01-09,257,192.0086004128218,0.5158047586283984,0.6918537152449762
2014-01-10,258,203.0088209132025,0.4364379292602976,0.6725877339846682
2014-01-13,259,208.2742219903243,0.40258553975933103,0.6053633406491437
2014-01-14,260,203.0071452523634,0.452324244028862,0.6888205466394397
2014-01-15,261,198.0200028316414,0.49984124736792546,0.6513846099443814
2014-01-16,262,203.01004068251635,0.4681742802974893,0.6564606642662225
2014-01-17,263,203.01027738472465,0.4761089096450425,0.640257589571475
2014-01-21,264,203.00985549399914,0.4840487659206417,0.653490333722877
2014-01-22,265,203.00976781605152,0.4919859697138768,0.635070840381968
2014-01-23,266,203.00375736586028,0.4999701796360295,0.6205946310583296
2014-01-24,267,203.0055771295895,0.5078922450032578,0.6527859003830523
2014-01-27,268,211.1812017128433,0.45094284354886277,0.6535658955160326
2014-01-28,269,203.01119180948226,0.523720699924744,0.6248141676995276
2014-01-29,270,212.00379982792396,0.4602873029529845,0.611763572775867
2014-01-30,271,208.00792274895136,0.4999371210400686,0.5505055478737707
2014-01-31,272,212.001660311387,0.47617729911597606,0.595303942196039
2014-02-03,273,211.17285343658563,0.4906916393921776,0.6634345613173351
2014-02-04,274,212.00180723592422,0.49204914892123636,0.6520740017346986
2014-02-05,275,212.0008623574247,0.49999315589345483,0.6284337634173569
2014-02-06,276,212.00370493093783,0.5079071037227156,0.6412766791483326
2014-02-07,277,211.21435120483923,0.5221083237711172,0.6806624165051655
2014-02-10,278,220.09900011733654,0.4595317451005036,0.5735242457733877
2014-02-11,279,219.9972535364929,0.4682757655833896,0.5512516329758874
2014-02-12,280,220.08308268739327,0.47553108978259306,0.5696877442124633
2014-02-13,281,219.99792209529755,0.4841434754341464,0.5490347872100629
2014-02-14,282,220.11273921134728,0.4911687364178788,0.5678587266560742
2014-02-18,283,220.108549673763,0.4991384946526745,0.5702192479854011
2014-02-19,284,220.0865014090496,0.5072499888170667,0.5754506705281337
2014-02-20,285,220.003568592812,0.5158446937078413,0.5494670294001426
2014-02-21,286,220.13363344740543,0.5227489408936077,0.5629684285592844
2014-02-24,287,208.26786546771416,0.6248582105736972,0.7927326041282038
2014-02-25,288,221.0098871665542,0.5316675621702048,0.5845043977558668
2014-02-26,289,221.00839269247075,0.5396159310121369,0.5729749631859212
2014-02-27,290,230.34217243369483,0.47347482195480295,0.6752400790635916
2014-02-28,291,230.2982856067645,0.48175963804155164,0.670686711281417
2014-03-03,292,230.2872720761347,0.4897835549513118,0.6696478245488681
2014-03-04,293,230.26572368300293,0.4978910818809291,0.6669372807996392
2014-03-05,294,230.21196613314157,0.506254237038559,0.6670428047858831
2014-03-06,295,230.17525495040016,0.5144821035682527,0.6690990691710472
2014-03-07,296,230.18132987692246,0.5223703978022027,0.668446047336567
2014-03-10,297,235.4180503481898,0.4887456321572237,0.6111575331111554
2014-03-11,298,235.39880140480963,0.49683490948563785,0.6153021895717165
2014-03-12,299,235.3843756186526,0.5048859077884714,0.6184352111916334
2014-03-13,300,234.98402935665098,0.5159997670107065,0.6019605609720686
2014-03-14,301,235.32776913136206,0.5212081814971266,0.6309073389731545
2014-03-17,302,240.0195440635771,0.4919083804478009,0.6192811936296991
2014-03-18,303,240.032442714609,0.4997425181380238,0.6166552489864834
2014-03-19,304,240.0202205509062,0.5077760273737603,0.6216386809260123
2014-03-20,305,239.98018534239262,0.516030275060376,0.6116902239486706
2014-03-21,306,240.00691443273985,0.5237546473592075,0.6238414676805064
2014-03-24,307,235.2847585301156,0.5691685830943206,0.6520233934892865
2014-03-25,308,246.39261959072445,0.488947463565679,0.6518910143569507
2014-03-26,309,229.8620914490204,0.628078639293489,0.7404944377050457
2014-03-27,310,227.99852355835952,0.6508053685844483,0.7144054371972286
2014-03-28,311,246.65792439093394,0.5106513937227465,0.6838442135668572
2014-03-31,312,238.98778558209617,0.579462019189713,0.6230138199784987
2014-04-01,313,238.98886781332166,0.5873899379895107,0.6484715815339239
2014-04-02,314,238.98579888032583,0.5953508025370966,0.643604603895911
2014-04-03,315,254.29427661234303,0.48179145545759505,0.6372825076918026
2014-04-04,316,254.25616516811124,0.49003043517372036,0.6429086492526447
2014-04-07,317,254.25714029707393,0.49795920399147675,0.645849676206447
2014-04-08,318,254.27524319370525,0.5057520381451964,0.6423249962363554
2014-04-09,319,254.33623951005404,0.5132044483329045,0.640250992651444
2014-04-10,320,254.54904330411676,0.5194520372689145,0.6650485525487391
2014-04-11,321,257.02086809921366,0.5077708881014789,0.6188644867265154
2014-04-14,322,265.97218911141283,0.44466516578243787,0.6424187717866792
2014-04-15,323,271.02296212400097,0.4125161736190399,0.7093257139535131
2014-04-16,324,271.0119125653148,0.42054037646575565,0.7000715191113427
2014-04-17,325,266.04525571937506,0.46789479587797567,0.6718485220687033
2014-04-21,326,266.02477027595137,0.47599388669879866,0.6924454529126653
2014-04-22,327,266.02508186507373,0.48392792170576404,0.6794428790402505
2014-04-23,328,266.0284330793273,0.49183783270375137,0.6494056087317492
2014-04-24,329,265.9531743629359,0.5003716320401913,0.6249121599248723
2014-04-25,330,265.98792755077045,0.5080323210256313,0.6007158935174233
2014-04-28,331,271.00267497262377,0.47616924624901774,0.6292662275619316
2014-04-29,332,271.00071108723637,0.4841213405774891,0.6373388992835991
2014-04-30,333,271.00068805249373,0.49205803132941484,0.6370415664727613
2014-05-01,334,271.00334234889647,0.4999734734214566,0.6233585186753619
2014-05-02,335,271.00031272598653,0.5079340259842339,0.6404900221004011
2014-05-05,336,275.34916563333417,0.4813558283068717,0.5392748990763385
2014-05-06,337,275.0001448866957,0.4920623421690818,0.5770964837995874
2014-05-07,338,275.2465906937604,0.4980429310019014,0.5170488362925584
2014-05-08,339,275.34527626244704,0.5051962201393092,0.5263801643726058
2014-05-09,340,265.0129104116221,0.5951356316537928,0.6424752516573217
2014-05-12,341,275.3146013644494,0.521312687583735,0.5458758278041795
2014-05-13,342,286.0076428987755,0.44438378651765487,0.6329208283980123
2014-05-14,343,316.00276566606465,0.21426376455504248,0.9104537516198496
2014-05-15,344,286.0018777714077,0.4603025573697802,0.6436158635302194
2014-05-16,345,286.00573885866584,0.46820842175662036,0.6291300145589543
2014-05-19,346,286.0047583713445,0.47615271133853565,0.6173597774484825
2014-05-20,347,286.00462060711334,0.4840903126419576,0.6023075313976906
2014-05-21,348,285.0066218888745,0.4999474453263927,0.5975270690509693
2014-05-22,349,285.0030603662428,0.5079122193155335,0.5963896472749264
2014-05-23,350,296.75568805039103,0.42257390436197595,0.8999273980021425
2014-05-27,351,296.56778389861717,0.43200171509033997,0.8974218976790788
2014-05-28,352,307.0210132015757,0.35697608570177997,0.6945203588477684
2014-05-29,353,296.50804278049594,0.4483488668214608,0.8927288219199425
2014-05-30,354,313.0788895726275,0.3247707176775597,0.7192607609653139
2014-06-02,355,296.3908191295095,0.4651522291308769,0.8876717760604376
2014-06-03,356,296.16926465618917,0.47484710590326057,0.8847809063305703
2014-06-04,357,295.957529340031,0.4844640528568969,0.8835662421781392
2014-06-05,358,287.9856126208479,0.5556697411043816,0.6890340868422293
2014-06-06,359,287.98588629958897,0.5636040769873891,0.7088207413933187
2014-06-09,360,287.98638366630917,0.5715366375689749,0.703060857612053
2014-06-10,361,287.9838108528911,0.5794935646595943,0.7147082950952592
2014-06-11,362,287.9812978982498,0.5874500166805571,0.7444955756755045
2014-06-12,363,287.9887456880365,0.5953274151743135,0.7604614096946137
2014-06-13,364,287.9998339637001,0.6031759209230151,0.7911068745495744
2014-06-16,365,287.98106141826423,0.6112614173153632,0.7610681908412085
2014-06-17,366,287.9860517729357,0.6191583192624152,0.7841986578503929
2014-06-18,367,306.998191950118,0.4762048257927144,0.5866766720922769
2014-06-19,368,306.99634548794626,0.4841559881909027,0.5901490530615192
2014-06-20,369,306.9958960809768,0.49209606284939034,0.5921027880213828
2014-06-23,370,306.994541672964,0.5000433200558415,0.5979089006005016
2014-06-24,371,294.6882341506481,0.6056489353123167,0.9102876108033602
2014-06-25,372,306.99896537466526,0.5158812271851964,0.5868730046483619
2014-06-26,373,306.9964960615053,0.5238373328451961,0.5915391269226014
2014-06-27,374,311.99552120600316,0.492099038047594,0.5947556277964863
2014-06-30,375,311.9947120447979,0.5000419678984295,0.6025956718903571
2014-07-01,376,311.99055365305526,0.5080114789440059,0.6164272957356889
2014-07-02,377,311.99066820484103,0.5159470777393569,0.6241125337949287
2014-07-03,378,311.9899875520101,0.5238889876824594,0.6283158048494208
2014-07-07,379,311.98850237863627,0.5318372827092359,0.6218613879366788
2014-07-08,380,311.9907773928436,0.5397557349774318,0.6387535415852633
2014-07-09,381,311.9888758889414,0.5477073342147509,0.6534147198431968
2014-07-10,382,287.7423307969552,0.748076739706705,0.9476693775008981
2014-07-11,383,325.7688554077805,0.45421543327158326,0.9972989435104631
2014-07-14,384,341.25709979302405,0.3392293667220313,0.9989907747782899
2014-07-15,385,341.23140905626417,0.3473697693947288,0.9960807075005144
2014-07-16,386,325.99221361403227,0.47625227290450584,0.9590653722629987
2014-07-17,387,325.9903597368854,0.4842034941517031,0.8625203673585624
2014-07-18,388,325.99727487083226,0.49208512007275984,0.8847741093002777
2014-07-21,389,325.7177420520329,0.5022401424441832,0.8864460159980253
2014-07-22,390,325.9937017963822,0.5079864936795063,0.8727055028899438
2014-07-23,391,325.9937321671597,0.5159227605780977,0.8782717629990908
2014-07-24,392,325.996200038948,0.5238396822305713,0.8908862986269814
2014-07-25,393,325.9958754867202,0.5317787659784111,0.8975902141758871
2014-07-28,394,325.9929900914893,0.5397381738770692,0.8406441124319376
2014-07-29,395,325.9961272390099,0.5476497838173816,0.8297067973015398
2014-07-30,396,325.9910139964301,0.5556268730442053,0.8553621569628015
2014-07-31,397,325.99181593112974,0.5635570164196053,0.7303939110088358
2014-08-01,398,325.9825442956499,0.5715671087646832,0.669609218468656
2014-08-04,399,335.9999401243663,0.5000004752034423,0.584605461407415
2014-08-05,400,382.4265189998521,0.1394720714297454,0.9999542647455858
2014-08-06,401,330.33064105446647,0.560867928139155,0.7713941775352903
2014-08-07,402,396.33603747770474,0.04495208351027988,0.9995892455529554
2014-08-08,403,396.02005750431806,0.055396369013348726,0.9998625920802248
2014-08-11,404,396.33157516092024,0.06086051459587113,0.9997460138507762
2014-08-12,405,382.7726064953048,0.17640788495789853,0.999951342756616
2014-08-13,406,382.7685688672043,0.1843764375618707,0.9999405172878822
2014-08-14,407,382.76637575324105,0.19233035116475358,0.999928452701174
2014-08-15,408,382.7493179838862,0.20040223822312528,0.9999116594829257
2014-08-18,409,382.7709355035115,0.20816717854355946,0.9999382627594319
2014-08-19,410,382.7559131162862,0.2162229117755064,0.9999100336947017
2014-08-20,411,382.7503710007111,0.22420340475626124,0.9998867272030382
2014-08-21,412,382.7428908760029,0.23219927876188184,0.9998243530414713
2014-08-22,413,382.7234355059447,0.24029019439726446,0.9997829692650194
2014-08-25,414,382.7383352334875,0.24810845052787717,0.999930156364533
2014-08-26,415,382.7325816237005,0.2560906220341228,0.9998776421801703
2014-08-27,416,382.6849675071804,0.26440501978428277,0.9998475981196464
2014-08-28,417,382.68767004509334,0.2723200790071957,0.9997466977094903
2014-08-29,418,369.964817556013,0.38123160669830974,0.9899596370898258
2014-09-02,419,382.6696017352448,0.28833649416472396,0.9995914018854991
2014-09-03,420,370.0291382687667,0.3965941407240738,0.9888767329417869
2014-09-04,421,382.6700271357793,0.30420613384302125,0.9994063400401694
2014-09-05,422,382.6269367854255,0.312484628687099,0.9991207155443081
2014-09-08,423,382.7192015807303,0.3196888763434101,0.999159843224855
2014-09-09,424,382.6768596031772,0.3279614317208158,0.9986385289534285
2014-09-10,425,382.63396675843234,0.33623835906006083,0.9981982280784624
2014-09-11,426,382.54805635767497,0.3448566955740082,0.9973892147388929
2014-09-12,427,382.59610228538645,0.35241188662391704,0.9970343514727203
2014-09-15,428,382.5319547725577,0.3608575018050976,0.9966716465969869
2014-09-16,429,382.55566254101007,0.36860585284912645,0.9974867007933553
2014-09-17,430,370.01905562778944,0.47603924104929013,0.9589314383727225
2014-09-18,431,370.0167720682625,0.4839938724741069,0.9599531393891697
2014-09-19,432,382.0045641256606,0.3967891736058684,0.9963898158376931
2014-09-22,433,382.31193638743093,0.40228621914737356,0.9955877309325761
2014-09-23,434,382.00441550351434,0.4126633690197275,0.9948664264558374
2014-09-24,435,396.263454935133,0.3074328973402144,0.919360607560521
2014-09-25,436,382.54660819706623,0.4242332682772521,0.9913514386193285
2014-09-26,437,382.5235229954259,0.4323529920997946,0.9899227579076957
2014-09-29,438,382.5498642476761,0.440080442478761,0.9898989490723565
2014-09-30,439,382.63505453220523,0.4473408370459902,0.9891802193642127
2014-10-01,440,382.69489695362836,0.45480240512993364,0.9895336733963519
2014-10-02,441,382.6916760842108,0.4627644755221363,0.9856811357408689
2014-10-03,442,382.6526720710116,0.47101053911895574,0.9855516188453495
2014-10-06,443,382.6203076403547,0.4792039076162323,0.9799527542900264
2014-10-07,444,370.0578197228092,0.5868427006126254,0.8609593263431162
2014-10-08,445,370.0421156972601,0.5949038436725389,0.8503072360538827
2014-10-09,446,382.83686063857397,0.5012947568367145,0.9980875084915865
2014-10-10,447,382.80970730654843,0.5094467674083458,0.9998381610687919
2014-10-13,448,382.8885888398465,0.5167572314297899,0.9999558499537226
2014-10-14,449,391.9995391472523,0.45238460994244223,0.9488569314778402
2014-10-15,450,396.3060303855626,0.42614261598759823,0.9994425983576927
2014-10-16,451,445.9739405161062,0.03988936098328404,0.9999750749584632
2014-10-17,452,396.3326285844406,0.4418045350441221,0.9997429507358095
2014-10-20,453,444.3253774219793,0.06884621093667236,0.9998633230605232
2014-10-21,454,396.3231983408508,0.45775239412023166,0.9995322491637505
2014-10-22,455,444.29960646885667,0.08492375818367726,0.9999604293179295
2014-10-23,456,396.32826455960753,0.47358520190787673,0.9997887695041273
2014-10-24,457,382.89316284018946,0.5881495012683376,0.999994439151608
2014-10-27,458,382.91581286282616,0.5959062471204273,0.9999895082218707
2014-10-28,459,382.8908039589464,0.6040412384210605,0.9999913118302469
2014-10-29,460,382.88136213705303,0.6120526814519601,0.9999889663904931
2014-10-30,461,382.8749996047212,0.6200396856768158,0.999989353007926
2014-10-31,462,382.8934675611574,0.6278296225304967,0.9999989079597366
2014-11-03,463,444.04056576954207,0.1504717002417296,0.9998911039063678
2014-11-04,464,444.11357059258347,0.1578288048207661,0.9999426458551841
2014-11-05,465,444.0918675124026,0.1659375594253763,0.9999573499734976
2014-11-06,466,444.0507938398577,0.17420004889001822,0.9999784940987514
2014-11-07,467,444.0252523696029,0.1823392669079133,0.9999733493520445
2014-11-10,468,439.93053634550506,0.22277352106742015,0.9999195938552822
2014-11-11,469,443.9883709700022,0.19850499230156968,0.9999294597404359
2014-11-12,470,396.008441597006,0.5872345904999522,0.9998209880450208
2014-11-13,471,396.0041167427789,0.5952054226763581,0.9997335125388941
2014-11-14,472,443.9478140673492,0.22263639629087925,0.9998176314232213
2014-11-17,473,443.92916392631236,0.23072092121974322,0.9996924935381821
2014-11-18,474,439.2875443558714,0.27549567971530653,0.9990437831194519
2014-11-19,475,439.1443637973546,0.28456854129083675,0.9985572196710851
2014-11-20,476,438.62044967360856,0.2966630978285035,0.998381993019633
2014-11-21,477,438.0106695051012,0.3094391309118953,0.9994258045694465
2014-11-24,478,438.58346657182994,0.31282963038230205,0.996579986923713
2014-11-25,479,443.88880825678376,0.2786602519302876,0.9984992704616812
2014-11-26,480,443.89801430031673,0.2865236960292323,0.9980161982476826
2014-11-28,481,445.80372084272426,0.2793355488672678,0.9999984065044841
2014-12-01,482,445.27464490447414,0.29147107218671314,0.9999961163829749
2014-12-02,483,445.3196129744079,0.29905069067930234,0.9999964850564823
2014-12-03,484,445.08786729696754,0.3088264500240671,0.9999984999838332
2014-12-04,485,445.28332769206406,0.31521168498361857,0.9999963809896685
2014-12-05,486,443.2923130788603,0.33894989619952165,0.9997386035784217
2014-12-08,487,445.3855868466753,0.3302731202644816,0.9999995447476742
2014-12-09,488,445.5159700013511,0.3371748412591183,0.9999992655632408
2014-12-10,489,445.50373342889657,0.34520846485002726,0.9999990104192735
2014-12-11,490,445.7223092205578,0.35141024428128725,0.999998646283709
2014-12-12,491,445.69737181096,0.35954466816698394,0.9999979386874382
2014-12-15,492,445.36573039124005,0.3701132508631742,0.9999971085957092
2014-12-16,493,445.47542622012094,0.3771791569831672,0.9999975272668887
2014-12-17,494,445.4916598275788,0.3849868267652475,0.9999999228810579
2014-12-18,495,479.0935768776651,0.1262414533518643,0.9999999087587005
2014-12-19,496,445.49255905465657,0.40085270591542405,0.9999999722030304
2014-12-22,497,445.4948431908431,0.40877108578695964,0.9999999712015137
2014-12-23,498,445.47382851157437,0.4168743768922669,0.9999999637353979
2014-12-24,499,445.4959229969442,0.424635531770284,0.9999999486216862
2014-12-26,500,445.4965613377086,0.4325669735102491,0.9999999088755464
2014-12-29,501,445.49525454093714,0.44051385284970523,0.999999830492783
2014-12-30,502,445.4897749134107,0.4484938498935658,0.999999680696883
2014-12-31,503,445.48714547846646,0.4564512263613773,0.9999995163501285
2015-01-02,504,445.507316149728,0.46422764960533325,0.9999991065012104
2015-01-05,505,445.4878540942765,0.472318618299393,0.9999995947016413
2015-01-06,506,479.0393202666498,0.2139736486773827,0.9999989911005384
2015-01-07,507,445.5015925055558,0.4880825991622557,0.9999995394384295
2015-01-08,508,445.505101489198,0.495991258022238,0.9999995431696259
2015-01-09,509,445.4672186718752,0.5042284232390859,0.9999991284727686
2015-01-12,510,445.49047505490006,0.5119803567071424,0.9999990764608692
2015-01-13,511,462.92187347334243,0.3815724327512506,0.9999115236574021
2015-01-14,512,445.5105686903618,0.5276938992828427,0.9999982906001991
2015-01-15,513,478.881946299997,0.27077820396827756,0.9999941243907684
2015-01-16,514,478.8331534204325,0.27910195698069445,0.999997235625848
2015-01-20,515,462.8729761630558,0.41370653838844607,0.9999094610312629
2015-01-21,516,478.7941828075192,0.29528426343238745,0.9999933072893816
2015-01-22,517,478.7872959131165,0.3032754292609801,0.9999933186161032
2015-01-23,518,478.7767242946369,0.31129583893145324,0.999990144751996
2015-01-26,519,478.7574562452596,0.31938526789476496,0.9999868896980236
2015-01-27,520,478.73799878642075,0.32747620010777184,0.9999765858722925
2015-01-28,521,478.81474738548104,0.3348035921787219,0.9999898135702545
2015-01-29,522,462.8687941113565,0.4692952848305038,0.999707401303203
2015-01-30,523,478.76688639354234,0.35105645719410844,0.9999691332697279
2015-02-02,524,462.8666017205027,0.4851857006309312,0.9998569863474646
2015-02-03,525,478.7471546298177,0.36708607436652607,0.9999952993554996
2015-02-04,526,478.7567995371464,0.3749460354194732,0.9999963947744496
