date,t,cp_location,cp_location_norm,cp_score
2013-09-04,169,167.45689614570256,0.12859198785812018,0.8510048045061587
2013-09-05,170,167.20617898967143,0.23281841752738094,0.979319580292716
2013-09-06,171,166.84404625244733,0.3463294789627227,0.9924257709432975
2013-09-09,172,166.68013717656507,0.44332190195291094,0.998167917992897
2013-09-10,173,172.9999999999031,8.074133954020605e-12,0.999007852175185
2013-09-11,174,172.35551828866676,0.1370401426111035,0.9984689681556229
2013-09-12,175,172.02051693789443,0.24829025517546435,0.9993438794512566
2013-09-13,176,172.38948709604298,0.3008760753297513,0.9997033303195573
2013-09-16,177,172.33352690709543,0.38887275774204727,0.9993096705151863
2013-09-17,178,172.04929299571538,0.495892250357052,0.9991729223668219
2013-09-18,179,172.28348657210137,0.5597094523248861,0.9994061978433672
2013-09-19,180,178.38976010279276,0.13418665810060304,0.6433473785290158
2013-09-20,181,174.02364914925823,0.5813625708951472,0.6383984037309228
2013-09-23,182,173.9955428698496,0.6670380941791999,0.7355276574511613
2013-09-24,183,173.98143006931704,0.7515474942235798,0.8383242445064344
2013-09-25,184,173.96853641690785,0.8359552985910123,0.9215379802238038
2013-09-26,185,173.83395929960753,0.9305033916993727,0.9740047395088209
2013-09-27,186,181.01693181654176,0.41525568195485363,0.9821783891411496
2013-09-30,187,181.02477540209296,0.49793538315892033,0.9864883841393949
2013-10-01,188,180.9931637117099,0.583903024024174,0.9848805288309948
2013-10-02,189,180.9808251134152,0.6682645738820673,0.9911414529127002
2013-10-03,190,180.98414423366856,0.7513213138609535,0.9936924839807119
2013-10-04,191,180.9566917714151,0.8369423523820743,0.9987983984903309
2013-10-07,192,180.8703976015784,0.9274668665351342,0.9994413265058892
2013-10-08,193,181.00098116029034,0.9999182366424719,0.5922848056897799
2013-10-09,194,185.72875995765708,0.689270003528577,0.5101120361002148
2013-10-10,195,194.0783672264706,0.07680273112745084,0.9758817340660698
2013-10-11,196,192.62434823471344,0.2813043137738802,0.8648003782756403
2013-10-14,197,192.0744405064788,0.41046329112676716,0.8617605535252201
2013-10-15,198,192.06631913626958,0.494473405310868,0.768026847611
2013-10-16,199,188.0754660508644,0.9103778290946328,0.9929909776038374
2013-10-17,200,189.00235076235396,0.916470769803837,0.8794852549441862
2013-10-18,201,195.97850140125755,0.41845821656187115,0.6438040233398876
2013-10-21,202,195.92290260649665,0.5064247827919459,0.7449009678515413
2013-10-22,203,202.07445609916948,0.07712865840254324,0.7778536409974144
2013-10-23,204,202.0303634669956,0.16413637775036705,0.7235679836765745
2013-10-24,205,197.2709796383296,0.6440850301391995,0.6052301421299515
2013-10-25,206,200.0127030535856,0.4989414122012003,0.6014497275011974
2013-10-28,207,195.96770459855546,0.9193579501203786,0.6297837469772464
2013-10-29,208,196.6442440421168,0.9463129964902658,0.8005778765445297
2013-10-30,209,198.0291273236255,0.914239389697876,0.6441174159073191
2013-10-31,210,204.9842749445872,0.4179770879510656,0.5812627992548023
2013-11-01,211,204.98517865381672,0.5012351121819402,0.6312450797873329
2013-11-04,212,204.0070384357918,0.6660801303506835,0.623432182543501
2013-11-05,213,212.99959006620412,3.4161149656597445e-05,0.870939302841459
2013-11-06,214,212.05336249967783,0.16221979169351405,0.7323360144792973
2013-11-07,215,212.01540425010066,0.24871631249161177,0.8157798642274051
2013-11-08,216,212.01194459418608,0.33233795048449366,0.9543735225249259
2013-11-11,217,212.0474529571057,0.4127122535745258,0.8832797860446736
2013-11-12,218,212.00928132504328,0.4992265562463937,0.8028055521897167
2013-11-13,219,212.2625140996218,0.5614571583648503,0.7090578454349299
2013-11-14,220,215.97874657318113,0.3351044522349061,0.6445250509970903
2013-11-15,221,215.90712874755224,0.4244059377039804,0.7296443920873997
2013-11-18,222,215.9864052826731,0.5011328931105746,0.6874883298676773
2013-11-19,223,215.98886382116982,0.5842613482358487,0.7587852526421623
2013-11-20,224,215.96667634249425,0.6694436381254789,0.8143950461614607
2013-11-21,225,215.7676380207065,0.7693634982744584,0.917259403492603
2013-11-22,226,215.92871850832097,0.8392734576399192,0.5852132620096939
2013-11-25,227,220.97159480083855,0.5023670999301212,0.6098621114871775
2013-11-26,228,222.99718116369974,0.4169015696916887,0.6090561094646929
2013-11-27,229,222.9901499395149,0.5008208383737577,0.6816539663381003
2013-11-29,230,225.00462557927094,0.416281201727422,0.629332834098373
2013-12-02,231,222.91530959472266,0.6737242004397785,0.8982650038800787
2013-12-03,232,230.0260393465437,0.16449672112135735,0.8222139625129402
2013-12-04,233,230.51465305271904,0.2071122456067466,0.9411411636544538
2013-12-05,234,230.03641038046382,0.3302991349613483,0.8377373649252601
2013-12-06,235,232.3547699775342,0.22043583520548302,0.6652076116068848
2013-12-09,236,231.02798542025363,0.4143345483121976,0.6692433759640481
2013-12-10,237,233.91535296826558,0.25705391931120164,0.7978761636351059
2013-12-11,238,232.80404548802866,0.43299620933094474,0.7240079630885463
2013-12-12,239,234.06774075965654,0.41102160336195465,0.8027868548083436
2013-12-13,240,233.59366123043472,0.5338615641304401,0.7642972115753586
2013-12-16,241,234.14419161399613,0.5713173655003226,0.839840084590207
2013-12-17,242,234.32369372707282,0.6396921894105981,0.8054000421868618
2013-12-18,243,239.0460263506983,0.3294978041084751,0.5156890476955256
2013-12-19,244,243.02121327462493,0.08156556044792278,0.9960813249496177
2013-12-20,245,243.0302402958934,0.16414664200888276,0.9799535876289102
2013-12-23,246,243.0234066101432,0.24804944915473234,0.9571408232620299
2013-12-24,247,243.02361490178768,0.33136542485102655,0.9019475679866862
2013-12-26,248,243.00102783509098,0.41658101374241835,0.9434697479659231
2013-12-27,249,243.0022042242975,0.49981631464187615,0.910000860047964
2013-12-30,250,245.89673603233496,0.34193866397208694,0.9957461498430824
2013-12-31,251,246.343977289747,0.38800189252108436,0.9992782918203524
2014-01-02,252,245.86403491749496,0.5113304235420865,0.9985350356569623
2014-01-03,253,241.0,1.0,0.9983477741342401
2014-01-06,254,245.66473854115534,0.694605121570388,0.9999209997857986
2014-01-07,255,244.99043277157207,0.8341306023689938,0.9984835253311791
2014-01-08,256,244.14046945294896,0.9882942122542531,0.9991793871195599
2014-01-09,257,254.03238052548036,0.2473016228766364,0.9474096121351779
2014-01-10,258,254.01715933368232,0.3319033888598071,0.8816776371201421
2014-01-13,259,254.00613871603494,0.41615510699708835,0.9518047899807883
2014-01-14,260,252.3694670947123,0.6358777421073091,0.9452086836156203
2014-01-15,261,253.96863825868937,0.585946811775886,0.9180901806785716
2014-01-16,262,256.9955062756482,0.41704114369598244,0.5805324509159546
2014-01-17,263,262.99896247259494,8.64606170883538e-05,0.7580878887505036
2014-01-21,264,262.0245139189216,0.1646238400898644,0.6443288753390686
2014-01-22,265,261.94512676176936,0.25457276985255345,0.565773228107062
2014-01-23,266,257.3327405160769,0.7222716236602574,0.619318756606565
2014-01-24,267,255.92976216717884,0.9225198194017636,0.6696527992504575
2014-01-27,268,259.0351460895007,0.747071159208275,0.6599062172431255
2014-01-28,269,258.9394430669752,0.8383797444187356,0.624213883117209
2014-01-29,270,269.9978996044332,0.00017503296389994225,0.795302227524786
2014-01-30,271,269.0064559205179,0.16612867329017433,0.6929895033796591
2014-01-31,272,265.50056232443757,0.5416198062968695,0.574733328602812
2014-02-03,273,272.9999967625802,2.6978498131787393e-07,0.7000759319167033
2014-02-04,274,266.963546336244,0.5863711386463327,0.6587663191273267
2014-02-05,275,267.01393269757676,0.6655056085352697,0.6286714514828922
2014-02-06,276,267.08199498076885,0.7431670849359288,0.6180797623312091
2014-02-07,277,267.013151731658,0.8322373556951655,0.6302360312027024
2014-02-10,278,266.4524785469426,0.9622934544214511,0.6310562676376752
2014-02-11,279,278.9997794480444,1.8379329631557084e-05,0.9698276638325508
2014-02-12,280,278.0786992131668,0.16010839890276904,0.9285586513838834
2014-02-13,281,278.04728517288027,0.24605956892664457,0.8841643687007888
2014-02-14,282,278.08780587308536,0.32601617724288684,0.8485538663745904
2014-02-18,283,278.0933643378536,0.4088863051788678,0.8602975307727418
2014-02-19,284,278.0944250586174,0.49213124511521755,0.7540746268027129
2014-02-20,285,279.9415803849042,0.4215349679246477,0.9280971994078658
2014-02-21,286,282.32555223643345,0.3062039802972123,0.9831515098737368
2014-02-24,287,282.29863418285083,0.3917804847624306,0.9897668690833319
2014-02-25,288,282.2206265605084,0.48161445329096847,0.9983304967052922
2014-02-26,289,282.16801390112397,0.5693321749063358,0.9995041405683341
2014-02-27,290,282.1256194356632,0.6561983803613979,0.9998309052458235
2014-02-28,291,279.00000071505156,0.9999999404123704,0.9999153127792217
2014-03-03,292,285.90812753999444,0.5076560383337968,0.9441774965669527
2014-03-04,293,288.7289861477425,0.35591782102145925,0.7345399502293393
2014-03-05,294,285.9094941374994,0.6742088218750505,0.7932305263152155
2014-03-06,295,292.514469817977,0.20712751516858438,0.8906074217041127
2014-03-07,296,290.4536530297124,0.4621955808572977,0.7234816668782145
2014-03-10,297,290.00183274565507,0.5831806045287445,0.6643126200962473
2014-03-11,298,292.0234892565362,0.49804256195531593,0.8225810287264264
2014-03-12,299,290.85218620612955,0.6789844828225379,0.9218477356760996
2014-03-13,300,298.8555489581839,0.09537092015134381,0.8189194386307991
2014-03-14,301,298.0059966415833,0.24950027986805878,0.7701385470677933
2014-03-17,302,298.3059144434641,0.30784046304466034,0.713741364762911
2014-03-18,303,298.30339584789874,0.39138367934177154,0.7058602073446445
2014-03-19,304,298.00379442761584,0.49968379769867965,0.6716251038425605
2014-03-20,305,298.0306957884265,0.5807753509644584,0.6841634492427082
2014-03-21,306,303.005646642026,0.2495294464978315,0.5437650629076884
2014-03-24,307,300.65409643830986,0.5288252968075113,0.5796795405854624
2014-03-25,308,300.9567767991654,0.5869352667362145,0.6735845147141749
2014-03-26,309,300.6428690090201,0.696427582581658,0.6753417636924912
2014-03-27,310,305.9526732072161,0.33727723273199217,0.9759782936174537
2014-03-28,311,305.96895974016,0.41925335498666527,0.9743033913795334
2014-03-31,312,305.9873180539871,0.5010568288344075,0.888104972588399
2014-04-01,313,309.20262447603454,0.3164479603304547,0.69329515982224
2014-04-02,314,308.7645452271998,0.43628789773335086,0.6830179491384569
2014-04-03,315,305.7857809742721,0.7678515854773261,0.6870143535558344
2014-04-04,316,315.9999724997302,2.291689151926827e-06,0.8540309723541323
2014-04-07,317,311.76923929505205,0.43589672541232954,0.9121789406744352
2014-04-08,318,310.6162818239321,0.6153098480056561,0.9953989720595665
2014-04-09,319,310.37909342101995,0.7184088815816713,0.9679702452678992
2014-04-10,320,310.16658387097954,0.8194513440850386,0.8807768798737063
2014-04-11,321,309.0,1.0,0.6967868665190186
2014-04-14,322,319.0122912317918,0.2489757306840185,0.5838386913142395
2014-04-15,323,316.9901932163827,0.5008172319681089,0.6315656328076997
2014-04-16,324,316.99064651408736,0.58411279049272,0.6402293747524997
2014-04-17,325,316.99588001358893,0.6670099988675892,0.6652268575141307
2014-04-21,326,324.9526680208922,0.08727766492565081,0.6649064637392814
2014-04-22,327,325.52005782566556,0.12332851452786997,0.8865323348923813
2014-04-23,328,324.9850889079301,0.2512425910058245,0.9152702797068593
2014-04-24,329,325.0001992436498,0.33331672969585213,0.8880039307731075
2014-04-25,330,327.0151565520374,0.24873695399688245,0.9833215895272426
2014-04-28,331,325.00078291909483,0.49993475674209736,0.8766129995764138
2014-04-29,332,324.9938977413493,0.5838418548875571,0.9355475392649616
2014-04-30,333,325.0004910956042,0.6666257420329819,0.7695710699356194
2014-05-01,334,325.00068319936105,0.7499430667199126,0.8630679255275904
2014-05-02,335,325.0087007628308,0.832608269764099,0.7237411261412106
2014-05-05,336,325.0002278369249,0.9166476802562565,0.9423892311064686
2014-05-06,337,330.0588473723376,0.5784293856385337,0.6810104611420018
2014-05-07,338,337.99999997723415,1.8971538414310394e-09,0.9916859003018642
2014-05-08,339,336.60738339681257,0.1993847169322862,0.987283289936384
2014-05-09,340,336.04120985292934,0.3298991789225549,0.9688075884213756
2014-05-12,341,332.9289907564692,0.6725841036275663,0.8435430204503471
2014-05-13,342,335.1114815694989,0.574043202541759,0.7950265356316906
2014-05-14,343,334.63323934050084,0.6972300549582636,0.6808003053015317
2014-05-15,344,335.2456537350238,0.729528855414685,0.7870707882059929
2014-05-16,345,339.9715230175194,0.4190397485400486,0.5610662168114113
2014-05-19,346,339.9727375456682,0.5022718711943147,0.609560537654263
2014-05-20,347,339.9959366840654,0.5836719429945513,0.6693983106067625
2014-05-21,348,339.2491234748292,0.7292397104308984,0.7626580682165367
2014-05-22,349,339.33488032103895,0.8054266399134207,0.8238009762962932
2014-05-23,350,345.8769543661974,0.3435871361502147,0.9273807826394593
2014-05-27,351,346.8357533546979,0.3470205537751762,0.9070844389186312
2014-05-28,352,347.25921686906975,0.3950652609108545,0.9045300388598552
2014-05-29,353,352.0681172245072,0.07765689795773294,0.7873042892422392
2014-05-30,354,348.96274321065385,0.41977139911217876,0.6936630131494101
2014-06-02,355,348.8666392766187,0.5111133936151097,0.7064348562506342
2014-06-03,356,345.31026778168024,0.8908110181933134,0.7127979587347212
2014-06-04,357,352.0330763381725,0.41391030515228994,0.7435510245874605
2014-06-05,358,352.0898105137421,0.4925157905214898,0.9071498259924193
2014-06-06,359,350.252345682366,0.7289711931361657,0.6856041550092892
2014-06-09,360,355.97767987332674,0.3351933438894387,0.7016593613826705
2014-06-10,361,355.93925496243367,0.4217287531305279,0.7392514901118593
2014-06-11,362,355.67878241824,0.5267681318133318,0.7315954283042165
2014-06-12,363,355.32873512677537,0.6392720727687191,0.813292808968296
2014-06-13,364,355.33271068342447,0.7222741097146278,0.8188288377955015
2014-06-16,365,353.0,1.0,0.8850776040495741
2014-06-17,366,358.0251078409479,0.6645743465876753,0.6995986223678792
2014-06-18,367,366.0545899779547,0.07878416850377334,0.9999995203739149
2014-06-19,368,366.14345423294526,0.1547121472545617,0.9999957193493403
2014-06-20,369,366.14585172994015,0.23784568917165436,0.9999762810540512
2014-06-23,370,366.15154902267267,0.320704248110611,0.999911191883025
2014-06-24,371,365.00043313083387,0.49996390576384425,0.9901755024966179
2014-06-25,372,364.41489360101883,0.6320921999150974,0.9957977985074679
2014-06-26,373,364.3257989463416,0.7228500878048673,0.9763628069355006
2014-06-27,374,369.0928975671223,0.4089252027398089,0.9571808202190236
2014-06-30,375,368.8966120788133,0.5086156600988924,0.9409760008335069
2014-07-01,376,368.7397153447094,0.605023721274217,0.9757995789633183
2014-07-02,377,368.55546416111275,0.7037113199072706,0.9925457881981895
2014-07-03,378,367.7540924137849,0.8538256321845902,0.9982027149928336
2014-07-07,379,367.0,1.0,0.9981536988223891
2014-07-08,380,369.0008429784045,0.9165964184662935,0.9510739974250436
2014-07-09,381,374.99874546171816,0.5001045448568201,0.693894868056537
2014-07-10,382,375.0555109932971,0.5787074172252412,0.7053473559880624
2014-07-11,383,375.04150031541445,0.6632083070487956,0.7427669007812592
2014-07-14,384,375.0400390600978,0.7466634116585169,0.8047005496796078
2014-07-15,385,378.9926877510151,0.5006093540820729,0.8084510629839483
2014-07-16,386,381.30234078622277,0.39147160114810237,0.8756391332978936
2014-07-17,387,381.71622928901627,0.44031422591531094,0.6697548105924229
2014-07-18,388,380.9612821643539,0.5865598196371735,0.8093106962538852
2014-07-21,389,380.9554539961952,0.6703788336503985,0.8894422930915225
2014-07-22,390,380.6141739307557,0.7821521724370228,0.9116717759841957
2014-07-23,391,386.04862602298135,0.4126144980848873,0.7168311709747068
2014-07-24,392,380.91245333338964,0.9239622222175304,0.6785772576260655
2014-07-25,393,383.02957043371913,0.8308691305234058,0.7995954462481482
2014-07-28,394,390.3565432581865,0.30362139515112574,0.5667585738170442
2014-07-29,395,390.3357291232388,0.3886892397300983,0.5948512675922661
2014-07-30,396,389.0586760631765,0.5784436614019578,0.6063240001769137
2014-07-31,397,390.0560526867825,0.5786622761014589,0.7040453686341545
2014-08-01,398,397.99999748280425,2.0976631276425906e-07,0.5695509885101714
2014-08-04,399,396.0168906319375,0.24859244733854288,0.6027150900710587
2014-08-05,400,393.4548189683385,0.5454317526384594,0.6356202039356649
2014-08-06,401,394.0123753087389,0.5823020576050908,0.5805417357645035
2014-08-07,402,391.96556027831997,0.8362033101400025,0.6169113960663062
2014-08-08,403,401.97346247913816,0.08554479340515304,0.7578383491509016
2014-08-11,404,397.9990417423774,0.5000798548018821,0.8550787484543655
2014-08-12,405,397.94900229793194,0.587583141839005,0.8371424553705641
2014-08-13,406,397.99600334070055,0.6669997216082871,0.897565133998094
2014-08-14,407,NA,NA,NA
2014-08-15,408,397.98598860404405,0.8345009496629956,0.6889565195264462
2014-08-18,409,397.0093899141568,0.9992175071535977,0.8088280323581256
2014-08-19,410,403.009661179275,0.5825282350604178,0.6231188381905588
2014-08-20,411,408.6583982966988,0.1951334752750995,0.8243315460805506
2014-08-21,412,410.0773173755083,0.16022355204097494,0.9933686193427912
2014-08-22,413,412.96140618182847,0.003216151514294552,0.7445470282395608
