date,t,cp_location,cp_location_norm,cp_score
2013-06-18,115,109.91013651250225,0.42415529062481266,0.7444776199967034
2013-06-19,116,109.97846876136771,0.5017942698860244,0.6165741551668318
2013-06-20,117,112.0345513200041,0.4137873899996585,0.9861878508074411
2013-06-21,118,115.9983318040969,0.16680568299192444,0.8452228566206573
2013-06-24,119,115.94667569272814,0.2544436922726554,0.7757204611781003
2013-06-25,120,115.02219833805263,0.41481680516228064,0.7028043415913762
2013-06-26,121,115.40325863126834,0.4663951140609714,0.9081278880520752
2013-06-27,122,112.00080392535097,0.8332663395540862,0.9824342340044926
2013-06-28,123,121.52265697079031,0.12311191910080765,0.8148163034126853
2013-07-01,124,121.04212210315161,0.2464898247373656,0.9490498133040639
2013-07-02,125,121.70630663989897,0.2744744466750859,0.9141819429879174
2013-07-03,126,120.58370426865677,0.45135797761193547,0.9309308000398429
2013-07-05,127,121.68468845212702,0.442942628989415,0.90171208667964
2013-07-08,128,116.00001290444486,0.9999989246295952,0.9385217760451046
2013-07-09,129,117.00000152364599,0.9999998730295007,0.9890820462004133
2013-07-10,130,121.99040445896722,0.667466295086065,0.7362680143399272
2013-07-11,131,121.98330846416958,0.7513909613192015,0.697852517512006
2013-07-12,132,127.00008811198079,0.41665932400160105,0.5789029497735436
2013-07-15,133,126.97503194410446,0.5020806713246285,0.6537173751752683
2013-07-16,134,127.98877024332747,0.5009358130560445,0.5682078244524493
2013-07-17,135,130.01037767706055,0.41580186024495447,0.571871608867774
2013-07-18,136,127.98201261871827,0.6681656151068106,0.5594447098723266
2013-07-19,137,136.9999278104558,6.015795349867403e-06,0.5252407914229205
2013-07-22,138,136.7824563395755,0.10146197170204137,0.8740854195865355
2013-07-23,139,132.61876338122553,0.5317697182312054,0.5248419761150449
2013-07-24,140,133.09442845586452,0.5754642953446236,0.5740480448792193
2013-07-25,141,140.99999974905998,2.0911668248875987e-08,0.6240693850852326
2013-07-26,142,137.8237868005591,0.34801776662007455,0.6347826848042035
2013-07-29,143,137.19666541118113,0.4836112157349059,0.6264122675704044
2013-07-30,144,138.01786398832428,0.49851133430631006,0.6798550089542718
2013-07-31,145,133.0,1.0,0.6225502086643979
2013-08-01,146,145.9971726543345,0.00023561213879238116,0.8770813287243161
2013-08-02,147,143.3181439185231,0.30682134012307455,0.7272820394210586
2013-08-05,148,143.33530616128314,0.3887244865597381,0.6900257938097347
2013-08-06,149,143.00491279209695,0.4995906006585879,0.6621260899778888
2013-08-07,150,143.01100580151737,0.5824161832068858,0.6432766713565402
2013-08-08,151,143.01605556499305,0.6653287029172456,0.594789931371969
2013-08-09,152,150.83511635041086,0.09707363746576192,0.9232762476572716
2013-08-12,153,146.95699542765513,0.5035837143620725,0.7137124194781643
2013-08-13,154,146.99007735170133,0.5841602206915558,0.8008583231896336
2013-08-14,155,146.9821353510147,0.6681553874154412,0.7435705247873665
2013-08-15,156,146.91996939874906,0.7566692167709116,0.8606144876357134
2013-08-16,157,146.87470083316896,0.8437749305692535,0.8831326940942599
2013-08-19,158,146.00061047859987,0.9999491267833444,0.9641983569170418
2013-08-20,159,150.09361481837,0.7421987651358322,0.62502206830244
2013-08-21,160,158.92002648052218,0.08999779328981816,0.7969803836324085
2013-08-22,161,158.80279482212427,0.1831004314896442,0.7255394664404353
2013-08-23,162,158.99083647877953,0.25076362676837266,0.8699043541272901
2013-08-26,163,158.97599295214786,0.3353339206543448,0.9437933965846625
2013-08-27,164,158.59882918574456,0.45009756785461974,0.9351493067414487
2013-08-28,165,158.40535243269937,0.5495539639417188,0.9081950520665591
2013-08-29,166,158.41969414418426,0.6316921546513115,0.8366915963809245
2013-08-30,167,158.44805655497925,0.7126619537517295,0.8790719042979809
2013-09-03,168,158.53949592454796,0.788375339621003,0.9638019886387472
2013-09-04,169,168.0111120993149,0.08240732505709285,0.7501697913938788
2013-09-05,170,167.59753456289386,0.20020545309217871,0.8132344919766132
2013-09-06,171,164.0068023898341,0.5827664675138257,0.8045281507348465
2013-09-09,172,163.9917928227419,0.6673505981048417,0.8248343986678063
2013-09-10,173,165.12159456782783,0.6565337860143478,0.8829297129924061
2013-09-11,174,164.2618885242298,0.8115092896475176,0.9432208067838705
2013-09-12,175,167.09092260996616,0.6590897825028202,0.8643122100660631
2013-09-13,176,170.4760370806478,0.46033024327934885,0.8190273895522959
2013-09-16,177,173.40030380446603,0.2999746829611638,0.6784128498187006
2013-09-17,178,170.90135205704033,0.5915539952466394,0.8654973133790416
2013-09-18,179,170.88659298714833,0.6761172510709722,0.9296988110639557
2013-09-19,180,170.8902196257282,0.7591483645226494,0.8255649651120294
2013-09-20,181,170.9064535840097,0.8411288679991907,0.7852439579267418
2013-09-23,182,170.86724472969743,0.9277296058585472,0.8484311719086634
2013-09-24,183,174.1888309790948,0.7342640850754331,0.984702802337219
2013-09-25,184,179.1799498102589,0.4016708491450913,0.963582242729769
2013-09-26,185,183.8833767958953,0.0930519336753927,0.8296305568867129
2013-09-27,186,183.3135069768061,0.22387441859949084,0.808637893795966
2013-09-30,187,183.3425467118789,0.304787774010092,0.8160749384121457
2013-10-01,188,183.38638713763976,0.38446773853002014,0.8091734053807543
2013-10-02,189,179.95296650508675,0.7539194579094376,0.8785556125630518
2013-10-03,190,180.83432533374992,0.7638062221875069,0.7597782860096103
2013-10-04,191,190.9985154111861,0.0001237157344912513,0.6499077459513147
2013-10-07,192,189.3385797707465,0.22178501910445902,0.6507426125779121
2013-10-08,193,189.28884366335848,0.30926302805346023,0.6129609922505107
2013-10-09,194,189.0330242577646,0.4139146451862838,0.5532215847542127
2013-10-10,195,194.9999998164226,1.5298117735558964e-08,0.9489806552657627
2013-10-11,196,194.08688275944564,0.15942643671286305,0.8587419205758058
2013-10-14,197,194.36699714857806,0.21941690428516125,0.7993563664722689
2013-10-15,198,188.97253064204028,0.7522891131633097,0.8463620874588459
2013-10-16,199,188.77931400326793,0.8517238330610061,0.6264670752936893
2013-10-17,200,194.04250577119416,0.49645785240048684,0.6601195045608101
2013-10-18,201,200.99999998807903,9.934145358177677e-10,0.5148741469306284
2013-10-21,202,199.97243429191698,0.1689638090069181,0.656356918766368
2013-10-22,203,200.56649690247104,0.20279192479407962,0.5984044103913331
2013-10-23,204,199.99064893532596,0.3341125887228363,0.6075718745592874
2013-10-24,205,199.9741420896383,0.41882149253014234,0.6150416382643876
2013-10-25,206,195.6945492035111,0.858787566374076,0.7080727169232258
2013-10-28,207,206.99979866562026,1.6777864978223533e-05,0.8087244656151156
2013-10-29,208,206.01981768536146,0.165015192886545,0.8348638783588456
2013-10-30,209,206.01908079045802,0.24840993412849835,0.8479205988896401
2013-10-31,210,206.0236468910506,0.33136275907911755,0.837862729671222
2013-11-01,211,203.99938134406315,0.5833848879947373,0.7786857823504748
2013-11-04,212,206.08110564532097,0.49324119622325213,0.9265921773710323
2013-11-05,213,206.07143596579743,0.5773803361835471,0.8610589626912637
2013-11-06,214,210.11198707224352,0.3240010773130398,0.9147073562200365
2013-11-07,215,214.0009360177282,0.0832553318559827,0.8384905748380784
2013-11-08,216,212.40001464694168,0.29999877942152625,0.824414112611813
2013-11-11,217,211.12796371948693,0.48933635670942266,0.8152187646757784
2013-11-12,218,210.20358672685197,0.6497011060956694,0.8238000257825142
2013-11-13,219,207.00000354417367,0.9999997046521946,0.877318514046139
2013-11-14,220,214.02683278728335,0.49776393439305383,0.8831995303887215
2013-11-15,221,212.6622934939548,0.6948088755037674,0.8404205809640057
2013-11-18,222,220.98594487433928,0.08450459380505985,0.6187335877140456
2013-11-19,223,220.97973265199244,0.1683556123339637,0.6241403712613499
2013-11-20,224,216.20025746916397,0.6499785442363356,0.6250202961827496
2013-11-21,225,216.03104901576012,0.7474125820199902,0.6819573491290294
2013-11-22,226,215.99640123040157,0.8336332307998688,0.7383565854193032
2013-11-25,227,215.88114601201642,0.9265711656652987,0.8645520653734293
2013-11-26,228,218.03795800361078,0.8301701663657681,0.6775269684461999
2013-11-27,229,220.98767373356748,0.6676938555360437,0.7622244687679045
2013-11-29,230,226.01545429079977,0.33204547576668614,0.6500585510355728
2013-12-02,231,226.00698056236286,0.41608495313642874,0.6460074151222512
2013-12-03,232,226.01274358226854,0.4989380348109549,0.6390311348207188
2013-12-04,233,226.43900736398936,0.5467493863342199,0.629239308415544
2013-12-05,234,226.47864339686765,0.6267797169276955,0.6249456102115334
2013-12-06,235,226.0881462916648,0.7426544756946001,0.6605401962269772
2013-12-09,236,224.84489015796868,0.9295924868359435,0.68101986667775
2013-12-10,237,233.33877604719177,0.3051019960673524,0.7439204495565809
2013-12-11,238,233.02621278306597,0.41448226807783567,0.6878847210074046
2013-12-12,239,233.02811279935298,0.4976572667205848,0.6428348602948732
2013-12-13,240,233.03849748529385,0.5801252095588462,0.5931402584575335
2013-12-16,241,229.00650302011175,0.9994580816573541,0.5228194406607005
2013-12-17,242,239.20076193642174,0.2332698386315215,0.8325351254854952
2013-12-18,243,242.99999981026443,1.5811297752558556e-08,0.7871719836344557
2013-12-19,244,242.04511441994276,0.16290713167143642,0.640424753259
2013-12-20,245,240.46261988377702,0.3781150096852481,0.6407517004151227
2013-12-23,246,237.9622985662987,0.6698084528084417,0.6349383543441127
2013-12-24,247,237.97868594217346,0.7517761714855453,0.6760432001860569
2013-12-26,248,241.03724707454185,0.5802294104548457,0.6113845860301313
2013-12-27,249,243.99753999533996,0.41687166705500306,0.8104535852547727
2013-12-30,250,248.08963323780728,0.1591972301827269,0.6165000321990424
2013-12-31,251,243.99625187068364,0.5836456774430303,0.681093832119511
2014-01-02,252,248.73862705211002,0.27178107899083176,0.6684363672352873
2014-01-03,253,247.52666527944172,0.4561112267131904,0.6277934830602743
2014-01-06,254,243.9755961112293,0.8353669907308922,0.751134513515721
2014-01-07,255,247.96812818343045,0.5859893180474623,0.671084110848663
2014-01-08,256,245.61929599996068,0.865058666669943,0.7476259611129554
2014-01-09,257,249.02355421804322,0.6647038151630653,0.7573609705182486
2014-01-10,258,252.58824052808748,0.45097995599270985,0.5423700605695888
2014-01-13,259,252.66108332613268,0.5282430561556097,0.5793982895398595
2014-01-14,260,256.0007117744471,0.3332740187960752,0.8527940442080448
2014-01-15,261,256.0255857257646,0.41453452285295117,0.8130276456440685
2014-01-16,262,255.99974908966144,0.5000209091948804,0.7606475621052314
2014-01-17,263,258.32534918503234,0.3895542345806386,0.6809324651502799
2014-01-21,264,255.919079246608,0.6734100627826672,0.6533146321607781
2014-01-22,265,258.9146125417919,0.5071156215173431,0.6829436251252932
2014-01-23,266,258.55984285990746,0.6200130950077115,0.6755516801237853
2014-01-24,267,260.99368729619334,0.5005260586505548,0.626935929835994
2014-01-27,268,259.72668653025863,0.6894427891451139,0.8165903626243455
2014-01-28,269,259.7358570751302,0.772011910405818,0.981259219226847
2014-01-29,270,268.9269370631119,0.08942191140734224,0.812991267589207
2014-01-30,271,270.99994742170884,4.38152426340821e-06,0.92444135946881
2014-01-31,272,267.90973142713875,0.34085571440510404,0.8126380484979487
2014-02-03,273,268.93784172367646,0.33851318969362865,0.8252259207169826
2014-02-04,274,269.0065550298634,0.4161204141780483,0.7911139590513347
2014-02-05,275,267.23693794482654,0.646921837931122,0.7598846053763956
2014-02-06,276,264.8946632747993,0.9254447271000572,0.992187779418313
2014-02-07,277,274.9548062518183,0.1704328123484752,0.9314369520140886
2014-02-10,278,274.650250814678,0.2791457654435021,0.7359299570893194
2014-02-11,279,274.6628036741187,0.36143302715677333,0.7222078890538446
2014-02-12,280,274.97847898448276,0.4184600846264364,0.7467135813695069
2014-02-13,281,274.6230693369005,0.5314108885916227,0.8210061105349931
2014-02-14,282,274.50297610989327,0.6247519908422277,0.8762225048115788
2014-02-18,283,274.5808296349672,0.701597530419401,0.830328102343364
2014-02-19,284,274.628983472167,0.7809180439860816,0.754332348853084
2014-02-20,285,280.9703277691811,0.3358060192349086,0.91176848751745
2014-02-21,286,280.9720556739091,0.4189953605075753,0.8614911423889906
2014-02-24,287,282.27521027713533,0.3937324769053892,0.8150180682279076
2014-02-25,288,283.9114814280309,0.34070988099742294,0.6663626722111614
2014-02-26,289,287.0982605560944,0.1584782869921355,0.9614296194579447
2014-02-27,290,280.8550384336738,0.7620801305271812,0.7979916317146691
2014-02-28,291,287.0012733603534,0.3332272199705481,0.7134941766584826
2014-03-03,292,287.0802876688738,0.4099760275938517,0.7520917878720571
2014-03-04,293,287.12153495102706,0.4898720874144118,0.8091068941387721
2014-03-05,294,NA,NA,NA
2014-03-06,295,291.00189801825337,0.3331751651455524,0.6888047688240918
2014-03-07,296,290.65168964239604,0.4456925298003303,0.6737260559023448
2014-03-10,297,289.9520841892158,0.5873263175653515,0.6874579174928268
2014-03-11,298,289.98241701535824,0.6681319153868136,0.5793213769815961
2014-03-12,299,293.40467818265,0.4662768181124998,0.991464927376235
2014-03-13,300,294.62765169158087,0.4476956923682612,0.918272211153602
2014-03-14,301,295.6668306342381,0.44443078048015633,0.8134389831583944
2014-03-17,302,296.8144131581913,0.4321322368173905,0.6880556986640471
2014-03-18,303,297.4181696148765,0.46515253209362584,0.6892120955970908
2014-03-19,304,303.99995201822406,3.998481327964025e-06,0.845923243427759
2014-03-20,305,302.42380025047476,0.21468331246043704,0.7226363584266766
2014-03-21,306,299.54132641682315,0.5382227985980705,0.966156224614632
2014-03-24,307,298.9735156526391,0.6688736956134088,0.9654233725387362
2014-03-25,308,298.5341438186022,0.7888213484498152,0.9727174289150671
2014-03-26,309,298.2837592886473,0.8930200592793938,0.9798602711218664
2014-03-27,310,307.5240623038377,0.20632814134685873,0.9492395848179673
2014-03-28,311,307.99591762957914,0.2503401975350717,0.8579579816540768
2014-03-31,312,307.99492970016627,0.33375585831947774,0.6432298228891447
2014-04-01,313,307.9789041463449,0.41842465447125693,0.7263274860898556
2014-04-02,314,308.11741565485755,0.49021536209520394,0.7083910296770602
2014-04-03,315,304.9970116894966,0.8335823592086152,0.8214263736396412
2014-04-04,316,307.5996661010682,0.7000278249109849,0.8939736648295843
2014-04-07,317,307.9486490800571,0.7542792433285731,0.7757837052963739
2014-04-08,318,315.8351283919219,0.1804059673398418,0.6421322162542519
2014-04-09,319,318.0008244101993,0.08326463248339167,0.9579066929728798
2014-04-10,320,318.02289376599475,0.16475885283377067,0.9750800610354857
2014-04-11,321,318.0129543110395,0.24892047408004223,0.9374144096175813
2014-04-14,322,318.00677690543915,0.3327685912134039,0.928420227384168
2014-04-15,323,317.99816434181645,0.41681963818196266,0.8613004923132973
2014-04-16,324,317.99687087414287,0.5002607604880941,0.8092387094545701
2014-04-17,325,321.0008114278584,0.3332657143451314,0.8231753224900673
2014-04-21,326,321.0297801870174,0.4141849844152148,0.8155120783391895
2014-04-22,327,321.02388228497017,0.49800980958581914,0.8686097758091171
2014-04-23,328,319.8485160840982,0.6792903263251494,0.9485379824079229
2014-04-24,329,328.12875703884936,0.07260358009588685,0.9801360530656552
2014-04-25,330,328.02726715129984,0.1643944040583468,0.9561760292546915
2014-04-28,331,328.02972681334444,0.24752276555463007,0.8417416234073227
2014-04-29,332,328.30673788393324,0.30777184300556354,0.9834463263622526
2014-04-30,333,328.1336783380689,0.40552680516092704,0.9621509542870195
2014-05-01,334,328.0007663596389,0.4999361366967605,0.9132557202629464
2014-05-02,335,334.4347424356509,0.04710479702909254,0.5000000413582999
2014-05-05,336,329.98675733089505,0.5011035557587462,0.9672180657401972
2014-05-06,337,329.9834764342698,0.5847102971441842,0.8459651407762162
2014-05-07,338,329.9895138221268,0.6675405148227659,0.8914196192909325
2014-05-08,339,329.74264466912587,0.7714462775728445,0.9403872261775718
2014-05-09,340,329.5831347502378,0.8680721041468521,0.9816079548394444
2014-05-12,341,329.0323870846197,0.9973010762816917,0.9937323940143334
2014-05-13,342,334.0955424130475,0.6587047989127086,0.9816766938490832
2014-05-14,343,331.0,1.0,0.781917183147012
2014-05-15,344,339.7723553418345,0.35230372151379186,0.6787264113577989
2014-05-16,345,344.00185436469405,0.08317880294216214,0.8560892478727029
2014-05-19,346,343.9957290786001,0.16702257678332444,0.8858013638068839
2014-05-20,347,339.43319333110617,0.6305672224078194,0.811602628069683
2014-05-21,348,338.42870865937573,0.7976076117186892,0.8182826107546857
2014-05-22,349,337.00515810449417,0.9995701579588191,0.8763487630112973
2014-05-23,350,343.9977565714611,0.5001869523782432,0.5786543640933304
2014-05-27,351,343.66257135375315,0.6114523871872374,0.5437076440685988
2014-05-28,352,343.6725398616878,0.6939550115260147,0.5341452315744906
2014-05-29,353,348.0717522269457,0.4106873144211913,0.7896767134615311
2014-05-30,354,348.0405823839691,0.49661813466924326,0.827307257935831
2014-06-02,355,347.9878079430552,0.5843493380787331,0.8608195770083276
2014-06-03,356,348.0074913531276,0.6660423872393674,0.6114075171567268
2014-06-04,357,355.6152723821228,0.11539396815643481,0.859562972940782
2014-06-05,358,355.3290866567564,0.22257611193696883,0.7862117598598166
2014-06-06,359,355.0234685115011,0.3313776240415744,0.7933750765999843
2014-06-09,360,355.89673431941713,0.34193880671523874,0.9722895573117641
2014-06-10,361,355.8245610247668,0.43128658126943265,0.9560133618767944
2014-06-11,362,354.4723976054824,0.6273001995431334,0.9140328389484986
2014-06-12,363,354.3234074605725,0.7230493782856229,0.8696578320315795
2014-06-13,364,360.9832440460113,0.2513963294990589,0.7330379552069857
2014-06-16,365,360.9566847124788,0.33694294062676516,0.8011544522893331
2014-06-17,366,364.00416618057955,0.16631948495170454,0.8169332483220146
2014-06-18,367,360.6757324211255,0.5270222982395438,0.8302270712780951
2014-06-19,368,360.93982221582894,0.5883481486809217,0.9144466601226215
2014-06-20,369,361.002671719786,0.666444023351166,0.9529051612512581
2014-06-23,370,369.12135769309145,0.07322019224237881,0.8072360273266874
2014-06-24,371,363.36084756277063,0.6365960364357809,0.8070913988470039
2014-06-25,372,369.12738537605287,0.23938455199559408,0.9807295608984651
2014-06-26,373,366.1078741931637,0.5743438172363587,0.7866636522641544
2014-06-27,374,369.1368076178764,0.40526603184363336,0.9706227431539222
2014-06-30,375,369.13148484845146,0.4890429292957113,0.9779527471682574
2014-07-01,376,366.008453364422,0.832628886298167,0.799941849717847
2014-07-02,377,373.05716546138655,0.3285695448844545,0.7644357715625636
2014-07-03,378,376.998610026843,0.08344916442975148,0.9998566834098015
2014-07-07,379,376.03305383716497,0.24724551356958577,0.927722246346144
2014-07-08,380,375.98366220730605,0.33469481605782886,0.9518350433146365
2014-07-09,381,375.8907726513109,0.4257689457240919,0.9611476121593805
2014-07-10,382,376.0240263810335,0.49799780158054335,0.9442502704932461
2014-07-11,383,376.394288425992,0.5504759645006677,0.8683865611938283
2014-07-14,384,383.278499531567,0.06012503903608509,0.9473712909399362
2014-07-15,385,383.12194415846017,0.15650465346165277,0.8897725361588237
2014-07-16,386,385.99999948112213,4.323982238929602e-08,0.9644383734108531
2014-07-17,387,383.26585593870306,0.3111786717747454,0.9564311373503677
2014-07-18,388,388.0,0.0,0.9990712837898389
2014-07-21,389,383.3479414980554,0.4710048751620519,0.9975609184600291
2014-07-22,390,383.17843612928993,0.5684636558925055,0.9933585726459081
2014-07-23,391,383.08349014160046,0.659709154866628,0.9850787143486517
2014-07-24,392,383.16496645717814,0.7362527952351551,0.9599261422515852
2014-07-25,393,383.0336405293041,0.8305299558913267,0.9975769666131155
2014-07-28,394,392.9969065963946,0.08359111696711825,0.7095486686918506
2014-07-29,395,393.27812656033706,0.14348945330524523,0.89828766075649
2014-07-30,396,393.00553996324817,0.249538336395986,0.9164003718065453
2014-07-31,397,388.9739626482467,0.6688364459794419,0.7216143456237525
2014-08-01,398,388.97343313825,0.752213905145832,0.7217504500461184
2014-08-04,399,396.0378737262376,0.24684385614686732,0.6614468094744508
2014-08-05,400,394.30358805713706,0.4747009952385781,0.6391405714033072
2014-08-06,401,390.05241660768223,0.9122986160264807,0.7761551290465638
2014-08-07,402,396.01043777038893,0.4991301858009223,0.7116153896974715
2014-08-08,403,396.02398523126107,0.5813345640615779,0.6547994336872566
2014-08-11,404,404.0,0.0,0.6304469965601541
2014-08-12,405,403.8270745231198,0.09774378974001745,0.9039488821426596
2014-08-13,406,403.98474333092844,0.16793805575596346,0.8483021923335402
2014-08-14,407,402.6154484552542,0.36537929539548486,0.7416070058086919
2014-08-15,408,397.96544310761766,0.8362130743651951,0.7979510141403346
2014-08-18,409,397.80449023807006,0.932959146827495,0.903584850677162
2014-08-19,410,401.9883585221556,0.6676367898203684,0.5886341127484441
2014-08-20,411,401.9952317429886,0.7503973547509494,0.636899111966893
2014-08-21,412,401.9899127950999,0.8341739337416764,0.7445754962105889
2014-08-22,413,401.1308594959624,0.9890950420031336,0.6237356287603374
