date,t,cp_location,cp_location_norm,cp_score
2014-03-03,292,262.7338592432735,0.23227095838671813,0.8523480323148465
2014-03-04,293,230.11414634153527,0.49909407665448197,0.8967077253662521
2014-03-05,294,245.5799600575408,0.38428603128935873,0.7719245266208556
2014-03-06,295,230.09872482880604,0.5150894854856664,0.9150696227443385
2014-03-07,296,208.23854967186662,0.6965194470486776,0.889161284267955
2014-03-10,297,208.1829585001177,0.7048971547609706,0.8987922393587275
2014-03-11,298,230.0035574890362,0.5396543056425698,0.9381459204997854
2014-03-12,299,239.4239172624856,0.4728260534723366,0.8933563413663069
2014-03-13,300,262.66431266996915,0.29631497880976865,0.8665846746297984
2014-03-14,301,245.98694974741483,0.43661150994115216,0.7524042126608188
2014-03-17,302,245.79742392720192,0.44605219105395305,0.7493791398063988
2014-03-18,303,230.1733232493236,0.5779894980212412,0.9007646800448449
2014-03-19,304,240.12396935095722,0.5069526241987522,0.7697395748236329
2014-03-20,305,240.0459603267421,0.5155082513750627,0.7873039584046231
2014-03-21,306,230.92443745478636,0.595837797977886,0.9567729008161527
2014-03-24,307,240.25308604166995,0.5297374123676989,0.8683384542746999
2014-03-25,308,249.398878940703,0.46508826237537293,0.8786394116599712
2014-03-26,309,249.37262258340485,0.47323315409996153,0.8698484853808346
2014-03-27,310,249.35423793484574,0.4813155719456687,0.8572802561183769
2014-03-28,311,249.35004508692663,0.4892853564529633,0.8657147492468319
2014-03-31,312,249.32996750630443,0.49738121026742516,0.865112727140969
2014-04-01,313,240.27755174850182,0.577162287710303,0.8962738280660798
2014-04-02,314,230.86276567226662,0.659819320061376,0.962101484357524
2014-04-03,315,246.90663477707375,0.5404235335152877,0.8456905276108139
2014-04-04,316,267.1180694925737,0.3879518294240184,0.9328657951655279
2014-04-07,317,267.0312682387528,0.3965772362003748,0.924351736771609
2014-04-08,318,267.4320753396366,0.40133273539970965,0.9278976223265417
2014-04-09,319,267.09436509523664,0.4119494833711378,0.9214987153401252
2014-04-10,320,266.79194537221883,0.42228614783953305,0.9102852190721102
2014-04-11,321,266.53931848850937,0.4322276310435765,0.8984057932952767
2014-04-14,322,266.3383866297759,0.44175883627161966,0.8891717754178169
2014-04-15,323,274.2591997327361,0.3868317481528883,0.9263959611961162
2014-04-16,324,277.25794173546797,0.37096871638517487,0.8532732320268032
2014-04-17,325,277.3391941453283,0.37826036392596596,0.9195431719443731
2014-04-21,326,297.1532341519026,0.22894258609601104,0.9840428957207129
2014-04-22,327,276.4591172494156,0.40111811706813005,0.9375253006759038
2014-04-23,328,267.46500485985985,0.4804364693661917,0.9287914329516795
2014-04-24,329,267.4249179440572,0.4886911274281175,0.9292339982514823
2014-04-25,330,267.55401890440146,0.4956030245682424,0.9466902090745185
2014-04-28,331,267.56226228982877,0.5034741088108828,0.9452988421679804
2014-04-29,332,267.39376020911624,0.5127479348482838,0.9376836020266258
2014-04-30,333,267.23096309790344,0.5219764833499727,0.9308645431143415
2014-05-01,334,267.0195823439527,0.5315906163178356,0.9188777808536625
2014-05-02,335,267.6933789351225,0.5341795322609326,0.9445861021737034
2014-05-05,336,277.4028489377286,0.46505675446247136,0.912700029893918
2014-05-06,337,277.3789831827579,0.473182673152715,0.8923805976337594
2014-05-07,338,267.42071078631886,0.5601530889974693,0.926913429128046
2014-05-08,339,277.36361614731715,0.4891776496244671,0.8830835993244872
2014-05-09,340,297.03916599015315,0.3409590000781496,0.9843693015501535
2014-05-12,341,277.5393734951754,0.5036557659113061,0.9350439498353802
2014-05-13,342,277.4973672467896,0.5119256567715109,0.9158497688270968
2014-05-14,343,297.29620172064307,0.36272855777267404,0.9958569452330938
2014-05-15,344,297.2284243254421,0.37120298154411013,0.9942985627606555
2014-05-16,345,297.16092780906257,0.379675176118551,0.9923077965602625
2014-05-19,346,297.2079134201807,0.38723878237951814,0.9936292248647132
2014-05-20,347,297.1731818897202,0.39545093738317316,0.992667969254897
2014-05-21,348,297.15551624053444,0.4035276488846473,0.9919667237701119
2014-05-22,349,297.0866741864728,0.4120105223295809,0.9894662410639051
2014-05-23,350,297.01677014402105,0.42050182425380117,0.9870121320627686
2014-05-27,351,297.07244550493715,0.42799646424653054,0.9903928010149248
2014-05-28,352,297.0717356269505,0.4359386061353135,0.9908664992363547
2014-05-29,353,297.009294191907,0.4443706810166113,0.9883970459915589
2014-05-30,354,296.9444908509788,0.45282150118270786,0.9853854091997574
2014-06-02,355,296.95310797370297,0.4606896192563256,0.985888993432066
2014-06-03,356,296.87496518744047,0.4692463080361868,0.9809316655684827
2014-06-04,357,296.80345547485655,0.4777503533741544,0.975234825116439
2014-06-05,358,296.75490979217153,0.48607214450657515,0.9719297398437512
2014-06-06,359,296.71629005727766,0.4943151582755741,0.9660788254865522
2014-06-09,360,296.66041846840966,0.5026950915205582,0.961052027381967
2014-06-10,361,296.66380055007033,0.5106047575391244,0.9572226425039154
2014-06-11,362,296.7924488380976,0.5175202473166859,0.968282088778329
2014-06-12,363,296.7397025388298,0.5258753766759539,0.9627389555817822
2014-06-13,364,296.7908709516759,0.5334057860978102,0.9692362875847887
2014-06-16,365,296.7651582695661,0.5415463629399517,0.9668175956021688
2014-06-17,366,296.6896239558116,0.5500823495570507,0.9571740593347982
2014-06-18,367,320.4277041599101,0.3696213955562691,0.7405604648901261
2014-06-19,368,332.81224155262464,0.2792679241855187,0.7151598573692605
2014-06-20,369,350.10241740743703,0.14998081422669024,0.9604908040886414
2014-06-23,370,315.00076432319565,0.43650187045082817,0.742958887995478
2014-06-24,371,296.6384645816717,0.5901709160184785,0.9473599549661472
2014-06-25,372,315.0001527986652,0.4523797396931331,0.7381358963264313
2014-06-26,373,307.2234608328413,0.5220360251361803,0.6386379672299868
2014-06-27,374,320.2451013605687,0.42662617967802624,0.7509111561070527
2014-06-30,375,296.41694057858587,0.623675074773128,0.9049424985480665
2014-07-01,376,307.103994541269,0.5467936941169127,0.6478080818170424
2014-07-02,377,314.9989806895294,0.49207158182913185,0.7997973789154446
2014-07-03,378,307.0586183654623,0.563026838369347,0.6701025873779278
2014-07-07,379,308.41146860779486,0.5602264396206758,0.6911774902099416
2014-07-08,380,315.0013588312429,0.5158622314980722,0.8277454554213057
2014-07-09,381,320.29096572684455,0.48181773232663055,0.8296017329196258
2014-07-10,382,332.674431486725,0.39147276597837316,0.8128798219225687
2014-07-11,383,327.36812495582257,0.441522817810932,0.868305194848753
2014-07-14,384,307.1096793941267,0.6102406397291531,0.6798971349171362
2014-07-15,385,277.1582318858489,0.8558870485250085,0.9256204033759455
2014-07-16,386,314.99935573666,0.5634971766931747,0.8004319965550131
2014-07-17,387,343.27562290651156,0.34701886582133684,0.9730074471099073
2014-07-18,388,327.23676313218357,0.4822479116493368,0.8650259206015585
2014-07-21,389,350.150539757324,0.30832904954504764,0.9908594803666921
2014-07-22,390,350.0153212549476,0.31733872019882864,0.9936312344302637
2014-07-23,391,349.9134107214083,0.3260840418935849,0.994948343386397
2014-07-24,392,306.94771961891945,0.675018098262544,0.7182508969560294
2014-07-25,393,326.9694118819478,0.524052286651208,0.9292415285049058
2014-07-28,394,349.9465131656083,0.3496308478919978,0.9951641248685206
2014-07-29,395,326.9531705731123,0.5400542018006961,0.91772672739597
2014-07-30,396,327.0007213434336,0.5476133226711618,0.915446496356457
2014-07-31,397,320.0526147107722,0.6106935340414903,0.8540269035050531
2014-08-01,398,327.0003006373324,0.5634896774814891,0.9446284206157651
2014-08-04,399,343.2735279305256,0.4422735878529716,0.9882663492349154
2014-08-05,400,327.0153872834078,0.5792429580681921,0.9445160534165736
2014-08-06,401,332.37965630643663,0.544605902329868,0.9159903786069914
2014-08-07,402,326.9887145829312,0.5953276620402285,0.9470679478633092
2014-08-08,403,327.2920025539039,0.6008571225880643,0.9476813183698365
2014-08-11,404,352.43167732580906,0.40927240217611854,0.9599596295958923
2014-08-12,405,366.2900289725726,0.30722199228116986,0.9593538268313229
2014-08-13,406,352.0794927067911,0.42794053407308663,0.9628118017495497
2014-08-14,407,351.87636382893527,0.4374891759608312,0.966898336394338
2014-08-15,408,351.7355836208254,0.4465429871363062,0.9698737375317475
2014-08-18,409,341.99222019269644,0.531807776248441,0.9504327158243948
2014-08-19,410,351.56822627020074,0.4637442359507878,0.9735656816697424
2014-08-20,411,341.9957025428445,0.5476531544218688,0.9614341566882917
2014-08-21,412,351.2792964784059,0.4819103454094769,0.9785679826616783
2014-08-22,413,351.15959875924847,0.49079683524405976,0.9814033183995873
2014-08-25,414,351.02835410670554,0.4997749674070989,0.9837642158144976
2014-08-26,415,351.22690215127653,0.506135697212091,0.981047913704559
2014-08-27,416,351.20921090399213,0.5142126118730783,0.9832310494347032
2014-08-28,417,351.1457182325803,0.5226530299001564,0.9848113392347305
2014-08-29,418,351.00256124394275,0.5317257044131528,0.9867383346498059
2014-09-02,419,351.22852998233117,0.5378688096640384,0.9840706075687988
2014-09-03,420,351.2346240426783,0.5457569520422355,0.9865672296235288
2014-09-04,421,351.04056747994866,0.5552335914289789,0.9892325542830993
2014-09-05,422,341.9938964216997,0.6349690760182566,0.9890296355085121
2014-09-08,423,350.83953950322467,0.5727020674347248,0.9926117279570597
2014-09-09,424,350.8527172550981,0.5805339900389037,0.9922283578447816
2014-09-10,425,350.62485918551704,0.5902788953530393,0.9937921908783584
2014-09-11,426,350.54134208224696,0.5988782374424845,0.9943136232307561
2014-09-12,427,351.11684857595867,0.6022472335241376,0.9910449683216745
2014-09-15,428,351.18357979551473,0.609654128607026,0.9881922773329246
2014-09-16,429,341.9984885097867,0.6904881864302644,0.9842556350253568
2014-09-17,430,351.09940091486845,0.6261952308343773,0.98774800726826
2014-09-18,431,385.3913933980998,0.3619730682690491,0.8440072909973161
2014-09-19,432,385.21090189535335,0.37134204844957663,0.8471762752805072
2014-09-22,433,371.24018034337126,0.49015729886213283,0.7804226955485346
2014-09-23,434,371.1464264814791,0.498837885067626,0.7830603103248744
2014-09-24,435,371.0739012978089,0.5073499896999294,0.7873032887535593
2014-09-25,436,384.057632001749,0.4122410158591347,0.8348215242263738
2014-09-26,437,370.96476005741596,0.5240892058935241,0.8095706202688233
2014-09-29,438,351.2378299283181,0.6885886513625549,0.9815180114118122
2014-09-30,439,351.1302142197646,0.6973792522240906,0.9845573509540614
2014-10-01,440,370.94435945257646,0.5480606392652662,0.856199725673763
2014-10-02,441,390.6377583443931,0.39970033060005483,0.8665410804713503
2014-10-03,442,397.99836896378673,0.34921929393820056,0.8239076475344175
2014-10-06,443,380.75122202402304,0.4940379204442616,0.8869654741319973
2014-10-07,444,370.69084220082374,0.5818187126918751,0.8672690445441864
2014-10-08,445,383.9044572696051,0.4848852597650391,0.9035520585968303
2014-10-09,446,383.760142655948,0.49396712177819035,0.916497753218701
2014-10-10,447,351.40518760529994,0.7586889872595243,0.9840662331504698
2014-10-13,448,351.2469040670498,0.7678817137535731,0.9864022005594351
2014-10-14,449,358.74231966838335,0.7163307962826718,0.982628509863529
2014-10-15,450,391.30525532641025,0.46583130693325203,0.9250656910309129
2014-10-16,451,398.09076373439075,0.41991457353658135,0.9163162566711426
2014-10-17,452,386.2954703795112,0.5214645207975303,0.9652751765845482
2014-10-20,453,391.4851083861998,0.48821342550635094,0.9695519729792524
2014-10-21,454,398.0348482220888,0.4441678712532636,0.9491902538390228
2014-10-22,455,391.4106715012115,0.5046772103078454,0.9669090606008581
2014-10-23,456,391.34358124374063,0.5131461806052331,0.9566470167786414
2014-10-24,457,391.37620921650836,0.5208237363769178,0.9474757483769967
2014-10-27,458,391.3696257872057,0.5288124937523359,0.9491793370773081
2014-10-28,459,391.29708323723656,0.5373247362124082,0.9412281512839347
2014-10-29,460,401.24240933529677,0.4663300846405018,0.9204064461188213
2014-10-30,461,398.0014939208289,0.49998814348548476,0.9323457701336454
2014-10-31,462,399.43212250042336,0.49657045634584634,0.8014689846546704
2014-11-03,463,399.3990087773248,0.5047697716085333,0.7707166849926844
2014-11-04,464,391.2660543574605,0.5772535368455515,0.8770431555069769
2014-11-05,465,393.0194201584363,0.5712744431870137,0.8577138877972252
2014-11-06,466,393.03555868446006,0.5790828675836504,0.9022156122186772
2014-11-07,467,421.34433529367806,0.3623465452882694,0.8639251559379221
2014-11-10,468,414.023464254954,0.42838520432576205,0.9270466392392991
2014-11-11,469,414.0334791862315,0.43624222868070245,0.9080194714613854
2014-11-12,470,444.0046396846426,0.2063123834552175,0.9987311307303087
2014-11-13,471,414.07368769895925,0.4517961293733393,0.9275859737279271
2014-11-14,472,414.03192510760385,0.46006408644758845,0.9097757886606859
2014-11-17,473,422.550767609134,0.40039073326084107,0.9129176645381151
2014-11-18,474,414.01315235618245,0.47608609241125044,0.9248376220098725
2014-11-19,475,414.02142002117614,0.4839569839589195,0.9245188812282695
2014-11-20,476,414.03533703936034,0.491783039370156,0.910531748410988
2014-11-21,477,414.01659259675745,0.4998683127241472,0.8896828701858513
2014-11-24,478,414.01561384499104,0.5078125885318172,0.8778857900337989
2014-11-25,479,444.0015802425605,0.2777652361701546,0.9902996229779796
2014-11-26,480,393.13610409245155,0.6893959992662576,0.9768406109376766
2014-11-28,481,414.02509709293247,0.53154684846879,0.8381245284404228
2014-12-01,482,414.0267873827537,0.5394699414067167,0.8206671713270705
2014-12-02,483,444.00985860399203,0.3094455666349839,0.9796946829612453
2014-12-03,484,422.036702210488,0.4917722046786668,0.723325570309332
2014-12-04,485,426.3075465257721,0.46581312281133236,0.7091742584851715
2014-12-05,486,414.0125293511143,0.5713291321340133,0.7751200665361831
2014-12-08,487,422.04914488587747,0.5154829770962106,0.7203728927880753
2014-12-09,488,422.0295252660506,0.5235751963011858,0.6877744449995158
2014-12-10,489,422.03194122711994,0.5314925299434925,0.6909222745621816
2014-12-11,490,444.0067776650748,0.36502557408670777,0.9656520499003169
2014-12-12,491,444.00266451767425,0.3729947260502044,0.958519484656445
2014-12-15,492,444.00268733624307,0.3809310528869598,0.9492736657405783
2014-12-16,493,444.0071806284779,0.38883189977398497,0.9338490031640035
2014-12-17,494,444.00542142317295,0.3967823696573576,0.9508719589433332
2014-12-18,495,444.02093741360613,0.4045957348126497,0.9501178387668126
2014-12-19,496,444.00577569211066,0.4126525738721376,0.9362810646329562
2014-12-22,497,444.00904328850703,0.42056314850391247,0.918304193818989
2014-12-23,498,444.0089438788315,0.42850044540609944,0.8972152419352125
2014-12-24,499,444.0060399472362,0.43646000041876015,0.8938094625908504
2014-12-26,500,444.0154255415554,0.44432201951146527,0.8836530572661347
2014-12-29,501,444.0154220279136,0.45225855533401915,0.8690952281358616
2014-12-30,502,444.74017074273377,0.4544430893433828,0.905552884406487
2014-12-31,503,444.01153693814024,0.46816240525285524,0.9396347332023612
2015-01-02,504,444.30922768195694,0.473736288238437,0.9524182181740808
2015-01-05,505,444.26069379626153,0.4820579857439561,0.947188676448415
2015-01-06,506,444.31449436874254,0.4895675050099798,0.9368753209020708
2015-01-07,507,444.00279948307343,0.49997778188036957,0.9423157880424459
2015-01-08,508,444.0084695973051,0.5078692889102768,0.9278971707236985
2015-01-09,509,444.3188441976383,0.5133425063679498,0.8979939123238516
2015-01-12,510,444.32372252106944,0.5212402974518299,0.889502169597172
2015-01-13,511,444.3126879274385,0.5292643815282658,0.8693507216181536
2015-01-14,512,457.7212292360897,0.4307838949516691,0.6546655448028411
2015-01-15,513,457.676739567732,0.4390734954941905,0.6563375038495379
2015-01-16,514,457.6156829393151,0.4474945798467056,0.6580667711255218
2015-01-20,515,457.61697769142455,0.455420811972821,0.659273235124186
2015-01-21,516,457.5479131896611,0.4639054508757058,0.657755109124244
2015-01-22,517,457.5088584772635,0.47215191684711494,0.6572812731170332
2015-01-23,518,457.4246711217319,0.48075657839895336,0.661377985186661
2015-01-26,519,457.34732155926633,0.4893069717518545,0.6682358406815117
2015-01-27,520,457.27517144956096,0.49781609960665907,0.6761111695626771
2015-01-28,521,457.2875319525553,0.5056545083130531,0.6764446387010952
2015-01-29,522,457.2049343146227,0.5142465530585502,0.6887747570194407
2015-01-30,523,457.577574350507,0.5192256003928015,0.6665889207388258
2015-02-02,524,464.0006310477261,0.4761854678751899,0.5642780985153646
2015-02-03,525,463.00145876061856,0.49205191459826536,0.6016867508010373
2015-02-04,526,463.00373622947257,0.49997034738513835,0.6023979527862477
