date,t,cp_location,cp_location_norm,cp_score
2013-03-27,58,52.05879157499277,0.49510070208393603,0.7281059553433462
2013-03-28,59,48.2774542256797,0.8935454811933585,0.7704321249386158
2013-04-01,60,59.42886839490809,0.04759430042432555,0.6697775021905206
2013-04-02,61,58.87361772745878,0.17719852271176842,0.9126299016496852
2013-04-03,62,58.6679859125305,0.2776678406224586,0.9549841942296761
2013-04-04,63,58.9449290969848,0.3379225752512666,0.9467039670806172
2013-04-05,64,58.26668372795378,0.47777635600385143,0.905108783403155
2013-04-08,65,54.98156031465968,0.8348699737783599,0.9257119787530907
2013-04-09,66,54.00094738394695,0.9999210513377541,0.857478087226142
2013-04-10,67,63.03082442951549,0.3307646308737091,0.6837782362990474
2013-04-11,68,63.009323394582324,0.41588971711813966,0.6099104225470687
2013-04-12,69,64.00242531524115,0.4164645570632371,0.7633249671375819
2013-04-15,70,69.99999474269585,4.381086794088181e-07,0.9768704507216726
2013-04-16,71,70.99997850575627,1.7911869771107074e-06,0.9833641348595946
2013-04-17,72,65.99641939618895,0.5002983836509204,0.9766423966457446
2013-04-18,73,63.89235646712935,0.7589702944058873,0.9708938921122371
2013-04-19,74,66.09373028657204,0.65885580945233,0.8557711105962181
2013-04-22,75,64.41879922468331,0.8817667312763907,0.7771897577453989
2013-04-23,76,69.08129872028906,0.576558439975912,0.810438280364402
2013-04-24,77,74.97390302797132,0.16884141433572353,0.7383278880587243
2013-04-25,78,74.26109835650928,0.31157513695756006,0.724783267889393
2013-04-26,79,74.23570817282197,0.3970243189315023,0.8222170547264627
2013-04-29,80,73.69125460235277,0.5257287831372691,0.8471540172274101
2013-04-30,81,72.96775692951701,0.6693535892069159,0.9264015693291656
2013-05-01,82,70.0000318411566,0.9999973465702835,0.9334909701309683
2013-05-02,83,74.55860179501698,0.7034498504152514,0.8190260195031929
2013-05-03,84,72.00015861653594,0.9999867819553382,0.8367003522771295
2013-05-06,85,74.99265629609124,0.8339453086590632,0.6094652819600723
2013-05-07,86,74.00001552417335,0.9999987063188875,0.5759741558181131
2013-05-08,87,82.98717002467973,0.334402497943356,0.5786012795614597
2013-05-09,88,87.06048717292602,0.0782927355894986,0.9993537800030066
2013-05-10,89,87.07272851100767,0.16060595741602768,0.9966793101323346
2013-05-13,90,87.03426551927093,0.2471445400607557,0.9785527864658368
2013-05-14,91,87.01109873803154,0.33240843849737206,0.9788564085905136
2013-05-15,92,87.0126680784059,0.4156109934661754,0.9368399023918943
2013-05-16,93,85.63221531021904,0.6139820574817468,0.8204080727018346
2013-05-17,94,83.20945590719863,0.8992120077334474,0.9700405893449677
2013-05-20,95,91.49905982909229,0.29174501424230925,0.7415841952308984
2013-05-21,96,91.37639319458805,0.38530056711766275,0.7963264296807272
2013-05-22,97,91.31965838598363,0.4733618011680309,0.8557087009112827
2013-05-23,98,91.10872185227113,0.5742731789774057,0.9059945452087027
2013-05-24,99,91.13166733153957,0.6556943890383687,0.8775556624435661
2013-05-28,100,88.00000358586303,0.9999997011780811,0.9289219401334798
2013-05-29,101,91.99054354000535,0.7507880383328877,0.6417007416747769
2013-05-30,102,100.87518885240809,0.09373426229932609,0.9579878222742673
2013-05-31,103,94.68100122866286,0.693249897611428,0.581581492070345
2013-06-03,104,94.67882695114648,0.7767644207377936,0.5280809229061348
2013-06-04,105,100.98108667498282,0.3349094437514317,0.7609849742921175
2013-06-05,106,100.97358201185719,0.41886816567856755,0.6644279468916792
2013-06-06,107,106.99998202006906,1.4983275787490886e-06,0.7799246932975319
2013-06-07,108,105.60128154962112,0.19989320419823997,0.8099393806952548
2013-06-10,109,105.7669005479666,0.2694249543361167,0.8654789331939144
2013-06-11,110,105.41377770137868,0.3821851915517769,0.779013283713865
2013-06-12,111,105.95206644157408,0.42066112986882703,0.733212180014799
2013-06-13,112,105.09725374532995,0.5752288545558374,0.7784197694161974
2013-06-14,113,103.35291644594044,0.8039236295049635,0.8530316106431569
2013-06-17,114,112.46771222140129,0.12769064821655954,0.6797495297167993
2013-06-18,115,112.98191840008045,0.16817346665996288,0.7888234779597689
2013-06-19,116,115.99729249023713,0.00022562581357258674,0.8521671517083019
2013-06-20,117,115.01792301331477,0.16517308222376906,0.8175410335978333
2013-06-21,118,115.0741371249062,0.24382190625781655,0.7780359616476964
2013-06-24,119,113.89060860384095,0.42578261634658787,0.6805205797015228
2013-06-25,120,115.00483916428031,0.4162634029766406,0.736507845457659
2013-06-26,121,115.14058000446003,0.4882849996283305,0.8875185086671746
2013-06-27,122,115.10412431102006,0.5746563074149952,0.8941151805415964
2013-06-28,123,119.39507420480118,0.3004104829332353,0.8182019380321086
2013-07-01,124,117.0090470077281,0.5825794160226584,0.7237638918779534
2013-07-02,125,119.1962979532517,0.48364183722902493,0.9183053976561362
2013-07-03,126,119.13727755976502,0.571893536686248,0.9174187603466675
2013-07-05,127,121.3389258934342,0.4717561755471505,0.9904926244278967
2013-07-08,128,120.3386920630931,0.6384423280755746,0.9933058344803851
2013-07-09,129,121.62379094779124,0.6146840876840637,0.9881682836240573
2013-07-10,130,121.88502028715261,0.6762483094039489,0.9528603560467367
2013-07-11,131,121.85662317985778,0.7619480683451852,0.9843687387497381
2013-07-12,132,127.68032360730666,0.35997303272444486,0.7012029934543307
2013-07-15,133,129.17988205656286,0.318343161953095,0.7414233988088959
2013-07-16,134,129.64870720459285,0.3626077329505956,0.9770129061415549
2013-07-17,135,129.54555954674797,0.4545367044376694,0.9428349076734293
2013-07-18,136,131.92144716040542,0.33987940329954824,0.9849025539240258
2013-07-19,137,133.51326517353235,0.2905612355389711,0.864379425558069
2013-07-22,138,133.00496608024227,0.41625282664647756,0.869277215969517
2013-07-23,139,133.88061589126124,0.4266153423948964,0.8267864626288324
2013-07-24,140,133.0013447810165,0.5832212682486239,0.7729350341085668
2013-07-25,141,133.99864471169263,0.5834462740256138,0.8158744700778796
2013-07-26,142,133.73411150258156,0.6888240414515371,0.8404888339337943
2013-07-29,143,131.00002703173487,0.9999977473554272,0.6256181073035535
2013-07-30,144,133.98951498887635,0.8342070842603041,0.6682922262795954
2013-07-31,145,133.00000000556108,0.9999999995365769,0.7660182631027486
2013-08-01,146,145.9999636310985,3.03074179205017e-06,0.6742670941818263
2013-08-02,147,140.97892674365332,0.5017561046955569,0.6944437368849027
2013-08-05,148,140.99787373218834,0.5835105223176384,0.773247028695981
2013-08-06,149,140.68508205960995,0.6929098283658371,0.8435176215599742
2013-08-07,150,140.62181863312873,0.7815151139059395,0.8932254602388962
2013-08-08,151,140.90396687882648,0.8413360934311266,0.8993220295431912
2013-08-09,152,140.23267392389795,0.9806105063418377,0.941847795932121
2013-08-12,153,150.31755417884202,0.22353715176316533,0.6461239559016057
2013-08-13,154,150.00264660886123,0.3331127825948978,0.6845405251141579
2013-08-14,155,149.99718286353743,0.4169014280385473,0.6092999294077013
2013-08-15,156,150.0574945392819,0.4952087883931758,0.6453886299398679
2013-08-16,157,151.99604989594602,0.41699584200449874,0.8147907851823983
2013-08-19,158,151.9976853723887,0.5001928856342749,0.7870661778244856
2013-08-20,159,155.0414043205837,0.3298829732846921,0.7085822570230091
2013-08-21,160,151.00199666653944,0.7498336111217133,0.6561849708293697
2013-08-22,161,160.99986088106064,1.1593244946557965e-05,0.6184735866094024
2013-08-23,162,151.95480185224102,0.8370998456465818,0.6109238760838512
2013-08-26,163,155.0071633323574,0.6660697223035493,0.6028958405703708
2013-08-27,164,154.63394174313197,0.7805048547390024,0.986729537619113
2013-08-28,165,155.686458743389,0.7761284380509158,0.8446334210123088
2013-08-29,166,155.7672608872203,0.8527282593983093,0.6934651497010378
2013-08-30,167,165.71995118808303,0.10667073432641416,0.7558188451452772
2013-09-03,168,166.16196256401483,0.15316978633209763,0.9575840293068532
2013-09-04,169,165.93888314865708,0.25509307094524303,0.9420292344100546
2013-09-05,170,165.9046327341798,0.34128060548501554,0.8969702861679993
2013-09-06,171,170.99998798465367,1.0012788607127732e-06,0.7945328844196724
2013-09-09,172,170.0438092153016,0.16301589872486724,0.835288721455477
2013-09-10,173,170.00109224835725,0.24990897930356226,0.8291430491411341
2013-09-11,174,170.00092459770818,0.3332562835243185,0.8940960737218089
2013-09-12,175,170.0699332010547,0.41083889991210754,0.7960760008003704
2013-09-13,176,170.10335011098962,0.4913874907508647,0.7974265824540241
2013-09-16,177,170.03694691828701,0.5802544234760821,0.834365576341844
2013-09-17,178,176.10466020974204,0.157944982521497,0.769281154063912
2013-09-18,179,173.50023372086784,0.4583138565943467,0.6869583898922416
2013-09-19,180,177.06830680739142,0.24430776605071478,0.680908841381505
2013-09-20,181,177.17268471081064,0.3189429407657798,0.6689145219170788
2013-09-23,182,177.03076184750768,0.4141031793743603,0.6532260848550291
2013-09-24,183,176.14837471450852,0.5709687737909567,0.7069446050374504
2013-09-25,184,174.92446774695804,0.756294354420163,0.619348550424086
2013-09-26,185,173.00280507199045,0.9997662440007957,0.6338642019366161
2013-09-27,186,182.57908021137595,0.28507664905200397,0.8046839983263718
2013-09-30,187,182.94097780961835,0.3382518491984712,0.6964314137073715
2013-10-01,188,182.74797265292085,0.43766894558992914,0.7340670036720287
2013-10-02,189,182.010131694693,0.5824890254422499,0.7673930140588879
2013-10-03,190,182.34365475930144,0.638028770058213,0.861549295414351
2013-10-04,191,181.78815497537246,0.7676537520522947,0.8822605742503226
2013-10-07,192,182.99071126927115,0.7507740608940713,0.6274623025221706
2013-10-08,193,181.0030956174327,0.9997420318806078,0.5960799077987122
2013-10-09,194,192.08236329786124,0.15980305851156373,0.6568032996293616
2013-10-10,195,194.99986073412697,1.160548941925299e-05,0.944306729258614
2013-10-11,196,194.64176400619772,0.11318633281685682,0.8924261466024012
2013-10-14,197,194.5417985848956,0.20485011792536767,0.8394416826376119
2013-10-15,198,194.02668882694164,0.33110926442153027,0.88850058952095
2013-10-16,199,194.2620770195814,0.39482691503488354,0.8071830468518947
2013-10-17,200,189.1484802694164,0.9042933108819659,0.8245014745004327
2013-10-18,201,193.95078076713432,0.5874349360721401,0.6860159594810669
2013-10-21,202,193.97740466879867,0.6685496109334442,0.6034844664183882
2013-10-22,203,197.32148460940428,0.47320961588297666,0.5561102592241417
2013-10-23,204,NA,NA,NA
2013-10-24,205,200.98481706087156,0.33459857826070305,0.6001486571217391
2013-10-25,206,200.95937718193395,0.4200519015055046,0.6107643071504135
2013-10-28,207,201.10976485607432,0.49085292866047325,0.6511876677838895
2013-10-29,208,200.97305838479411,0.5855784679338237,0.6532876088823922
2013-10-30,209,200.9989343545744,0.6667554704521331,0.7311482407345484
2013-10-31,210,206.96280376928573,0.25309968589285603,0.9123653331658624
2013-11-01,211,206.9291020346174,0.3392414971152178,0.9474194060786256
2013-11-04,212,206.93789582739188,0.42184201438400964,0.8048270953774571
2013-11-05,213,206.98097179335343,0.5015856838872139,0.6661736708546085
2013-11-06,214,206.979256497126,0.5850619585728344,0.6770579670480352
2013-11-07,215,214.99995729659105,3.5586174125986267e-06,0.7339353457771655
2013-11-08,216,214.94004772488492,0.08832935625959,0.9742459974539645
2013-11-11,217,214.67550146209152,0.19370821149237352,0.9774828639232606
2013-11-12,218,214.14137537917873,0.3215520517351062,0.9506444797643078
2013-11-13,219,211.86920283053678,0.5942330974552684,0.9907757144963709
2013-11-14,220,211.81696460733676,0.6819196160552702,0.9770741565674897
2013-11-15,221,215.0098655292071,0.49917787256607465,0.9641819753080765
2013-11-18,222,214.3622531502027,0.6364789041497758,0.7338213576771987
2013-11-19,223,215.4862672061401,0.6261443994883251,0.9034502194727394
2013-11-20,224,216.49155708768788,0.62570357602601,0.9447688882344174
2013-11-21,225,216.5448600837841,0.7045949930179916,0.9659679956270965
2013-11-22,226,216.11024894669185,0.8241459211090122,0.9819540652952843
2013-11-25,227,215.99952426084334,0.9167063115963879,0.9924736174399084
2013-11-26,228,216.85316589709925,0.9289028419083962,0.8525322077492055
2013-11-27,229,223.85389673056898,0.42884193911925195,0.9210665747173513
2013-11-29,230,223.9618732679165,0.5031772276736248,0.9563993271633788
2013-12-02,231,223.4094117995506,0.6325490167041158,0.9482772348398586
2013-12-03,232,231.04127056510663,0.07989411957444759,0.9718089342449303
2013-12-04,233,231.016239293072,0.16531339224399963,0.9272845019997428
2013-12-05,234,231.17761693893664,0.23519858842194688,0.9998119847864917
2013-12-06,235,231.6437897879675,0.27968418433604114,0.9924764538652348
2013-12-09,236,231.11927549507453,0.4067270420771223,0.9990090064641772
2013-12-10,237,231.1449024170765,0.48792479857695764,0.998252663333667
2013-12-11,238,230.74260839923653,0.6047826333969558,0.9941774758966219
2013-12-12,239,230.1201209260156,0.7399899228320331,0.9885769107210848
2013-12-13,240,235.88829667760567,0.34264194353286115,0.5772338278153841
2013-12-16,241,237.15665494352666,0.3202787547061116,0.5762807624581681
2013-12-17,242,235.05777907046664,0.5785184107944469,0.6105083540368605
2013-12-18,243,234.99329954754498,0.6672250377045851,0.6289875117989505
2013-12-19,244,234.97921466094994,0.7517321115875054,0.7355382994882548
2013-12-20,245,234.99650874717554,0.8336242710687051,0.7252001060664928
2013-12-23,246,234.0,1.0,0.616358599731168
2013-12-24,247,241.99816523470395,0.41681956377467105,0.7853532766671368
2013-12-26,248,240.00078105232882,0.6666015789725984,0.9548356632157747
2013-12-27,249,246.99985204706599,0.16667899607783454,0.9999180685470855
2013-12-30,250,246.1761928175878,0.3186505985343497,0.9997583318156593
2013-12-31,251,244.28067095626136,0.55994408697822,0.9998027612010505
2014-01-02,252,246.00713612181926,0.49940532318172853,0.7939142587425432
2014-01-03,253,246.33250745022937,0.5556243791475524,0.7617208697221569
2014-01-06,254,247.79027959072116,0.517476700773237,0.7189237988020842
2014-01-07,255,251.03023612322394,0.3308136563980047,0.7564221028406182
2014-01-08,256,251.0156362641067,0.4153636446577759,0.9320449441890692
2014-01-09,257,251.14049355794992,0.488292203504173,0.9560731954843755
2014-01-10,258,251.03473307269417,0.5804389106088195,0.9966232511703996
2014-01-13,259,251.09684064235626,0.6585966131369787,0.9859730294633984
2014-01-14,260,251.0708659996095,0.7440945000325409,0.9997105542998895
2014-01-15,261,250.93776323802038,0.8385197301649683,0.9983589676059682
2014-01-16,262,262.0,0.0,0.6622148487814519
2014-01-17,263,261.2867002361838,0.14277498031801863,0.9980173170160546
2014-01-21,264,261.07269467073354,0.24394211077220498,0.8072953446064652
2014-01-22,265,261.18224979754353,0.3181458502047055,0.9272177522520337
2014-01-23,266,260.12214605947713,0.48982116171023904,0.6240370814750585
2014-01-24,267,266.99999986504366,1.1246361471724716e-08,0.7571441816519799
2014-01-27,268,262.90844611831324,0.4242961568072303,0.6612119966871065
2014-01-28,269,264.61373138475983,0.36552238460334746,0.9314561020834439
2014-01-29,270,265.95644109362485,0.33696324219792945,0.8227892673958253
2014-01-30,271,265.44660069180975,0.4627832756825209,0.8169482467966318
2014-01-31,272,265.07554627999383,0.5770378100005141,0.9015696282575766
2014-02-03,273,263.78281371686643,0.7680988569277977,0.9289466878273626
2014-02-04,274,265.8590376129736,0.6784135322521981,0.8956753111633406
2014-02-05,275,274.03989118286677,0.08000906809443602,0.7837662647349904
2014-02-06,276,273.98898495571393,0.16758458702383905,0.7311026536236017
2014-02-07,277,273.97733313200627,0.2518889056661446,0.7781219181945965
2014-02-10,278,273.9873799089858,0.3343850075845154,0.8840296813906191
2014-02-11,279,273.9819814194083,0.418168215049306,0.8523694566952963
2014-02-12,280,273.99226088702443,0.5006449260812976,0.8994570298011839
2014-02-13,281,273.9847437833517,0.5846046847206926,0.9488256892045508
2014-02-14,282,273.97972611673305,0.6683561569389127,0.9253293883553705
2014-02-18,283,273.7024473069119,0.7747960577573423,0.9590717476920789
2014-02-19,284,283.0771763525763,0.0769019706186403,0.7761047983491918
2014-02-20,285,273.868724221669,0.9276063148609145,0.8142737403855621
2014-02-21,286,278.02976261264513,0.6641864489462392,0.9524967178780581
2014-02-24,287,278.65029373430923,0.6958088554742309,0.9331720610148677
2014-02-25,288,278.3214403421205,0.806546638156623,0.8510906938152871
2014-02-26,289,278.0068892646913,0.916092561275723,0.7936914680015652
2014-02-27,290,282.9760328798622,0.5853305933448164,0.5794122487756297
2014-02-28,291,286.0038967454137,0.4163419378821895,0.5381149629304819
2014-03-03,292,286.3789176309483,0.46842353075430765,0.5387166916504359
2014-03-04,293,289.0021955705664,0.3331503691194655,0.5723451599881813
2014-03-05,294,287.99903401271524,0.5000804989403965,0.5839672866030778
2014-03-06,295,287.9990706645003,0.5834107779583064,0.60188827935151
2014-03-07,296,287.67049468460255,0.694125442949788,0.5778891120513641
2014-03-10,297,294.0020638714086,0.24982801071594926,0.7236322115324011
2014-03-11,298,294.5038091427546,0.2913492381037817,0.6812661139687797
2014-03-12,299,294.871556045838,0.34403699618016503,0.7099992520866507
2014-03-13,300,294.5731351816137,0.45223873486552674,0.7533275784398977
2014-03-14,301,293.9202871119727,0.5899760740022751,0.7672134298742809
2014-03-17,302,292.9242589752847,0.7563117520596071,0.8462191506455244
2014-03-18,303,296.03154984322214,0.5807041797314886,0.6335343849908089
2014-03-19,304,299.9619652700004,0.33650289416663287,0.500003036122699
2014-03-20,305,299.9710516553432,0.41907902872139857,0.6379176229473351
2014-03-21,306,299.99114215383173,0.5007381538473558,0.6733072758501615
2014-03-24,307,299.9897568872594,0.5841869260617187,0.7335151840689093
2014-03-25,308,299.60595110802285,0.6995040743314291,0.803415576846863
2014-03-26,309,299.6832706438546,0.7763941130121168,0.7665887338750802
2014-03-27,310,309.9999879422165,1.0048152934890215e-06,0.7039478077138561
2014-03-28,311,308.03555659841,0.24703695013250146,0.816278594495917
2014-03-31,312,308.3131048747243,0.3072412604396438,0.8385979477491714
2014-04-01,313,308.0642712593491,0.4113107283875763,0.7573833316459423
2014-04-02,314,308.0125365037719,0.4989552913523407,0.6960907451903029
2014-04-03,315,308.01327771604383,0.5822268569963475,0.638940132175946
2014-04-04,316,311.9372705710269,0.3385607857477595,0.9764981146336895
2014-04-07,317,311.974546983905,0.4187877513412512,0.8480134574625715
2014-04-08,318,311.97674394845336,0.5019380042955532,0.7895904156700776
2014-04-09,319,311.99468084519617,0.5837765962336524,0.8168242244765808
2014-04-10,320,311.98511992914257,0.6679066725714525,0.8469645483835215
2014-04-11,321,311.9662144191668,0.7528154650694319,0.7889862050188532
2014-04-14,322,320.01910324260973,0.16507472978252244,0.6784594623045558
2014-04-15,323,316.018609471427,0.5817825440477501,0.6428543709883283
2014-04-16,324,316.04186136265685,0.6631782197785961,0.9755850735519981
2014-04-17,325,315.93645792930835,0.7552951725576378,0.9299351900750513
2014-04-21,326,315.82691867333955,0.8477567772217043,0.8720015638649007
2014-04-22,327,326.36000131402574,0.05333322383118855,0.9109249146111319
2014-04-23,328,322.7224556642232,0.4397953613147318,0.7990377739053268
2014-04-24,329,322.06192880777445,0.5781725993521292,0.64735959458988
2014-04-25,330,322.0271904224109,0.6644007981324241,0.684355877902671
2014-04-28,331,322.7608485693317,0.6865959525556917,0.7040669697294887
2014-04-29,332,322.03690571643136,0.8302578569640531,0.7705391005832518
2014-04-30,333,322.08613351406865,0.9094888738276126,0.9051737340673403
2014-05-01,334,327.7920720453901,0.5173273295508238,0.7217739162013197
2014-05-02,335,326.22673409035576,0.7311054924703532,0.9812066724156432
2014-05-05,336,333.08537632605,0.2428853061625015,0.9113040779027144
2014-05-06,337,333.03256919930243,0.3306192333914642,0.8243613496809707
2014-05-07,338,333.06939484445945,0.4108837629617123,0.855919182203912
2014-05-08,339,338.9999250972276,6.241897698563055e-06,0.8076642852343827
2014-05-09,340,333.1286918386484,0.5726090134459648,0.7779205316048244
2014-05-12,341,337.33487452513293,0.305427122905589,0.5370419708996625
2014-05-13,342,337.32759021444105,0.3893674821299129,0.5287443818876689
2014-05-14,343,335.649855017781,0.6125120818515816,0.540931279503259
2014-05-15,344,335.66060191477686,0.6949498404352615,0.608590373044976
2014-05-16,345,341.2012103601787,0.31656580331844,0.9849846221648094
2014-05-19,346,339.98184673731714,0.5015127718902382,0.9542059761988417
2014-05-20,347,339.6277099973323,0.6143575002223068,0.895224090530965
2014-05-21,348,340.0199900380289,0.66500083016426,0.9032749127548672
2014-05-22,349,339.97900650833964,0.7517494576383635,0.8582671402574865
2014-05-23,350,339.96895158951884,0.8359207008734302,0.9318117581206331
2014-05-27,351,339.00008945641724,0.9999925452985631,0.769011046517962
2014-05-28,352,342.889365922825,0.7592195064312506,0.9317221166719132
2014-05-29,353,345.5059819387862,0.6245015051011507,0.8554053368343488
2014-05-30,354,348.92539931223325,0.4228833906472289,0.9148708616887363
2014-06-02,355,348.00596256443794,0.5828364529635053,0.9102256281053863
2014-06-03,356,348.0488801490969,0.6625933209085938,0.9380147951605227
2014-06-04,357,348.4876527039448,0.7093622746712688,0.7407042054274429
2014-06-05,358,348.00231636458324,0.833140302951397,0.8250647735396412
2014-06-06,359,356.01766014296794,0.24852832141933826,0.7128415431853594
2014-06-09,360,356.01968594847835,0.3316928376268038,0.7137049828450811
2014-06-10,361,356.0230001296294,0.4147499891975504,0.9477864307404891
2014-06-11,362,356.0082262454899,0.49931447954251,0.8815403994993202
2014-06-12,363,356.0224813989792,0.5814598834183992,0.8865570998094396
2014-06-13,364,363.1475628949705,0.07103642541912336,0.9577063066069696
2014-06-16,365,364.0125001260357,0.08229165616369016,0.5865659111277088
2014-06-17,366,362.5124190139774,0.29063174883521486,0.6151209394885853
2014-06-18,367,359.90124752203025,0.5915627064974794,0.843302579487564
2014-06-19,368,359.3361813039763,0.7219848913353104,0.8114073656018844
2014-06-20,369,359.0576948567375,0.8285254286052085,0.82390025708378
2014-06-23,370,364.0640968699241,0.494658594172994,0.9098374784405664
2014-06-24,371,364.0668429029397,0.5777630914216919,0.7357316520596258
2014-06-25,372,364.0010149666463,0.6665820861128063,0.9940791520676322
2014-06-26,373,371.9853482776318,0.08455431019735234,0.9737494025564858
2014-06-27,374,371.4506260557451,0.21244782868790915,0.9814963065000475
2014-06-30,375,371.85150971294206,0.2623741905881616,0.9729387969243241
2014-07-01,376,371.8536925575106,0.345525620207449,0.9935757321570483
2014-07-02,377,371.8659478921536,0.4278376756538667,0.8988734722452177
2014-07-03,378,367.97143684386816,0.8357135963443199,0.973213740073575
2014-07-07,379,367.0,1.0,0.9930754209568791
2014-07-08,380,374.22614488872745,0.4811545926060461,0.6484420671952678
2014-07-09,381,375.09909617101107,0.4917419857490775,0.6729326770482471
2014-07-10,382,376.0339066554224,0.49717444538146555,0.6352787573901515
2014-07-11,383,380.04060023127613,0.24661664739365582,0.6978725062957833
2014-07-14,384,376.12662141765395,0.6561148818621708,0.9869625225470514
2014-07-15,385,380.9903809260495,0.3341349228292074,0.7347114451572879
2014-07-16,386,380.9718263663633,0.4190144694697248,0.8335701269173925
2014-07-17,387,379.8931095798341,0.5922408683471568,0.8460334847098968
2014-07-18,388,381.02062756140185,0.5816143698831789,0.8350090614650613
2014-07-21,389,381.0481958789786,0.6626503434184485,0.7443633468118223
2014-07-22,390,385.38609742560044,0.38449188119996336,0.5045872246067272
2014-07-23,391,388.62906502063646,0.19757791494696164,0.7601198259872071
2014-07-24,392,388.65855667389945,0.2784536105083788,0.756050389084258
2014-07-25,393,388.987151244362,0.33440406296983366,0.6238850754538366
2014-07-28,394,389.9890191773566,0.334248401886948,0.6415710156347417
2014-07-29,395,388.98170734952987,0.5015243875391775,0.6039932439847987
2014-07-30,396,388.9861398780767,0.5844883434936085,0.6293174440657836
2014-07-31,397,396.9379981119985,0.005166824000122953,0.8853055355777486
2014-08-01,398,396.00518261419694,0.166234782150255,0.8380655196742584
2014-08-04,399,392.0029795429961,0.5830850380836571,0.7357625911274479
2014-08-05,400,396.01249114617434,0.3322924044854716,0.8690510349668619
2014-08-06,401,389.6142617133044,0.9488115238912987,0.8084855744222247
2014-08-07,402,391.4505764277055,0.8791186310245394,0.6391722799416171
2014-08-08,403,391.98491700737947,0.9179235827183779,0.9124628580660537
2014-08-11,404,396.0256961561201,0.6645253203233258,0.78583474228428
2014-08-12,405,393.00033392309285,0.9999721730755956,0.5903774495585186
2014-08-13,406,399.3118140423722,0.5573488298023174,0.5195741218100881
2014-08-14,407,402.33662719464985,0.38861440044584583,0.5371598230308543
2014-08-15,408,400.99977051276346,0.5833524572697115,0.5524996378553195
2014-08-18,409,407.95549497089223,0.08704208575898065,0.8331159695250103
2014-08-19,410,407.2522207172493,0.2289816068958904,0.6331258104804823
2014-08-20,411,404.97634983137374,0.5019708473855218,0.8115646202847022
2014-08-21,412,404.6167921863452,0.615267317804566,0.8438502033604885
2014-08-22,413,408.38563309823377,0.38453057514718597,0.8020206478444974
2014-08-25,414,409.0907206024681,0.40910661646099317,0.8146085033996388
