date,t,cp_location,cp_location_norm,cp_score
2013-10-22,203,123.10645112640519,0.63407578471107,0.9949917461202386
2013-10-23,204,117.69699114076049,0.6849445147558691,0.9978798829778578
2013-10-24,205,123.07795239393033,0.6501749810005529,0.996939282423359
2013-10-25,206,117.94058910415063,0.698884213459122,0.9990842824916231
2013-10-28,207,143.99387931895063,0.5000485768337252,0.9677001287210474
2013-10-29,208,117.6559655246111,0.7170161466300706,0.9995967882418196
2013-10-30,209,156.9903745529776,0.4127748051350983,0.9463326627300793
2013-10-31,210,144.5463660804454,0.5194732850758301,0.9770270658374434
2013-11-01,211,123.22648196256011,0.6966152225193641,0.9997568573229296
2013-11-04,212,92.39679755243633,0.9492317654568546,0.9986256865004329
2013-11-05,213,117.79840966622122,0.7555681772522126,0.9999009599467017
2013-11-06,214,117.83893145891098,0.7631830836594367,0.999944377418739
2013-11-07,215,117.79665832953457,0.7714550926227416,0.9997286490068974
2013-11-08,216,117.94827283954342,0.7781883107972745,0.9996743925508479
2013-11-11,217,113.81508201324317,0.8189279205298161,0.999606681444327
2013-11-12,218,117.74590028801315,0.7956674580316417,0.9989333625662746
2013-11-13,219,117.99821748385848,0.8016014485408057,0.9991617024660855
2013-11-14,220,156.9774378848964,0.5001790644055841,0.9253981626153667
2013-11-15,221,156.98157906960336,0.5080827057967988,0.9403525378982426
2013-11-18,222,156.98240127306892,0.5160126883089768,0.9509118102726359
2013-11-19,223,169.89272192801505,0.42148633390464246,0.9979864265519127
2013-11-20,224,116.0871130012393,0.8564514841171484,0.999889942135215
2013-11-21,225,172.2719134903038,0.41847687706108094,0.9990630282561155
2013-11-22,226,100.0000000095727,0.9999999999240262,0.9997590799684483
2013-11-25,227,101.0,1.0,0.9998943328372604
2013-11-26,228,107.88825889388386,0.9532677865564774,0.9999870997445012
2013-11-27,229,103.00005169725432,0.9999995897043308,0.9999949863705199
2013-11-29,230,169.99898932170524,0.47619849744678383,0.9994455701957837
2013-12-02,231,105.00000005187283,0.9999999995883109,0.9999991718255401
2013-12-03,232,182.97148447753125,0.3891152025592758,0.9434675486179983
2013-12-04,233,182.9806258338415,0.39697916004887707,0.9485025317378544
2013-12-05,234,182.96492164311735,0.40504030441970357,0.9563496447581006
2013-12-06,235,173.3814151098125,0.48903638801736105,0.9489798996410728
2013-12-09,236,173.33357760207087,0.4973525587137232,0.9576394246556226
2013-12-10,237,173.25422328412628,0.5059188628243946,0.9641227639921588
2013-12-11,238,173.23379655237036,0.5140174876796003,0.9689281921162959
2013-12-12,239,172.8243908430504,0.5252032472773778,0.9702383780950764
2013-12-13,240,172.84248630491322,0.5329961404371967,0.9430842596987704
2013-12-16,241,173.58322111765403,0.5350538006535394,0.917112506921681
2013-12-17,242,173.52796054848295,0.5434288845358496,0.9243097281902298
2013-12-18,243,172.87793017836603,0.5565243636637617,0.8906807170320887
2013-12-19,244,182.95632161015382,0.4844736380146522,0.8413368133495793
2013-12-20,245,182.95605681401148,0.49241224750784546,0.868401747062101
2013-12-23,246,182.95578968583973,0.5003508755092084,0.8788840679229463
2013-12-24,247,182.96292229937626,0.5082307754017757,0.9035608179145131
2013-12-26,248,182.99460622650858,0.5159158235991382,0.9249588732838909
2013-12-27,249,180.90407153250473,0.5404438767261529,0.928790120305479
2013-12-30,250,180.8924890591081,0.5484723090546976,0.9319611668587557
2013-12-31,251,180.8875768611184,0.5564478026895366,0.9469247863541503
2014-01-02,252,180.87782831340851,0.5644616800523133,0.9507537533683055
2014-01-03,253,182.87341599950298,0.556560190480135,0.9450520521965311
2014-01-06,254,180.84044747478362,0.580631369247749,0.95756110658241
2014-01-07,255,180.825108371987,0.5886896160953413,0.9551319000748222
2014-01-08,256,193.9973403369579,0.4920846005003341,0.9411634590765237
2014-01-09,257,182.92095829046647,0.5879289024566153,0.9537983165506246
2014-01-10,258,182.7833245255808,0.5969577418604698,0.9226282828187289
2014-01-13,259,182.61280790654868,0.6062475562972327,0.9158551102447459
2014-01-14,260,172.41819390542167,0.6950936991633201,0.9410059379646297
2014-01-15,261,172.24658208881732,0.7043922056443069,0.953983709066236
2014-01-16,262,197.6530846144229,0.5106898046474372,0.8632552233303229
2014-01-17,263,193.68001575343982,0.55015860513143,0.8966220755005929
2014-01-21,264,193.68799952432994,0.5580317498069053,0.9185136079336671
2014-01-22,265,182.79649070649845,0.652408803916679,0.9603952014801201
2014-01-23,266,197.66636754480308,0.5423304163110867,0.9140593656975847
2014-01-24,267,193.98004286303774,0.5795234693409703,0.9354981920798751
2014-01-27,268,202.93943172971922,0.5163537164307999,0.9564990446654814
2014-01-28,269,182.88018985709218,0.6834905566897447,0.9699847045799618
2014-01-29,270,200.32066305252357,0.5530106106942574,0.8505166486356636
2014-01-30,271,182.63559894643538,0.7013047702663858,0.934568997520373
2014-01-31,272,171.82560673866675,0.7950348671534385,0.9413337125747991
2014-02-03,273,182.88512443204667,0.7151974251424867,0.9382954930165718
2014-02-04,274,203.3875012256234,0.5604166569394968,0.9319274391772185
2014-02-05,275,203.26548780412134,0.5693215253641164,0.9404662866493123
2014-02-06,276,202.9318583878533,0.579905885810688,0.9471143814283632
2014-02-07,277,193.99956886993903,0.6587335803973093,0.9467786235757272
2014-02-10,278,169.98880031417247,0.8572317435383138,0.9764160205991891
2014-02-11,279,216.49365423474683,0.496082109248041,0.6045208350437298
2014-02-12,280,217.9723779277471,0.4922827148591501,0.7185109482333134
2014-02-13,281,169.9954394852088,0.8809885755142158,0.9830398256897598
2014-02-14,282,216.9803061308569,0.5160293164217707,0.7262628614106588
2014-02-18,283,217.95666674218725,0.5162169306175615,0.7188011211509685
2014-02-19,284,216.98802015854477,0.5318411098528193,0.7204103741801938
2014-02-20,285,216.97520765702467,0.5398793043093281,0.7162801371173053
2014-02-21,286,216.9827954920954,0.5477555913325762,0.7482257313136583
2014-02-24,287,216.9805185367833,0.5557101703429896,0.7762635786605356
2014-02-25,288,169.99643560330995,0.9365362253705559,0.9890934986406751
2014-02-26,289,222.9294794411602,0.5243692107844429,0.8257097083292356
2014-02-27,290,216.98317941092117,0.5794985761038003,0.6843696644589454
2014-02-28,291,223.08142907200903,0.5390362772062776,0.8300949365478207
2014-03-03,292,231.00002113157473,0.4841268164160736,0.5797106305387901
2014-03-04,293,184.82181645231506,0.8585570122832138,0.9833387914174715
2014-03-05,294,231.00002038969427,0.4999998381770296,0.5802120280647584
2014-03-06,295,224.15057341153368,0.5622970364163993,0.8751699339733229
2014-03-07,296,236.72648386488726,0.4704247312310535,0.893497834138339
2014-03-10,297,275.48744820255024,0.17073453807499808,0.9119111098116517
2014-03-11,298,249.67296867153658,0.3835478676862176,0.9471025014387525
2014-03-12,299,236.67707883169896,0.49462635847857966,0.9003898574823889
2014-03-13,300,236.86694008004244,0.5010560311107742,0.9323929935083857
2014-03-14,301,236.8213942321488,0.509354014030565,0.9177519663182939
2014-03-17,302,236.7742175425796,0.5176649401382571,0.9081327254976981
2014-03-18,303,236.7212257730143,0.5260220176744896,0.8951818390042503
2014-03-19,304,236.74725234267083,0.5337519655343584,0.8862279074302702
2014-03-20,305,212.08535090116834,0.7374178499907275,0.8315686409157657
2014-03-21,306,287.12313822541773,0.14981636329033546,0.9386480885954865
2014-03-24,307,275.53122241429975,0.24975220306111312,0.957985180971144
2014-03-25,308,275.52884554686045,0.25770757502491703,0.9423257710454843
2014-03-26,309,275.52695207416485,0.2656591105225012,0.9310081164292013
2014-03-27,310,287.02325554126725,0.18235511475184724,0.8939949091313407
2014-03-28,311,275.5679813231568,0.2812064974352635,0.8976843504782146
2014-03-31,312,249.7001431992124,0.4944433079427588,0.9312725020562579
2014-04-01,313,249.715496716504,0.5022579625674286,0.9287872125570981
2014-04-02,314,249.7992885627104,0.5095294558515049,0.9408422188219423
2014-04-03,315,249.85761660318403,0.5170030428318728,0.9441426497698996
2014-04-04,316,249.88261340505017,0.5247411634519829,0.9398117438740891
2014-04-07,317,249.80954089214026,0.5332576119671407,0.9330562776269855
2014-04-08,318,249.7671464384431,0.5415305838218802,0.9261451100547777
2014-04-09,319,250.09426584957947,0.5468709059557185,0.963994509713701
2014-04-10,320,277.03422109771543,0.34099824525622674,0.9995338627533342
2014-04-11,321,287.00319715160873,0.2698158956221529,0.999294092166655
2014-04-14,322,287.001712246501,0.27776418851983353,0.9990147284350721
2014-04-15,323,315.02658491469913,0.06328107210556247,0.9994116087852738
2014-04-16,324,275.74160460156236,0.3830031380828384,0.9987905432418508
2014-04-17,325,287.00574177184143,0.30154173196951245,0.9993066256810341
2014-04-21,326,275.76452804967505,0.3986942218279758,0.9988171106924136
2014-04-22,327,275.70873217458995,0.40707355416992097,0.9985834694279313
2014-04-23,328,274.8422338726532,0.4218870327567207,0.9981539833135217
2014-04-24,329,329.0,0.0,0.9966466841621628
2014-04-25,330,281.8794422157946,0.38190918876353497,0.9947582149842392
2014-04-28,331,275.6373836593733,0.43938584397322766,0.9958504684676585
2014-04-29,332,274.7613777684674,0.454274779615338,0.9949354906151083
2014-04-30,333,275.5679742826618,0.4558097279153826,0.9927295984385728
2014-05-01,334,287.00227815811957,0.37299779239587644,0.9896446646420102
2014-05-02,335,287.3103738952211,0.3784890960696737,0.9824273149583812
2014-05-05,336,275.44461985461476,0.4805982551221051,0.9808188603226762
2014-05-06,337,275.4204405300868,0.48872666245962854,0.9783285717012052
2014-05-07,338,275.01085364548294,0.49991385995648463,0.9750255686176421
2014-05-08,339,275.57305806394277,0.5033884280639463,0.9682051167097913
2014-05-09,340,275.4081583132226,0.512633664180773,0.9640297785521166
2014-05-12,341,275.6932647413584,0.5183074226876317,0.9791610043361336
2014-05-13,342,287.32537850668893,0.43392556740723065,0.9771340163043608
2014-05-14,343,287.25757007883993,0.44240023746952434,0.9896029133662392
2014-05-15,344,287.0100769415048,0.45230097665472385,0.9876413162868871
2014-05-16,345,287.22436965765223,0.4585367487487918,0.979606470050142
2014-05-19,346,287.01847697769887,0.4681073255738185,0.9799054862677071
2014-05-20,347,275.39190810307804,0.5683181896581108,0.9768418857947775
2014-05-21,348,275.50634976182687,0.5753464304616915,0.9691631911353636
2014-05-22,349,275.4339825510831,0.5838572813406104,0.9614682894797102
2014-05-23,350,275.01204685479536,0.595142485279402,0.9482540413216644
2014-05-27,351,287.00343767221966,0.5079092248236535,0.9373577264711644
2014-05-28,352,287.28595230266336,0.5136035531534654,0.9033723983786612
2014-05-29,353,287.30269322504336,0.52140719662664,0.8811511648292345
2014-05-30,354,275.0157591715738,0.6268590541938588,0.8703628491299987
2014-06-02,355,299.00663755243977,0.44439176545682724,0.7188182654057726
2014-06-03,356,299.35539468101797,0.44956035967446056,0.7128001670420869
2014-06-04,357,299.0109147298434,0.46023083547743315,0.7554975875777264
2014-06-05,358,299.32091949676857,0.4657069881208844,0.6824627706850765
2014-06-06,359,299.0104570481603,0.4761074837447597,0.7374021936053071
2014-06-09,360,299.00833747629474,0.4840608136802005,0.7255769140604442
2014-06-10,361,299.0098483858251,0.49198533027122954,0.7252657279665027
2014-06-11,362,299.0085217022663,0.4999323674423309,0.7020103779723119
2014-06-12,363,299.01107009099286,0.5078486500714853,0.6776446205180804
2014-06-13,364,312.0149905307645,0.4125794402320276,0.760855929058432
2014-06-16,365,312.0121699607941,0.4205383336444913,0.7603656194096703
2014-06-17,366,312.016467779868,0.42844073190580967,0.7499396746989178
2014-06-18,367,312.0139325621931,0.4363973606175153,0.7335358399283824
2014-06-19,368,312.0184859964972,0.44429773018653024,0.7788869967697987
2014-06-20,369,312.02787472887513,0.45215972437400687,0.7508664669938347
2014-06-23,370,312.0086532203105,0.4602487839657895,0.7636814508794454
2014-06-24,371,312.0110382248937,0.46816636329449446,0.7875137229698519
2014-06-25,372,312.01272964687286,0.47608944724704083,0.7641762159086626
2014-06-26,373,312.0117468752059,0.4840337549586832,0.7474013357694076
2014-06-27,374,312.00732840360826,0.49200533013009323,0.7231363410911251
2014-06-30,375,312.0173157818627,0.4998625731598199,0.7228111631596104
2014-07-01,376,312.010755253847,0.5078511487789922,0.702430861898079
2014-07-02,377,312.00964161506215,0.5157964951185544,0.6787751925791743
2014-07-03,378,312.0113045765929,0.5237198049476752,0.65590364118187
2014-07-07,379,312.0128859768913,0.5316437620881642,0.6446542822471582
2014-07-08,380,308.6795439293386,0.5660353656401699,0.7625179538937801
2014-07-09,381,308.6641183647876,0.5740942986921618,0.7585948493355377
2014-07-10,382,308.76116095803593,0.5812606273171752,0.7649078001210761
2014-07-11,383,325.73248125341706,0.4545041170363725,0.9758541649825659
2014-07-14,384,341.9942309740829,0.3333791192533105,0.9666041447644665
2014-07-15,385,341.9848905055723,0.34138975789228326,0.9544797079135414
2014-07-16,386,341.98893619355374,0.3492941571940179,0.9273432725653122
2014-07-17,387,325.9605008866382,0.48444046915366495,0.9689390851330133
2014-07-18,388,325.99636638696387,0.4920923302621915,0.9658098626248273
2014-07-21,389,325.99021880401375,0.5000776285395734,0.91086001023435
2014-07-22,390,325.9878860979928,0.5080326500159299,0.9241454664976632
2014-07-23,391,325.6666887603732,0.5185183431716415,0.9267496819120571
2014-07-24,392,325.7384349746342,0.5258854367092526,0.9309256082172586
2014-07-25,393,325.9741211817747,0.5319514191922642,0.9532764851786831
2014-07-28,394,325.99076437101644,0.5397558383252663,0.9326328128117187
2014-07-29,395,325.98304974717877,0.5477535734350891,0.9480338483551033
2014-07-30,396,325.97986789880304,0.5557153341364839,0.9553734785793251
2014-07-31,397,325.9844285624081,0.5636156463300945,0.958556954519339
2014-08-01,398,325.99130238323096,0.5714976001330876,0.9585308819533753
2014-08-04,399,325.9593940686309,0.5796873486616595,0.9669149995266941
2014-08-05,400,325.99068304530516,0.5873755313864669,0.972792603709713
2014-08-06,401,325.94473943516215,0.5956766711495067,0.9771902758178023
2014-08-07,402,325.9976058389726,0.6031936044525983,0.9804502132419175
2014-08-08,403,325.9847222635957,0.6112323629873357,0.8780504830627374
2014-08-11,404,341.9943942609163,0.49210798205621986,0.7391816924606744
2014-08-12,405,341.9794035076508,0.5001634642249939,0.7277573687937818
2014-08-13,406,341.9876839580894,0.5080342543008778,0.7147477735129546
2014-08-14,407,341.99010762310667,0.5159515268007407,0.7310492726661029
2014-08-15,408,407.99999776580324,1.773172028960188e-08,1.0
2014-08-18,409,408.9999849777704,1.1922404447821983e-07,1.0
2014-08-19,410,406.7538523619669,0.025763076492326252,1.0
2014-08-20,411,405.14593750215613,0.04646081347495135,1.0
2014-08-21,412,404.4551089511197,0.059880087689526094,1.0
2014-08-22,413,404.06059036970487,0.07094769547853279,1.0
2014-08-25,414,403.7882700461223,0.08104547582442614,1.0
2014-08-26,415,403.57435124828106,0.09067975199776936,1.0
2014-08-27,416,403.40288465429296,0.09997710591830983,1.0
2014-08-28,417,403.2647541480286,0.10900988771405873,1.0
2014-08-29,418,403.07245124437327,0.11847260917164072,1.0
2014-09-02,419,402.71669246081996,0.12923259951730193,1.0
2014-09-03,420,402.7081043515171,0.13723726705145176,1.0
2014-09-04,421,402.7049252131142,0.14519900624512522,1.0
2014-09-05,422,402.6966587359308,0.15320112114340648,1.0
2014-09-08,423,402.6733966958236,0.16132224844584434,1.0
2014-09-09,424,402.683775305813,0.16917638646180147,1.0
2014-09-10,425,402.65823711608226,0.17731557844379156,1.0
2014-09-11,426,402.5756004929437,0.18590793259568497,1.0
2014-09-12,427,402.37160486287854,0.19546345346921792,1.0
2014-09-15,428,402.36811531459324,0.203427656233387,1.0
2014-09-16,429,402.37107250570585,0.2113406943991599,1.0
2014-09-17,430,402.29680980739295,0.2198665888302147,1.0
2014-09-18,431,402.37186460926097,0.22720742373602407,1.0
2014-09-19,432,402.317356193915,0.23557653814353194,1.0
2014-09-22,433,402.3408522135423,0.24332656973379133,1.0
2014-09-23,434,402.32112448207107,0.2514196469676899,1.0
2014-09-24,435,402.29272326571964,0.25958156138317745,1.0
2014-09-25,436,402.3207940407631,0.26729528539076924,0.9999999999999999
2014-09-26,437,402.33493294876837,0.2751195797716796,0.9999999999999998
2014-09-29,438,402.29352420596825,0.2833847285240615,0.9999999999999996
2014-09-30,439,402.31609236790007,0.2911421240642852,0.9999999999999986
2014-10-01,440,402.3117330503914,0.29911322975879834,0.999999999999998
2014-10-02,441,402.24335766492067,0.30759239948475664,0.9999999999999961
2014-10-03,442,402.3166090632221,0.3149475471172851,0.9999999999999938
2014-10-06,443,402.2247587761616,0.3236130255860191,0.9999999999999883
2014-10-07,444,402.04714554639435,0.3329591623302036,0.999999999999968
2014-10-08,445,402.2025290449753,0.3396624678970216,0.999999999999944
2014-10-09,446,402.3135565508687,0.34671780515183553,0.9999999999999866
2014-10-10,447,402.10141063455455,0.3563380108368686,1.0
2014-10-13,448,402.09886951441786,0.3642946863935091,0.9999999999999999
2014-10-14,449,389.8869685974692,0.46915104287722853,0.999999999999991
2014-10-15,450,389.99238526411705,0.47625091060224567,0.9999999999999837
2014-10-16,451,402.1014742685297,0.3880835375513514,0.9999999999999996
2014-10-17,452,389.48553943383655,0.4961465124298686,0.9999999999999917
2014-10-20,453,402.09501257879464,0.404007836676233,0.9999999999999993
2014-10-21,454,402.0936311720353,0.4119553081584499,0.999999999999998
2014-10-22,455,402.0912051601418,0.41991107015760487,0.9999999999999954
2014-10-23,456,402.10243528571755,0.4277584501133528,0.9999999999999885
2014-10-24,457,402.0873677678753,0.43581454152479904,0.9999999999999772
2014-10-27,458,402.0904199629866,0.44372682569058275,0.9999999999999521
2014-10-28,459,402.09308902389694,0.45164215060399254,0.9999999999998807
2014-10-29,460,402.0907166386629,0.4595974869947388,0.9999999999996773
2014-10-30,461,402.10111204143186,0.46745149173466777,0.9999999999991155
2014-10-31,462,402.10249245127716,0.4753770440374829,0.9999999999975248
2014-11-03,463,402.09658158432313,0.48336046361648305,0.9999999999939507
2014-11-04,464,402.10157420638996,0.49125734756833367,0.9999999999877304
2014-11-05,465,402.08927677045125,0.4992914542027679,0.9999999999788892
2014-11-06,466,388.3818697460738,0.6160169067771921,0.9999999986703232
2014-11-07,467,402.09281168141115,0.5151364152268957,0.9999999999508952
2014-11-10,468,402.0794223791541,0.523179187467031,0.999999999993396
2014-11-11,469,387.79958323529326,0.6444477521008471,0.9999999997433893
2014-11-12,470,387.8134807665325,0.6522739621703769,0.9999999992529026
2014-11-13,471,402.0505204968129,0.5472180912951357,0.9999999998934269
2014-11-14,472,409.6885054950553,0.4945356706741641,0.9999999999429797
2014-11-17,473,409.6385363049865,0.5028687594842344,0.9999999999677589
2014-11-18,474,409.9298174792187,0.508493512069693,0.9999999999863792
2014-11-19,475,409.64366920834743,0.5187010380289886,0.9999999999943292
2014-11-20,476,409.6751533094041,0.5263876721475865,0.999999999997694
2014-11-21,477,409.6722685467924,0.5343470750254572,0.9999999999989942
2014-11-24,478,409.9935013592308,0.5397341161965812,0.9999999999995566
2014-11-25,479,409.6968096729569,0.5500253200558978,0.9999999999997847
2014-11-26,480,409.72199547998207,0.5577619406350629,0.9999999999999202
2014-11-28,481,409.99239994259176,0.5635523814080019,0.9999999999999665
2014-12-01,482,409.9927753107089,0.571485910232469,0.9999999999999852
2014-12-02,483,409.9974324404473,0.5793854568218467,0.9999999999999866
2014-12-03,484,409.9227619243146,0.5879145879022649,0.9999999999999862
2014-12-04,485,409.9927444796429,0.5952956787329928,0.9999999999999948
2014-12-05,486,409.9935291364272,0.6032259592347049,0.9999999999999982
2014-12-08,487,409.6896146329204,0.6135744870403145,0.9999999999999993
2014-12-09,488,409.9959447959107,0.6190798032070579,0.9999999999999998
2014-12-10,489,409.9851061602144,0.6271023320617904,0.9999999999999999
2014-12-11,490,409.9800279514475,0.6350791432424803,1.0
2014-12-12,491,409.98930725255866,0.6429420059320742,0.9999999999999999
2014-12-15,492,409.64788162782247,0.653588241049028,1.0
2014-12-16,493,409.98310098730826,0.6588642778785059,1.0
2014-12-17,494,409.6443907956754,0.669488961939084,1.0
2014-12-18,495,409.6311510407563,0.6775305472955847,1.0
2014-12-19,496,409.6344638438827,0.685440763143788,1.0
2014-12-22,497,409.6580305801287,0.6931902334910421,1.0
2014-12-23,498,409.9808244594181,0.6985648852427134,1.0
2014-12-24,499,409.6603733747248,0.7090446557561522,1.0
2014-12-26,500,409.6528256757324,0.7170410660656159,1.0
2014-12-29,501,409.6555751605125,0.7249557526943451,1.0
2014-12-30,502,409.62470760392256,0.7331372412387098,1.0
2014-12-31,503,409.98433712129497,0.7382195466563891,1.0
2015-01-02,504,409.58099977267426,0.7493571446613154,1.0
2015-01-05,505,409.37255687882896,0.7589479612791352,1.0
2015-01-06,506,409.27241101551715,0.7676792776546258,1.0
2015-01-07,507,409.24385775543647,0.7758423987663773,1.0
2015-01-08,508,409.2089555230272,0.784055908547403,1.0
2015-01-09,509,409.17395626553895,0.7922701883687385,1.0
2015-01-12,510,409.15601279830065,0.8003491047753917,1.0
2015-01-13,511,409.139236004079,0.8084187618723888,1.0
2015-01-14,512,409.13994327888076,0.8163496565168193,1.0
2015-01-15,513,409.12503130085514,0.8244045134852767,1.0
2015-01-16,514,409.1134154214078,0.8324332109412079,1.0
2015-01-20,515,409.10618644516313,0.8404270917050545,1.0
2015-01-21,516,409.10225766098495,0.8483947804683735,1.0
2015-01-22,517,409.08898474913855,0.8564366289750909,1.0
2015-01-23,518,409.0817784838951,0.864430329492896,1.0
2015-01-26,519,409.0678587950626,0.8724773111502969,1.0
2015-01-27,520,409.0616642947692,0.8804629817875462,1.0
2015-01-28,521,409.05627890129415,0.88844223094211,1.0
2015-01-29,522,409.04842781220543,0.8964410491094807,1.0
2015-01-30,523,409.03708786168465,0.9044675566532964,1.0
2015-02-02,524,409.0316341959697,0.9124473476510343,1.0
2015-02-03,525,409.0228818081056,0.9204533189832891,1.0
2015-02-04,526,409.01490487124505,0.9284531359424996,1.0
2015-02-05,527,409.0079719807552,0.9364446668194032,1.0
2015-02-06,528,408.9980495529589,0.944459924182866,1.0
2015-02-09,529,408.9894723920582,0.952464504824935,1.0
2015-02-10,530,467.99344519079636,0.492115514358759,0.999999999997613
2015-02-11,531,408.94227524305563,0.9687121012455903,1.0
2015-02-12,532,408.9394298842996,0.9766711913944475,1.0
2015-02-13,533,408.9303361297967,0.9846798719857407,1.0
2015-02-17,534,408.9740024299986,0.9922698219841379,1.0
2015-02-18,535,467.9933766066102,0.5317985983602367,0.861902457711684
2015-02-19,536,468.98163311437025,0.5318918006796012,0.6938667142807067
