date,t,cp_location,cp_location_norm,cp_score
2013-03-11,46,39.39261762046125,0.5506151982948957,0.7271823536886137
2013-03-12,47,38.96080089742976,0.6699332585475197,0.8035896326545737
2013-03-13,48,36.93491877002287,0.9220901024980943,0.8987002435854105
2013-03-14,49,43.47436838800114,0.4604693009999051,0.563889542316854
2013-03-15,50,43.28861677448623,0.5592819354594809,0.5879045018521535
2013-03-18,51,42.98914346331576,0.6675713780570197,0.5762300413746904
2013-03-19,52,42.98139374677562,0.7515505211020314,0.6112632829852022
2013-03-20,53,44.0095699635888,0.7492025030342665,0.5791286946391696
2013-03-21,54,53.99999056039785,7.866335126986238e-07,0.7411256375704768
2013-03-22,55,53.21844775991335,0.14846268667388726,0.6220325899936763
2013-03-25,56,51.058483663457146,0.4117930280452378,0.596635472848037
2013-03-26,57,49.95266472270528,0.5872779397745601,0.6166031240917799
2013-03-27,58,49.99872836912954,0.6667726359058719,0.657422745700504
2013-03-28,59,49.99448142956774,0.7504598808693549,0.6986228236404028
2013-04-01,60,48.00004410281858,0.9999963247651186,0.7330316426146093
2013-04-02,61,54.983721419121245,0.5013565484065629,0.6850278133038024
2013-04-03,62,61.99964215447038,2.982046080172533e-05,0.7729665256878264
2013-04-04,63,61.000090020509404,0.16665916495754965,0.6590433163888385
2013-04-05,64,56.43488313817413,0.6304264051521559,0.6467231807155072
2013-04-08,65,61.01116550726676,0.33240287439443666,0.5797206597558815
2013-04-09,66,57.06491070046086,0.7445907749615953,0.6730239116623029
2013-04-10,67,57.67567625295189,0.777026978920676,0.9769847464272747
2013-04-11,68,64.0008460119517,0.3332628323373588,0.7786059910535913
2013-04-12,69,66.38117878960186,0.21823510086651154,0.5654201997785918
2013-04-15,70,67.13124454780483,0.23906295434959782,0.9637475677886044
2013-04-16,71,66.09276730875737,0.40893605760355217,0.8244709856952457
2013-04-17,72,66.05326986837096,0.4955608443024199,0.8115211666706388
2013-04-18,73,66.3198340972153,0.5566804918987245,0.7495935499050137
2013-04-19,74,67.29910606113634,0.5584078282386381,0.8184264631051263
2013-04-22,75,65.64704713222797,0.7794127389810027,0.9491540380553747
2013-04-23,76,66.4863657069769,0.7928028577519252,0.8392031173823165
2013-04-24,77,69.3654421212648,0.6362131565612662,0.7783884557454654
2013-04-25,78,71.33609406853773,0.5553254942885223,0.5071521777980783
2013-04-26,79,74.6484062729085,0.36263281059095814,0.754823553385598
2013-04-29,80,77.91167539074715,0.17402705077107092,0.7421232518413183
2013-04-30,81,78.34643787769562,0.22113017685869826,0.8782518356739967
2013-05-01,82,74.99570823011511,0.5836909808237406,0.8660259696806565
2013-05-02,83,74.98453180171965,0.6679556831900287,0.8585663567051782
2013-05-03,84,74.99916862920426,0.7500692808996448,0.8123887931611558
2013-05-06,85,74.68531025008319,0.8595574791597341,0.7942641460142866
2013-05-07,86,74.00005544954361,0.9999953792046993,0.6802849813795647
2013-05-08,87,81.32364514766567,0.47302957102786064,0.6055866520007744
2013-05-09,88,80.19579976307688,0.6503500197435935,0.5965917742023612
2013-05-10,89,84.97876669840863,0.33510277513261383,0.6434817145835485
2013-05-13,90,84.99471954530202,0.4171067045581651,0.6914897032172731
2013-05-14,91,84.96172770176327,0.5031893581863945,0.6655278996556384
2013-05-15,92,84.95884830741232,0.5867626410489729,0.7320497574048678
2013-05-16,93,84.95855387025892,0.6701205108117563,0.6812439108609363
2013-05-17,94,84.96217116318353,0.7531524030680394,0.7656030975713072
2013-05-20,95,90.00247236028648,0.4164606366427937,0.5827965652737673
2013-05-21,96,89.98915877243813,0.5009034356301557,0.5851141226523173
2013-05-22,97,86.87231490346433,0.8439737580446393,0.865650000764375
2013-05-23,98,94.83881322466377,0.26343223127801946,0.9250051640961
2013-05-24,99,94.61215324173205,0.36565389652232955,0.9747077543395862
2013-05-28,100,99.99999645204858,2.956626185361226e-07,0.6752529213394336
2013-05-29,101,99.01503861183573,0.1654134490136888,0.614728656498398
2013-05-30,102,99.01113999902925,0.24907166674756218,0.6484361707666938
2013-05-31,103,102.99715825870484,0.00023681177459640898,0.7921306795069593
2013-06-03,104,99.31691303440249,0.3902572471331259,0.9204488540987625
2013-06-04,105,99.01442077263673,0.4987982689469395,0.888250494020113
2013-06-05,106,99.02620590744216,0.5811495077131532,0.9514912452918101
2013-06-06,107,97.89254603163053,0.7589544973641225,0.9950112738560448
2013-06-07,108,99.02088130068509,0.7482598916095758,0.9300431824880724
2013-06-10,109,97.0,1.0,0.6549926941704358
2013-06-11,110,103.99935261278644,0.5000539489344634,0.5651890728364829
2013-06-12,111,103.66465907179825,0.6112784106834788,0.5272019769262373
2013-06-13,112,108.98515977365788,0.2512366855285097,0.6222601648239175
2013-06-14,113,108.95996459208962,0.33666961732586503,0.6349870313057713
2013-06-17,114,113.99996504363887,2.9130300944757437e-06,0.5893598488998546
2013-06-18,115,114.61196662972782,0.032336114189348564,0.641975023275646
2013-06-19,116,108.99980877511142,0.5833492687407151,0.628905860101417
2013-06-20,117,108.9734819232643,0.6688765063946415,0.6243567052858109
2013-06-21,118,108.98504560734722,0.7512461993877319,0.6756420996652255
2013-06-24,119,NA,NA,NA
2013-06-25,120,115.00707602180158,0.4160769981832016,0.5971733738674025
2013-06-26,121,110.46668142522059,0.8777765478982845,0.8850738752446498
2013-06-27,122,115.00610643822377,0.5828244634813528,0.6058670333985079
2013-06-28,123,115.01028611186794,0.6658094906776716,0.5585453186494722
2013-07-01,124,123.00331019411291,0.0830574838239239,0.696668973234453
2013-07-02,125,122.95714973266027,0.17023752227831088,0.7784174978503876
2013-07-03,126,122.94989963059646,0.25417503078362813,0.8413417939976997
2013-07-05,127,121.63710459310916,0.4469079505742369,0.6474448506763029
2013-07-08,128,121.52981951534572,0.5391817070545232,0.72398823520508
2013-07-09,129,119.80977471396297,0.7658521071697528,0.8045115143537764
2013-07-10,130,120.26122388364207,0.8115646763631604,0.6897276581935639
2013-07-11,131,119.9760274758965,0.9186643770086249,0.7856643449609004
2013-07-12,132,123.64028231565995,0.6966431403616712,0.522271451115031
2013-07-15,133,127.67197269443655,0.44400227546362103,0.5273134686660415
2013-07-16,134,130.01063169417176,0.3324473588190197,0.5196173033255262
2013-07-17,135,127.67397996512189,0.6105016695731761,0.5315318966702774
2013-07-18,136,127.58842663157257,0.7009644473689521,0.5205270163183883
2013-07-19,137,134.9823471602084,0.16813773664929954,0.6380708516788474
2013-07-22,138,134.98707996546827,0.25107666954431096,0.6827152160827048
2013-07-23,139,127.03228926930674,0.9973092275577713,0.6320928818915179
2013-07-24,140,131.6680462518169,0.6943294790152592,0.6004104209194183
2013-07-25,141,131.98661800504868,0.7511151662459431,0.6453707910299592
2013-07-26,142,131.98308549795777,0.8347428751701855,0.6747496551002004
2013-07-29,143,131.00000378312873,0.9999996847392723,0.7213938748747726
2013-07-30,144,132.98819862971234,0.917650114190638,0.9199196135134767
2013-07-31,145,135.00052060372386,0.8332899496896786,0.5776838544524434
2013-08-01,146,145.99289393967535,0.0005921716937204261,0.6364101335707893
2013-08-02,147,142.02251125373132,0.41479072885572305,0.5941447021135919
2013-08-05,148,141.99985469465284,0.5000121087789301,0.5810717661689606
2013-08-06,149,143.0453321934669,0.49622231721109245,0.5478290495111264
2013-08-07,150,142.0119332386937,0.6656722301088583,0.5753790837164664
2013-08-08,151,142.00034562514384,0.7499711979046803,0.5634166792942134
2013-08-09,152,150.02740611890556,0.16438282342453667,0.967378679373383
2013-08-12,153,149.7272039192519,0.27273300672900785,0.6615439706251645
2013-08-13,154,149.6781573210824,0.3601535565764659,0.6535516169761024
2013-08-14,155,149.96907597440338,0.41924366879971825,0.7154353304264002
2013-08-15,156,151.92644248775025,0.33946312602081247,0.7007828052574576
2013-08-16,157,151.38475689079243,0.4679369257672974,0.6733735846681905
2013-08-19,158,146.00001462995468,0.9999987808371102,0.8157501324881596
2013-08-20,159,153.05735506849612,0.4952204109586565,0.7835473453084454
2013-08-21,160,153.00107883354883,0.5832434305375974,0.7225658266804926
2013-08-22,161,153.0540022836593,0.6621664763617261,0.7026384844569136
2013-08-23,162,152.91475729151452,0.7571035590404568,0.886923094667842
2013-08-26,163,160.3064808004702,0.22445993329414904,0.5215126737415064
2013-08-27,164,163.99999350240424,5.414663135638875e-07,0.7371948692493051
2013-08-28,165,162.11595224769215,0.24033731269232086,0.6526832096436881
2013-08-29,166,163.0152681975706,0.2487276502024495,0.7287675751153682
2013-08-30,167,160.03136626154424,0.5807194782046471,0.6749252542552924
2013-09-03,168,160.01065878139974,0.665778434883355,0.6095063111535195
2013-09-04,169,157.40183837942405,0.9665134683813292,0.6432920566600941
2013-09-05,170,170.0,0.0,0.7135302721147307
2013-09-06,171,168.27670049959738,0.2269416250335515,0.9496590111168907
2013-09-09,172,168.12859462446934,0.3226171146275547,0.7938755277801042
2013-09-10,173,167.90806576772835,0.42432785268930456,0.8509643228659982
2013-09-11,174,167.90943091125902,0.5075474240617481,0.8426316092467467
2013-09-12,175,167.50254255274695,0.6247881206044212,0.9065232554715595
2013-09-13,176,164.00013967628536,0.9999883603095535,0.9673841858797234
2013-09-16,177,169.78220406662774,0.6014829944476882,0.6401256088556904
2013-09-17,178,167.95832841666802,0.8368059652776646,0.6263481599041187
2013-09-18,179,167.0000000000002,0.9999999999999835,0.580994562797747
2013-09-19,180,176.01127531778647,0.3323937235177941,0.6159536847305689
2013-09-20,181,176.01891154556225,0.4150907045364794,0.7230759034574096
2013-09-23,182,179.97489526616974,0.16875872781918844,0.8763138031918083
2013-09-24,183,179.86567517817085,0.26119373515242944,0.9237120649872637
2013-09-25,184,182.53898396051625,0.12175133662364601,0.9438887761083874
2013-09-26,185,179.87364529883695,0.427196225096921,0.9931870364979559
2013-09-27,186,179.95307820067856,0.5039101499434532,0.9182442255770207
2013-09-30,187,179.94219977820617,0.5881500184828189,0.9500725259493581
2013-10-01,188,183.1552077860947,0.4037326844921078,0.8183987356310689
2013-10-02,189,182.27420686673887,0.5604827611050945,0.9648910829104066
2013-10-03,190,185.79277670651908,0.3506019411234102,0.9258943514651261
2013-10-04,191,186.1607164522342,0.4032736289804835,0.940554037375094
2013-10-07,192,187.01915001874067,0.41507083177161047,0.7865576254532957
2013-10-08,193,186.04525175728136,0.5795623535598864,0.9953931419405937
2013-10-09,194,187.04645949938225,0.5794617083848124,0.9373551506787866
2013-10-10,195,194.99999941825683,4.847859713663638e-08,0.9910735400809599
2013-10-11,196,188.5945667773891,0.6171194352175746,0.9933018119635479
2013-10-14,197,188.36250729451677,0.7197910587902688,0.9407894640465938
2013-10-15,198,188.09814318821768,0.8251547343151936,0.8423568153994452
2013-10-16,199,190.11051168212904,0.7407906931559131,0.8214531546548711
2013-10-17,200,196.9889023988384,0.25092480009679957,0.6365460623824639
2013-10-18,201,195.98250209743134,0.4181248252140553,0.6269678518079411
2013-10-21,202,195.9778536198081,0.5018455316826594,0.6528754165067927
2013-10-22,203,195.96024797109678,0.5866460024086019,0.757226321704958
2013-10-23,204,195.95998357872992,0.6700013684391735,0.7663430812683292
2013-10-24,205,193.00000111375772,0.9999999071868567,0.6992164703613806
2013-10-25,206,204.667140692578,0.11107160895183436,0.7213245512559102
2013-10-28,207,200.01334098134814,0.5822215848876553,0.6937603646129671
2013-10-29,208,204.69710738670014,0.2752410511083217,0.7542177777013088
2013-10-30,209,203.35961255952003,0.47003228670666414,0.7257608789839682
2013-10-31,210,199.67462586297813,0.8604478447518223,0.8337246681077239
2013-11-01,211,199.00000054670215,0.9999999544414871,0.856458848866753
2013-11-04,212,210.15171397787782,0.15402383517684845,0.9207963250353433
2013-11-05,213,210.42099612589558,0.2149169895087013,0.9558344123413106
2013-11-06,214,204.91274458575893,0.7572712845200892,0.6131891995199178
2013-11-07,215,214.12915899051788,0.07257008412351003,0.8414469554353343
2013-11-08,216,214.82049468173074,0.09829210985577201,0.9736722466899131
2013-11-11,217,214.4329823550859,0.2139181370761752,0.9785331263168701
2013-11-12,218,214.08407821611533,0.3263268153237225,0.9697199138842477
2013-11-13,219,214.011557131919,0.41570357234008287,0.9402563322467473
2013-11-14,220,214.0065544770761,0.4994537935769922,0.9568487126850056
2013-11-15,221,214.04660814575158,0.5794493211873686,0.8970028502545699
2013-11-18,222,220.07602095568114,0.16033158702657127,0.8022465436249339
2013-11-19,223,219.96657920519408,0.2527850662338267,0.8786585173027982
2013-11-20,224,219.96726909493225,0.3360609087556459,0.963041023219856
2013-11-21,225,219.29227395435402,0.47564383713716535,0.9312769651021985
2013-11-22,226,218.83738162702147,0.5968848644148773,0.9717099314838085
2013-11-25,227,217.71772064710515,0.7735232794079039,0.9877812150819292
2013-11-26,228,218.49598593077297,0.7920011724355854,0.9799954090752957
2013-11-27,229,220.31532357612392,0.723723035323007,0.8137630394343511
2013-11-29,230,220.14913114554278,0.8209057378714348,0.8613696289389162
2013-12-02,231,223.54972937620994,0.6208558853158385,0.8490529624645765
2013-12-03,232,231.12946952381657,0.0725442063486194,0.8792711846887642
2013-12-04,233,231.06763241638967,0.16103063196752743,0.8183318177498917
2013-12-05,234,229.88968408089508,0.34252632659207666,0.6330262738914871
2013-12-06,235,231.0184417183592,0.33179652347006555,0.9818324077051089
2013-12-09,236,231.0109696154957,0.4157525320420253,0.9579418558901209
2013-12-10,237,231.02094918088056,0.4982542349266197,0.9064435311819412
2013-12-11,238,231.4899406941463,0.5425049421544751,0.950077127460437
2013-12-12,239,231.45345125832026,0.6288790618066452,0.9497208362297157
2013-12-13,240,231.0209363193066,0.7482553067244501,0.8795918208544591
2013-12-16,241,231.5769040075974,0.785257999366884,0.960587486218591
2013-12-17,242,240.00031178676775,0.16664068443602056,0.6237949040972084
2013-12-18,243,242.99858857118204,0.00011761906816332157,0.7226776731650058
2013-12-19,244,240.00391455483432,0.333007120430473,0.669255146130546
2013-12-20,245,240.00181065475712,0.4165157787702398,0.6138597172942877
2013-12-23,246,238.99117261891286,0.5840689484239286,0.5924145671776191
2013-12-24,247,238.99942746527793,0.6667143778935056,0.6187683627589878
2013-12-26,248,240.35145593533497,0.6373786720554193,0.5421151097213041
2013-12-27,249,246.3483305440691,0.22097245466090717,0.9244676546750696
2013-12-30,250,244.09775787553528,0.49185351037206004,0.9427538005370846
2013-12-31,251,244.64746047691085,0.5293782935907624,0.8961211694799853
2014-01-02,252,244.14659794581564,0.6544501711820297,0.8103373228922567
2014-01-03,253,244.06546828583933,0.7445443095133891,0.8922447141330277
2014-01-06,254,244.00889985075506,0.8325916791037452,0.9182308252109783
2014-01-07,255,243.97077870413685,0.9191017746552627,0.9524341494180483
2014-01-08,256,244.944412188226,0.9212989843144991,0.5777111721451917
2014-01-09,257,249.9503776535557,0.5874685288703579,0.5923742769551603
2014-01-10,258,252.9797774940858,0.4183518754928504,0.6182425379578889
2014-01-13,259,258.9998035794634,1.6368378050894233e-05,0.7602302863783421
2014-01-14,260,258.38406713269666,0.13466107227527857,0.7244344370109421
2014-01-15,261,258.0704556416165,0.24412869653195912,0.6507065379369023
2014-01-16,262,253.43201688138558,0.7139985932178684,0.6077678190900067
2014-01-17,263,252.75443995869264,0.8537966701089464,0.6521003138242388
2014-01-21,264,258.3400486392401,0.47166261339665994,0.5412753475273693
2014-01-22,265,253.08109370547066,0.993242191210778,0.49988486299281953
2014-01-23,266,265.95299652624374,0.003916956146355233,0.9550148008088744
2014-01-24,267,264.3295091210903,0.22254090657580625,0.9349761331008644
2014-01-27,268,263.73501370713416,0.35541552440548685,0.8679915213029654
2014-01-28,269,264.11308346476574,0.40724304460285526,0.963763993514427
2014-01-29,270,263.8891026898527,0.5092414425122769,0.9000070803868417
2014-01-30,271,264.03459113105555,0.5804507390787043,0.8837334854243466
2014-01-31,272,265.0464285947755,0.5794642837687102,0.9840355308685338
2014-02-03,273,268.02266353658763,0.4147780386176976,0.8708292834197213
2014-02-04,274,272.01804961086543,0.16516253242788062,0.7052300587442664
2014-02-05,275,272.00993973073616,0.24917168910531964,0.6263525864557165
2014-02-06,276,272.0209605653324,0.331586619555632,0.6216136054061843
2014-02-07,277,268.0164207012466,0.7486316082294499,0.7649888292900722
2014-02-10,278,267.99730688586095,0.8335577595115874,0.8912278771195106
2014-02-11,279,267.00000049417037,0.9999999588191363,0.6532197194335359
2014-02-12,280,279.1865142413445,0.06779047988795621,0.8436312214870318
2014-02-13,281,279.1062168594272,0.15781526171439944,0.9655801569947811
2014-02-14,282,279.0924307673928,0.2422974360506013,0.9871298555170871
2014-02-18,283,278.9277823709969,0.339351469083591,0.9818742424165854
2014-02-19,284,278.8370817960447,0.43024318366294284,0.9486486573235812
2014-02-20,285,278.3999861545436,0.5500011537880312,0.9788467669173305
2014-02-21,286,278.9620070109699,0.5864994157525084,0.8058487997441535
2014-02-24,287,278.9489272687439,0.6709227276046761,0.7814768113156485
2014-02-25,288,278.937426825202,0.7552144312331658,0.8269264160459431
2014-02-26,289,279.3271765389567,0.8060686217536102,0.821662576681703
2014-02-27,290,289.0934416296102,0.0755465308658169,0.6520451659572907
2014-02-28,291,286.36631637126817,0.38614030239431923,0.6173411431275297
2014-03-03,292,282.92444371167124,0.7562963573607296,0.926089224116171
2014-03-04,293,282.3947823007553,0.8837681416037242,0.9368921499086811
2014-03-05,294,287.77988782355067,0.5183426813707778,0.6480495028446601
2014-03-06,295,286.0521868456965,0.7456510961919586,0.6066778754196724
2014-03-07,296,285.9263906206091,0.8394674482825764,0.5973050301920813
2014-03-10,297,286.83539671322245,0.847050273898129,0.6487023567074117
2014-03-11,298,286.4957035985792,0.9586913667850657,0.7615153647218336
2014-03-12,299,299.0,0.0,0.6417990660713697
2014-03-13,300,296.9867045829731,0.2511079514189068,0.568786954579324
2014-03-14,301,296.97102428284614,0.33574797642948795,0.586974082690414
2014-03-17,302,293.99064176758975,0.6674465193675209,0.6543632673300922
2014-03-18,303,301.94053263899247,0.08828894675062789,0.7860624883976483
2014-03-19,304,301.1738426411942,0.23551311323381677,0.7921112131737976
2014-03-20,305,304.9999999867634,1.1030512799455512e-09,0.7340088931806674
2014-03-21,306,304.02691846291077,0.16442346142410239,0.8274292436625925
2014-03-24,307,304.0613613338644,0.24488655551130023,0.7963786972748962
2014-03-25,308,304.0172810683704,0.3318932443024683,0.7040068598775606
2014-03-26,309,304.2763529736119,0.39363725219900897,0.8852992756850887
2014-03-27,310,304.4548902430072,0.46209247974940126,0.9007028281448091
2014-03-28,311,304.04293512673416,0.5797554061054863,0.8019135495823367
2014-03-31,312,307.8493913233187,0.3458840563901096,0.6080247082664945
2014-04-01,313,305.99026044211445,0.5841449631571294,0.6901207111998261
2014-04-02,314,305.9827983303347,0.6681001391387772,0.7743214346070378
2014-04-03,315,305.9579889347818,0.7535009221015182,0.744226720807852
2014-04-04,316,305.9747384312293,0.8354384640642252,0.7907395817390742
2014-04-07,317,312.14657638637163,0.40445196780236375,0.9166518690679737
2014-04-08,318,309.03129165338436,0.7473923622179702,0.924852132704505
2014-04-09,319,315.787201523353,0.2677332063872484,0.7285690172595007
2014-04-10,320,315.99312993009517,0.33390583915873623,0.8969993658030283
2014-04-11,321,316.0203844256185,0.4149679645317927,0.8117111587570647
2014-04-14,322,315.8104516067939,0.5157956994338425,0.7511659270341629
2014-04-15,323,315.00001920904816,0.6666650659126532,0.9940136764808918
2014-04-16,324,315.1254944083211,0.7395421326399069,0.964901627297678
2014-04-17,325,315.07162409729375,0.8273646585588542,0.965660873119436
2014-04-21,326,317.96956596683106,0.669202836097412,0.827082317447663
2014-04-22,327,321.95028705487726,0.42080941209356126,0.9836511327882501
2014-04-23,328,321.9444712412058,0.504627396566183,0.9920613766708175
2014-04-24,329,325.6617736576239,0.2781855285313431,0.9787034183940118
2014-04-25,330,321.938024543991,0.6718312880007508,0.9870608410953855
2014-04-28,331,319.0,1.0,0.9504795767551739
2014-04-29,332,331.9999813847718,1.5512690178335713e-06,0.9802264950535013
2014-04-30,333,330.2549803895727,0.22875163420227315,0.9314245955421003
2014-05-01,334,329.46610996521093,0.3778241695657556,0.9970203471167278
2014-05-02,335,329.11541253578355,0.4903822886847043,0.9932665617420386
2014-05-05,336,328.91460891149734,0.5904492573752217,0.9807596759670805
2014-05-06,337,329.33353868860974,0.6388717759491888,0.9807809247660322
2014-05-07,338,332.96363827558724,0.4196968103677297,0.9443529404121723
2014-05-08,339,332.9499297740216,0.5041725188315335,0.976377885844255
2014-05-09,340,NA,NA,NA
2014-05-12,341,332.94208065781675,0.6714932785152712,0.9933774335079172
2014-05-13,342,332.93798938148154,0.7551675515432047,0.9963751531298611
2014-05-14,343,332.9671050461392,0.8360745794884016,0.9872774689286055
2014-05-15,344,332.99754483246676,0.9168712639611035,0.9923220244500925
2014-05-16,345,339.7721853385742,0.4356512217854818,0.6504603946296005
2014-05-19,346,340.0322847814106,0.4973096015491147,0.788463165263821
2014-05-20,347,340.01836825144835,0.5818026457126374,0.6879325918407373
2014-05-21,348,340.01080760276017,0.6657660331033194,0.7340357604349421
2014-05-22,349,340.03330477121267,0.7472246023989442,0.6432470112188049
2014-05-23,350,348.9001510877808,0.09165407601826796,0.812054923481271
2014-05-27,351,344.4681545118647,0.5443204573446062,0.6482911827609816
2014-05-28,352,348.8927609724643,0.25893658562797367,0.9379676223730108
2014-05-29,353,348.60191446487215,0.36650712792732065,0.7630409346930671
2014-05-30,354,344.0059199108838,0.8328400074263508,0.8721065985169996
2014-06-02,355,348.9294723978341,0.5058773001804914,0.8305054496116326
2014-06-03,356,348.6159096268917,0.6153408644256899,0.9088623149837433
2014-06-04,357,348.65950640907084,0.6950411325774297,0.7863895630001188
2014-06-05,358,348.21467576464727,0.8154436862793943,0.8840003182767129
2014-06-06,359,348.00139614452354,0.916550321289705,0.8429129329531269
2014-06-09,360,358.00310103084195,0.16640824742983776,0.7465616952479851
2014-06-10,361,358.2806879730898,0.22660933557584903,0.788167066407633
2014-06-11,362,358.32112977773266,0.3065725185222779,0.7992547069935344
2014-06-12,363,358.0541953679587,0.41215038600344184,0.7850271674837601
2014-06-13,364,358.07828224127616,0.4934764798936537,0.6743719172587012
2014-06-16,365,359.99821053700174,0.4168157885831884,0.861863027597518
2014-06-17,366,359.57623800551977,0.5353134995400192,0.7186826817052321
2014-06-18,367,359.88760513137004,0.5926995723858303,0.7705685184944007
2014-06-19,368,359.9764896668571,0.6686258610952412,0.6418278716902659
2014-06-20,369,363.97072140459323,0.41910654961723043,0.6721240990540994
2014-06-23,370,363.7810980434024,0.5182418297164683,0.6935403727006579
2014-06-24,371,359.0000070903118,0.9999994091406847,0.7882454147486924
2014-06-25,372,363.928868916126,0.6725942569894983,0.8464005377766856
2014-06-26,373,361.0358306869431,0.9970141094214094,0.4999999379417339
2014-06-27,374,372.0070268704633,0.16608109412806016,0.7046139205393834
2014-06-30,375,373.8206527873079,0.09827893439100895,0.9165703869860061
2014-07-01,376,371.6680282146939,0.3609976487755091,0.5871107967922133
2014-07-02,377,371.98263913872654,0.41811340510612166,0.6098882539707959
2014-07-03,378,371.98740820797417,0.5010493160021525,0.6182222890035468
2014-07-07,379,373.9021036005015,0.42482469995820793,0.632400035300061
2014-07-08,380,375.01654897300966,0.41528758558252815,0.6707416267519251
2014-07-09,381,375.02197726047194,0.49816856162733814,0.6329328232653622
2014-07-10,382,370.10880290290663,0.9909330914244473,0.7613601469769363
2014-07-11,383,375.0142116151097,0.6654823654075273,0.6614380563341166
2014-07-14,384,375.36365656687417,0.7196952860938192,0.8236906654048832
2014-07-15,385,383.0116049835596,0.16569958470336607,0.6713109297677893
2014-07-16,386,383.7834153080964,0.18471539099196832,0.7772232150202055
2014-07-17,387,380.99023257067284,0.5008139524439296,0.5891158298441534
2014-07-18,388,386.0165679395782,0.1652860050351516,0.7256955124460981
2014-07-21,389,386.01541889840587,0.2487150917995109,0.7311060985806377
2014-07-22,390,386.00673972976324,0.3327716891863967,0.7096072657810347
2014-07-23,391,386.29795320098447,0.3918372332512945,0.7106451189141941
2014-07-24,392,386.3061784019071,0.4744851331744068,0.6279715606489162
2014-07-25,393,386.0272933564396,0.5810588869633667,0.6846933359034755
2014-07-28,394,390.9397961933763,0.2550169838853075,0.8015687610363027
2014-07-29,395,390.9181945997311,0.3401504500224064,0.7541957556935777
2014-07-30,396,395.7678700543907,0.019344162134108462,0.8738783743343266
2014-07-31,397,395.881797494382,0.09318354213483342,0.9935009290561453
2014-08-01,398,395.0098676434803,0.24917769637664358,0.9825556569479035
2014-08-04,399,395.01006119455553,0.3324949004537056,0.9626762130725963
2014-08-05,400,395.01749263946454,0.4152089467112887,0.9620091820821718
2014-08-06,401,395.0189500166388,0.4984208319467645,0.9865316728248519
2014-08-07,402,395.0246823473121,0.5812764710573267,0.9566807033841892
2014-08-08,403,402.99999945223425,4.5647145915002817e-08,0.579245672796538
2014-08-11,404,397.98013318067274,0.5016555682772719,0.6204433352947142
2014-08-12,405,403.9330514177827,0.08891238185144346,0.8236105760251504
2014-08-13,406,403.8972016166619,0.1752331986115081,0.7955365369663091
2014-08-14,407,397.94590380119644,0.7545080165669636,0.8976451598860973
2014-08-15,408,401.53841370232476,0.53846552480627,0.9800026029955651
2014-08-18,409,397.0,1.0,0.9334214587289742
2014-08-19,410,403.65302773508057,0.5289143554099525,0.9257285935975476
2014-08-20,411,403.96279048607215,0.586434126160654,0.960050120264956
2014-08-21,412,403.94532106900925,0.6712232442492289,0.9812678382186523
2014-08-22,413,403.9762090653232,0.7519825778897342,0.942979327794334
