date,t,cp_location,cp_location_norm,cp_score
2013-11-20,224,119.07651180365141,0.8327260967964174,0.9999156741811016
2013-11-21,225,119.07863871223599,0.8406457245060636,0.9999431840228433
2013-11-22,226,104.94017358195505,0.9607922731590869,0.9922964262826233
2013-11-25,227,121.14803281498547,0.8400949776588454,0.9999742130545932
2013-11-26,228,121.41120711016809,0.8459428007129517,0.9996746538491135
2013-11-27,229,121.31240322743406,0.854663466448936,0.9998205222480604
2013-11-29,230,121.58169869131346,0.8604627087990995,0.9983479000971026
2013-12-02,231,121.57300062539805,0.8684682490047774,0.9981537187222617
2013-12-03,232,121.49408611323115,0.8770310625934036,0.998938537838919
2013-12-04,233,121.49983979193452,0.8849219064132181,0.9983578437971623
2013-12-05,234,121.39622828383992,0.8936807279060324,0.9989634981144873
2013-12-06,235,175.53612048453078,0.4719355517100731,0.7545410987165083
2013-12-09,236,121.30349625593821,0.9102897122544586,0.9987696222946946
2013-12-10,237,121.13632385934419,0.9195529852433001,0.9990226868254777
2013-12-11,238,120.65045463248796,0.9313455981548574,0.9993350857912832
2013-12-12,239,119.14811547086148,0.9512054327709406,0.9997102333947205
2013-12-13,240,118.9678141186581,0.9605729038201738,0.9998696561482142
2013-12-16,241,118.8026216185259,0.9698204633450325,0.99989192172875
2013-12-17,242,118.24385121856292,0.9821916569955323,0.9999636158322857
2013-12-18,243,182.3573840509386,0.48129060277032853,0.604146974451657
2013-12-19,244,183.34361590320242,0.48139987378410776,0.8242827756931161
2013-12-20,245,176.11663722200777,0.5466933553808907,0.9595768418634356
2013-12-23,246,176.1362076926609,0.554474542121739,0.9664750446251694
2013-12-24,247,176.11125178197395,0.5626091128414766,0.9550724115877994
2013-12-26,248,176.12535744209566,0.5704336710944788,0.9634191771290672
2013-12-27,249,193.00807891663595,0.4443803260584448,0.7638524975640546
2013-12-30,250,193.00798626427473,0.4523175693311529,0.7321738995292969
2013-12-31,251,193.01305028260873,0.46021388664596247,0.7357215353647915
2014-01-02,252,193.01140624889948,0.4681634424690518,0.7576236991549978
2014-01-03,253,193.0076640690047,0.4761296502459944,0.7284064167942055
2014-01-06,254,193.01369956835026,0.4840182573940455,0.6979953447562199
2014-01-07,255,193.01692868879525,0.4919291373905139,0.7025113900956328
2014-01-08,256,193.01979121872654,0.4998429268355037,0.7090206858452242
2014-01-09,257,193.00631430428086,0.5078863944104693,0.7692800637955045
2014-01-10,258,193.0070881931917,0.5158167603714945,0.7447440852734235
2014-01-13,259,198.31169600324864,0.48165320632342346,0.6224331724556835
2014-01-14,260,193.02349301811398,0.5315595792213176,0.7014387476330708
2014-01-15,261,154.2138069384472,0.8475094687424826,0.8906177481040377
2014-01-16,262,198.31890466766856,0.5054055185105669,0.5623300665298754
2014-01-17,263,198.3255840460614,0.5132890155074491,0.5516741898212874
2014-01-21,264,203.63844112587168,0.47905999106451047,0.5556548877349082
2014-01-22,265,203.70912468590245,0.4864355183658536,0.5530754186700653
2014-01-23,266,208.3260376068149,0.45772986026337376,0.6879563048924113
2014-01-24,267,203.67215140052576,0.5026019730117003,0.5417689842920183
2014-01-27,268,203.65539144580922,0.5106714964618316,0.5235800233807317
2014-01-28,269,203.67212984167347,0.5184751599867186,0.5163672536386033
2014-01-29,270,203.99994709177412,0.5238099437160785,0.5870222461429344
2014-01-30,271,211.99973972210836,0.468256033951521,0.6395964626325576
2014-01-31,272,211.98392096525606,0.47631808757733285,0.6560639141893637
2014-02-03,273,211.99778474052022,0.4841445655514269,0.6190370835199526
2014-02-04,274,211.99918223399237,0.49206998226990184,0.6411130173778454
2014-02-05,275,211.9987022361592,0.5000102997130222,0.661497907674619
2014-02-06,276,212.1215380124243,0.506971920536315,0.6928497163078674
2014-02-07,277,212.0906866005708,0.5151532809478508,0.7173007913087717
2014-02-10,278,215.9768650008606,0.4922471031677729,0.8010541412650605
2014-02-11,279,215.9776603434227,0.5001772988617245,0.7808986863340859
2014-02-12,280,211.99360001548047,0.5397333332104725,0.7188893017034332
2014-02-13,281,215.98592089122806,0.5159847548315233,0.8179818994183554
2014-02-14,282,215.9799381615068,0.523968744749946,0.8297853816985927
2014-02-18,283,215.9880265475412,0.5318410591464984,0.8198715010963057
2014-02-19,284,215.9866962952324,0.5397881246410127,0.8079071922098713
2014-02-20,285,215.989729660659,0.547700558248738,0.822852030144005
2014-02-21,286,215.98010940008731,0.5557134174596244,0.846857677181093
2014-02-24,287,215.9930923454597,0.5635468861471452,0.8464874605799277
2014-02-25,288,215.96985776526066,0.5716677955138043,0.8708463560718677
2014-02-26,289,215.98968190148895,0.579446969035802,0.8865299385796691
2014-02-27,290,215.97168027372288,0.5875263470339454,0.8769264688372395
2014-02-28,291,215.97137195939212,0.5954653019095864,0.8590569502640022
2014-03-03,292,215.97990839856425,0.6033340603288552,0.8617358748436447
2014-03-04,293,211.88952044067352,0.6437339647565593,0.7980126554471637
2014-03-05,294,211.88985861557708,0.6516677887652612,0.815167054286991
2014-03-06,295,215.9806473988503,0.6271377190567436,0.8842233452136259
2014-03-07,296,209.90775796633707,0.683271762171928,0.8345810791459741
2014-03-10,297,209.88584697540927,0.6913821668618312,0.857741902453421
2014-03-11,298,209.89294457349888,0.6992623446547708,0.8775092381914009
2014-03-12,299,239.9970944584012,0.46827702810792704,0.7415171311980944
2014-03-13,300,239.9948929619502,0.47623100823849046,0.7707933002392942
2014-03-14,301,244.0352306292434,0.4521013442123541,0.7210878260067677
2014-03-17,302,239.99494344438259,0.4921036234572811,0.779912112056545
2014-03-18,303,239.98600358505635,0.500111082658283,0.8088178524865255
2014-03-19,304,239.99601390855995,0.5079681435828576,0.7813276775746416
2014-03-20,305,239.99562625939143,0.515907728100068,0.805056752514355
2014-03-21,306,246.96674412516523,0.46851790376852986,0.8231672901696485
2014-03-24,307,244.01632090128248,0.4998704690374406,0.7439858185646719
2014-03-25,308,244.02585034424996,0.5077313464742067,0.7453890286160383
2014-03-26,309,246.85092394298238,0.4932466353731557,0.8519519649889175
2014-03-27,310,244.03100212220485,0.5235634752205964,0.7809727633919765
2014-03-28,311,244.04022603334116,0.5314267775131655,0.7941734892684732
2014-03-31,312,246.87517099981838,0.5168637222236636,0.84179957391191
2014-04-01,313,239.97643379233207,0.5795521127592692,0.7783492831736409
2014-04-02,314,246.87510400856917,0.5327372697732605,0.8416558278552827
2014-04-03,315,246.8533312828385,0.5408465771203294,0.8419559030406314
2014-04-04,316,252.98361700421103,0.5001300237761029,0.676239888824751
2014-04-07,317,252.98403934780126,0.5080631797793551,0.6756743930365698
2014-04-08,318,246.83249775198468,0.5648214464128201,0.851077679070136
2014-04-09,319,246.75800370647735,0.5733491769327194,0.8692676138940937
2014-04-10,320,257.9831462893968,0.49219725167145384,0.8353371821976847
2014-04-11,321,257.9854187885905,0.5001157239000754,0.8151784343443744
2014-04-14,322,260.8456643641273,0.4853518701259739,0.8161655473806957
2014-04-15,323,257.9848380153365,0.515993349084631,0.7938123090617966
2014-04-16,324,257.9761185633639,0.5239990590209214,0.7917921484040666
2014-04-17,325,257.9911184494795,0.5318165202422264,0.8111977547848854
2014-04-21,326,257.9885378340061,0.53977350925392,0.7928361026069091
2014-04-22,327,257.9911335872553,0.5476894159741641,0.7513083551670898
2014-04-23,328,257.9925843586007,0.5556144098523753,0.7481025706973117
2014-04-24,329,257.99586388980487,0.5635248897634535,0.7449336894951453
2014-04-25,330,257.984828957533,0.5715489765275158,0.6995537795417464
2014-04-28,331,261.30123185827995,0.5531648265215877,0.716509131343295
2014-04-29,332,247.32906109836608,0.6719915785843962,0.7356676550748451
2014-04-30,333,273.99618251484605,0.46828426575519005,0.7614426617867096
2014-05-01,334,284.9844822599351,0.38901204555607083,0.6676239190421009
2014-05-02,335,273.997735660845,0.48414495507265853,0.6771531867602429
2014-05-05,336,273.998812339202,0.49207291794284125,0.6853669023507868
2014-05-06,337,273.9968873967143,0.5000247032006799,0.7027019211293106
2014-05-07,338,273.9962536162666,0.5079662411407414,0.6968355029723151
2014-05-08,339,273.9965322963493,0.5159005373305611,0.7140589431737314
2014-05-09,340,273.9951240509748,0.5238482218176601,0.7311476746347856
2014-05-12,341,273.78274043663953,0.5334703139949244,0.6682659018086431
2014-05-13,342,280.12768264045974,0.49105013777412904,0.6171399804403948
2014-05-14,343,284.990218880264,0.4603950882518728,0.6819047081350125
2014-05-15,344,284.99174301214924,0.46831949990357746,0.6858439090123725
2014-05-16,345,280.08559115642026,0.5151937209807915,0.6637669878262067
2014-05-19,346,280.05282517411956,0.5233902763958765,0.6832642705865698
2014-05-20,347,284.98192812352875,0.4922069196545338,0.7321935554669252
2014-05-21,348,284.98866534044527,0.5000899576155138,0.7603207234402378
2014-05-22,349,284.9877402776021,0.5080338073206183,0.7749443121186583
2014-05-23,350,284.98975353264007,0.5159543370425391,0.8061892509934341
2014-05-27,351,284.9938935638511,0.5238579875884835,0.8368992669643083
2014-05-28,352,280.03680932024224,0.5711364339663314,0.7770855433507345
2014-05-29,353,280.0262136781665,0.5791570343002657,0.7701290940078457
2014-05-30,354,280.0095535792973,0.5872257652436723,0.686102548646842
2014-06-02,355,284.9803904163281,0.5557111871719994,0.7447782703334616
2014-06-03,356,297.353403447138,0.4654491789909681,0.8108610943117185
2014-06-04,357,294.0579228120222,0.49954029514268106,0.6597722132824546
2014-06-05,358,297.7679842392587,0.4780318711169946,0.8225081049213223
2014-06-06,359,294.03888122008027,0.5155644347612677,0.7108800697345238
2014-06-09,360,294.0352700710052,0.52352960261107,0.7333121560173209
2014-06-10,361,294.03574878866783,0.5314623112010489,0.7541355171986072
2014-06-11,362,294.04424478246165,0.5393313906153837,0.7133756321678368
2014-06-12,363,284.9889550701605,0.6191352772209484,0.7860109216959643
2014-06-13,364,284.9767499414788,0.627168651258105,0.7654524221327756
2014-06-16,365,294.0193768040268,0.5633382793331205,0.7135869845944263
2014-06-17,366,294.0769867024326,0.5708175658537097,0.6869138386505529
2014-06-18,367,304.98717605484404,0.49216526940599964,0.642039153084493
2014-06-19,368,304.991253519966,0.5000694165082064,0.6500456272211703
2014-06-20,369,306.6756479522294,0.4946377146648462,0.6642460145124808
2014-06-23,370,297.4394636855132,0.5758772723371968,0.7947661389266605
2014-06-24,371,306.59761027223396,0.5111300772044923,0.6510087382760315
2014-06-25,372,306.5315647808294,0.5195907557077032,0.6554500537622586
2014-06-26,373,306.4763332914072,0.5279656087983557,0.6673051764965028
2014-06-27,374,306.46420739313356,0.5359983540227495,0.6775334767504473
2014-06-30,375,304.9862639921861,0.5556645714905867,0.6568702403950151
2014-07-01,376,314.8856236893513,0.4850347326241961,0.662981643685122
2014-07-02,377,314.8449582683581,0.49329398199715807,0.6752764844719499
2014-07-03,378,314.81738076501654,0.5014493590078053,0.687475828997497
2014-07-07,379,314.84292562501946,0.509183129960163,0.6790457641148258
2014-07-08,380,314.83189320865876,0.5172071967566766,0.6862411482230979
2014-07-09,381,318.98068458179887,0.4922167890333423,0.633563607456208
2014-07-10,382,273.95863286734664,0.8574711677194712,0.9627658620689613
2014-07-11,383,273.9961752896566,0.8651097199233603,0.9633796982688022
2014-07-14,384,318.9910358954873,0.5159441595596246,0.60007301363571
2014-07-15,385,318.98757518090054,0.5239081334849164,0.6118494923980466
2014-07-16,386,318.98584834773925,0.5318583464465139,0.620274380688117
2014-07-17,387,324.9944376468073,0.4921076377237517,0.5849350719640298
2014-07-18,388,324.99333287247646,0.5000529137105043,0.5988092068245203
2014-07-21,389,332.9956206728705,0.4444792010089645,0.8611523616333225
2014-07-22,390,273.68198572684344,0.9231588434377505,0.9614932967555037
2014-07-23,391,324.99304246550753,0.5238647423372418,0.6512821888024776
2014-07-24,392,324.9921547665342,0.5318082955036967,0.6456167950546761
2014-07-25,393,324.9941382024239,0.5397290618855244,0.6374142192004195
2014-07-28,394,324.9968170189021,0.5476443093737928,0.5950683492029989
2014-07-29,395,332.9952767248374,0.49210097837430616,0.810019623385101
2014-07-30,396,332.99378909836946,0.5000492928700836,0.8092252020539172
2014-07-31,397,351.0018425631635,0.3650647415621944,0.9175472136740871
2014-08-01,398,349.11077408277595,0.3880097295017782,0.9265024146338648
2014-08-04,399,351.0074514648416,0.3808932423425269,0.8944864825729608
2014-08-05,400,351.00809350852126,0.38882465469427574,0.9276421542640378
2014-08-06,401,394.766865481325,0.04946932157678573,0.9999472047632184
2014-08-07,402,351.01145742237713,0.4046709728382767,0.9296337332606863
2014-08-08,403,351.01445354497616,0.4125837020239987,0.9284114311499263
2014-08-11,404,351.0070658011189,0.42057884284826247,0.910752437721279
2014-08-12,405,351.5647210631737,0.42408951537163736,0.8979878200154093
2014-08-13,406,351.01030209807345,0.43642617382481386,0.9259445606448029
2014-08-14,407,351.0278514889823,0.4442234008810927,0.9198439537488974
2014-08-15,408,351.00473868244154,0.4523433437901465,0.9044781004203047
2014-08-18,409,349.0929613838982,0.47545268742937913,0.9133756933562622
2014-08-19,410,351.00187560004514,0.4682390825393243,0.883774501079784
2014-08-20,411,351.3609343473514,0.47332591787816336,0.8927443309029091
2014-08-21,412,351.33483077492474,0.48146959702440684,0.8721244726855588
2014-08-22,413,351.00877339993383,0.49199386190528704,0.881988976012968
2014-08-25,414,351.0057776330038,0.49995414576981123,0.8679182343611682
2014-08-26,415,351.0048117757791,0.5078983192398484,0.8414155099764169
2014-08-27,416,351.0021051326873,0.5158563084707358,0.8155776073968581
2014-08-28,417,351.3463228427023,0.521060929819823,0.7435995020564142
2014-08-29,418,366.0149975546794,0.4125793844866716,0.6781855370045324
2014-09-02,419,366.0029048168864,0.42061186653264737,0.6784704806954729
2014-09-03,420,394.00344290133484,0.2063218817354378,0.965799392274321
2014-09-04,421,366.00774972884153,0.4364464307234799,0.6631321212233134
2014-09-05,422,366.0081595069745,0.4443796864525834,0.6602300972454136
2014-09-08,423,366.00683956103,0.4523266701505555,0.7021704516914514
2014-09-09,424,366.01333984528367,0.46021158852949473,0.6765816364213327
2014-09-10,425,366.00947369363143,0.46817878020927434,0.6703161861683341
2014-09-11,426,366.01009310247855,0.4761103722025512,0.6552754040725614
2014-09-12,427,366.0055262917379,0.48408312466874676,0.6325235440085857
2014-09-15,428,366.00637369132704,0.49201290721169016,0.6243856382320943
2014-09-16,429,366.0092375523371,0.49992668609256286,0.6308597748387543
2014-09-17,430,366.0042368200464,0.5079028823805841,0.6120128673178851
2014-09-18,431,366.0077173055999,0.5158117674158739,0.6330212594784757
2014-09-19,432,394.009126157391,0.30151487176673814,0.9070737465576945
2014-09-22,433,394.0044742715645,0.30948829943202777,0.8928220785317807
2014-09-23,434,394.00921163172455,0.31738720927202735,0.8725330099242501
2014-09-24,435,394.0083362136626,0.32533066497093194,0.8889115193421948
2014-09-25,436,394.0036806992648,0.3333041214344063,0.8976224619649634
2014-09-26,437,394.01280857022044,0.3411681859506314,0.8777156090550752
2014-09-29,438,394.01114098634275,0.34911792867981944,0.8503475970121865
2014-09-30,439,394.0072195118993,0.3570855594293708,0.8553891918700682
2014-10-01,440,394.0119649566884,0.3649844051056475,0.8545556940343949
2014-10-02,441,394.0115649159984,0.3729240879682666,0.8257082197673598
2014-10-03,442,394.0089038805979,0.3808817152333498,0.823782226536808
2014-10-06,443,394.0054752382151,0.3888454346173403,0.7951069141114782
2014-10-07,444,394.0027289486077,0.3968037385031136,0.7953480262254949
2014-10-08,445,394.00788127886636,0.40469935492963205,0.8392979532116096
2014-10-09,446,394.0057893160058,0.4126524657459857,0.8285821125036139
2014-10-10,447,394.012418647524,0.4205363599402858,0.8010593380315421
2014-10-13,448,394.0095740340629,0.428495444174104,0.8506539921279146
2014-10-14,449,394.00707655796816,0.436451773349459,0.8404918526652104
2014-10-15,450,394.0054125719538,0.4444014875241762,0.8572970893743254
2014-10-16,451,394.003363811186,0.45235425546677793,0.8692803012830904
2014-10-17,452,394.0004790199887,0.46031365857151835,0.8657723577656491
2014-10-20,453,394.0021266696996,0.4682370899230192,0.8702064842271733
2014-10-21,454,394.01152794248355,0.47609898458346384,0.8872560189942612
2014-10-22,455,394.01586692642064,0.4840010561395187,0.8750693514459489
2014-10-23,456,394.00380922905845,0.49203326008683773,0.8673375413617755
2014-10-24,457,394.03045248925264,0.49975831357736,0.8463790485012515
2014-10-27,458,394.00631457121045,0.5078863922919805,0.9610831487351191
2014-10-28,459,394.00960873972645,0.5157967560339171,0.9684971456006242
2014-10-29,460,403.98512356024406,0.44456251142663444,0.7276313156310107
2014-10-30,461,431.122115830987,0.2371260648334364,0.7396339045289667
2014-10-31,462,403.95859173618436,0.4606460973318702,0.74901656067479
2014-11-03,463,413.79327384754265,0.39052957263855037,0.8932365901102995
2014-11-04,464,413.71440011535066,0.3990920625765821,0.8964456037001522
2014-11-05,465,403.99488661688497,0.48416756653265897,0.7844117284806373
2014-11-06,466,403.9741119192423,0.49226895302188634,0.8133884029633653
2014-11-07,467,403.9868519964455,0.5001043492345594,0.8278705525081489
2014-11-10,468,403.9850362120951,0.5080552681579753,0.83719297151933
2014-11-11,469,403.93147911662595,0.5164168324077305,0.862181469216106
2014-11-12,470,403.9876099178016,0.5239078577952254,0.8840737001803867
2014-11-13,471,403.98717491122727,0.5318478181648629,0.8886546825863733
2014-11-14,472,403.98858550666654,0.5397731308994719,0.8748897003847925
2014-11-17,473,403.9913678111592,0.5476875570542921,0.8929810787901675
2014-11-18,474,403.98664105355147,0.5556615789400677,0.9138491095461714
2014-11-19,475,403.9921871309711,0.5635540703891182,0.927955117998041
2014-11-20,476,403.9864204194755,0.5715363458771785,0.9415553229789605
2014-11-21,477,403.98261192641195,0.5795030799491115,0.9538503939546294
2014-11-24,478,403.9839979973248,0.5874285873228189,0.9617982202634
2014-11-25,479,403.957520597432,0.5955752333537143,0.9649162120071021
2014-11-26,480,403.98656172203977,0.6032812561742875,0.9624260787332555
2014-11-28,481,403.9849373606517,0.6112306558678435,0.8940000715017746
2014-12-01,482,403.98661086439665,0.619153882028598,0.9128471146576179
2014-12-02,483,403.9900577262726,0.6270630339184715,0.8962024189697262
2014-12-03,484,403.9907938801365,0.6349936993639961,0.8811519847371239
2014-12-04,485,403.9991895230965,0.6428635752135198,0.8977131680326987
2014-12-05,486,403.9813796665119,0.6509414312181596,0.9182418625364159
2014-12-08,487,425.983746428528,0.4842559807259684,0.6720749237347315
2014-12-09,488,425.97522975693806,0.49226008129414234,0.6977987857392325
2014-12-10,489,425.9719285811791,0.5002227890382611,0.7129066209103709
2014-12-11,490,436.995209812713,0.4206729379943415,0.6689017333589167
2014-12-12,491,425.98518335413115,0.5159906083005464,0.7084485529035809
2014-12-15,492,425.9739386756254,0.5240163597172588,0.7068352814713617
2014-12-16,493,425.9662067069041,0.5320142324848883,0.7242003124585996
2014-12-17,494,425.98638437362024,0.5397906002093632,0.641456126178904
2014-12-18,495,403.98795116614815,0.7223178478877131,0.9176566485794202
2014-12-19,496,403.99064132391163,0.7302330053657807,0.8929795596167733
2014-12-22,497,403.9932234647314,0.7381490201211794,0.9032283892590656
2014-12-23,498,425.9821268456164,0.5715704218601874,0.6217083445557969
2014-12-24,499,436.99193102495707,0.4921275315479598,0.6017753867815745
2014-12-26,500,436.99499013140235,0.5000397608618862,0.6167830029410433
2014-12-29,501,436.99908786440415,0.5079437471079036,0.6173629701396145
2014-12-30,502,436.98994182650125,0.5159528426468155,0.6271345675731209
2014-12-31,503,436.98653611076384,0.5239163800733029,0.6144455504050483
2015-01-02,504,436.9876169394054,0.5318443100047189,0.6334535582355831
2015-01-05,505,436.99572128302583,0.5397164977537633,0.6374720186498986
2015-01-06,506,436.99316161872326,0.5476733204863233,0.6374663611554445
2015-01-07,507,403.9904066096801,0.8175364554787292,0.9746922558453346
2015-01-08,508,436.9927757039773,0.5635493991747832,0.6290531677532119
2015-01-09,509,436.9935189613713,0.5714800082430849,0.632100763491017
2015-01-12,510,403.3594546934555,0.8463535341789244,0.9846050272238325
2015-01-13,511,402.9807272309837,0.8572958156271135,0.9885945144733056
2015-01-14,512,454.70424671592303,0.4547282006672775,0.7827750943074044
2015-01-15,513,454.75786747769905,0.4622391470023885,0.8144671940330341
2015-01-16,514,454.7285912539721,0.47040800592085613,0.7791360114925237
2015-01-20,515,454.7336509320256,0.4783043576823363,0.8033238198902937
2015-01-21,516,454.99565615286184,0.4841614591042711,0.8426950451537701
2015-01-22,517,454.9918729280391,0.49212799263461054,0.823764267529438
2015-01-23,518,454.99467583419596,0.500042255284159,0.631833390027841
2015-01-26,519,454.9906631411664,0.5080106099907428,0.6293507965368885
2015-01-27,520,454.99899003267046,0.5158810314867424,0.6308111878251454
2015-01-28,521,454.99278984160793,0.523866747288826,0.6402881926177029
2015-01-29,522,520.2604427693495,0.013806009767067157,0.9999999980740888
2015-01-30,523,517.0459196041365,0.047254606316376645,0.9999999990514582
2015-02-02,524,517.0416897906389,0.0552246842012787,0.9999999999980683
2015-02-03,525,516.9175015748365,0.06414681289812318,0.9999999999944215
2015-02-04,526,516.8253034363138,0.0728150520927477,0.9999999999812098
