date,t,cp_location,cp_location_norm,cp_score
2013-11-29,230,176.3898771586514,0.42547716540752867,0.8367286876479179
2013-12-02,231,176.09567624343742,0.43574860124256015,0.8351853738323018
2013-12-03,232,176.42486525606424,0.44107249796774417,0.8450437587504507
2013-12-04,233,176.43919752007963,0.4488952577771458,0.8392099802340534
2013-12-05,234,176.43196878472637,0.4568891366291558,0.8402030196169452
2013-12-06,235,177.0025714037589,0.4602970523511198,0.84012804512722
2013-12-09,236,176.733988182985,0.4703651731509127,0.8348898722797369
2013-12-10,237,192.0087995818938,0.35707301919131895,0.6919088268056075
2013-12-11,238,176.84676828613448,0.48534310884020254,0.8335024643017641
2013-12-12,239,192.00872055920112,0.37294666222856254,0.7455886555488411
2013-12-13,240,192.006185803206,0.3809032872761429,0.7232976495111509
2013-12-16,241,176.79141660268795,0.5095919317246989,0.8201697164282775
2013-12-17,242,176.6821622895367,0.5183955373846293,0.815182062391868
2013-12-18,243,192.00204679961814,0.4047456603204909,0.7418242344021673
2013-12-19,244,176.8578759454357,0.53287400043305,0.8327533005998645
2013-12-20,245,192.00508280339824,0.4205945809254108,0.7236680612301453
2013-12-23,246,184.65941289057176,0.48683005642403365,0.751366430899967
2013-12-24,247,192.0029080943922,0.4364848563937126,0.7013208677236789
2013-12-26,248,176.2973612046206,0.5690685618680906,0.8103518631410082
2013-12-27,249,176.14303158884366,0.5782299080250504,0.8052997427605872
2013-12-30,250,175.95672994326182,0.587645000450303,0.8021494431696481
2013-12-31,251,175.8345794010058,0.5965509571348745,0.8017822367497689
2014-01-02,252,192.01129201904104,0.4761008569917378,0.5952317958531075
2014-01-03,253,192.01190353875194,0.48403251159720684,0.6000729794437254
2014-01-06,254,192.01120783891585,0.4919745409609853,0.6705649043310955
2014-01-07,255,192.00850986051356,0.4999324614244956,0.64289738123113
2014-01-08,256,176.07658655033964,0.6343128051560346,0.7932674737492349
2014-01-09,257,192.00314644029953,0.5158480441246069,0.6195546126720705
2014-01-10,258,197.01286480592364,0.4840248824926695,0.6060243527431532
2014-01-13,259,210.79641219424116,0.38256815718856224,0.6980861408500811
2014-01-14,260,201.04779060848915,0.4678746777104036,0.5828760129092935
2014-01-15,261,197.03419722040215,0.5076651014253798,0.6035185593931494
2014-01-16,262,197.03093070292164,0.5156275341037966,0.6040958077160931
2014-01-17,263,200.99868220851178,0.492073950726097,0.5889143314970604
2014-01-21,264,200.99152697258515,0.5000672462493242,0.592441944908513
2014-01-22,265,200.99952972339793,0.5079402402904927,0.5930609246474062
2014-01-23,266,203.99980787015792,0.49206501690350857,0.6082485337730309
2014-01-24,267,264.6591847242571,0.018577899013832524,0.999399205958182
2014-01-27,268,211.48463138740632,0.4485346715285212,0.7372695748428051
2014-01-28,269,211.4669895511703,0.45661119403833106,0.7287139752323339
2014-01-29,270,178.31069616276653,0.727692887597091,0.9045779651769648
2014-01-30,271,259.6525590609195,0.09005905507206757,0.9935062025127068
2014-01-31,272,259.46897574672334,0.09945257343870362,0.9932402585013411
2014-02-03,273,211.70519898430112,0.4864666747277689,0.7913531148108544
2014-02-04,274,211.78801000176094,0.49374595236697666,0.7894121857672121
2014-02-05,275,214.0253646325652,0.4839256775193237,0.7474609890516047
2014-02-06,276,214.0057298109478,0.49201801737343015,0.7646075592879109
2014-02-07,277,198.01302388326894,0.6268807628311989,0.8431551240153964
2014-02-10,278,179.79105937672105,0.77943603669269,0.9450051793822978
2014-02-11,279,192.02147451800943,0.690305757793576,0.9012153435660836
2014-02-12,280,258.55728751990756,0.17018025777851142,0.9993623020581958
2014-02-13,281,NA,NA,NA
2014-02-14,282,257.84885073302377,0.1916757878331447,0.9982533241792697
2014-02-18,283,257.7241444195142,0.20060202841655417,0.9982261825276502
2014-02-19,284,257.3582476056803,0.2114424793199978,0.9971800947938001
2014-02-20,285,190.5854051512504,0.7493221813392825,0.8313264803874763
2014-02-21,286,257.25897810372754,0.22810334838311475,0.9950092468025733
2014-02-24,287,257.19742062677767,0.23652840772398673,0.9934333760615076
2014-02-25,288,263.85536130616293,0.1916241166177545,0.9967149743189803
2014-02-26,289,257.19051287724955,0.252456247005956,0.992337619722985
2014-02-27,290,257.12369611110023,0.26092304673729977,0.9892206167820239
2014-02-28,291,258.0404950410861,0.2615833726897928,0.9981862996553539
2014-03-03,292,263.8282543601784,0.22358528285572704,0.9981224404791236
2014-03-04,293,258.04503175848754,0.2774203828691465,0.9975230715356458
2014-03-05,294,257.27453039726413,0.2914719809740942,0.9962883241951149
2014-03-06,295,240.75338441514378,0.4305286951179065,0.9510583014475428
2014-03-07,296,258.0335971233836,0.30132065775092404,0.9962957224549501
2014-03-10,297,257.1818651076596,0.3160169435900034,0.99432962352996
2014-03-11,298,258.03323437191216,0.31719655260387175,0.9949347259596563
2014-03-12,299,258.0346777187248,0.32512160540694585,0.9936659710160265
2014-03-13,300,257.1782577982608,0.3398550968392,0.9944684748438918
2014-03-14,301,253.26339923969738,0.3788619107960526,0.9898199938654878
2014-03-17,302,240.302496873701,0.4896627232245953,0.9136746861942228
2014-03-18,303,257.0373962338679,0.3647825695724768,0.9886150365826348
2014-03-19,304,257.02177480446164,0.3728430571074473,0.9879215400094304
2014-03-20,305,257.07035971562857,0.38039397051088436,0.9928562796198674
2014-03-21,306,257.02511515360374,0.38868956227298623,0.9921265140697496
2014-03-24,307,257.019221451289,0.39667284562469035,0.993357262598274
2014-03-25,308,257.00146668651655,0.40475026439272577,0.9933517346395049
2014-03-26,309,257.05405179487104,0.4122694301994362,0.9951220337155612
2014-03-27,310,264.006134246689,0.3650306805818334,0.9942788435291673
2014-03-28,311,264.007345783402,0.37295757314760314,0.9926351030967703
2014-03-31,312,256.8911468808909,0.4373718501516594,0.9894665095100202
2014-04-01,313,256.85935084699366,0.4455607075635423,0.9886703814284569
2014-04-02,314,256.8145725137306,0.45385259909737635,0.9856438772472833
2014-04-03,315,256.79702405578803,0.4619283805096188,0.9823359447323889
2014-04-04,316,263.51110467332023,0.4165785343387283,0.9849988077439742
2014-04-07,317,263.5019220275387,0.4245879204163597,0.9881391777525983
2014-04-08,318,256.77993499739745,0.4858735317666869,0.982333324018307
2014-04-09,319,263.47988271105,0.4406358514996033,0.9864539784984973
2014-04-10,320,256.87731535800344,0.5009736876348934,0.9856458641064262
2014-04-11,321,256.8536054229293,0.5090983696592911,0.9862586611940152
2014-04-14,322,258.0265753658732,0.5077255923343396,0.9950432215077883
2014-04-15,323,263.99916151584364,0.4682606228901299,0.993518085088851
2014-04-16,324,263.5273375888973,0.47994176516748177,0.9925035739704964
2014-04-17,325,258.02565518070037,0.5315424192007907,0.98876745371591
2014-04-21,326,263.99566626959256,0.4920978867492654,0.9924599824873453
2014-04-22,327,257.0304184439122,0.5553141393340302,0.9912819785191379
2014-04-23,328,251.893886330263,0.6040167751566429,0.9844006379463343
2014-04-24,329,240.00988038280823,0.7062707906126331,0.8887549920185793
2014-04-25,330,283.61523248946384,0.36813307548044577,0.8940599141277871
2014-04-28,331,297.0218974591478,0.269667480482954,0.7752603133587527
2014-04-29,332,283.4489725525957,0.3853256146619388,0.8986208592479502
2014-04-30,333,283.35381727543023,0.3940173232108712,0.9001659187464746
2014-05-01,334,258.02873148890666,0.6029465754848677,0.991992571862871
2014-05-02,335,242.1021890212422,0.7372842141171254,0.9636131754160919
2014-05-05,336,263.9909946522774,0.5715000424422431,0.9935798909485772
2014-05-06,337,303.0009958820493,0.2698333660154816,0.7250097699216331
2014-05-07,338,271.02020339299537,0.5315856873571796,0.6954631681629735
2014-05-08,339,283.1431624124252,0.44330823482202203,0.9008738925752691
2014-05-09,340,283.017984642377,0.45223821712399226,0.9065992716168805
2014-05-12,341,297.01269353537015,0.3491056068621417,0.739548404329607
2014-05-13,342,296.5181382682396,0.3609671566012728,0.6859531908736665
2014-05-14,343,283.1424935125697,0.4750595752970661,0.8601632387009366
2014-05-15,344,283.240761471706,0.4822161787959843,0.8673049113695588
2014-05-16,345,283.31756344449,0.4895431472659522,0.8296104833683373
2014-05-19,346,283.30020293670526,0.4976174370102757,0.8312369925432188
2014-05-20,347,283.2160087204738,0.5062221530121128,0.8306359343513945
2014-05-21,348,283.2097849799569,0.5142080557146277,0.8211951312845096
2014-05-22,349,283.0975119692292,0.523035619291832,0.8334491584574539
2014-05-23,350,282.96955953193094,0.5319876227624528,0.8442927738487405
2014-05-27,351,282.87792861480915,0.5406513601999274,0.8517290517565381
2014-05-28,352,282.8264813214912,0.5489961799881651,0.8588020271610755
2014-05-29,353,282.72889736731486,0.5577071637514693,0.8634195969674768
2014-05-30,354,282.5975158353029,0.5666863822595009,0.8739882759083758
2014-06-02,355,296.4416872516498,0.46474851387579524,0.6959542686703348
2014-06-03,356,282.35832501497157,0.5844577379764161,0.8943912241334064
2014-06-04,357,282.2243932311836,0.5934571965779077,0.9104391473644399
2014-06-05,358,282.0485286404821,0.6027894552342689,0.9211074311175551
2014-06-06,359,282.01960487928534,0.6109555168310687,0.9230867640761199
2014-06-09,360,302.957989356424,0.45271437018711125,0.7783473234347897
2014-06-10,361,296.25510868922726,0.5138483437362916,0.7973751952340653
2014-06-11,362,302.7596019188311,0.4701618895330866,0.8152672251449469
2014-06-12,363,296.2444949654364,0.5298055955124096,0.8317257437041754
2014-06-13,364,348.92799664162476,0.11961907427281937,0.999011180441184
2014-06-16,365,295.9597289148799,0.547938659405715,0.8685835289083896
2014-06-17,366,311.7036717809711,0.4309232398335628,0.9050872220734667
2014-06-18,367,332.8473110914238,0.2710530865760014,0.9730839629097678
2014-06-19,368,302.61833266160596,0.518902121733286,0.8777416578020818
2014-06-20,369,311.55495150045283,0.45591308332973945,0.9424067668716787
2014-06-23,370,311.66930953683783,0.4629419878028744,0.9342036972877508
2014-06-24,371,322.95559830397576,0.38130477536527174,0.9855261678478682
2014-06-25,372,311.5663793815619,0.47963190967014374,0.9541250089738474
2014-06-26,373,322.9582296563198,0.39715690748952526,0.9917082017995293
2014-06-27,374,311.49060542218365,0.49610630617314566,0.9657271014334704
2014-06-30,375,311.4513409098789,0.5043544372231832,0.9725479431397699
2014-07-01,376,311.3729321135281,0.5129132371942212,0.9781360899220554
2014-07-02,377,311.29285695866065,0.521485262232852,0.9828950701012863
2014-07-03,378,277.9268478186904,0.79423136651833,0.997402233144772
2014-07-07,379,277.92234473779564,0.8022036131920981,0.9982438231882099
2014-07-08,380,311.281269901413,0.5453867468141825,0.9860399657286227
2014-07-09,381,311.2185455336508,0.5538210671932476,0.9898599795159023
2014-07-10,382,311.18730878938703,0.5620054857985156,0.9920900586137676
2014-07-11,383,311.1087540324396,0.5705654441869873,0.9944865034518735
2014-07-14,384,332.9079206352443,0.405492693371077,0.9990047953084953
2014-07-15,385,322.6032141452013,0.4952125861491959,0.9994087364985642
2014-07-16,386,348.9814701932313,0.29379785560927535,0.9997822028492379
2014-07-17,387,310.9644948806474,0.6034563898361317,0.996444570948076
2014-07-18,388,322.94311677664393,0.5163244700266355,0.9995441693670829
2014-07-21,389,332.9583810547117,0.44477475353403406,0.9997258661234737
2014-07-22,390,321.1064797860132,0.5467739699522761,0.999860550048488
2014-07-23,391,322.53947043070474,0.5433375362642481,0.999889262290592
2014-07-24,392,332.6623167529861,0.47093399402391983,0.9997970978679042
2014-07-25,393,322.54441851847224,0.5591712815994266,0.9998117387722925
2014-07-28,394,339.3267461434483,0.4339147131472357,0.9992623387194375
2014-07-29,395,339.30085989851625,0.44205666747209327,0.9994190038603492
2014-07-30,396,348.9962888769725,0.3730453263732339,0.9999281480563246
2014-07-31,397,348.96734012256843,0.38121158632882196,0.999740489301072
2014-08-01,398,322.6135700700078,0.5983049994443823,0.9990002325705368
2014-08-04,399,322.5926111756797,0.606407847812066,0.9990821162660372
2014-08-05,400,339.3106700840542,0.4816613485392523,0.9975846690476001
2014-08-06,401,339.2992361599571,0.4896886019051023,0.9982102761342212
2014-08-07,402,322.9298827499192,0.6275406130958793,0.9980333167711594
2014-08-08,403,348.9789441581388,0.42873853842746984,0.9994438830307755
2014-08-11,404,348.9924423128441,0.4365679181520309,0.998748852541174
2014-08-12,405,322.9621830007984,0.6510937857079492,0.9917213534214342
2014-08-13,406,332.96287149959096,0.5796597500032463,0.9964496873548955
2014-08-14,407,348.9893987131248,0.46040159751488263,0.9995139280201573
2014-08-15,408,348.9864269645431,0.4683616907575943,0.999616345892173
2014-08-18,409,348.9832704083213,0.47632325072760884,0.9997280899443035
2014-08-19,410,348.99025823549493,0.48420429971829415,0.9998251671429735
2014-08-20,411,348.99025401324616,0.492140841164713,0.9998919046144237
2014-08-21,412,348.9864737549476,0.5001073511512094,0.9999332366892235
2014-08-22,413,348.9857355322939,0.5080497179976673,0.9999491998671096
2014-08-25,414,348.9799081984696,0.5160324746153205,0.9999520888151568
2014-08-26,415,348.9879849058403,0.5239048816996803,0.999954915058831
2014-08-27,416,348.9054997791534,0.5324960334987826,0.9999499009762614
2014-08-28,417,348.98553316359545,0.5397973558444805,0.9999802692580151
2014-08-29,418,348.9985412672339,0.5476306248632229,0.9999687691184269
2014-09-02,419,348.91129343151124,0.556259575940387,0.999975434282515
2014-09-03,420,348.98804055166954,0.5635869797486545,0.9999810469082466
2014-09-04,421,348.996107552844,0.5714594638663173,0.9999893765132832
2014-09-05,422,348.90841431254387,0.5800919499004454,0.9999828788551722
2014-09-08,423,348.97713805981334,0.5874830312713227,0.999992062363112
2014-09-09,424,348.9886101950653,0.5953284905153549,0.9999862311720564
2014-09-10,425,348.9808619444559,0.6033264925043181,0.9999842112882311
2014-09-11,426,348.9851707406656,0.6112288036455112,0.9999842475518704
2014-09-12,427,348.9842564283743,0.6191725680287754,0.9999412602092291
2014-09-15,428,348.97424957106523,0.6271884954677363,0.9999632447626094
2014-09-16,429,348.9805205439633,0.6350752337780692,0.999972984924882
2014-09-17,430,348.97047737410577,0.643091449411859,0.9999833476085348
2014-09-18,431,368.0989409828265,0.4992147541045517,0.998778884130365
2014-09-19,432,348.9668797452484,0.6589930178948541,0.999867309126305
2014-09-22,433,348.97104177106235,0.6668964938804576,0.9998459380029728
2014-09-23,434,369.4583442206545,0.5122353633281388,0.9929130927453776
2014-09-24,435,369.42864625991183,0.5204075693657791,0.9930062461009433
2014-09-25,436,348.98506236326534,0.6905947431486877,0.9987865284125803
2014-09-26,437,348.9968358468713,0.6984378107391166,0.9994591874344197
2014-09-29,438,366.97732333146297,0.5636720370518812,0.9892936769364605
2014-09-30,439,348.9934296173155,0.7143378601800359,0.9994460999342974
2014-10-01,440,366.98787215408163,0.5794613321104632,0.9895613843695977
2014-10-02,441,348.9991592247137,0.7301654029784627,0.9995975412080764
2014-10-03,442,366.9834609852128,0.595369357260216,0.9929715807577437
2014-10-06,443,366.9775303370743,0.6033529338327436,0.9920771091402907
2014-10-07,444,348.95745187152636,0.7543059375275686,0.9922036748347444
2014-10-08,445,348.93687810445675,0.7624057293297083,0.9933693681434754
2014-10-09,446,366.9934496744125,0.627036113695139,0.7321223973487196
2014-10-10,447,394.3435691503181,0.41790818134668173,0.7087677620482287
2014-10-13,448,443.42484624116423,0.03631074411774419,0.9999193043934866
2014-10-14,449,443.53145376942547,0.04340116056011533,0.9998207218670219
2014-10-15,450,443.03442476465347,0.05528234313767091,0.999913219534251
2014-10-16,451,395.0147545423789,0.4443273449017547,0.7541384460188679
2014-10-17,452,395.0098900300728,0.4523024600787871,0.7799479025480056
2014-10-20,453,395.41315833792623,0.45703842588947435,0.7203435655039692
2014-10-21,454,443.33406621928316,0.08465026810092731,0.9999164532418154
2014-10-22,455,395.00798591060527,0.47612709594757724,0.806914764316819
2014-10-23,456,394.5236249114257,0.48790773879820865,0.8225861043038369
2014-10-24,457,395.9435577273155,0.48457493867209905,0.9837166796842408
2014-10-27,458,443.0072876479051,0.11898978057218162,0.9999997711787849
2014-10-28,459,395.9477882047632,0.5004143793272763,0.9796713906529082
2014-10-29,460,395.94642175798504,0.5083617320794839,0.975192253117059
2014-10-30,461,443.3502524790059,0.14007736127773082,0.9999987736282862
2014-10-31,462,443.11195264072967,0.14990513777198675,0.9999996153671614
2014-11-03,463,443.3280384696137,0.15612667881258954,0.9999996849239416
2014-11-04,464,443.31683255082555,0.16415212261249562,0.9999995496838985
2014-11-05,465,443.3177573004978,0.17208129126589033,0.999999314683032
2014-11-06,466,437.6295501495303,0.22516230040055316,0.9999975011217898
2014-11-07,467,443.3407501164192,0.18777182447286347,0.9999979198919836
2014-11-10,468,436.8346684201272,0.24734390142756213,0.9999943438800906
2014-11-11,469,436.6813640593593,0.2564971106400057,0.9999908366295001
2014-11-12,470,436.1516079845763,0.26863803186844215,0.9999889861703626
2014-11-13,471,434.917357010134,0.2863701824592538,0.9999987079177274
2014-11-14,472,434.84987750807466,0.2948422419994075,0.9999976616854073
2014-11-17,473,434.75643416027935,0.3035203638073067,0.9999965809705084
2014-11-18,474,439.8983451673497,0.2706480542273833,0.9999946310875443
2014-11-19,475,423.02025821610516,0.41253763320551456,0.9999925405607624
2014-11-20,476,439.79865975783554,0.2873122241441624,0.9999911850143002
2014-11-21,477,433.78347108145874,0.3429883247503274,0.999988537825114
2014-11-24,478,423.0196067177502,0.4363523276369031,0.9999775436890493
2014-11-25,479,433.45764822437354,0.3614472363144957,0.9999775326983679
2014-11-26,480,439.61433007574647,0.32052118987502803,0.9999484534588486
2014-11-28,481,433.38648421057496,0.37788504594781774,0.9999351415179715
2014-12-01,482,443.09982030388795,0.30873158488977814,0.9987542485985729
2014-12-02,483,423.00513481053883,0.47614972372588227,0.9999078187668564
2014-12-03,484,423.0351965242038,0.4838476466333032,0.9998821140000665
2014-12-04,485,433.3229108353903,0.41013562829055317,0.999856705539479
2014-12-05,486,423.01548839827643,0.4998770762041553,0.9998000195145501
2014-12-08,487,423.0081480140817,0.5078718411580817,0.9996819391517394
2014-12-09,488,433.1335305751586,0.4354481700384238,0.9995848950172511
2014-12-10,489,433.23335272104146,0.4425924387218932,0.99964457615987
2014-12-11,490,439.1338945157842,0.4036992498747284,0.9995628978323233
2014-12-12,491,443.1181518543193,0.38001466782286264,0.999010723798144
2014-12-15,492,443.1402237432676,0.38777600203755874,0.9973276995452216
2014-12-16,493,443.1167088922979,0.39589913577541364,0.9981846038638914
2014-12-17,494,433.7421741076833,0.4782367134310849,0.9999762545241953
2014-12-18,495,439.7432447174348,0.43854567684575574,0.9999849142972983
2014-12-19,496,442.0967875042559,0.42780327377574706,0.9999659357194888
2014-12-22,497,442.0718622288879,0.43593760135803267,0.9999634272689243
2014-12-23,498,442.09493177164177,0.44369101768538277,0.9999193085329766
2014-12-24,499,439.3688274766414,0.47326327399490953,0.9998899413150719
2014-12-26,500,442.0536536809344,0.45989163745290146,0.99988697979542
2014-12-29,501,442.0290840459043,0.4680231424928229,0.9998862977792519
2014-12-30,502,441.9917553459902,0.47625590995245864,0.9998463365539334
2014-12-31,503,439.4068441966843,0.5047075857406009,0.9996794247414298
2015-01-02,504,439.2359464199336,0.5140004252386221,0.9997096333312591
2015-01-05,505,441.8686714860641,0.501042289793142,0.9996374960907822
2015-01-06,506,443.1866891609138,0.49851833999274786,0.9998240682546334
2015-01-07,507,441.89211332949054,0.5167292592897577,0.9998019205700875
2015-01-08,508,441.95628479297676,0.5241564698970098,0.9998702256634084
2015-01-09,509,439.362511855563,0.5526784773368015,0.999726908850945
2015-01-12,510,439.24309490334184,0.5615627388623663,0.9997591112398704
2015-01-13,511,488.0973401061635,0.1817671420145756,0.9769149797627111
2015-01-14,512,488.11401429053683,0.18957131515446962,0.9835949526352663
2015-01-15,513,450.88934997463707,0.49294166686795976,0.9342675265421291
2015-01-16,514,450.88799183840877,0.5008889536634225,0.9338288801311466
2015-01-20,515,450.88384952053303,0.5088583371386267,0.9187121637427459
2015-01-21,516,450.87449487491887,0.5168690882942947,0.9185730586531701
2015-01-22,517,450.88139428885614,0.5247508389773322,0.9517556237136997
2015-01-23,518,441.6272037548029,0.6061333035333103,0.9999845865806154
2015-01-26,519,442.05130830707157,0.6107039023248289,0.9999917411427502
2015-01-27,520,490.00741722415455,0.23803637123686863,0.9996444395006395
2015-01-28,521,515.9562915986949,0.04002943175638999,0.9997009114519227
2015-01-29,522,515.9565306294769,0.04796404262319919,0.999350856971646
2015-01-30,523,490.3119113140695,0.2594292752851627,0.9989259454219623
2015-02-02,524,490.27503980953816,0.26765841421001463,0.9993966944585914
2015-02-03,525,504.9138874401979,0.1594135917444609,0.9988533027444393
2015-02-04,526,504.9356363844063,0.16717748901264856,0.9983695532499374
2015-02-05,527,488.88901209526466,0.30246815797409,0.9989523991884615
