date,t,cp_location,cp_location_norm,cp_score
2013-08-16,157,105.00132150662836,0.4126879245505686,0.8026534894838838
2013-08-19,158,93.11233496577914,0.5149814685255624,0.8196137961597947
2013-08-20,159,94.96236419432233,0.5082352048069656,0.7645761836765734
2013-08-21,160,113.00811079612566,0.3729515016180503,0.6909933076287531
2013-08-22,161,105.00837009010864,0.4443780151578679,0.700160971388696
2013-08-23,162,105.00945232177695,0.4523059339541512,0.679273702765412
2013-08-26,163,93.10391567972493,0.554730827938691,0.7582571134108643
2013-08-27,164,94.40370589253617,0.5523515405354272,0.7858633977985214
2013-08-28,165,105.00911135225688,0.47611816387097716,0.6928061431553869
2013-08-29,166,105.00740719415467,0.48406819687178837,0.6731435412988718
2013-08-30,167,104.99630120353818,0.49209284759096683,0.7050426829172739
2013-09-03,168,95.1881960144048,0.5778714602031365,0.7635569907546949
2013-09-04,169,95.00650653124424,0.5872499481647282,0.8006884492740018
2013-09-05,170,113.02098244806182,0.4522144250153824,0.6491332307224758
2013-09-06,171,113.01008409976492,0.46023742777964344,0.6529255908615477
2013-09-09,172,113.01365431738313,0.46814560065568944,0.644514787969789
2013-09-10,173,111.02500608181877,0.4918650310966764,0.6216243971847542
2013-09-11,174,109.83248418789232,0.5092659985087911,0.760243228060188
2013-09-12,175,109.78910892196998,0.5175467545875398,0.7526683738208553
2013-09-13,176,109.71293882916568,0.5260877870701136,0.746649341650663
2013-09-16,177,109.71975559112721,0.5339701937212126,0.7464412317172614
2013-09-17,178,109.67077516765356,0.5422954351773527,0.7241942734165181
2013-09-18,179,113.00871053864188,0.5237403925504612,0.6050550037291427
2013-09-19,180,105.32182724038267,0.5926839107906137,0.5567343501320123
2013-09-20,181,121.6939784662024,0.4706827105856953,0.7208043355321054
2013-09-23,182,121.6766391769958,0.4787568319286047,0.7212665067745707
2013-09-24,183,139.1330812886429,0.34815014850283416,0.9367254775696116
2013-09-25,184,131.964907862052,0.41297692172974604,0.8135905892117179
2013-09-26,185,121.99972448538688,0.5000021866239137,0.8155161814439569
2013-09-27,186,121.87170045554831,0.5089547582892991,0.8182980415569999
2013-09-30,187,121.88371702771633,0.5167958966054259,0.8139513013216261
2013-10-01,188,121.86962326633626,0.524844259790982,0.8200016538286521
2013-10-02,189,121.86715225793715,0.5328003789052607,0.8262440161411507
2013-10-03,190,121.87589186770921,0.5406675248594507,0.81611122151595
2013-10-04,191,121.78206547892717,0.5493486866751812,0.8167221343026672
2013-10-07,192,138.4375559628403,0.42509876219968024,0.950446147229539
2013-10-08,193,138.34746497506325,0.4337502779756885,0.9530603763810285
2013-10-09,194,138.24998622352183,0.4424604267974458,0.953169590812661
2013-10-10,195,138.83205235228604,0.4457773622834441,0.949696677771034
2013-10-11,196,138.72493935990914,0.4545639733340544,0.9597499111378901
2013-10-14,197,139.11888767540245,0.4593739073380758,0.9447555953657807
2013-10-15,198,139.46444823317574,0.4645678711652719,0.9360612712009071
2013-10-16,199,139.91707124183807,0.46891213300128515,0.9316331967885089
2013-10-17,200,139.94441281003168,0.47663164436482797,0.9333004856529352
2013-10-18,201,140.0122418422933,0.48402982664846594,0.9284249082655124
2013-10-21,202,139.71503924504174,0.49432508535681163,0.9289380001773828
2013-10-22,203,139.59984199813692,0.5031758571576435,0.9318851301805142
2013-10-23,204,139.96685511002568,0.5081995626188438,0.9267646854526899
2013-10-24,205,139.88584286426897,0.5167790248867542,0.9248216945911129
2013-10-25,206,139.7072006653828,0.5261333280525174,0.9265803891213386
2013-10-28,207,139.41063841041253,0.5364235046792656,0.9270352954144638
2013-10-29,208,139.69743239837476,0.5420838698541686,0.9216145081290842
2013-10-30,209,140.14415386598205,0.5464749693176028,0.9249369637710821
2013-10-31,210,149.31993819708703,0.4815877920866109,0.8682302804506746
2013-11-01,211,149.17033988823977,0.4907115881885733,0.8569479484454213
2013-11-04,212,140.46137829377702,0.5677668389382776,0.929830581246963
2013-11-05,213,140.22944164704373,0.5775441139123514,0.928164578357118
2013-11-06,214,139.90378026374026,0.5880652360020614,0.9286169421166116
2013-11-07,215,139.8018790332331,0.5968104838632294,0.9300040935133052
2013-11-08,216,139.96686911590393,0.6034375466991752,0.9355240420964555
2013-11-11,217,139.68838216021456,0.6135842685697257,0.9374382490129777
2013-11-12,218,122.77263326369547,0.7557727518754328,0.7236412188394457
2013-11-13,219,170.95134070771655,0.3813385658117734,0.7315476449418702
2013-11-14,220,171.70034350263123,0.38333060712197436,0.7320489537751139
2013-11-15,221,174.89878799375185,0.3658826349702234,0.7349561867136742
2013-11-18,222,139.0353889855872,0.658449293765181,0.9388196912952161
2013-11-19,223,138.8423135629344,0.6679181463259174,0.9439910886133295
2013-11-20,224,170.7735776139555,0.4224319236987659,0.7030680190126849
2013-11-21,225,162.08137972891092,0.49935412913562766,0.5791854163725785
2013-11-22,226,137.80757393274945,0.6999398894226234,0.9554357845237973
2013-11-25,227,121.9869410206839,0.8334369760263183,0.8992207648342249
2013-11-26,228,174.54516317016586,0.42424473674471536,0.7366006264731362
2013-11-27,229,170.4746080467824,0.4644872377239492,0.7393205502235072
2013-11-29,230,170.34705687630867,0.47343605653723275,0.7456418221652098
2013-12-02,231,182.7855792774593,0.38265413271857696,0.6388666741709907
2013-12-03,232,182.6020069312928,0.3920475640373587,0.6353037352071265
2013-12-04,233,170.4257617863805,0.4966209382033294,0.7080961513955883
2013-12-05,234,174.57479339026762,0.47162862388676496,0.6979400952460972
2013-12-06,235,170.67405749455796,0.510523353217794,0.7135585550651762
2013-12-09,236,170.4767106967023,0.5200261055817278,0.7297119284105101
2013-12-10,237,170.36231865823578,0.5288704868393986,0.7370872539698101
2013-12-11,238,174.4441257325344,0.5044117005354414,0.7051002489420763
2013-12-12,239,170.3724568761363,0.5446630406655848,0.7284614074972227
2013-12-13,240,170.33605988740518,0.5528884135920223,0.7505271112699945
2013-12-16,241,170.15313872233315,0.5622766768068798,0.7064135998274658
2013-12-17,242,182.54130782692977,0.4718943823259542,0.6409843295764625
2013-12-18,243,204.82624058667616,0.30296634455018917,0.6473704286353279
2013-12-19,244,182.6810423646612,0.48665839393126026,0.6034277896443394
2013-12-20,245,182.74789717883013,0.4940643081045228,0.6250048856893033
2013-12-23,246,182.81635179584572,0.5014575254297958,0.5932955925328514
2013-12-24,247,182.7860541900829,0.5096344905548976,0.5922503909020331
2013-12-26,248,182.85154908511723,0.5170511977371649,0.5921654039787644
2013-12-27,249,182.81381088758357,0.5252872151779082,0.5871464861966217
2013-12-30,250,182.77104400183222,0.5335631428426014,0.5833284358946234
2013-12-31,251,182.76634685206747,0.5415369297454963,0.5903948983002343
2014-01-02,252,185.1146585788312,0.5308360430251491,0.5935428451879343
2014-01-03,253,182.7970004295449,0.5571666632575801,0.5942046367105807
2014-01-06,254,191.93589375426563,0.49257227179154256,0.6053973648575313
2014-01-07,255,204.84190163317345,0.3980801457684647,0.7111557946410463
2014-01-08,256,182.84119605796056,0.5806254281114241,0.6262073650295817
2014-01-09,257,182.8026011846877,0.5888682445659708,0.6181092122610452
2014-01-10,258,191.9392665927221,0.524291534978396,0.6000530760689904
2014-01-13,259,200.99260205953283,0.4603761741306918,0.6548994449380452
2014-01-14,260,200.9897376790153,0.4683354152459104,0.6739840369169992
2014-01-15,261,204.834517942807,0.4457577941047064,0.7026267343020047
2014-01-16,262,192.00060100567853,0.555550785669218,0.5898266890724926
2014-01-17,263,204.82591897383307,0.4616990557632296,0.7079987431076862
2014-01-21,264,204.80934806913876,0.46976707881635904,0.7200670266200262
2014-01-22,265,204.78883446896822,0.4778663931034268,0.7304309098840294
2014-01-23,266,200.9811552388845,0.5160225774691707,0.7259149699958245
2014-01-24,267,200.98850340438787,0.5239007666318423,0.6894205489324454
2014-01-27,268,204.78595726293156,0.5016987518814956,0.7126280291059452
2014-01-28,269,204.77018232669974,0.5097604577246052,0.7177921046021078
2014-01-29,270,206.85470702965824,0.5011531188122361,0.5618169228202363
2014-01-30,271,206.80613927387395,0.5094750851279845,0.5671540528268271
2014-01-31,272,200.9812233949081,0.5636410841673959,0.7186257306172847
2014-02-03,273,223.0456907445454,0.39646277186868734,0.8027061907358635
2014-02-04,274,223.031198607168,0.404514296768508,0.8192538108357657
2014-02-05,275,222.99670558447988,0.41272455885333426,0.8348325021404892
2014-02-06,276,204.7742747967271,0.5652835333593087,0.7069671970711227
2014-02-07,277,191.80948225286835,0.6761152202153305,0.6180655108689534
2014-02-10,278,201.29963010711836,0.6087330943879495,0.685788497222066
2014-02-11,279,216.89512789369567,0.49289581036749464,0.7771326954420595
2014-02-12,280,216.82398407576028,0.5013969517796804,0.8064674485888629
2014-02-13,281,206.8288772910046,0.5886597040396461,0.5824960014643716
2014-02-14,282,220.59933465562386,0.48730686781250904,0.8342824033738423
2014-02-18,283,282.99999999997806,1.7413936254184044e-13,0.9999337319738161
2014-02-19,284,284.0,0.0,0.999478630627677
2014-02-20,285,273.64939171830906,0.09008419271183285,0.9988058519269408
2014-02-21,286,269.80441426933083,0.12853639468785052,0.9980654006253349
2014-02-24,287,267.82058893790287,0.15221754811188198,0.9969868080334492
2014-02-25,288,266.40362889127414,0.1713997707041735,0.9957833944176778
2014-02-26,289,264.8076618397932,0.1920026838111652,0.9932220681178373
2014-02-27,290,263.3635543254121,0.21140036249672928,0.9905327282027001
2014-02-28,291,265.8185008393934,0.19985316794132238,0.997979142756137
2014-03-03,292,269.5140554611815,0.17845987729221033,0.9965121246657862
2014-03-04,293,262.49548954000795,0.24209928936501626,0.9949780825183053
2014-03-05,294,262.0380693524867,0.25366611625010577,0.9934317557109085
2014-03-06,295,260.9714546741244,0.2700678200466317,0.9908010198985859
2014-03-07,296,259.12905723871575,0.2926265298514623,0.9867171941049994
2014-03-10,297,258.03330012886437,0.30925952278679075,0.9819596167052342
2014-03-11,298,256.76731946117866,0.3272434963398519,0.975492134957085
2014-03-12,299,233.53212885694128,0.5195862789131644,0.6845806551395199
2014-03-13,300,257.3406198054612,0.33856650948046674,0.9784213368182728
2014-03-14,301,256.63506344504657,0.35210267107105897,0.9766166184750409
2014-03-17,302,255.53476543748468,0.3687717028771057,0.9715545176185024
2014-03-18,303,264.16976770968455,0.30817644674853534,0.9596842859766581
2014-03-19,304,264.1480028754711,0.31628569146451513,0.9539618720833324
2014-03-20,305,264.0839433876094,0.32473060803484605,0.9392415753548654
2014-03-21,306,233.41945618966108,0.5760360619868169,0.6956309545788515
2014-03-24,307,255.96431980565654,0.40504508090748775,0.9528201633614316
2014-03-25,308,264.4028967853058,0.3460087556721761,0.9456609304459319
2014-03-26,309,253.96037550140716,0.43682241665549876,0.9325157863720263
2014-03-27,310,253.36818046654412,0.4494588851861578,0.9297153083967873
2014-03-28,311,240.85529156466376,0.5567040352010812,0.670878541630488
2014-03-31,312,253.80700359628833,0.4618491778072355,0.9510795460449395
2014-04-01,313,264.3825603224314,0.385852695853719,0.9429068242285599
2014-04-02,314,252.52820481533297,0.4878713903545002,0.9358540628669608
2014-04-03,315,269.12017686937793,0.36412558040176246,0.9109543430699432
2014-04-04,316,264.2942808254327,0.4103628505918041,0.9113642999726339
2014-04-07,317,264.4060219144687,0.4174125244883438,0.9161019427620325
2014-04-08,318,251.5516194646257,0.5273680994870976,0.9128975294526906
2014-04-09,319,250.91235203820122,0.5403781584269745,0.9015650635857035
2014-04-10,320,269.0946080950135,0.40401104686497236,0.8854325640205418
2014-04-11,321,269.01735687699863,0.4125606597063601,0.8642548266009283
2014-04-14,322,264.4903867588041,0.45642550191425313,0.9285978069327605
2014-04-15,323,252.49574852395415,0.5595575513971893,0.9130280512918828
2014-04-16,324,264.5089855041293,0.4721509086973863,0.9376020563592321
2014-04-17,325,264.46281176042606,0.48045387491725344,0.9228643164748189
2014-04-21,326,264.53575933340744,0.4878114338618457,0.9310554433519993
2014-04-22,327,269.0077274268311,0.46025613153308664,0.9120478343730299
2014-04-23,328,264.50865481997846,0.5038995649208059,0.9129679556700369
2014-04-24,329,251.92357587498947,0.6117176517857978,0.9224810228893098
2014-04-25,330,269.01826520398714,0.48398202219057823,0.9130009857077044
2014-04-28,331,265.36871961477385,0.5208831776605249,0.9256456316051606
2014-04-29,332,265.3020719897891,0.5293486350016737,0.9057565929954474
2014-04-30,333,265.094389532432,0.53893341640927,0.9076968285754416
2014-05-01,334,265.15471523558443,0.546391148923933,0.8848988032136491
2014-05-02,335,265.21761440029394,0.5538284571405243,0.880783455749625
2014-05-05,336,265.4832275264356,0.5596569243933682,0.915475348321156
2014-05-06,337,270.44750132109766,0.5281944339595424,0.9806050169936902
2014-05-07,338,265.52148787372306,0.5752262867164837,0.967701684675734
2014-05-08,339,265.4950461198643,0.5833726498423468,0.957165620901364
2014-05-09,340,270.47085060668655,0.5518186459786781,0.9673605598310978
2014-05-12,341,282.50297772260717,0.46426208156660975,0.8863216857408319
2014-05-13,342,282.4856448298458,0.472336152144081,0.896963025848622
2014-05-14,343,280.47376609292314,0.4962399516434671,0.793129647518161
2014-05-15,344,265.4194484656094,0.623655170907862,0.9457567271086
2014-05-16,345,265.4627777542071,0.6312477956015311,0.9557509305403951
2014-05-19,346,270.47852987277963,0.5993767470414315,0.9642113519078251
2014-05-20,347,284.9219727568329,0.4926827558981518,0.7847494342538263
2014-05-21,348,291.9190564732095,0.44508685338722637,0.8584264284986766
2014-05-22,349,291.9119639618138,0.4530796510967159,0.8753098349142693
2014-05-23,350,284.8539094311362,0.5170324648322526,0.8432143794683344
2014-05-27,351,284.85883553656373,0.5249298766939386,0.8597589445026186
2014-05-28,352,284.82198000924967,0.5331588888154788,0.8464263830857343
2014-05-29,353,284.8894508917454,0.540559913557576,0.8639457622360094
2014-05-30,354,291.86490284226574,0.4931356917280497,0.9286805526440417
2014-06-02,355,291.8565097457985,0.5011388115412816,0.9455873321565906
2014-06-03,356,291.9050862262485,0.5086897918551706,0.9559976095606814
2014-06-04,357,291.91376465313107,0.5165574233878487,0.9571309454860782
2014-06-05,358,291.915041931181,0.5244837941969761,0.959555966003616
2014-06-06,359,291.9139664910288,0.5324288373727871,0.9674678638898816
2014-06-09,360,284.8097937974103,0.5967476682745215,0.9497995745280546
2014-06-10,361,284.913742164605,0.6038591891698014,0.957884659307843
2014-06-11,362,284.90685506030826,0.6118503566642202,0.9523276998106153
2014-06-12,363,333.3394033295818,0.23540156087633504,0.990485639170932
2014-06-13,364,299.9574091325183,0.5082745306942992,0.956764806340473
2014-06-16,365,299.98005909584725,0.5160312770170853,0.9517911953888312
2014-06-17,366,299.9646396737114,0.5240901613197506,0.9597572226585638
2014-06-18,367,299.97247154680883,0.5319645115332632,0.9707038043291223
2014-06-19,368,291.90872910928886,0.6038989753231043,0.9941280365883866
2014-06-20,369,291.57767934517,0.6144628623399206,0.9955454134606727
2014-06-23,370,299.9751570490785,0.5557527218327102,0.9806652246532407
2014-06-24,371,291.86123945122625,0.628085401180744,0.9964943038788767
2014-06-25,372,291.95906617779366,0.6352455065254472,0.9968689556940227
2014-06-26,373,291.9804526196846,0.6430122807961538,0.9976080173852414
2014-06-27,374,299.96104815378135,0.5876107289382433,0.9913311047051497
2014-06-30,375,291.9291817002953,0.6592922087278149,0.9986318965095881
2014-07-01,376,291.95850942028153,0.6669959569818926,0.9990967148092262
2014-07-02,377,291.89482298313584,0.6754379128322553,0.9992980544154794
2014-07-03,378,312.8466607753488,0.517089993846438,0.9960695019330236
2014-07-07,379,312.5677289577542,0.5272402463670303,0.9966552757623395
2014-07-08,380,312.55778814927567,0.5352556496089232,0.9978213505754867
2014-07-09,381,291.57066956463564,0.70975659075686,0.9996725235060602
2014-07-10,382,284.7650430013463,0.7717060079258228,0.9994486575454868
2014-07-11,383,284.53883159903313,0.7814378444521181,0.9997338411323188
2014-07-14,384,333.5353489850373,0.400513103293355,0.9999898892040492
2014-07-15,385,338.28535137062,0.37075117959825404,0.9999949296884284
2014-07-16,386,333.49431857818325,0.4167117573160059,0.9999951777926508
2014-07-17,387,337.97406080675376,0.3890947555019543,0.99997058600529
2014-07-18,388,312.5705518027534,0.5986464142638618,0.9994466480285665
2014-07-21,389,312.68961266714524,0.6056379947051965,0.999620969093094
2014-07-22,390,312.2400426217635,0.6171425188748928,0.9997445312931791
2014-07-23,391,338.2364850499843,0.41875805515885467,0.999995848997644
2014-07-24,392,284.00739035288615,0.8570842035485227,0.9999931691050155
2014-07-25,393,338.16616202784036,0.4351891902552353,0.9999981009314937
2014-07-28,394,338.14637444883675,0.4432827424695496,0.9999975213308812
2014-07-29,395,333.9883221800344,0.4842196652378222,0.9905226460227572
2014-07-30,396,333.9801961206274,0.4922206657093064,0.9920728965004304
2014-07-31,397,333.98947401950034,0.5000835395277751,0.9915684353951018
2014-08-01,398,333.6704333111257,0.5105521165783675,0.985659795359974
2014-08-04,399,333.99523850120306,0.5159108055460074,0.9908055599910265
2014-08-05,400,333.9708351644734,0.5240409907581477,0.9882224052115247
2014-08-06,401,333.9773583694683,0.5319257272264423,0.9901759577588175
2014-08-07,402,333.96331494531773,0.5399736909101767,0.9924578602389429
2014-08-08,403,333.9858098756891,0.5477316676532612,0.9539991465365788
2014-08-11,404,333.98885923768836,0.5556439743040607,0.9535374449645257
2014-08-12,405,333.9840404213961,0.5636187268143166,0.9624118211388575
2014-08-13,406,333.99203444692694,0.5714917901037545,0.969924918414829
2014-08-14,407,333.98812132991424,0.5794593545244902,0.9774747276432777
2014-08-15,408,333.98043691135723,0.5874568499098632,0.9797442752642508
2014-08-18,409,333.50864923933375,0.5991377044497321,0.9886115359920318
2014-08-19,410,333.9920317118217,0.6032378435569705,0.6962135168186508
2014-08-20,411,375.3604245106262,0.2828537737251888,0.9936162758293764
2014-08-21,412,374.2605130983781,0.2995197373144594,0.9917695848712931
2014-08-22,413,373.4581748187287,0.31382400937516897,0.990873245043054
2014-08-25,414,372.2359372964871,0.33146081510724507,0.9887628468947722
2014-08-26,415,371.57897541671935,0.34461130621651315,0.9865813421063835
2014-08-27,416,370.8369355643456,0.3584370193305905,0.9856976226539857
2014-08-28,417,341.9365351557659,0.5957417844780484,0.8792449941482692
2014-08-29,418,371.81200496545193,0.3665713891630799,0.9890889263756043
2014-09-02,419,371.3700603987328,0.37801539366085085,0.9878138078991666
2014-09-03,420,371.8304011153761,0.3822984038462214,0.9821176022556315
2014-09-04,421,370.26766348435325,0.40263759139402183,0.9857419586419129
2014-09-05,422,369.63416462632506,0.41560186804503924,0.9843264757151933
2014-09-08,423,369.66299262075245,0.42330958237498056,0.9828760016457783
2014-09-09,424,368.2197907238468,0.44270007362026337,0.9820289870202544
2014-09-10,425,367.8329793988386,0.45370651270763035,0.9798779736138284
2014-09-11,426,394.1981234599231,0.2523958455561657,0.9320502957067942
2014-09-12,427,394.0230579467011,0.26172176232776906,0.9356499522488934
2014-09-15,428,394.01680650031216,0.2697078849181575,0.9320327532842688
2014-09-16,429,394.00318106386027,0.27775253123920424,0.9155416165140986
2014-09-17,430,386.02640359719976,0.34899679684762097,0.8629038219364026
2014-09-18,431,394.01739148512956,0.2935127659910352,0.8713820266731478
2014-09-19,432,367.0042729692635,0.5158391034185434,0.9610533897687765
2014-09-22,433,386.027297289663,0.3727992278598174,0.8162185135222316
2014-09-23,434,386.0247754766642,0.38075575018520463,0.8044495281896906
2014-09-24,435,386.02592659058695,0.388683122296929,0.7984385418516825
2014-09-25,436,386.02563391936803,0.39662195302088865,0.8086370640994331
2014-09-26,437,383.83202564332964,0.4219680504497647,0.8536966028862115
2014-09-29,438,386.02245211575143,0.41252022130356003,0.7808826126884933
2014-09-30,439,386.0485607351393,0.420249517975085,0.8715143492579103
2014-10-01,440,394.03310504418914,0.3648166266334195,0.8901895040208212
2014-10-02,441,386.0192626386153,0.436355058423688,0.8527416801612713
2014-10-03,442,386.0280498233778,0.444221826798589,0.8458785335965009
2014-10-06,443,386.0249198336853,0.4521831759231324,0.8200915577748403
2014-10-07,444,386.0173523407593,0.460179743327307,0.8700093115875941
2014-10-08,445,394.1751131745351,0.40337211766241976,0.9362810510931036
2014-10-09,446,394.0133007206251,0.41259285142361013,0.9499404539680278
2014-10-10,447,386.0154194999906,0.48400460714293153,0.9497110931470196
2014-10-13,448,386.02073794300395,0.49189890521425433,0.9502543679781745
2014-10-14,449,386.021504946168,0.4998293258240633,0.94543508014829
2014-10-15,450,386.0055996500914,0.5078920662691156,0.9194932103741493
2014-10-16,451,394.1903472703706,0.45087025975896367,0.9763184024509323
2014-10-17,452,394.1802022636746,0.4588872836216304,0.9732777287804577
2014-10-20,453,394.0165272049966,0.4681227999603446,0.9669636326688185
2014-10-21,454,394.18417886334396,0.47472873917980984,0.9665797850371981
2014-10-22,455,386.01494017055234,0.5475004748368862,0.9436301897396856
2014-10-23,456,394.0510259670117,0.49165852407133576,0.9918678592453752
2014-10-24,457,386.02902840091144,0.5632616793578457,0.986398622878683
2014-10-27,458,386.0255572480731,0.571225736126404,0.9969155001186257
2014-10-28,459,443.0028448171588,0.12696154907016824,0.7956161790388142
2014-10-29,460,434.03649397532155,0.20605957162443217,0.8013567861242135
2014-10-30,461,441.00590191136234,0.15868331816379092,0.925570981543588
2014-10-31,462,386.06265247086503,0.6026773613423411,0.998579439181905
2014-11-03,463,399.8473075248022,0.5012118450412524,0.6000401433643057
2014-11-04,464,399.86695470363014,0.5089924229870624,0.6028091869311061
2014-11-05,465,399.8788448576176,0.5168345646220825,0.6068899221418123
2014-11-06,466,426.76057588172495,0.3114240009386909,0.9558896904597788
2014-11-07,467,425.97322448447005,0.32560932948833293,0.9494544101213886
2014-11-10,468,403.98401494082066,0.5080633734855503,0.706188204458791
2014-11-11,469,403.9851870690298,0.5159905788172239,0.7243494147478535
2014-11-12,470,403.98387736254347,0.523937481249655,0.7515161015264223
2014-11-13,471,403.988478452289,0.5318374726008812,0.779668352837709
2014-11-14,472,403.98774915954186,0.5397797685750646,0.7915432421256766
2014-11-17,473,403.98718826006683,0.5477207280947077,0.8197166151028179
2014-11-18,474,403.9855433450977,0.5556702909119229,0.8181234012011779
2014-11-19,475,403.98480440771243,0.5636126634308537,0.8009817961464315
2014-11-20,476,403.9967674197659,0.5714542268272549,0.8153821951233863
2014-11-21,477,403.9797217899368,0.5795260175401843,0.8383532911395062
2014-11-24,478,403.9871854286016,0.5874032902491936,0.8515734750421168
2014-11-25,479,403.9934811230843,0.5952898323564739,0.8437809522227873
2014-11-26,480,403.9983641993829,0.6031875857191835,0.867603417992816
2014-11-28,481,403.9882187608898,0.6112046130088109,0.882321807902069
2014-12-01,482,403.9858787729592,0.6191596922781015,0.8969424200066174
2014-12-02,483,403.9848623777156,0.6271042668435268,0.9105571938448147
2014-12-03,484,403.97861886970776,0.6350903264308908,0.9018478583637716
2014-12-04,485,403.98834875099215,0.642949613087364,0.9215742339785731
2014-12-05,486,403.9864505892117,0.6509011857999072,0.9373373015397963
2014-12-08,487,403.9863255074707,0.6588386864486451,0.9432405006218185
2014-12-09,488,403.990951805348,0.6667384777353333,0.9530889815434834
2014-12-10,489,403.983664682217,0.6747328199824046,0.9460465092787612
2014-12-11,490,417.76024206097685,0.5733314122144695,0.9440205964897165
2014-12-12,491,418.2427748183417,0.5774382950925264,0.9459781546218085
2014-12-15,492,418.21127433935027,0.5856248068305534,0.9492163015126176
2014-12-16,493,417.75302216856073,0.5971982367574545,0.9530630138806533
2014-12-17,494,403.71961172541387,0.7165110180522709,0.9592959772707974
2014-12-18,495,419.67628180415494,0.5978072872686115,0.9551512862086657
2014-12-19,496,419.1718575230333,0.6097471625156089,0.9578411535496126
2014-12-22,497,418.67096661154807,0.621658995146444,0.9597428391560907
2014-12-23,498,417.8428497919571,0.6361678587939911,0.9645570280014604
2014-12-24,499,438.553207144966,0.47973645123042863,0.6256977852954441
2014-12-26,500,438.5091567667579,0.4880225653431914,0.6208482764629477
2014-12-29,501,438.49836117364134,0.4960447525901481,0.6183413080312682
2014-12-30,502,438.4570202637421,0.5043093629861739,0.6179954371204024
2014-12-31,503,438.44083015885553,0.5123743638186069,0.6195900127722489
2015-01-02,504,438.4197884211758,0.5204778696732081,0.6202127304960094
2015-01-05,505,438.4488980797439,0.528183348573461,0.6200114814790959
2015-01-06,506,438.40885495271215,0.5364376591054592,0.6236852014844005
2015-01-07,507,438.3677288612431,0.5447005645933086,0.6316339513356113
2015-01-08,508,446.99955683787374,0.48413050128671636,0.7387754181490719
2015-01-09,509,446.6749847734751,0.4946429779882928,0.7087232794521512
2015-01-12,510,446.9966616988213,0.5000264944537992,0.7744540329819098
2015-01-13,511,446.987832576653,0.5080330747884685,0.8048573246052918
2015-01-14,512,446.99324676708846,0.5159266129596154,0.8286143631687436
2015-01-15,513,446.98900614806035,0.5238967766026956,0.8555311798212675
2015-01-16,514,446.9938868788817,0.5317945485803038,0.8333019301222884
2015-01-20,515,446.7028854407675,0.5420405917399406,0.790244805854698
2015-01-21,516,446.74605854168993,0.5496344560183338,0.81573522582898
2015-01-22,517,446.9937187678271,0.5556054066045469,0.8673713501654274
2015-01-23,518,446.9931878592543,0.5635461281011563,0.8839730698929927
2015-01-26,519,456.6570700317536,0.49478515847814586,0.8386902785587559
2015-01-27,520,446.67228262518023,0.581966010911268,0.9077628697610223
2015-01-28,521,465.96453310782556,0.43678941977916225,0.9377795476685721
2015-01-29,522,456.6864972448679,0.518361132977239,0.5401917478709848
2015-01-30,523,457.8512153912222,0.5170538461014113,0.5950017778846101
2015-02-02,524,480.2160351191735,0.3474917847684642,0.8541708334466918
2015-02-03,525,480.8395603822569,0.3504796795058978,0.8664147598027077
2015-02-04,526,480.54586853953265,0.36074707508307424,0.8558009155839876
