date,t,cp_location,cp_location_norm,cp_score
2013-03-21,54,47.12070856377758,0.5732742863518681,0.7724448667496566
2013-03-22,55,47.003005605278005,0.6664161995601662,0.9481307256424181
2013-03-25,56,49.21443145755884,0.5654640452034302,0.7041218627204566
2013-03-26,57,NA,NA,NA
2013-03-27,58,49.00628326670924,0.7494763944408968,0.679873998060839
2013-03-28,59,55.68203937159508,0.27649671903374323,0.7758737411003762
2013-04-01,60,NA,NA,NA
2013-04-02,61,58.73941103863637,0.18838241344696924,0.696676396681906
2013-04-03,62,58.26206886981762,0.3114942608485318,0.7974288469362671
2013-04-04,63,60.292267541002914,0.22564437158309048,0.7616705906764111
2013-04-05,64,55.94286423531728,0.6714279803902267,0.8930148946129941
2013-04-08,65,62.015211270213854,0.24873239414884551,0.7606231569419943
2013-04-09,66,62.07346147035955,0.32721154413670445,0.7457524685181856
2013-04-10,67,61.110706510675584,0.49077445744370135,0.6317559790353688
2013-04-11,68,56.000166238372685,0.9999861468022763,0.5898708748856321
2013-04-12,69,61.9622197126689,0.5864816906109253,0.547977844404074
2013-04-15,70,62.07528417735864,0.6603929852201134,0.6071037674741409
2013-04-16,71,69.01755985254734,0.16520334562105532,0.6044193468364103
2013-04-17,72,69.34478045838097,0.2212682951349194,0.5508321880700311
2013-04-18,73,68.41269583277557,0.3822753472687026,0.5856827488467684
2013-04-19,74,73.12894314093337,0.07258807158888558,0.8820781946642771
2013-04-22,75,65.65585023197866,0.7786791473351116,0.6414351683754864
2013-04-23,76,73.11385556249537,0.24051203645871885,0.8081212206750191
2013-04-24,77,68.00230763005604,0.7498076974953302,0.7158926111578308
2013-04-25,78,73.47015764906944,0.3774868625775471,0.7623461778427135
2013-04-26,79,73.12244672766433,0.4897961060279729,0.8423962273963074
2013-04-29,80,73.05681574226068,0.5785986881449432,0.7922768582989721
2013-04-30,81,72.11706001901946,0.7402449984150449,0.8249621579948648
2013-05-01,82,78.06055744776543,0.3282868793528806,0.9655741036110594
2013-05-02,83,78.05535919149467,0.4120534007087772,0.9836565660838152
2013-05-03,84,83.89858047643771,0.00845162696352375,0.9158412726123097
2013-05-06,85,83.35800016207033,0.13683331982747285,0.9537520366645917
2013-05-07,86,83.11490809608071,0.2404243253266074,0.9173176020199444
2013-05-08,87,83.033110389571,0.33057413420241727,0.867696061271014
2013-05-09,88,83.02744777393906,0.4143793521717451,0.9691787232611112
2013-05-10,89,83.04601253438283,0.49616562213476456,0.9900203141331829
2013-05-13,90,83.0399065640919,0.5800077863256755,0.9996914414515378
2013-05-14,91,82.86405426599418,0.677995477833818,0.9984225362230377
2013-05-15,92,82.76041126311259,0.769965728073951,0.9702211118142667
2013-05-16,93,82.64955568994893,0.8625370258375895,0.9203686958010493
2013-05-17,94,83.06225062993052,0.9114791141724569,0.7712612759042148
2013-05-20,95,92.59088273254415,0.20075977228798791,0.8354091183628662
2013-05-21,96,92.66514554967138,0.27790453752738503,0.9269671558884754
2013-05-22,97,92.15664762360531,0.4036126980328909,0.9797151295697731
2013-05-23,98,93.29124465046621,0.3923962791278157,0.9875427026360292
2013-05-24,99,92.04463291801352,0.5796139234988734,0.9937828308936525
2013-05-28,100,88.00000332574054,0.9999997228549553,0.9912506665658515
2013-05-29,101,92.74810711516119,0.6876577404032341,0.9851078191644866
2013-05-30,102,90.00007253654361,0.9999939552880323,0.9733062201869854
2013-05-31,103,92.00046178280684,0.9166281847660969,0.9988664779664798
2013-06-03,104,92.00000485923633,0.9999995950636394,0.9759525635946599
2013-06-04,105,104.32362267933337,0.05636477672221929,0.9999880850716092
2013-06-05,106,104.1076692879968,0.15769422600026672,0.9999728090744024
2013-06-06,107,104.08416002899413,0.24298666425048884,0.9995361761026177
2013-06-07,108,104.06073185299006,0.3282723455841617,0.9948398185486695
2013-06-10,109,98.0675337487318,0.9110388542723497,0.9995157579344768
2013-06-11,110,104.05731033523554,0.4952241387303715,0.9694504839092548
2013-06-12,111,104.04267989450545,0.5797766754578788,0.9067806946761001
2013-06-13,112,109.2142300010411,0.2321474999132415,0.9480317384657798
2013-06-14,113,105.98429686233229,0.5846419281389762,0.8196783252091345
2013-06-17,114,105.91845907840676,0.6734617434661038,0.8902129432469436
2013-06-18,115,105.9238503957341,0.7563458003554911,0.9507649398949747
2013-06-19,116,105.87571177618611,0.8436906853178243,0.9756389083912296
2013-06-20,117,105.05103539687369,0.9957470502605261,0.9839372403011987
2013-06-21,118,109.10771623415111,0.741023647154074,0.7536959909212595
2013-06-24,119,108.9975218809328,0.8335398432556005,0.8134353558382859
2013-06-25,120,114.75218537463161,0.437317885447366,0.6879782130140413
2013-06-26,121,114.94750782375037,0.5043743480208024,0.5820741591850561
2013-06-27,122,115.99883286833634,0.5000972609719719,0.7781669788565928
2013-06-28,123,117.87208263913553,0.42732644673870607,0.8952437971212183
2013-07-01,124,117.91318648973062,0.507234459189115,0.9232514854136898
2013-07-02,125,117.89350181320334,0.5922081822330547,0.9507245011876878
2013-07-03,126,117.88363498999617,0.6763637508336527,0.963961280230193
2013-07-05,127,117.88133427217682,0.759888810651932,0.9683273834834984
2013-07-08,128,123.83018292350303,0.3474847563747474,0.9871672201241458
2013-07-09,129,122.94543777046104,0.5045468524615799,0.9567029295698355
2013-07-10,130,126.36658639703943,0.30278446691338107,0.6380783688558862
2013-07-11,131,126.52214519370033,0.3731545671916396,0.6363426282110499
2013-07-12,132,126.35827507959175,0.47014374336735426,0.7754403119413207
2013-07-15,133,126.1978005266198,0.5668499561150165,0.8434015001202838
2013-07-16,134,126.10782398523249,0.6576813345639595,0.9668414315301382
2013-07-17,135,134.9998277830658,1.4351411183592214e-05,0.8744447508987065
2013-07-18,136,134.28209965731122,0.14315836189073158,0.8725155529985782
2013-07-19,137,128.31570385914358,0.7236913450713681,0.8169295789950884
2013-07-22,138,128.3223241977816,0.8064729835182002,0.8190859681467966
2013-07-23,139,128.03693684067102,0.9135885966107485,0.9902151321006323
2013-07-24,140,134.00374515316062,0.4996879039032815,0.707009133969777
2013-07-25,141,129.0,1.0,0.5054365673448209
2013-07-26,142,136.85982450306238,0.42834795807813464,0.5914141787005281
2013-07-29,143,143.0,0.0,0.7886676075703135
2013-07-30,144,139.0007028038906,0.41660809967578416,0.6841580289120033
2013-07-31,145,136.84306104312122,0.6797449130732313,0.6314186632123688
2013-08-01,146,136.87218021790227,0.7606516485081443,0.6481676083494644
2013-08-02,147,135.9916998865973,0.9173583427835581,0.6984103137277169
2013-08-05,148,142.06830422457895,0.4943079812850873,0.8407975750373244
2013-08-06,149,142.0474960728281,0.5793753272643253,0.8447350342529971
2013-08-07,150,147.56864116048203,0.20261323662649744,0.9857056217812488
2013-08-08,151,144.52066859535833,0.5399442837201391,0.7687356335440941
2013-08-09,152,147.2532735692586,0.395560535895117,0.8236838197179506
2013-08-12,153,147.40173784717408,0.466521846068827,0.7747634132119641
2013-08-13,154,147.22211828022282,0.5648234766480987,0.7856626843774145
2013-08-14,155,146.87292004929748,0.6772566625585436,0.8455891152112408
2013-08-15,156,150.32813882955432,0.47265509753714,0.9143179009080322
2013-08-16,157,149.02336972549207,0.6647191895423271,0.7298777469192972
2013-08-19,158,154.43971143381404,0.29669071384883,0.60729972146922
2013-08-20,159,153.99630803684087,0.41697433026326064,0.6145277997106794
2013-08-21,160,153.95495735457035,0.5037535537858039,0.6266619770186946
2013-08-22,161,154.04488670205504,0.5795927748287468,0.671128524535977
2013-08-23,162,160.019917003832,0.1650069163473328,0.7192542878248125
2013-08-26,163,158.9759084796001,0.33534096003332553,0.8025400629874662
2013-08-27,164,159.17527599349464,0.40206033387544693,0.6617989903426811
2013-08-28,165,159.01269215793926,0.4989423201717287,0.6999106318320476
2013-08-29,166,159.01835467198705,0.5818037773344121,0.7391675665435833
2013-08-30,167,161.94453214447543,0.4212889879603807,0.8773944424729344
2013-09-03,168,167.5019442745841,0.04150464378465794,0.9490191971771595
2013-09-04,169,168.99999999993832,5.139592455331392e-12,0.9948389374633081
2013-09-05,170,167.0080470306781,0.2493294141101572,0.9905015390847789
2013-09-06,171,167.08083941660817,0.3265967152826524,0.9876602417273893
2013-09-09,172,167.13710307488802,0.40524141042599854,0.9762344872657182
2013-09-10,173,167.0183027680809,0.4984747693265916,0.9362944519550832
2013-09-11,174,167.01019483567302,0.5824837636939151,0.9910822065859791
2013-09-12,175,172.29929718102815,0.22505856824765402,0.9933543998635848
2013-09-13,176,172.33470658346846,0.305441118044295,0.9971239882500894
2013-09-16,177,172.28100747861856,0.39324937678178645,0.9667778703858385
2013-09-17,178,169.69290246062343,0.6922581282813809,0.9635249892501822
2013-09-18,179,169.12026612362467,0.8233111563646105,0.9809404434808559
2013-09-19,180,168.0000009307327,0.9999999224389408,0.9558024936264384
2013-09-20,181,173.44821565763414,0.629315361863822,0.7296663285554004
2013-09-23,182,176.76146701073566,0.43654441577202857,0.8727298519729024
2013-09-24,183,176.47667582522186,0.5436103478981783,0.7860971510323547
2013-09-25,184,176.51786791117183,0.6235110074023472,0.7731175100673984
2013-09-26,185,182.9032151291993,0.17473207256672416,0.860046265958008
2013-09-27,186,182.8026158331119,0.2664486805740083,0.9510885107103939
2013-09-30,187,182.55022420260246,0.37081464978312795,0.969445662180516
2013-10-01,188,182.26361125626886,0.4780323953109284,0.8704360009680353
2013-10-02,189,180.0305738220427,0.7474521814964419,0.9738203137078025
2013-10-03,190,180.8615579581893,0.7615368368175576,0.9879207928525692
2013-10-04,191,180.53692852306148,0.8719226230782103,0.9809111222618986
2013-10-07,192,180.0149525752575,0.9987539520618753,0.9146482610096199
2013-10-08,193,192.9999930454033,5.795497249512968e-07,0.996567486039518
2013-10-09,194,192.58493161612392,0.1179223653230063,0.9865659572509129
2013-10-10,195,192.01622249111418,0.2486481257404852,0.9695810326510064
2013-10-11,196,192.31161959603682,0.3073650336635983,0.9183766533243165
2013-10-14,197,192.27336361103207,0.3938863657473277,0.8088883914271275
2013-10-15,198,192.01064405964433,0.49911299502963874,0.7144788928757068
2013-10-16,199,197.96938249954076,0.08588479170493694,0.641167294586543
2013-10-17,200,197.99872796211645,0.16677266982362937,0.7051936742097213
2013-10-18,201,197.77273785582406,0.2689385120146615,0.8000865786725462
2013-10-21,202,197.66527741927945,0.36122688172671263,0.7464898041119185
2013-10-22,203,197.97672747409524,0.4186060438253965,0.810148151932863
2013-10-23,204,193.95786267205463,0.8368447773287807,0.7527066724369096
2013-10-24,205,193.9086563633603,0.924278636386641,0.8214628397361499
2013-10-25,206,201.0002409904406,0.4166465841299498,0.5919876905511481
2013-10-28,207,200.99936592278985,0.5000528397675126,0.5705494388000638
2013-10-29,208,197.9562402714591,0.8369799773784076,0.7079253915113545
2013-10-30,209,197.0,1.0,0.6804770041105681
2013-10-31,210,200.97325500272967,0.7522287497725273,0.821370127136314
2013-11-01,211,205.9266045068145,0.42278295776545843,0.933117290874126
2013-11-04,212,204.94184836704412,0.5881793027463237,0.9870232675469203
2013-11-05,213,208.64995698159396,0.36250358486717005,0.8950832058223079
2013-11-06,214,206.95087343119766,0.5874272140668614,0.8162878725478785
2013-11-07,215,204.929732790634,0.8391889341138329,0.9341364783411888
2013-11-08,216,209.400828164205,0.5499309863162504,0.7720327926484734
2013-11-11,217,213.6460013358102,0.2794998886824824,0.9974285826928462
2013-11-12,218,212.63695803272336,0.4469201639397203,0.9903090331493989
2013-11-13,219,212.61213153701638,0.5323223719153015,0.9901676433588449
2013-11-14,220,211.4233048983184,0.7147245918067995,0.8960483817661564
2013-11-15,221,212.4042655543205,0.7163112038066259,0.9485261538801083
2013-11-18,222,212.2044841152105,0.8162929903991246,0.8748802012783214
2013-11-19,223,221.9989107835705,0.08342410136912548,0.9455199509547586
2013-11-20,224,220.75506247967988,0.27041146002667676,0.9462476304861093
2013-11-21,225,220.55541310931275,0.37038224089060395,0.9698849104155781
2013-11-22,226,220.2859581541345,0.4761701538221246,0.9888238684179023
2013-11-25,227,215.00001287389398,0.9999989271755018,0.9965261785644982
2013-11-26,228,216.00380238362433,0.9996831346979723,0.9422389655794112
2013-11-27,229,227.10759664785883,0.15770027934509775,0.8243878802795126
2013-11-29,230,227.10530180342133,0.24122484971488944,0.9296682121796275
2013-12-02,231,227.12300141385822,0.32308321551181507,0.9282292674484703
2013-12-03,232,227.12232799448932,0.4064726671258896,0.9508763085185372
2013-12-04,233,227.51715558210358,0.456903701491368,0.9870673474222145
2013-12-05,234,227.4720597454033,0.5439950212163916,0.9590910658373499
2013-12-06,235,NA,NA,NA
2013-12-09,236,226.99054160460904,0.7507881996159137,0.673376884093888
2013-12-10,237,234.22202899651273,0.23149758362393888,0.7479866532852899
2013-12-11,238,235.09173389073993,0.24235550910500572,0.7233142472188567
2013-12-12,239,235.59661802770924,0.2836151643575633,0.9009006730499421
2013-12-13,240,235.459134601237,0.37840544989691693,0.7850096090046874
2013-12-16,241,237.95488783854947,0.25375934678754436,0.8414771234987917
2013-12-17,242,237.37508203910284,0.3854098300747637,0.7324996862936822
2013-12-18,243,237.91033901898243,0.42413841508479777,0.7446577177036091
2013-12-19,244,237.0592177875965,0.5783985177002909,0.6807025523386612
2013-12-20,245,237.86227955411377,0.594810037157186,0.7956476210345358
2013-12-23,246,237.86915961822532,0.6775700318145562,0.8751047288556193
2013-12-24,247,244.02210996113513,0.24815750323873922,0.854498299225382
2013-12-26,248,244.0166503003854,0.33194580830121606,0.9338473668169264
2013-12-27,249,245.9729562409551,0.2522536465870739,0.9922764017912378
2013-12-30,250,244.55332152236983,0.45388987313584767,0.9897990920791967
2013-12-31,251,243.98933152809076,0.5842223726591035,0.9901653556449094
2014-01-02,252,243.94526074052305,0.6712282716230789,0.8396207344195054
2014-01-03,253,243.6022824991984,0.7831431250668004,0.8687830111580405
2014-01-06,254,244.58566778596526,0.7845276845028953,0.7286572452608912
2014-01-07,255,250.35312642567192,0.38723946452734026,0.8125885673026791
2014-01-08,256,251.01817655804203,0.4151519534964976,0.9048057916880701
2014-01-09,257,251.02898191951377,0.49758484004051934,0.9665562428416978
2014-01-10,258,251.04164684450947,0.579862762957544,0.986422254537472
2014-01-13,259,251.41251882411203,0.6322900979906644,0.9985246741415535
2014-01-14,260,251.22006186336637,0.731661511386136,0.9930864285326818
2014-01-15,261,251.36452139288613,0.8029565505928223,0.9652603891921326
2014-01-16,262,251.34344658496082,0.888046117919932,0.8916458924548284
2014-01-17,263,253.32966518614057,0.8058612344882855,0.540160050636884
2014-01-21,264,259.6126442150716,0.3656129820773657,0.8899289796752816
2014-01-22,265,260.1943419181303,0.4004715068224745,0.9279565902790687
2014-01-23,266,258.86883146413084,0.5942640446557638,0.944532007027508
2014-01-24,267,258.97576074653165,0.6686866044556959,0.814730754486625
2014-01-27,268,258.9625070370652,0.7531244135778982,0.8873190048885673
2014-01-28,269,258.97266778965127,0.835611017529061,0.8663906002968658
2014-01-29,270,258.8560781288213,0.9286601559315576,0.8840592737014582
2014-01-30,271,263.81480367514274,0.5987663604047716,0.9611696859281007
2014-01-31,272,263.7168796715181,0.6902600273734928,0.8686732022473602
2014-02-03,273,261.78834163269937,0.9343048639417191,0.9286287167624593
2014-02-04,274,265.9653839765912,0.6695513352840644,0.7041209982618453
2014-02-05,275,263.10271629438654,0.9914403088011218,0.7297380585762836
2014-02-06,276,275.9948349484535,0.0004304209622082074,0.5876945028620719
2014-02-07,277,274.2666362428416,0.22778031309653102,0.5573452330554227
2014-02-10,278,277.9969159894384,0.0002570008801351757,0.7116060131188553
2014-02-11,279,277.0013465027517,0.16655445810402605,0.8124609081667435
2014-02-12,280,277.0132560751231,0.24889532707307657,0.7718291943655644
2014-02-13,281,277.00853549168613,0.332622042359489,0.7055295751597179
2014-02-14,282,277.0310800080455,0.4140766659962101,0.7356948930891775
2014-02-18,283,274.0046448067686,0.7496129327692813,0.6174423556131801
2014-02-19,284,273.99765562355446,0.8335286980371279,0.8624746145960499
2014-02-20,285,281.01159772758945,0.3323668560342128,0.9479530411716215
2014-02-21,286,281.51249878017177,0.373958434985686,0.862346940637317
2014-02-24,287,281.22047715225455,0.4816269039787879,0.9117412098589566
2014-02-25,288,287.0489644398454,0.07925296334621616,0.9166083263985223
2014-02-26,289,287.076670714709,0.160277440440917,0.8092620505883306
2014-02-27,290,281.89327868216685,0.675560109819429,0.7178433147111325
2014-02-28,291,284.4015359195809,0.549872006701591,0.7920516809465283
2014-03-03,292,285.9933222046149,0.5005564829487573,0.9929496924818162
2014-03-04,293,284.3125860721926,0.7239511606506189,0.942988441714646
2014-03-05,294,283.9519893277195,0.8373342226900414,0.9807313101135364
2014-03-06,295,290.32805667269247,0.3893286106089609,0.5615516592928207
2014-03-07,296,288.6792970773582,0.6100585768868143,0.521079298503573
2014-03-10,297,295.1344794284795,0.1554600476267088,0.9615827950729441
2014-03-11,298,294.5018331017697,0.29151390818585793,0.9585017402441717
2014-03-12,299,294.28695774747325,0.39275352104389566,0.985146094690094
2014-03-13,300,293.9467690665934,0.5044359111172175,0.7313743544365304
2014-03-14,301,293.983290783336,0.5847257680553355,0.6275299463040895
2014-03-17,302,293.94965223794543,0.6708623135045476,0.6588385140002916
2014-03-18,303,293.68653987554035,0.7761216770383044,0.803222979853288
2014-03-19,304,295.78862706919216,0.68428107756732,0.6482430135668309
2014-03-20,305,293.88627342446915,0.9261438812942373,0.6755983622790316
2014-03-21,306,299.03452387542006,0.5804563437149947,0.8384557635911909
2014-03-24,307,304.6183818450626,0.198468179578119,0.7579993259305002
2014-03-25,308,304.57084131990615,0.28576322334115406,0.7653613463357527
2014-03-26,309,304.3864721922975,0.3844606506418747,0.8399367529403421
2014-03-27,310,303.88532632476773,0.509556139602689,0.8690699795026785
2014-03-28,311,306.56431086170164,0.36964076152486314,0.9157359067956223
2014-03-31,312,300.0,1.0,0.9530364600146715
2014-04-01,313,312.99999988594783,9.504347531219537e-09,0.7118692401754914
2014-04-02,314,312.08938248029807,0.15921812664182747,0.8151133388835801
2014-04-03,315,310.3528580413801,0.38726182988499147,0.8710074759970865
2014-04-04,316,310.1692316941919,0.48589735881733986,0.7985374915181515
2014-04-07,317,308.4621563209115,0.7114869732573746,0.8084123252919028
2014-04-08,318,309.93893588557245,0.6717553428689627,0.7938984174465628
2014-04-09,319,312.44193961548785,0.5465050320426789,0.9460720981774016
2014-04-10,320,319.99999236179457,6.365171193086402e-07,0.9872666163427241
2014-04-11,321,318.4030704463968,0.21641079613360148,0.9814889582441821
2014-04-14,322,318.03078749246265,0.3307677089614458,0.9577412678703965
2014-04-15,323,318.05895879700967,0.41175343358252786,0.9124216492882351
2014-04-16,324,318.0108047554946,0.49909960370878537,0.8961295986176204
2014-04-17,325,318.0106521590871,0.5824456534094082,0.8134247499577774
2014-04-21,326,320.9930699230965,0.4172441730752894,0.7198473384117741
2014-04-22,327,325.9956771554541,0.08369357037882708,0.8700477317639828
2014-04-23,328,325.6248488828186,0.1979292597651181,0.9307776411717061
2014-04-24,329,325.5675462428185,0.28603781309846,0.9733679859328203
2014-04-25,330,325.59562285674957,0.3670314286042024,0.9809257528976164
2014-04-28,331,319.00000254645767,0.9999997877951946,0.981647264761684
2014-04-29,332,325.01491058990143,0.5820907841748806,0.992991454314235
2014-04-30,333,331.97469737856403,0.08544188511966411,0.736053666712187
2014-05-01,334,325.69811327406427,0.6918238938279776,0.8250222095010532
2014-05-02,335,332.86381504902386,0.17801541258134534,0.9652483585333269
2014-05-05,336,332.14123172756894,0.32156402270258866,0.9478229441690568
2014-05-06,337,325.0000028300282,0.9999997641643148,0.9405684916239321
2014-05-07,338,333.99168860067533,0.33402594994372237,0.7152927949922074
2014-05-08,339,335.788091141135,0.26765907157208346,0.6971002406515869
2014-05-09,340,335.83111803504676,0.34740683041277026,0.7622369776882315
2014-05-12,341,340.99999896172926,8.652256155983196e-08,0.9589321620832941
2014-05-13,342,339.2390855101647,0.2300762074862727,0.8990584590622013
2014-05-14,343,336.9531848702908,0.5039012608091014,0.919265302110931
2014-05-15,344,337.5439423007549,0.5380048082704244,0.9548135415500605
2014-05-16,345,336.27274866130864,0.7272709448909467,0.9435512207911005
2014-05-19,346,336.8970459582178,0.7585795034818498,0.974491701291844
2014-05-20,347,341.0295783430111,0.4975351380824075,0.9470351808066184
2014-05-21,348,341.9294348746262,0.5058804271144813,0.972686985291756
2014-05-22,349,341.9981260807279,0.583489493272675,0.9823940458177906
2014-05-23,350,341.999043105201,0.6667464078999169,0.9920869515572033
2014-05-27,351,341.9278439819035,0.7560130015080423,0.9851293107694115
2014-05-28,352,341.5009042802156,0.8749246433153672,0.9959683054845382
2014-05-29,353,341.00034402410404,0.9999713313246635,0.9977807711741613
2014-05-30,354,350.08207187059605,0.32649401078366225,0.6484961348971883
2014-06-02,355,350.3174147339864,0.3902154388344646,0.5493521044351439
2014-06-03,356,355.9997240267936,2.2997767198755053e-05,0.9649112736108441
2014-06-04,357,355.04869841470304,0.16260846544141336,0.9855435907911162
2014-06-05,358,355.02098257098305,0.24825145241807908,0.964371832076221
2014-06-06,359,355.0079861299349,0.3326678225054233,0.9205174261616612
2014-06-09,360,351.25754076326024,0.7285382697283135,0.7983366456113548
2014-06-10,361,351.61915224134907,0.7817373132209108,0.7623736095968479
2014-06-11,362,355.0323690046578,0.5806359162785147,0.8514440590212251
2014-06-12,363,361.9329193696181,0.08892338586515791,0.7615349483953973
2014-06-13,364,360.0256776421429,0.3311935298214242,0.6132372072492824
2014-06-16,365,363.05070865595076,0.16244094533743691,0.66754114619932
2014-06-17,366,357.995985208545,0.6670012326212506,0.649290090548126
2014-06-18,367,357.025062664402,0.8312447779664988,0.6983141057534852
2014-06-19,368,356.0000242213823,0.9999979815514735,0.8278836848299378
2014-06-20,369,360.0008124118806,0.749932299009951,0.6685366772766387
2014-06-23,370,360.0758769598279,0.8270102533476754,0.7210457245964472
2014-06-24,371,370.99999927816975,6.015252059417738e-08,0.7583566494372259
2014-06-25,372,370.3217069687172,0.13985775260690048,0.6367450886895794
2014-06-26,373,365.98978885545046,0.5841842620457953,0.5956326724245458
2014-06-27,374,368.99465885236185,0.41711176230317903,0.6018617209435086
2014-06-30,375,369.2585476113462,0.47845436572114863,0.5975795612583346
2014-07-01,376,364.0001947782335,0.9999837684805423,0.577120427173908
2014-07-02,377,370.01384819534934,0.5821793170542217,0.5908948407369692
2014-07-03,378,371.68276157305206,0.5264365355789948,0.5376213433959349
2014-07-07,379,372.8927565050125,0.5089369579156227,0.6588877890657759
2014-07-08,380,371.67686165767367,0.6935948618605275,0.6405384044488579
2014-07-09,381,376.0083178086419,0.41597351594650905,0.9707513299128038
2014-07-10,382,381.0566849974552,0.0786095835454006,0.7533117903349632
2014-07-11,383,378.24350800360855,0.39637433303262054,0.6955007096108768
2014-07-14,384,378.7433529511451,0.43805392073790966,0.6689895471294514
2014-07-15,385,378.85908531402157,0.5117428904982025,0.6784883820479495
2014-07-16,386,378.8508792093494,0.5957600658875511,0.7921503833943617
2014-07-17,387,375.9212758514854,0.9232270123762163,0.8337598669455643
2014-07-18,388,381.49570625824407,0.5420244784796608,0.9880915413204742
2014-07-21,389,388.99999687348355,2.605430372189706e-07,0.8855508695714087
2014-07-22,390,385.1419066582221,0.4048411118148228,0.824095986872735
2014-07-23,391,381.0502700833991,0.8291441597167429,0.9905144635684502
2014-07-24,392,385.2609055170215,0.561591206914874,0.6771893559171437
2014-07-25,393,385.2159649035724,0.6486695913689667,0.595704652657601
2014-07-28,394,383.93342623902646,0.838881146747795,0.6231104788673685
2014-07-29,395,394.9983615015681,0.00013654153598944654,0.5000007260678911
2014-07-30,396,394.9626062056759,0.08644948286034075,0.8605950542962273
2014-07-31,397,394.9390752437233,0.17174372968972307,0.8994331936883991
2014-08-01,398,389.95879586496375,0.6701003445863544,0.7313936707708464
2014-08-04,399,392.71084564832444,0.5240961959729636,0.7010415521389979
2014-08-05,400,388.00034963630617,0.9999708636411526,0.8416184781692457
2014-08-06,401,389.0001279176725,0.9999893401939582,0.8935929005975215
2014-08-07,402,394.64068244459673,0.6132764629502722,0.6091512729967365
2014-08-08,403,402.99999431002476,4.741646032850137e-07,0.9790186172776609
2014-08-11,404,402.0490853750417,0.16257621874652273,0.9291079361745147
2014-08-12,405,402.0370415386927,0.24691320510894363,0.884655192744038
2014-08-13,406,402.0277211003468,0.33102324163776586,0.7794718554192699
2014-08-14,407,396.0808942962506,0.9099254753124484,0.7307650718912293
2014-08-15,408,407.4144702413544,0.048794146553798136,0.9999857836549086
2014-08-18,409,407.1242440722391,0.1563129939800755,0.9999747098945964
2014-08-19,410,407.02181089205123,0.2481824256623971,0.9999095109608691
2014-08-20,411,407.29369839917354,0.3088584667355387,0.9996869157771635
2014-08-21,412,407.3274902516138,0.38937581236551466,0.9990696783295773
2014-08-22,413,407.2725315937029,0.4772890338580898,0.9979719076810688
