date,t,cp_location,cp_location_norm,cp_score
2013-10-16,199,133.87334396310075,0.5168782225150734,0.7077038494546062
2013-10-17,200,152.17533111330818,0.3795608641800938,0.7522431021112248
2013-10-18,201,190.01567130278758,0.08717721188263824,0.9716041328074854
2013-10-21,202,133.82584862730693,0.541064693434072,0.712804582756194
2013-10-22,203,152.06878326490187,0.40421600583411216,0.7501934564328459
2013-10-23,204,159.34048908142623,0.3544405628458236,0.7372017780241316
2013-10-24,205,152.04879598725643,0.42024765089479027,0.7639325995970572
2013-10-25,206,151.99242592495153,0.4286315402781624,0.7746899808573858
2013-10-28,207,94.68436593023546,0.8913939211886075,0.7237937505593737
2013-10-29,208,133.71589022739522,0.5895564267667046,0.7121730880168379
2013-10-30,209,142.69495254060126,0.5262305353920534,0.674372978249228
2013-10-31,210,151.8337678408107,0.461636763168169,0.775710622567278
2013-11-01,211,151.80309656328836,0.46981669394215586,0.7668917352162081
2013-11-04,212,166.46296284425796,0.3614050567916035,0.7665987828833837
2013-11-05,213,151.74344098659273,0.4861631667730736,0.769016579707757
2013-11-06,214,166.41787457440535,0.37763591607614805,0.7753926085608697
2013-11-07,215,142.582817547299,0.5747395432754049,0.6927717645615963
2013-11-08,216,159.1680388837131,0.45104731044672136,0.8094953003242003
2013-11-11,217,169.05742905017667,0.38049659483986775,0.8478212919158852
2013-11-12,218,151.9065305095624,0.5245513451622031,0.8173462875969928
2013-11-13,219,151.8715591958574,0.5327654032074809,0.8439499904158003
2013-11-14,220,159.1647007885633,0.4828198350114024,0.8070009497827612
2013-11-15,221,151.766810951571,0.5494697543526113,0.8347509695172277
2013-11-18,222,185.3692947820482,0.29071988268215715,0.8761105045280477
2013-11-19,223,168.05236102893775,0.4360923727862083,0.803198159479929
2013-11-20,224,167.9465103111549,0.444868965784485,0.7987948128312338
2013-11-21,225,142.4318697964529,0.6553026206630722,0.7060733260266823
2013-11-22,226,142.37531627130386,0.663687966100763,0.7102790245769883
2013-11-25,227,166.33332931381545,0.481481513382417,0.8208323683596753
2013-11-26,228,175.60283367216823,0.4158505264113633,0.7895239806342118
2013-11-27,229,166.22482253236396,0.49821569418758765,0.8539233354019719
2013-11-29,230,166.20323288127932,0.5063235485612753,0.8314333014726455
2013-12-02,231,184.76811407480022,0.36691972956507757,0.7675653456228541
2013-12-03,232,166.5153167145824,0.5197197086144253,0.7007506716690526
2013-12-04,233,166.28101586696224,0.5295157470876013,0.7418086335680154
2013-12-05,234,166.49403930238697,0.5357615928381987,0.6408508933952981
2013-12-06,235,168.84726560605952,0.5250217015392101,0.6781117747517713
2013-12-09,236,175.66659169982898,0.47883657381088107,0.6282603917151378
2013-12-10,237,175.63263289851318,0.4870425960435462,0.6690262008795729
2013-12-11,238,175.63873985156434,0.49493063609869575,0.6780037151733678
2013-12-12,239,184.79010888604955,0.4302372310630988,0.7477665241505254
2013-12-13,240,166.25125498684105,0.5853075001044361,0.7715862686847816
2013-12-16,241,159.05147743531376,0.6503850997197321,0.7295585289277169
2013-12-17,242,166.25247056015954,0.6011708685701624,0.773570740979264
2013-12-18,243,184.7460290198013,0.4623331030174499,0.742154438892092
2013-12-19,244,184.83806767565048,0.4695391454313454,0.7744623118844495
2013-12-20,245,184.97431838512568,0.47639429853074855,0.8215078426030807
2013-12-23,246,175.65361185432909,0.558304667822785,0.7939259196696047
2013-12-24,247,175.61747492375878,0.5665279767955652,0.7829329211598728
2013-12-26,248,184.84850859286485,0.5012023127550409,0.7826896082120121
2013-12-27,249,184.85524080071136,0.5090853904705448,0.800871056049798
2013-12-30,250,184.8729446033718,0.5168813920367318,0.8152169389287538
2013-12-31,251,184.8782681124646,0.5247756499010745,0.8250410433083073
2014-01-02,252,175.64304123071227,0.6060076092800614,0.7827575593549727
2014-01-03,253,159.00742501729877,0.7459728173230257,0.8190770263562696
2014-01-06,254,166.19381384847597,0.6968744932660638,0.7879365502404998
2014-01-07,255,206.9659650486629,0.38122249961378657,0.9204216624050513
2014-01-08,256,206.8967244486917,0.3897085361214943,0.9317491150733931
2014-01-09,257,200.99309337171053,0.44449925895467834,0.956038623617836
2014-01-10,258,220.9836686410503,0.293780407610712,0.9547981756995759
2014-01-13,259,206.8076297495351,0.41422516071797544,0.941526874853239
2014-01-14,260,199.99894796033658,0.4761988257116144,0.9516857328452668
2014-01-15,261,199.99850996414028,0.48413880980841045,0.9688331350972421
2014-01-16,262,199.9893840007486,0.49214774602580474,0.9580181972434848
2014-01-17,263,206.77971123407988,0.446192767983493,0.9439963769459736
2014-01-21,264,200.93818310943118,0.5004906102426097,0.9680271887023881
2014-01-22,265,200.8778567094225,0.5089058991315675,0.9745404069997244
2014-01-23,266,199.99758342264164,0.5238287029949076,0.9657825749471082
2014-01-24,267,207.01599630874182,0.4760635213591919,0.9002623289023175
2014-01-27,268,206.90305363538073,0.48489639971920057,0.9165953964448383
2014-01-28,269,207.10174833683953,0.4912559655806386,0.8840781318672252
2014-01-29,270,206.9813161992545,0.5001482841329007,0.9004999143066061
2014-01-30,271,201.30005607985845,0.5531741580963615,0.909026564705796
2014-01-31,272,207.10483937307234,0.5150409573565687,0.8811457099392642
2014-02-03,273,207.70843219357977,0.5181870460827003,0.7974174656304431
2014-02-04,274,207.59789923665969,0.5270007997090501,0.8176216665115983
2014-02-05,275,207.68045966216727,0.5342820661732757,0.7998639029314463
2014-02-06,276,213.01059576196403,0.49991590665107916,0.8232254305518596
2014-02-07,277,276.9999999867284,1.053299528725874e-10,0.9999969009462452
2014-02-10,278,209.6682199449692,0.5423157147224668,0.8974917493516675
2014-02-11,279,268.05331285416594,0.08687846941138144,0.9999928520185284
2014-02-12,280,266.9538814254227,0.10354062360775629,0.9999846655369607
2014-02-13,281,266.21099193707477,0.11737307986448599,0.9999651360656149
2014-02-14,282,265.7390665135623,0.12905502767014043,0.9999311173026479
2014-02-18,283,265.7737876470446,0.13671597105520136,0.9999428073112376
2014-02-19,284,265.747464280387,0.144861394600103,0.9999049119597048
2014-02-20,285,265.84696830105116,0.15200818808689553,0.9999868585286928
2014-02-21,286,265.42940599364323,0.1632586825901331,0.9999797640303834
2014-02-24,287,265.3442672107839,0.17187089515250853,0.9999616482014446
2014-02-25,288,265.30787112370973,0.18009626092293865,0.9999446058058745
2014-02-26,289,265.25275295115017,0.18847021467341135,0.9998995495028273
2014-02-27,290,265.21201418430906,0.19673004615627734,0.9998632799740674
2014-02-28,291,265.6520690513904,0.20117405514769512,0.9998552060910565
2014-03-03,292,265.6040228379154,0.2094918822387666,0.9997568484146242
2014-03-04,293,265.6176805146232,0.21731999591568887,0.9997248911393647
2014-03-05,294,265.5636773043817,0.2256851007588753,0.9995411918771754
2014-03-06,295,265.02999961465747,0.2378571459154169,0.9994244861657692
2014-03-07,296,265.0144878637291,0.2459167629862772,0.9991930130858239
2014-03-10,297,265.0065721638214,0.2539160939379256,0.9987164297770826
2014-03-11,298,260.2346296637332,0.29972516139894295,0.9976920555841824
2014-03-12,299,265.0326972732734,0.26958176767243325,0.9979451254280913
2014-03-13,300,265.0068624623549,0.2777233137908342,0.9972511965933485
2014-03-14,301,265.01505735329977,0.2855947829103193,0.9967611520911147
2014-03-17,302,265.0326582173337,0.29339160144973275,0.9952914598617402
2014-03-18,303,265.0223124376051,0.301410218749166,0.9929661460380449
2014-03-19,304,265.0107829272848,0.30943823073583476,0.9903126912497806
2014-03-20,305,265.3329611416301,0.3148177687172214,0.9879944989394829
2014-03-21,306,265.02019158950526,0.3252365746864662,0.9883445290140839
2014-03-24,307,265.1174327344871,0.3324013275040704,0.9881926654489996
2014-03-25,308,265.01830256850496,0.34112458278964314,0.9865133157105447
2014-03-26,309,265.0082356989892,0.34914098651595865,0.9821538073876523
2014-03-27,310,265.0108496414733,0.3570567488771958,0.9771474759259973
2014-03-28,311,265.0125197888199,0.3649800016760328,0.9687591343532915
2014-03-31,312,234.32817514607444,0.6164430543962346,0.9736507577253124
2014-04-01,313,232.92254201744632,0.6355353808139181,0.964311078740547
2014-04-02,314,232.56121773640285,0.6463395417745805,0.96997686423248
2014-04-03,315,265.00865571857395,0.3967567006462385,0.9399713178910545
2014-04-04,316,265.0206341000726,0.404598142062916,0.9302126182752825
2014-04-07,317,265.00327645565153,0.4126724090821307,0.9336459704103633
2014-04-08,318,234.43743686580356,0.6631949455094955,0.9584099620388881
2014-04-09,319,265.0087196801491,0.4285022247607213,0.9742083377636166
2014-04-10,320,257.7988709491013,0.49365975437221205,0.9822764324054315
2014-04-11,321,257.7357106749512,0.5020975343257843,0.9797062315987924
2014-04-14,322,265.0164183723091,0.45225064783881674,0.9889212605624016
2014-04-15,323,265.0092989110621,0.46024365943601503,0.9879242319231823
2014-04-16,324,265.0156588224117,0.4681296918856215,0.9847556179158885
2014-04-17,325,265.0164615228532,0.4760598291837047,0.9836666892627298
2014-04-21,326,265.0154548850831,0.48400432630886425,0.994165889249767
2014-04-22,327,265.00975680450136,0.491986057107132,0.9923204483521688
2014-04-23,328,265.0010336951492,0.4999917960702444,0.9889642799514419
2014-04-24,329,265.02306988065243,0.5077534136456157,0.9843837204271533
2014-04-25,330,264.999314298869,0.5158784579454839,0.9765744026188472
2014-04-28,331,265.0021143001065,0.5237927436499485,0.9821048019490283
2014-04-29,332,265.0013814016612,0.5317350682407841,0.9794122835320377
2014-04-30,333,265.0018870072629,0.5396675634344215,0.9722806125051304
2014-05-01,334,265.02533693313507,0.5474179608481344,0.9636555267763585
2014-05-02,335,265.0077207003543,0.5554942801559183,0.9530360837719668
2014-05-05,336,265.0060418702511,0.5634441121408641,0.9450329505986187
2014-05-06,337,248.27488263804184,0.704167598110779,0.8885199464934534
2014-05-07,338,248.2676819506035,0.7121612543602897,0.8844848955303849
2014-05-08,339,285.8697995462295,0.42166825756960713,0.9999891797314231
2014-05-09,340,285.9180647938538,0.4292217079852875,0.9999942738915419
2014-05-12,341,285.99658256062446,0.436535059042663,0.9999962170418089
2014-05-13,342,294.17892748776603,0.3795323215256664,0.9999862394759754
2014-05-14,343,285.99807624839207,0.45239622025085663,0.999996084609128
2014-05-15,344,279.9638925532442,0.5082230749742525,0.9983006148938507
2014-05-16,345,257.2369570580647,0.6965320868407562,0.9751935349754091
2014-05-19,346,248.6432921248919,0.7726722847230801,0.9518963461228265
2014-05-20,347,234.05474301235859,0.8963909284733446,0.9555362592294631
2014-05-21,348,285.9992192038595,0.49206968885825775,0.9999987399024884
2014-05-22,349,294.303576216269,0.4340986014581826,0.9999956497272875
2014-05-23,350,285.99628951033264,0.5079659562672012,0.9999996377287671
2014-05-27,351,285.99637904309714,0.5159017536262132,0.999999813494481
2014-05-28,352,285.9963107116725,0.5238388038756151,0.9999998284352766
2014-05-29,353,285.996544801217,0.5317734539585952,0.9999999039537723
2014-05-30,354,293.92406960205204,0.4767930983964124,0.9999996781541505
2014-06-02,355,285.990072674132,0.5476978359195871,0.999999970699706
2014-06-03,356,285.9968734703406,0.5555803692830114,0.9999999856988498
2014-06-04,357,285.99773648122476,0.5635100279267876,0.9999999934585528
2014-06-05,358,285.9931136842917,0.5714832247278436,0.9999999949866539
2014-06-06,359,285.9848716471477,0.5794851456575578,0.9999999973700379
2014-06-09,360,285.99800468773304,0.5873174231132298,0.9999999986611597
2014-06-10,361,285.94709848865205,0.5956579485027615,0.9999999993668806
2014-06-11,362,285.9884235329584,0.6032664798971556,0.9999999993672725
2014-06-12,363,285.99484905374413,0.6111519916369513,0.999999999536522
2014-06-13,364,285.9610725212808,0.6193565672914221,0.9999999997066186
2014-06-16,365,285.9875182933857,0.6270831881477327,0.9999999997995392
2014-06-17,366,285.9956105157041,0.6349554720975867,0.9999999998781022
2014-06-18,367,285.9872820077841,0.642958079303301,0.9999999999472217
2014-06-19,368,285.9413038290962,0.6512594934198712,0.9999999999641485
2014-06-20,369,285.9569815989923,0.6590715746111724,0.999999999972746
2014-06-23,370,285.9197329529869,0.6673037067223261,0.9999999999806598
2014-06-24,371,285.9944661390706,0.6746470941343603,0.9999999999877103
2014-06-25,372,285.99609414963885,0.6825706813520727,0.9999999999918285
2014-06-26,373,285.9910188581496,0.6905474693797653,0.9999999999962941
2014-06-27,374,285.99739628650633,0.6984333628055053,0.9999999999984056
2014-06-30,375,285.98482094073574,0.7064696750735259,0.999999999999362
2014-07-01,376,285.99263790170636,0.7143441436372511,0.999999999999665
2014-07-02,377,285.99697076953737,0.7222462637338304,0.9999999999997911
2014-07-03,378,285.96055557312843,0.7304717811656474,0.9999999999999079
2014-07-07,379,285.9945079729886,0.7381388256112018,0.9999999999997854
2014-07-08,380,338.99116614411594,0.3254669353641592,0.9999999860326657
2014-07-09,381,270.2373019010769,0.8790690325311359,0.9999999999756963
2014-07-10,382,285.9196349759635,0.7625425795558453,0.9999999999999737
2014-07-11,383,285.9408482068168,0.7703107285173272,0.9999999999999905
2014-07-14,384,258.0000000000003,0.9999999999999978,0.9999999999985144
2014-07-15,385,259.0000058894311,0.9999999532584831,0.9999999999995567
2014-07-16,386,285.9203214321023,0.7942831632372833,0.9999999999999988
2014-07-17,387,285.9264520852284,0.8021710151966001,0.999999999999999
2014-07-18,388,285.996298242183,0.8095531885541032,0.9999999999999997
2014-07-21,389,285.9928816221409,0.8175168125226914,0.9999999999999998
2014-07-22,390,285.9901293191562,0.8254751641336808,0.9999999999999999
2014-07-23,391,285.9984529780161,0.8333456112855867,1.0
2014-07-24,392,285.89998500154474,0.8420636110988513,1.0
2014-07-25,393,285.8974232601274,0.850020450316449,1.0
2014-07-28,394,338.993502940473,0.4365595004724367,0.9999999997453126
2014-07-29,395,285.8889675038515,0.8659605753662578,0.9999999999999997
2014-07-30,396,285.9015954969359,0.8737968611354294,0.9999999999999993
2014-07-31,397,278.57981027661026,0.9398427755824582,0.9999999999489906
2014-08-01,398,285.84409278144693,0.8901262477662942,0.9999999999999674
2014-08-04,399,285.698658001218,0.8992169999903333,0.9999999999995955
2014-08-05,400,285.68329293656177,0.9072754528844303,0.9999999999951282
2014-08-06,401,285.6886419256731,0.915169508526404,0.999999999996409
2014-08-07,402,338.9852189798783,0.5001173096835054,0.9998060816387974
2014-08-08,403,338.98989934345644,0.5080166718773298,0.9152911327061621
2014-08-11,404,338.7485089811945,0.5178689763397262,0.9126090596681576
2014-08-12,405,338.9919782579172,0.5238731884292286,0.8917792129294557
2014-08-13,406,338.9928223023473,0.5318029976004183,0.8853240480095523
2014-08-14,407,338.9923716164222,0.5397430824093477,0.8675471147005851
2014-08-15,408,338.98950848737104,0.5477023135922934,0.8900698684072517
2014-08-18,409,338.9716641104619,0.5557804435677626,0.8897267051464134
2014-08-19,410,366.18855883497815,0.3477098505160464,0.9917283845292366
2014-08-20,411,338.9877724518431,0.5715256154615626,0.8457341994638043
2014-08-21,412,392.01689918135355,0.1585960382432258,0.9983823903027714
2014-08-22,413,392.029546821712,0.16643216808165065,0.9982204247409375
2014-08-25,414,392.02379966164574,0.174414288399637,0.9984319874754185
2014-08-26,415,392.0545468572038,0.18210677097457323,0.9976531246081207
2014-08-27,416,392.0233818081851,0.19029062056995957,0.9972318087533385
2014-08-28,417,392.0695162215435,0.19786098236870242,0.9973002274456474
2014-08-29,418,392.0177216890095,0.2062085580237343,0.996113164898326
2014-09-02,419,392.0172922972505,0.2141484738313453,0.9948509451405521
2014-09-03,420,392.02368941702446,0.22203421097599638,0.9968280894128205
2014-09-04,421,392.00740960025485,0.23009992380750122,0.9960538989307135
2014-09-05,422,392.0336982830655,0.2378277914042419,0.9939984141056146
2014-09-08,423,392.00959754366926,0.24595557505024399,0.9936267332913247
2014-09-09,424,392.00877694202427,0.2538985956982201,0.9943775315218949
2014-09-10,425,392.1395002605524,0.260797616979743,0.9919053064845773
2014-09-11,426,392.00325328020585,0.2698154501570964,0.9894386881103574
2014-09-12,427,392.07981614083167,0.27714431634260583,0.9887030863012755
2014-09-15,428,392.0051115195327,0.2856737180989468,0.9888735266175697
2014-09-16,429,392.0057662214422,0.2936050299885542,0.98639998703663
2014-09-17,430,392.00769918989425,0.3015261969056012,0.9806819057851671
2014-09-18,431,392.00434723431624,0.30948930766415683,0.9801485738063027
2014-09-19,432,392.00862760798867,0.3173918443810423,0.9749029634360866
2014-09-22,433,392.0116424953128,0.3253044246403746,0.9783307459820227
2014-09-23,434,392.07429354035975,0.3327437020606369,0.979365086524307
2014-09-24,435,392.00722507193876,0.34121249942905746,0.9753099627570422
2014-09-25,436,392.0129026729244,0.3491039470402827,0.9805625991625773
2014-09-26,437,392.07503663708644,0.35654732827709174,0.9749766309462949
2014-09-29,438,392.0241355036586,0.3648878134630269,0.9673906495601458
2014-09-30,439,392.0128730553943,0.37291370590956885,0.9786757197100452
2014-10-01,440,392.00110177817425,0.38094363668115677,0.9798765202526719
2014-10-02,441,392.0122522981252,0.38879164842757785,0.9785737696056754
2014-10-03,442,392.05591924312864,0.39638159330850287,0.9822815213421587
2014-10-06,443,392.0069683373689,0.4047066004970722,0.9774055527705723
2014-10-07,444,392.0180515195122,0.4125551466705381,0.9917381236087633
2014-10-08,445,392.00610999823016,0.42058642858547496,0.992665681630643
2014-10-09,446,392.0115197834766,0.4284800017184396,0.9936747541545992
2014-10-10,447,392.00307810588157,0.436483507096178,0.9960618427616783
2014-10-13,448,392.28990847847615,0.44214358350415756,0.9942172441053297
2014-10-14,449,392.00523405399946,0.4523394122698456,0.9944930262858696
2014-10-15,450,392.0047052438182,0.460280117112554,0.9978504123967383
2014-10-16,451,392.28295241587284,0.46600831415973937,0.9984344910337379
2014-10-17,452,392.00087975691065,0.4761834939927726,0.9989450587792571
2014-10-20,453,392.0037397497763,0.4840973035732041,0.9983926647931608
2014-10-21,454,392.00527356200496,0.49202163839678603,0.9992603551383514
2014-10-22,455,392.0025105161855,0.49998007526836896,0.9989394304554448
2014-10-23,456,392.0071846200179,0.5078794871427152,0.998462309229131
2014-10-24,457,392.00311838411807,0.5158482667927138,0.9984711868823334
2014-10-27,458,392.3205277817616,0.5212656525257016,0.9993346339386155
2014-10-28,459,392.31138037051426,0.5292747589641725,0.9989184312744245
2014-10-29,460,443.00958719539165,0.13484454606832028,0.9702404868535309
2014-10-30,461,443.3588450928005,0.1400091659301548,0.9808498553971144
2014-10-31,462,443.0049648335121,0.15075424735307877,0.9893920496226459
2014-11-03,463,443.3048235202558,0.1563109244424142,0.9821541411423154
2014-11-04,464,443.29386353875634,0.16433441635907667,0.9780435107333626
2014-11-05,465,443.3464089824376,0.17185389696478098,0.9947794740268099
2014-11-06,466,433.15773231079345,0.26065291816830594,0.9848676685325398
2014-11-07,467,392.0335059539985,0.594972174968266,0.9999865841364254
2014-11-10,468,440.9021604066331,0.21506221899497563,0.9823428223605339
2014-11-11,469,392.01317034428985,0.6110065845691282,0.9999636452835092
2014-11-12,470,433.01847460806647,0.29350416977725025,0.9606972977549441
2014-11-13,471,440.37231457862663,0.24307686842359819,0.9706934054113348
2014-11-14,472,439.04523706831435,0.2615457375530607,0.9748712084182254
2014-11-17,473,432.96268130511373,0.3177564975784624,0.9508541655612434
2014-11-18,474,432.95656259780935,0.32574156668405274,0.9353494815177854
2014-11-19,475,427.4458298870805,0.3774140485152342,0.9489611988874046
2014-11-20,476,426.97020224031394,0.38912537904512745,0.9357432995421477
2014-11-21,477,426.4440231394383,0.40123791159175964,0.9186800592836967
2014-11-24,478,439.01850878317924,0.30937691441921233,0.9129379276782448
2014-11-25,479,432.90233330981897,0.36585449754111926,0.8644021444992566
2014-11-26,480,439.0222822135349,0.32521998243226286,0.8864361629745752
2014-11-28,481,439.016823907471,0.3331998102581666,0.8763391539613355
2014-12-01,482,432.90227263096307,0.3896645029288645,0.8346119254499357
2014-12-02,483,432.0043254052723,0.4047275761486325,0.8367254678565014
2014-12-03,484,432.79336951854026,0.40640182921793444,0.7817320533323703
2014-12-04,485,432.0017135520859,0.42062132101519123,0.7990688955129437
2014-12-05,486,432.0174195810897,0.42843317792785945,0.7725654545169773
2014-12-08,487,432.0199844828657,0.4363493295010658,0.7513784716932123
2014-12-09,488,439.01495400917855,0.3887702062763607,0.7726669773868783
2014-12-10,489,432.03390873364924,0.45211183544722827,0.71430575819534
2014-12-11,490,432.02943019116935,0.4600838873716718,0.7079731689631756
2014-12-12,491,439.00738965734917,0.412639764624213,0.8951412311822113
2014-12-15,492,439.03459378959417,0.42036036674925265,0.8761239456446305
2014-12-16,493,432.1498384962729,0.48293778971212004,0.8180797546435442
2014-12-17,494,432.09288590991406,0.49132630230226937,0.8303682564500104
2014-12-18,495,443.26228548760554,0.4106167818444005,0.9272148612508231
2014-12-19,496,432.08500704741016,0.5072618488300781,0.8752771568262817
2014-12-22,497,443.0014850040272,0.42855964282518105,0.9099588455832847
2014-12-23,498,443.2641019293576,0.4344118894495429,0.8767035510634151
2014-12-24,499,443.00099579891327,0.44443654127846616,0.8752223850451786
2014-12-26,500,448.96293664893557,0.4050560583417812,0.7469753275987017
2014-12-29,501,443.229929337383,0.45849262430648413,0.7963658965435128
2014-12-30,502,443.00210297475394,0.46823727797814335,0.7959300050863867
2014-12-31,503,432.03891019970905,0.5631832523832615,0.7493600430337282
2015-01-02,504,443.00424585598057,0.4840932868572971,0.785748176584485
2015-01-05,505,443.3419733123985,0.48934941815556726,0.8302740849866217
2015-01-06,506,443.00444176943415,0.4999647478616337,0.8472865309857259
2015-01-07,507,443.0031132645479,0.5079117994877151,0.8565824435267599
2015-01-08,508,449.02632560182917,0.4680450349061177,0.802256956268384
2015-01-09,509,449.02162034619624,0.47601888614129967,0.8216211982127621
2015-01-12,510,443.01026185538456,0.531664588449329,0.8863604869031281
2015-01-13,511,449.01979249933515,0.4919064087354353,0.7908335925810848
2015-01-14,512,443.00377929677256,0.5475890532002178,0.8578495059098383
2015-01-15,513,443.00184612475465,0.5555409037717884,0.8440836094273181
2015-01-16,514,490.0263686693831,0.19026691532235643,0.9940375363688242
2015-01-20,515,490.22972623236706,0.1965894743462932,0.9921712771840003
2015-01-21,516,460.00559655358603,0.44440002735249184,0.6458432420395793
2015-01-22,517,460.0072340352455,0.45232353940281333,0.7033587506414014
2015-01-23,518,460.01250395979014,0.4602182225413481,0.692575726109397
2015-01-26,519,460.0126096339774,0.4681538917938303,0.6631522622959823
2015-01-27,520,460.0129663403766,0.47608756872717,0.6629881034937678
2015-01-28,521,460.0054801890159,0.484083490563366,0.691191934057541
2015-01-29,522,460.011951248831,0.4919686408822937,0.7343899971705296
2015-01-30,523,460.01185618162816,0.4999059033204114,0.7767965007856393
2015-02-02,524,443.0150189154196,0.6427379451157175,0.9947416945747143
2015-02-03,525,490.00760404272387,0.27771742823235024,0.9998374249582304
2015-02-04,526,490.0044683394557,0.28567882270273265,0.9998538776966864
