date,t,cp_location,cp_location_norm,cp_score
2014-04-30,333,253.34208886083044,0.6322056439616631,0.8242953458788982
2014-05-01,334,283.87223320160706,0.3978394190348646,0.9182819708357474
2014-05-02,335,283.85103909749387,0.4059441341468741,0.9078623538575069
2014-05-05,336,283.6846323739149,0.4152013303657548,0.9047080654832779
2014-05-06,337,288.7472981311058,0.38295795134043,0.7906850207196567
2014-05-07,338,283.9405967267774,0.4290428831208142,0.8926734585235985
2014-05-08,339,283.7790857526467,0.43826122418534347,0.8857324971689113
2014-05-09,340,288.79159495825985,0.4064159130296837,0.7816130426516189
2014-05-12,341,283.866114002886,0.4534435396596351,0.8982417628471453
2014-05-13,342,283.7601185502398,0.46222128134730334,0.8821893293898784
2014-05-14,343,283.7395852531036,0.47032075195949524,0.8815656494683747
2014-05-15,344,283.65697714375335,0.47891287981148134,0.8740330696438132
2014-05-16,345,289.1403736717526,0.44333036768450296,0.9436247770026539
2014-05-19,346,289.0831102941641,0.4517213468717135,0.923723381407875
2014-05-20,347,289.0452091803756,0.4599586572986064,0.9105657049071731
2014-05-21,348,284.81387026815105,0.5014772200940393,0.9405196738450066
2014-05-22,349,289.00705419287976,0.4761344905327003,0.8937817758861549
2014-05-23,350,289.04197955150966,0.4837938130832567,0.9039348874541914
2014-05-27,351,284.53280877701684,0.5275173906585965,0.9388622403014394
2014-05-28,352,290.02295690154267,0.491881294432201,0.866012437229811
2014-05-29,353,290.0267089974932,0.49978802382941917,0.9578880962620898
2014-05-30,354,290.0079336881805,0.5078735421572975,0.949615444332721
2014-06-02,355,299.0170014199565,0.44430951254002776,0.9006394376175964
2014-06-03,356,299.016573128454,0.45224941961544435,0.8810887364868265
2014-06-04,357,299.01962629187636,0.4601616960962193,0.8566416521497539
2014-06-05,358,299.01630305063406,0.4681245789632217,0.8340562477305526
2014-06-06,359,299.0249491834461,0.47599246679804685,0.8230397363641375
2014-06-09,360,299.0189416138014,0.4839766538587189,0.8001270605513167
2014-06-10,361,299.0167298975825,0.49193071509855174,0.7769386917278807
2014-06-11,362,299.0012206637559,0.4999903121924137,0.7496172634011359
2014-06-12,363,299.0067733175731,0.5078827514478325,0.7212173067397829
2014-06-13,364,302.33150160055635,0.4894325269797115,0.5992674492605757
2014-06-16,365,302.3447327711947,0.497264025625439,0.6005626065511427
2014-06-17,366,302.35623312671026,0.5051092608991249,0.577208690560989
2014-06-18,367,299.0136898441687,0.5395738901256452,0.8550695615379473
2014-06-19,368,314.0160219427479,0.42844427029565163,0.7503782648185734
2014-06-20,369,311.13277724598163,0.4592636726509395,0.7470775115135752
2014-06-23,370,311.10046987579506,0.4674565882873408,0.7317496592612727
2014-06-24,371,311.0744732283347,0.4755994188227406,0.7102097943209528
2014-06-25,372,311.05168305014774,0.4837168011893036,0.7103553089510957
2014-06-26,373,311.03303200665164,0.49180133328054254,0.6903000011274215
2014-06-27,374,311.00471136560697,0.49996260820946853,0.6690997082866146
2014-06-30,375,310.9825377562913,0.508075097172291,0.6512129330259522
2014-07-01,376,310.9667672502625,0.5161367678550597,0.6380037901590028
2014-07-02,377,310.93738058583733,0.5243065032870053,0.6258079265698953
2014-07-03,378,310.91218294700246,0.5324429924841074,0.6203017103969419
2014-07-07,379,310.9246385474074,0.5402806464491474,0.6227443914287938
2014-07-08,380,310.90212034574296,0.5483958702718813,0.6149019227207049
2014-07-09,381,310.8843409242931,0.5564734847278325,0.6115185590344718
2014-07-10,382,310.8683883057895,0.5645366007477024,0.6115047136370577
2014-07-11,383,325.98692115358546,0.45248475274932176,0.7447371871599199
2014-07-14,384,325.98218580702763,0.460458842801368,0.7495706991735891
2014-07-15,385,325.9579332716488,0.4685878311773904,0.767204713295185
2014-07-16,386,325.96332003521377,0.47648158702211296,0.7961403588128872
2014-07-17,387,325.97735193401195,0.48430673068244484,0.8057738433313615
2014-07-18,388,325.9512223602868,0.49245061618819996,0.7612657175718396
2014-07-21,389,325.96955270904715,0.5002416451662924,0.7592835175240771
2014-07-22,390,325.9382947934176,0.5084262317982732,0.789848924951582
2014-07-23,391,325.9490113850465,0.5162776874202658,0.810121326116503
2014-07-24,392,325.9097006732755,0.5245261851327342,0.8300895080440722
2014-07-25,393,325.9264622907708,0.5323296643589618,0.8401747649001124
2014-07-28,394,325.90392598397995,0.540445031873175,0.8401677258533422
2014-07-29,395,325.9855243407971,0.5477339338031977,0.8642322666030665
2014-07-30,396,325.97975835744614,0.5557162035123322,0.882428790445563
2014-07-31,397,325.9570696364504,0.5638327806630921,0.7818025354691818
2014-08-01,398,325.95376478224625,0.5717955176012202,0.7376013723470871
2014-08-04,399,325.98434698692756,0.5794893096275591,0.7564705830957833
2014-08-05,400,325.99555543929165,0.5873368615929234,0.804007795154942
2014-08-06,401,325.91860879160316,0.5958840572094987,0.8219129155927523
2014-08-07,402,325.9053042189513,0.60392615699245,0.8416143496833015
2014-08-08,403,325.9959700530928,0.611143094816724,0.8215043652646739
2014-08-11,404,325.96127477481576,0.6193549621046368,0.7587508700458392
2014-08-12,405,325.9763828550934,0.627171564642116,0.7861048895626828
2014-08-13,406,325.9798343577981,0.6350806797000151,0.7881023560646121
2014-08-14,407,302.0834415518318,0.8326710987949856,0.5253239895709898
2014-08-15,408,345.9867973959868,0.49216827463502544,0.9516900040230062
2014-08-18,409,380.0197450468617,0.23000202343760542,0.9812023948580808
2014-08-19,410,368.94446395900053,0.32583758762697995,0.7455253299210343
2014-08-20,411,345.9907937509077,0.5159460813420024,0.972590750997266
2014-08-21,412,345.9848396036867,0.5239298444151851,0.9793735881626144
2014-08-22,413,345.9875057035696,0.5318451928288128,0.9841325238714295
2014-08-25,414,345.6895372186074,0.5421465300110522,0.9849147750018287
2014-08-26,415,345.98910897073824,0.5477054843592203,0.9900646534375365
2014-08-27,416,345.9877304706071,0.5556529327729594,0.9926707493137827
2014-08-28,417,345.9443989928191,0.5639333413268324,0.9948462942849157
2014-08-29,418,345.6884092697926,0.5739015137318048,0.992470987318583
2014-09-02,419,345.9947960562235,0.5794063805061628,0.9951075331043513
2014-09-03,420,345.99693538752695,0.5873259096228021,0.9918544156322116
2014-09-04,421,345.7353738035885,0.5973383031461229,0.9932838048067893
2014-09-05,422,345.9861177148338,0.6032847800410014,0.9961517776428532
2014-09-08,423,345.98682469273575,0.6112156770417797,0.9974415782622706
2014-09-09,424,345.9343333953197,0.6195687825768278,0.9975223722879929
2014-09-10,425,345.9959726328014,0.6270160902158619,0.9983316387784701
2014-09-11,426,345.9863317349316,0.6350291132148287,0.9986659423252662
2014-09-12,427,345.93145636280724,0.6434011399777203,0.9976997018046617
2014-09-15,428,345.9958640243758,0.6508264759970174,0.9985107998618741
2014-09-16,429,345.9433322490012,0.6591799027857049,0.9984820418800376
2014-09-17,430,345.9931061881968,0.6667213794587555,0.9986284984015017
2014-09-18,431,367.9978910839466,0.500016737428995,0.9562572363466454
2014-09-19,432,345.9929339581277,0.6825957622370817,0.9987778788751255
2014-09-22,433,367.9937357551916,0.515922732101654,0.9552318502219013
2014-09-23,434,368.0236709042456,0.5236216594901143,0.9658301785261597
2014-09-24,435,367.97494595567684,0.5319448733676441,0.9715230129377189
2014-09-25,436,367.9449606171282,0.5401193601815224,0.9597894408049659
2014-09-26,437,367.93884233195905,0.548104425936833,0.9685797647957048
2014-09-29,438,367.98602584922173,0.5556664615141133,0.9733722002766839
2014-09-30,439,345.99558609480283,0.7381302690888664,0.999495458926294
2014-10-01,440,367.9873890464054,0.5715286583618621,0.9815901948399464
2014-10-02,441,367.9687693058803,0.579612942016823,0.9600814864498407
2014-10-03,442,367.94938993754323,0.5877032544639426,0.9547393973811377
2014-10-06,443,345.9861543060237,0.7699511563013991,0.9990007843137008
2014-10-07,444,345.9858185931481,0.7778903286258086,0.9985509026662616
2014-10-08,445,367.93266331734316,0.6116455292274353,0.9495411274083411
2014-10-09,446,367.9453768390546,0.6194811361979796,0.9388268965864957
2014-10-10,447,375.4466558188684,0.5678836839772349,0.9513966875908261
2014-10-13,448,376.0928446707041,0.5706917089626659,0.9542089029264406
2014-10-14,449,376.5981726723735,0.574617677203385,0.9612169257297649
2014-10-15,450,376.5918677033925,0.58260422457625,0.9588917443879894
2014-10-16,451,376.38186642455463,0.5922074093289315,0.9592012564462532
2014-10-17,452,396.0162551456169,0.44431543535224666,0.7279990455751939
2014-10-20,453,396.01348459621175,0.4522739317760972,0.7237131411356044
2014-10-21,454,396.0057514394969,0.4602718139722467,0.7206892065683812
2014-10-22,455,396.00860217785635,0.4681856970011401,0.7149236396343275
2014-10-23,456,396.0143184675774,0.47607683755890934,0.7272853038358831
2014-10-24,457,396.00116969369174,0.48411770084371636,0.7307276319176572
2014-10-27,458,396.0123937021749,0.4919651293478182,0.710843334558481
2014-10-28,459,396.01717695043044,0.4998636749965838,0.7277825607484022
2014-10-29,460,396.0152521010554,0.5078154595154333,0.7032110198760435
2014-10-30,461,405.01055288712473,0.44436069137202594,0.7302603045130934
2014-10-31,462,405.01640579061626,0.45225074769352175,0.7180331876482471
2014-11-03,463,405.01312085390634,0.4602133265562989,0.69265938071214
2014-11-04,464,402.74695575151827,0.48613527181334704,0.7309444780613417
2014-11-05,465,405.0128364791481,0.47608859937184034,0.6562307784996825
2014-11-06,466,405.0152803403314,0.4840057115846714,0.641868123055246
2014-11-07,467,405.0236750348738,0.491875594961319,0.6234572257748647
2014-11-10,468,405.024762527498,0.499803472003984,0.6521321965415741
2014-11-11,469,405.016731750407,0.5078037162666109,0.6361713104226818
2014-11-12,470,401.7028188116303,0.5420411205426164,0.6967862324358021
2014-11-13,471,401.5576711374235,0.5511295941474327,0.7340040441640427
2014-11-14,472,440.0025305425689,0.2539481702970724,0.987563323008301
2014-11-17,473,440.00014267348837,0.2619036295754891,0.984957215031052
2014-11-18,474,440.00034661557675,0.2698385189239941,0.9807911250251508
2014-11-19,475,440.00000468056993,0.2777777406303974,0.9940047247143898
2014-11-20,476,424.98467177755134,0.4048835573210211,0.9705436320517701
2014-11-21,477,440.02353780670353,0.2934639856610831,0.982184402217131
2014-11-24,478,440.00465510726065,0.30155035629158217,0.9785126526048761
2014-11-25,479,440.0080749889608,0.30945972230983493,0.9743086214020383
2014-11-26,480,440.0075878436968,0.31740009647859685,0.9708343509325407
2014-11-28,481,440.02150846710526,0.32522612327694234,0.9627461246247035
2014-12-01,482,440.0206912490512,0.33316911707102226,0.9668834409836906
2014-12-02,483,440.0127119939972,0.34116895242859374,0.9582487679443134
2014-12-03,484,440.0052224122093,0.3491649014904022,0.9473836877507769
2014-12-04,485,440.0154447355187,0.3570202798768356,0.9380754137236177
2014-12-05,486,440.22369911621286,0.36330397526815195,0.9307164506529866
2014-12-08,487,440.01041982609047,0.37293317598340897,0.9281213619581572
2014-12-09,488,440.0055189634336,0.380908579655289,0.910882225335421
2014-12-10,489,440.0112632265083,0.38879949820231524,0.9100841048442899
2014-12-11,490,440.0121071475013,0.39672930835316433,0.8884716679521317
2014-12-12,491,440.0133296150003,0.40465611416666414,0.8649507697457777
2014-12-15,492,440.0081512561481,0.41263372018930083,0.84668126249577
2014-12-16,493,439.99980780081654,0.42063644602526556,0.9123810358222898
2014-12-17,494,440.0034950767676,0.42854368986692387,0.93007054152714
2014-12-18,495,440.3308606708015,0.43388205816824216,0.9621681866619342
2014-12-19,496,440.0018315033569,0.44442990870351645,0.9539324774501027
2014-12-22,497,440.0152170088402,0.4522601824695224,0.9392977228862937
2014-12-23,498,440.0001075670534,0.46031660661068713,0.9596559330405318
2014-12-24,499,439.9843021686636,0.4683785542169556,0.9331454613830465
2014-12-26,500,440.21289889733686,0.4745008024020884,0.8787582736340701
2014-12-29,501,440.0292323419947,0.48389498141274034,0.8649925031658745
2014-12-30,502,439.9998989242079,0.4920642942523182,0.9149361202414545
2014-12-31,503,440.88164337664267,0.4930028303441058,0.9181367752605515
2015-01-02,504,439.8838068016515,0.5088586761773692,0.9240252719341489
2015-01-05,505,439.9390325937334,0.5163568841767192,0.9287660541797612
2015-01-06,506,439.94867546652563,0.5242168613767807,0.9473105452684873
2015-01-07,507,439.94687021532457,0.5321676967037733,0.9405364513966353
2015-01-08,508,439.94428519661153,0.5401247206618133,0.9177678926444608
2015-01-09,509,439.9408199601162,0.5480887304752684,0.8996474605460594
2015-01-12,510,439.93623441326383,0.5560616316407633,0.8925800445765759
2015-01-13,511,466.7964969515468,0.35082145276550136,0.878233166501476
2015-01-14,512,466.76476205294546,0.35900982497662337,0.8754242514498036
2015-01-15,513,466.65544323368874,0.3678139425897719,0.8838024862477563
2015-01-16,514,466.554962146074,0.37654791947560323,0.8840344855179397
2015-01-20,515,454.49122112803775,0.4802284037457321,0.6201993328449515
2015-01-21,516,466.81005158321784,0.3903964160062076,0.8840728173041525
2015-01-22,517,457.99723138309975,0.4682759414039703,0.722814690189356
2015-01-23,518,466.41376688417023,0.40941454853833154,0.8978396430025031
2015-01-26,519,466.2009136249502,0.41904036805595074,0.907970159373634
2015-01-27,520,466.7121477876145,0.4229194620030593,0.8896046967259451
2015-01-28,521,466.7378953043735,0.4306516245684641,0.8747889744739287
2015-01-29,522,466.6662033345206,0.4391571163926935,0.8824672917399524
2015-01-30,523,466.8345807016526,0.44575729601863007,0.8894463254996817
2015-02-02,524,461.87248468513525,0.49307551837194247,0.655262085497639
2015-02-03,525,461.88696882946476,0.5008970727820257,0.6723071666808973
2015-02-04,526,462.7834651368279,0.5017185306600962,0.6332032822217002
