date,t,cp_location,cp_location_norm,cp_score
2013-07-16,134,130.0825819777431,0.32645150185474137,0.7948382189150354
2013-07-17,135,129.55104435274743,0.4540796372710479,0.759197281283079
2013-07-18,136,130.08905765302416,0.49257852891465365,0.8415631353578326
2013-07-19,137,130.0994014614814,0.575049878209884,0.9276109165542274
2013-07-22,138,127.97144428452958,0.8357129762892015,0.7871766823043416
2013-07-23,139,127.0,1.0,0.8994679655272739
2013-07-24,140,137.1762536462208,0.23531219614826662,0.644318210617115
2013-07-25,141,136.29813924833667,0.3918217293052777,0.6954804702024677
2013-07-26,142,137.20477557351418,0.39960203554048473,0.7759815843349267
2013-07-29,143,137.1658002988907,0.4861833084257749,0.9018400700617455
2013-07-30,144,137.34715228560543,0.5544039761995473,0.8388166363813251
2013-07-31,145,137.39992099012366,0.6333399174896949,0.8823993707083084
2013-08-01,146,143.26896988877021,0.22758584260248207,0.7045443774834115
2013-08-02,147,145.31108665339096,0.1407427788840868,0.5912578004390981
2013-08-05,148,145.00270835163892,0.24977430403009038,0.6590505545549119
2013-08-06,149,144.99860253542374,0.3334497887146881,0.8095039944757657
2013-08-07,150,144.4690559115602,0.46091200736998417,0.794068610926999
2013-08-08,151,145.00064406279964,0.49994632810003026,0.8057972143023742
2013-08-09,152,144.4016437110302,0.6331963574141497,0.7161108144156094
2013-08-12,153,149.9790692827748,0.25174422643543437,0.635972151844411
2013-08-13,154,149.98263971766,0.33478002352833397,0.633085143123691
2013-08-14,155,149.95739913667737,0.4202167386102194,0.718664645892809
2013-08-15,156,150.0187434947705,0.4984380421024592,0.7889295141365544
2013-08-16,157,154.98630496730544,0.16780791939121306,0.8466260780687498
2013-08-19,158,154.95951187472102,0.2533740104399153,0.7182723953653183
2013-08-20,159,153.30629688359022,0.4744752597008149,0.6916581795266231
2013-08-21,160,154.97157107186035,0.41903574401163723,0.7796099846395175
2013-08-22,161,161.0,0.0,0.7902318612837629
2013-08-23,162,154.90472046112927,0.591273294905894,0.694555096537588
2013-08-26,163,159.3283958596455,0.3059670116962086,0.6818277849901613
2013-08-27,164,152.97759055553308,0.918534120372243,0.8852551813587609
2013-08-28,165,159.04391764119148,0.4963401965673763,0.7247394396100915
2013-08-29,166,159.0124066996731,0.5822994416939077,0.672137090417001
2013-08-30,167,164.99552097299156,0.16703991891737027,0.5665452194602116
2013-09-03,168,167.122502969567,0.07312475253608379,0.9540270582826056
2013-09-04,169,164.65914694655217,0.36173775445398587,0.5711164721681705
2013-09-05,170,164.99659796898314,0.4169501692514051,0.6856241395111562
2013-09-06,171,164.70288606652107,0.5247594944565771,0.79175356744803
2013-09-09,172,160.00053061263515,0.9999557822804045,0.7854879647321724
2013-09-10,173,164.81137654882554,0.6823852875978721,0.7245440174404232
2013-09-11,174,164.8231925177544,0.7647339568538006,0.7100317834078986
2013-09-12,175,164.7845997846997,0.8512833512750243,0.7555170597079958
2013-09-13,176,164.0894942691754,0.9925421442353842,0.8844386407221595
2013-09-16,177,167.09236916210807,0.8256359031576608,0.8777328114496452
2013-09-17,178,171.0045904483091,0.5829507959742415,0.5528312351509541
2013-09-18,179,175.64683665510822,0.2794302787409819,0.7284484050166024
2013-09-19,180,175.9758468089317,0.3353460992556923,0.8056759018915092
2013-09-20,181,180.0238582699204,0.08134514417330034,0.938161705641155
2013-09-23,182,180.34075340560776,0.13827054953268694,0.8750656940252501
2013-09-24,183,180.06704566946658,0.244412860877785,0.8020591098302862
2013-09-25,184,180.01723439925917,0.3318971333950695,0.7308920381278523
2013-09-26,185,178.06885591525074,0.577595340395772,0.701878906655363
2013-09-27,186,178.0242359518749,0.6646470040104239,0.6180513042050151
2013-09-30,187,182.67134487091954,0.36072126075670496,0.6315283494980438
2013-10-01,188,182.9925959979168,0.41728366684026713,0.6834675103425287
2013-10-02,189,182.9658248900363,0.5028479258303094,0.8037761212271536
2013-10-03,190,182.97782695055443,0.5851810874537975,0.8983453242138159
2013-10-04,191,182.98849314325187,0.6676255713956772,0.8627204034218215
2013-10-07,192,182.97809272635354,0.7518256061372052,0.8346753845715776
2013-10-08,193,181.00000018339782,0.9999999847168487,0.7243800335434387
2013-10-09,194,190.02438134309767,0.33130155474186057,0.6731832728980746
2013-10-10,195,190.94052973186277,0.33828918901143606,0.9616734853669824
2013-10-11,196,192.01705671769733,0.33191194019188924,0.957994847537165
2013-10-14,197,189.10260393255567,0.6581163389536945,0.771478273360716
2013-10-15,198,189.91384833790477,0.6738459718412694,0.8323845991349428
2013-10-16,199,190.33091060326805,0.722424116394329,0.7757896853146679
2013-10-17,200,194.00200038771035,0.4998333010241372,0.6547796950560838
2013-10-18,201,193.99724756214056,0.5835627031549535,0.6064312253444362
2013-10-21,202,197.00791053778207,0.4160074551848278,0.6788784823680373
2013-10-22,203,196.45808192177276,0.54515983985227,0.7533514655159038
2013-10-23,204,200.94598528081838,0.2545012265984686,0.8857889371499174
2013-10-24,205,200.60831837429825,0.3659734688084792,0.9297034380122822
2013-10-25,206,204.96268220541046,0.08644314954912839,0.7809854967594414
2013-10-28,207,200.90538443227032,0.5078846306441397,0.9221353947976854
2013-10-29,208,200.9534450976766,0.5872129085269506,0.9656576962679958
2013-10-30,209,200.9801544651899,0.668320461234174,0.9590555292755265
2013-10-31,210,200.53401290951825,0.7888322575401455,0.966416401983382
2013-11-01,211,204.97364899643634,0.5021959169636384,0.6643541327618825
2013-11-04,212,200.00006031322067,0.9999949738982773,0.8345099848036696
2013-11-05,213,208.33862565476645,0.3884478621027962,0.5586948168155933
2013-11-06,214,208.00212253384242,0.49982312217979796,0.620776701004127
2013-11-07,215,214.99999999800926,1.6589514946948233e-10,0.6490062117851655
2013-11-08,216,213.7226961617748,0.1897753198521007,0.7987355765553693
2013-11-11,217,213.65619285490078,0.278650595424935,0.7915189866367819
2013-11-12,218,209.23288310989562,0.7305930741753647,0.6089021057879086
2013-11-13,219,212.38982457910825,0.5508479517409791,0.6858096657578241
2013-11-14,220,212.24485274500046,0.6462622712499618,0.649257704520947
2013-11-15,221,211.82921518945724,0.7642320675452297,0.6186494977309622
2013-11-18,222,221.00479274483564,0.0829339379303633,0.7864542668709433
2013-11-19,223,220.70172812152447,0.19152265653962766,0.7754006705381048
2013-11-20,224,216.99848359892775,0.5834597000893543,0.6770314952819998
2013-11-21,225,216.98686499292938,0.667761250589218,0.6706135615330977
2013-11-22,226,216.97992809210098,0.7516726589915853,0.7139949522526436
2013-11-25,227,216.98832740397717,0.8343060496685695,0.7933633256035297
2013-11-26,228,217.02197911007198,0.9148350741606682,0.6850011774066387
2013-11-27,229,219.0019834151621,0.8331680487364915,0.76814518594769
2013-11-29,230,219.05674079590696,0.9119382670077533,0.9860146031532133
2013-12-02,231,NA,NA,NA
2013-12-03,232,230.03933359654874,0.16338886695427135,0.9986975574218818
2013-12-04,233,228.50904108692248,0.37424657608979334,0.9927999149298982
2013-12-05,234,228.73362042679324,0.4388649644338969,0.9739094616973394
2013-12-06,235,225.76662856418739,0.7694476196510512,0.9273201288803116
2013-12-09,236,228.574260733529,0.6188116055392499,0.905723521631723
2013-12-10,237,230.0867460775635,0.5761044935363747,0.9960551480530427
2013-12-11,238,235.9988198773466,0.16676501022111742,0.9512489513617435
2013-12-12,239,235.55257953100568,0.2872850390828603,0.9835465553588842
2013-12-13,240,235.07045720172354,0.41079523318970484,0.99821136394179
2013-12-16,241,229.0,1.0,0.9500962637121488
2013-12-17,242,233.24326117598014,0.7297282353349885,0.9683942444032761
2013-12-18,243,231.00000340442116,0.9999997162982363,0.9593899448260267
2013-12-19,244,241.64996067625898,0.19583661031175126,0.9207521144605066
2013-12-20,245,241.3769831459952,0.3019180711670657,0.8877534664952669
2013-12-23,246,241.26911440116248,0.3942404665697931,0.8142998307922588
2013-12-24,247,241.1432434521225,0.4880630456564579,0.8769344023487867
2013-12-26,248,241.08314751838847,0.5764043734676273,0.9346094002216718
2013-12-27,249,247.28239663055214,0.1431336141206548,0.9471382032171887
2013-12-30,250,243.2102858488019,0.5658095125998415,0.9979306667881398
2013-12-31,251,245.63865343331264,0.44677888055727993,0.9457082238253303
2014-01-02,252,247.6258436108961,0.364513032425324,0.7687389248028702
2014-01-03,253,243.43061940674647,0.7974483827711273,0.9259128798404848
2014-01-06,254,243.99748650805495,0.8335427909954211,0.987674719754475
2014-01-07,255,243.0002600973298,0.9999783252225166,0.9888836503104902
2014-01-08,256,247.4527351668439,0.7122720694296755,0.9384001039865317
2014-01-09,257,247.31377097955982,0.8071857517033484,0.9523550144409983
2014-01-10,258,257.999998802611,9.97824164035895e-08,0.721638502830527
2014-01-13,259,251.99513260630835,0.5837389494743045,0.8387781307869719
2014-01-14,260,259.011920699668,0.08233994169433363,0.8710408534517647
2014-01-15,261,258.9545764022656,0.17045196647786534,0.8425372987035815
2014-01-16,262,258.9200157766023,0.2566653519498061,0.8232604248560973
2014-01-17,263,258.31924778306757,0.3900626847443694,0.7795622438038721
2014-01-21,264,258.296830001801,0.4752641665165811,0.7708996103714032
2014-01-22,265,258.0078525038595,0.5826789580117074,0.9331107665578808
2014-01-23,266,258.1461770957842,0.6544852420179836,0.957885050205828
2014-01-24,267,266.00566456870735,0.08286128594105453,0.9552736994611664
2014-01-27,268,266.02916692512446,0.1642360895729619,0.8162856352232212
2014-01-28,269,266.04251197174403,0.2464573356879972,0.8390942351760584
2014-01-29,270,263.8497084354813,0.5125242970432234,0.753557782583214
2014-01-30,271,262.8340078388256,0.6804993467645346,0.7204609914079193
2014-01-31,272,266.0232302693813,0.4980641442182237,0.9425253233775761
2014-02-03,273,266.0113616437489,0.5823865296875917,0.952659186428485
2014-02-04,274,272.78235928819845,0.10147005931679587,0.9085784656902026
2014-02-05,275,272.0095465943076,0.249204450474366,0.8442582443092571
2014-02-06,276,272.00172919855254,0.33318923345395507,0.7772152998334794
2014-02-07,277,272.014462289677,0.4154614758602501,0.6956204644876816
2014-02-10,278,272.0235772285888,0.49803523095093283,0.6218190127578151
2014-02-11,279,267.0108235853901,0.9990980345508262,0.6945655098941614
2014-02-12,280,278.6054090622182,0.11621591148181665,0.7700870708994927
2014-02-13,281,278.3110132932835,0.2240822255597076,0.9111335610861415
2014-02-14,282,274.6192093271016,0.6150658894082,0.9142505690051657
2014-02-18,283,274.2651508548076,0.7279040954327011,0.9553798015155565
2014-02-19,284,274.13248958763575,0.8222925343636879,0.9597736434642394
2014-02-20,285,274.0246972385501,0.9146085634541569,0.9877826418736192
2014-02-21,286,274.0412696920879,0.9965608589926754,0.7401486166556124
2014-02-24,287,281.3176397422456,0.47353002147953305,0.5118214513019652
2014-02-25,288,278.6988897721135,0.7750925189905425,0.5154539294058549
2014-02-26,289,285.0187254864324,0.33177287613063317,0.9234113779885242
2014-02-27,290,284.9729368625543,0.4189219281204733,0.7332647847983282
2014-02-28,291,284.9511843390065,0.5040679717494593,0.8510557854333897
2014-03-03,292,291.99580439317566,0.00034963390202828276,0.8584591380550577
2014-03-04,293,289.1946907843585,0.3171091013034584,0.7448261307503604
2014-03-05,294,288.31077804478406,0.47410182960132846,0.7260711150700677
2014-03-06,295,289.0220115720417,0.4981657023298567,0.7695325361373688
2014-03-07,296,289.0255760381689,0.5812019968192601,0.6924099773103984
2014-03-10,297,289.0292798140831,0.6642266821597408,0.8708845469012985
2014-03-11,298,292.98637705299626,0.4178019122503116,0.6972553661003807
2014-03-12,299,294.9252416214514,0.33956319821238407,0.8710791367389409
2014-03-13,300,295.4036692680516,0.3830275609956999,0.6964693891795614
2014-03-14,301,294.9382093799974,0.5051492183335521,0.7765582851168917
2014-03-17,302,298.23947128511566,0.3133773929070287,0.7364184421050086
2014-03-18,303,297.45112477850984,0.46240626845751365,0.7187696536728664
2014-03-19,304,297.27682655024665,0.5602644541461123,0.7211644563825426
2014-03-20,305,297.83288613042794,0.5972594891310052,0.8754227591012426
2014-03-21,306,297.4319200697747,0.7140066608521067,0.8313382735274868
2014-03-24,307,297.67541132827705,0.7770490559769124,0.9461674576603176
2014-03-25,308,307.99945546336994,4.5378052504929656e-05,0.5304036581501415
2014-03-26,309,305.9918425863013,0.25067978447489264,0.5492716084458154
2014-03-27,310,309.0537991425904,0.0788500714508018,0.8114964866657282
2014-03-28,311,305.6254085606725,0.44788261994395856,0.6415422697079742
2014-03-31,312,305.27703669867986,0.5602469417766779,0.7000962956653671
2014-04-01,313,304.5723334820703,0.7023055431608091,0.70198828051416
2014-04-02,314,302.0000075124389,0.999999373963424,0.6464861378598159
2014-04-03,315,314.3860907604883,0.05115910329264276,0.8003737892365586
2014-04-04,316,314.22005885397505,0.14832842883541275,0.7899791442300973
2014-04-07,317,316.999598172379,3.3485635081357636e-05,0.6271318137183686
2014-04-08,318,312.9941699092715,0.41715250756071026,0.5651183288277114
2014-04-09,319,312.9629082434535,0.5030909797122073,0.5929125917413914
2014-04-10,320,315.3467838020727,0.38776801649394105,0.6645507428786027
2014-04-11,321,314.75132474902745,0.5207229375810462,0.8081815279366005
2014-04-14,322,315.58010737895677,0.5349910517536026,0.7705820398179477
2014-04-15,323,313.0633048388732,0.8280579300939005,0.9728825038743844
2014-04-16,324,316.17072748992,0.652439375839999,0.7953917417656817
2014-04-17,325,316.01631129225973,0.7486407256450226,0.8861804833204352
2014-04-21,326,316.0030658564791,0.8330778452934074,0.8663504322232816
2014-04-22,327,321.9125125509352,0.4239572874220651,0.6687880326540356
2014-04-23,328,321.90708440574633,0.5077429661878057,0.6760662802506748
2014-04-24,329,321.8963264202216,0.5919727983148656,0.7503297384279168
2014-04-25,330,324.9172659137587,0.42356117385344305,0.8660875278382546
2014-04-28,331,329.6921566720461,0.10898694399615749,0.8149963246810995
2014-04-29,332,324.90330305869156,0.5913914117757031,0.9457389797051989
2014-04-30,333,324.90993546103823,0.6741720449134808,0.884852696884373
2014-05-01,334,324.9311386251771,0.7557384479019097,0.8409921723648773
2014-05-02,335,331.0241967727421,0.3313169356048273,0.7344388957058146
2014-05-05,336,329.86305037414365,0.5114124688213622,0.8885132565508537
2014-05-06,337,332.08030182306965,0.40997484807752943,0.9359302572731932
2014-05-07,338,332.0002752449471,0.4999770629210758,0.9301493137551706
2014-05-08,339,332.0076819957817,0.5826931670181921,0.6725470831514005
2014-05-09,340,332.0152969872524,0.665391917728968,0.6057013792781278
2014-05-12,341,332.3608526778698,0.7199289435108511,0.5257772015087425
2014-05-13,342,332.4134501310777,0.7988791557435254,0.8670120311929947
2014-05-14,343,332.11977297292697,0.9066855855894195,0.9048095226488507
2014-05-15,344,338.98805770282524,0.4176618580978963,0.604874713345791
2014-05-16,345,344.4229670916653,0.04808607569455603,0.8355749603852194
2014-05-19,346,344.1413148504621,0.15489042912815876,0.8811711958677942
2014-05-20,347,341.991522552805,0.4173731205995826,0.652932173967699
2014-05-21,348,341.9706071320344,0.502449405663801,0.6612516267171904
2014-05-22,349,338.3645270392188,0.8862894133984346,0.7258675103831982
2014-05-23,350,338.0001167051738,0.9999902745688493,0.7107992828669895
2014-05-27,351,344.94946020732084,0.50421164938993,0.5920081980246602
2014-05-28,352,344.76178621205946,0.6031844823283782,0.6212538774334075
2014-05-29,353,347.98513903991585,0.4179050800070125,0.7293530488745087
2014-05-30,354,350.9884583456289,0.25096180453092626,0.5899203139903209
2014-06-02,355,353.6792843387544,0.110059638437131,0.8277311377157477
2014-06-03,356,350.716154099193,0.4403204917339186,0.7370592694268658
2014-06-04,357,347.98913422682494,0.7509054810979213,0.7502393757803628
2014-06-05,358,347.97982165712165,0.8350148619065294,0.7572860832177796
2014-06-06,359,347.00015158472473,0.9999873679396055,0.8436482892517423
2014-06-09,360,356.00616587716854,0.33281951023595485,0.7658543163260447
2014-06-10,361,356.0873094790308,0.40939087674743274,0.7422901918478313
2014-06-11,362,356.02713760197656,0.49773853316861977,0.808879959147728
2014-06-12,363,356.51259664503044,0.5406169462474631,0.8860212891702702
2014-06-13,364,356.8014714432835,0.5998773797263747,0.7831912885772734
2014-06-16,365,360.9234575833365,0.3397118680552893,0.601251068722257
2014-06-17,366,360.8993973162708,0.4250502236441018,0.5796677654091398
2014-06-18,367,360.67060422010786,0.5274496483243448,0.6363684664386094
2014-06-19,368,360.42380237075514,0.6313498024370716,0.6829443518416256
2014-06-20,369,363.53951180397115,0.455040683002404,0.9727693144909052
2014-06-23,370,363.42872735115907,0.5476060540700777,0.9660388817450128
2014-06-24,371,368.30005833468493,0.22499513877625552,0.6291244916350924
2014-06-25,372,365.4290753307026,0.5475770557747855,0.620613112534548
2014-06-26,373,365.1396817897247,0.6550265175229413,0.6060018636631007
2014-06-27,374,364.6450956696207,0.779575360864944,0.6384012866011558
2014-06-30,375,363.0001267799452,0.999989435004565,0.7074728236363381
2014-07-01,376,366.91368775540707,0.757192687049411,0.9356478219309792
2014-07-02,377,374.02025729223107,0.2483118923140779,0.6445169208062984
2014-07-03,378,373.13381155900635,0.4055157034161378,0.6261708041019491
2014-07-07,379,373.0857626399611,0.4928531133365747,0.6364185572551226
2014-07-08,380,372.9559448267436,0.5870045977713687,0.6566305502784234
2014-07-09,381,372.53116247140036,0.7057364607166363,0.724978333034638
2014-07-10,382,373.02625864575543,0.7478117795203806,0.6428397056618465
2014-07-11,383,377.7849628513447,0.43458642905460937,0.6935866327790605
2014-07-14,384,377.99427051840763,0.5004774567993641,0.5965563246254535
2014-07-15,385,380.9925242787156,0.3339563101070316,0.6066531858799172
2014-07-16,386,381.00532505714546,0.41622291190454536,0.605246057645173
2014-07-17,387,386.0734036749524,0.07721636042063551,0.9789808770587748
2014-07-18,388,386.0322184865238,0.16398179278968428,0.9784397909257205
2014-07-21,389,385.9684763068351,0.2526269744304083,0.9857139182986777
2014-07-22,390,385.9459375480401,0.33783853766332567,0.982796454523967
2014-07-23,391,383.38419605094555,0.634650329087871,0.9267814182520541
2014-07-24,392,382.70992579912667,0.7741728500727779,0.8586022374677732
2014-07-25,393,385.35684195966945,0.6369298366942123,0.8681512639527866
2014-07-28,394,390.670685139208,0.27744290506600083,0.9531499040958847
2014-07-29,395,388.98115020065245,0.5015708166122957,0.7512612144038823
2014-07-30,396,388.1563823676358,0.6536348026970179,0.8457617394098633
2014-07-31,397,388.9762846923989,0.6686429423000911,0.6518818782549184
2014-08-01,398,388.2147907346581,0.8154341054451587,0.7124425865142165
2014-08-04,399,388.61568721541323,0.865359398715564,0.7425159301703782
2014-08-05,400,393.46742552366675,0.5443812063611043,0.6858343228425916
2014-08-06,401,393.5477677437849,0.6210193546845915,0.6763746146341013
2014-08-07,402,393.29488336561525,0.7254263861987292,0.6035306165523711
2014-08-08,403,393.9004825009211,0.7582931249232416,0.8226553213787002
2014-08-11,404,402.0332362795488,0.16389697670426528,0.629288226808524
2014-08-12,405,397.9969892593456,0.5835842283878682,0.6363102697156332
2014-08-13,406,397.9917313907519,0.6673557174373409,0.6879902014167683
2014-08-14,407,398.00015422856006,0.7499871476199947,0.7410968906077102
2014-08-15,408,397.962168150985,0.836485987417916,0.858391310371347
2014-08-18,409,397.09352188595926,0.9922065095033948,0.8692170197804154
2014-08-19,410,408.0140480363226,0.16549599697311615,0.6586049645079849
2014-08-20,411,405.54168594219016,0.454859504817487,0.6233100797898743
2014-08-21,412,403.98662623381466,0.6677811471821116,0.6043063782196071
2014-08-22,413,405.0766795744282,0.6602767021309811,0.6125723428679524
