date,t,cp_location,cp_location_norm,cp_score
2013-06-04,105,94.98140913917105,0.8348825717357459,0.6646523055666076
2013-06-05,106,94.00000000000149,0.9999999999998757,0.7276448431905489
2013-06-06,107,105.32354330893362,0.13970472425553146,0.6619572377002376
2013-06-07,108,105.0328468091961,0.2472627659003249,0.8155524185787821
2013-06-10,109,105.00660907027536,0.33278257747705337,0.6950316734697688
2013-06-11,110,105.00689840534375,0.4160917995546877,0.6839637275031185
2013-06-12,111,105.00539694527696,0.49955025456025365,0.6962077272451594
2013-06-13,112,111.99144523621294,0.0007128969822550365,0.7517130886470211
2013-06-14,113,102.32808484991253,0.8893262625072893,0.9925431904279838
2013-06-17,114,103.57858972822174,0.8684508559815214,0.7825648127678732
2013-06-18,115,111.07286746868091,0.3272610442765907,0.5731143942081247
2013-06-19,116,111.24135620446503,0.3965536496279138,0.5777941184026749
2013-06-20,117,111.07071892280383,0.49410675643301377,0.7291793616005909
2013-06-21,118,114.05385676508014,0.3288452695766549,0.702928661474447
2013-06-24,119,113.919750963798,0.4233540863501671,0.6961284450311752
2013-06-25,120,112.98721808685107,0.5843984927624106,0.6460311041677032
2013-06-26,121,112.98728782136527,0.6677260148862274,0.6418750911016371
2013-06-27,122,112.91591190344448,0.7570073413796266,0.7907209697841011
2013-06-28,123,121.94157334167792,0.08820222152683972,0.7862443491690552
2013-07-01,124,120.8614717244681,0.2615440229609914,0.8995538470919227
2013-07-02,125,119.53856676188748,0.45511943650937664,0.8405150820006412
2013-07-03,126,119.48255433518602,0.5431204720678314,0.9019472254811871
2013-07-05,127,122.05353402688766,0.4122054977593616,0.9708275047525243
2013-07-08,128,120.71749437121954,0.606875469065038,0.9181864819227996
2013-07-09,129,119.49808016541394,0.7918266528821718,0.9898730265331142
2013-07-10,130,121.02465797267426,0.7479451689438115,0.7487868106991148
2013-07-11,131,120.4093909006333,0.8825507582805585,0.7838855482300231
2013-07-12,132,126.98652536072434,0.4177895532729714,0.7083576686791002
2013-07-15,133,127.00219595275625,0.4998170039369789,0.604737380010457
2013-07-16,134,127.00257464744236,0.5831187793798035,0.5849574683124648
2013-07-17,135,NA,NA,NA
2013-07-18,136,135.99999976467316,1.961056976066781e-08,0.9998778459558647
2013-07-19,137,135.18184844599523,0.1515126295003976,0.9998702610616486
2013-07-22,138,135.08643233416694,0.24279730548608805,0.9994270536459829
2013-07-23,139,134.29275795840857,0.392270170132619,0.9963728531243183
2013-07-24,140,129.73683184274353,0.8552640131047061,0.9950695762996069
2013-07-25,141,134.15702153346632,0.5702482055444733,0.9800635200011015
2013-07-26,142,134.1785842090371,0.6517846492469085,0.9567766919871417
2013-07-29,143,136.99802721017394,0.5001643991521713,0.9995721281765245
2013-07-30,144,136.9040667076214,0.5913277743648825,0.997825598727716
2013-07-31,145,136.86807838087182,0.6776601349273482,0.9996180382974276
2013-08-01,146,136.9429622459591,0.7547531461700743,0.9961619063936349
2013-08-02,147,136.94945240080378,0.8375456332663518,0.9984413717872282
2013-08-05,148,136.00000115260303,0.9999999039497472,0.999386248079145
2013-08-06,149,143.14199824719637,0.4881668127336359,0.8932299381946067
2013-08-07,150,NA,NA,NA
2013-08-08,151,142.61943850831557,0.698380124307036,0.9785236016999461
2013-08-09,152,141.90350187386795,0.8413748438443373,0.9786262977960462
2013-08-12,153,147.01986296932876,0.498344752555937,0.6049167315432016
2013-08-13,154,147.0011367351463,0.5832386054044747,0.601573165348373
2013-08-14,155,146.99160114219427,0.6673665714838108,0.6219031875450831
2013-08-15,156,150.06223363483076,0.49481386376410325,0.6605897705393405
2013-08-16,157,154.00965814139562,0.24919515488369845,0.6690598278234141
2013-08-19,158,153.42732882963105,0.3810559308640791,0.7097133582507489
2013-08-20,159,155.08396860555823,0.3263359495368145,0.6330840403775606
2013-08-21,160,153.07600771178087,0.5769993573515938,0.7018920390823441
2013-08-22,161,153.20816716260325,0.6493194031163961,0.657738190417422
2013-08-23,162,161.9814649470801,0.0015445877433251098,0.6558512746019773
2013-08-26,163,158.0019896878075,0.41650085934937425,0.7429588651817001
2013-08-27,164,163.9999999999843,1.3073986337985843e-12,0.8980407960401428
2013-08-28,165,163.337974623034,0.13850211474716664,0.8318716197238637
2013-08-29,166,163.03148616674076,0.2473761527716031,0.7756475980974158
2013-08-30,167,160.0331159905158,0.580573667457017,0.6233589433767921
2013-09-03,168,156.9652030153441,0.9195664153879927,0.6537480359593921
2013-09-04,169,160.01717066984793,0.748569110846006,0.8238168837515685
2013-09-05,170,164.97441653088717,0.4187986224260693,0.8074077918048305
2013-09-06,171,164.984397862648,0.501300178112667,0.8332990598252469
2013-09-09,172,164.98855127817376,0.5842873934855201,0.8482624842532573
2013-09-10,173,164.9968411383342,0.6669299051388174,0.867565482413794
2013-09-11,174,164.97993780607445,0.7516718494937962,0.8857107249487333
2013-09-12,175,164.98562641842346,0.8345311317980446,0.900648030395357
2013-09-13,176,164.12673941333654,0.9894383822219552,0.9573783667200862
2013-09-16,177,168.36890577927522,0.7192578517270647,0.6051015187789667
2013-09-17,178,168.00186209200996,0.8331781589991701,0.6243841970285826
2013-09-18,179,177.5572071003177,0.12023274164019189,0.8416668056050156
2013-09-19,180,177.04650747345045,0.24612437721246275,0.7652169801242669
2013-09-20,181,179.52863495907738,0.12261375341021837,0.8068958492542598
2013-09-23,182,179.29526666812637,0.2253944443228022,0.8835755461715237
2013-09-24,183,177.81133690504137,0.4323885912465523,0.7515097208441509
2013-09-25,184,176.0019901734905,0.6665008188757918,0.8780102276635365
2013-09-26,185,177.66473418706317,0.6112721510780688,0.8418608223902552
2013-09-27,186,177.9735468138091,0.6688710988492422,0.6368220834822051
2013-09-30,187,186.9999999999996,3.315866100213801e-14,0.8922442316935217
2013-10-01,188,186.0088218127285,0.16593151560595723,0.8526503045564557
2013-10-02,189,181.02597362235545,0.6645021981370457,0.6653144143293352
2013-10-03,190,186.00198811572326,0.3331676570230613,0.7565806681913614
2013-10-04,191,185.9929500309806,0.41725416408494925,0.6638447102996146
2013-10-07,192,185.86516735094443,0.511236054087964,0.6155396192311483
2013-10-08,193,192.00099504619536,0.08325041281705363,0.7306901940486377
2013-10-09,194,192.01845455321634,0.16512878723197133,0.6441368228857484
2013-10-10,195,192.1291840323043,0.2392346639746421,0.9368605780828938
2013-10-11,196,192.29051556572648,0.30912370285612667,0.8985086574615804
2013-10-14,197,192.1047615804341,0.40793653496382615,0.8060817810393235
2013-10-15,198,192.1350307551057,0.4887474370745248,0.7933543439101511
2013-10-16,199,191.65729582493415,0.6118920145888206,0.7072861262714095
2013-10-17,200,189.9945732369358,0.8337855635886839,0.9614334983520931
2013-10-18,201,198.7717695579599,0.18568587017000718,0.9976549444665169
2013-10-21,202,199.94155147389586,0.1715373771753453,0.7705840044765571
2013-10-22,203,199.53401110123303,0.2888324082305805,0.900532201561758
2013-10-23,204,199.62702818250827,0.3644143181243109,0.8281155051192968
2013-10-24,205,198.12921810937797,0.5725651575518356,0.9072612481289688
2013-10-25,206,198.93388733208724,0.5888427223260635,0.8703653457854308
2013-10-28,207,195.80100202389156,0.9332498313423704,0.9131223712418374
2013-10-29,208,207.99961934613737,3.1721155219581e-05,0.9944438327488777
2013-10-30,209,207.11205830826546,0.15732847431121164,0.9878609768276008
2013-10-31,210,207.07952745540214,0.2433727120498214,0.9528895455515152
2013-11-01,211,203.7727674502188,0.6022693791484338,0.982281235333919
2013-11-04,212,203.1114633148061,0.7407113904328261,0.9348946761059735
2013-11-05,213,207.03293428166594,0.4972554765278379,0.9123642482486511
2013-11-06,214,207.04029447029077,0.5799754608091021,0.8524983215554864
2013-11-07,215,210.48568137163556,0.3761932190303696,0.7112359354526756
2013-11-08,216,208.98341421269978,0.5847154822750179,0.6476392229716255
2013-11-11,217,208.98464012521694,0.6679466562319215,0.6690212431449525
2013-11-12,218,208.67914509244358,0.7767379089630353,0.7452650741768738
2013-11-13,219,208.69964671145704,0.8583627740452471,0.837634359627313
2013-11-14,220,208.00000304620986,0.9999997461491787,0.8956300569344023
2013-11-15,221,214.005875919446,0.5828436733795002,0.6200000970711743
2013-11-18,222,217.03978021561076,0.4133516486991032,0.9237051255007716
2013-11-19,223,216.97500279706412,0.5020831002446565,0.6613124458682319
2013-11-20,224,216.99441930148348,0.5837983915430437,0.7221869290398415
2013-11-21,225,222.80338138192636,0.18305155150613692,0.8773871266117317
2013-11-22,226,222.0258151391151,0.3311820717404075,0.7420604347477233
2013-11-25,227,220.31585469620882,0.5570121086492653,0.7256004941024732
2013-11-26,228,220.4521916808607,0.6289840265949422,0.7515359958031405
2013-11-27,229,222.11414058348825,0.5738216180426458,0.9587061132607962
2013-11-29,230,221.7463779209519,0.6878018399206761,0.9998368019289623
2013-12-02,231,225.94799783772928,0.4210001801892271,0.9536748520749094
2013-12-03,232,225.9330473346025,0.5055793887831257,0.9849013006309152
2013-12-04,233,230.62238061681063,0.1981349485991141,0.9809281432869552
2013-12-05,234,231.20528085218547,0.23289326231787774,0.999896186861437
2013-12-06,235,225.92764200868635,0.756029832609471,0.9991927088015476
2013-12-09,236,225.98640323757115,0.8344663968690705,0.9991200295635427
2013-12-10,237,225.0000045803894,0.9999996183008832,0.9973719932936521
2013-12-11,238,236.03241299740225,0.16396558354981275,0.9832779195517408
2013-12-12,239,234.94879875352837,0.3376001038726362,0.9780544149703452
2013-12-13,240,234.68708263296634,0.4427431139194719,0.955212485437665
2013-12-16,241,235.3463297183944,0.47113919013379996,0.9629044677206999
2013-12-17,242,235.10716159805457,0.5744032001621188,0.9210398363544361
2013-12-18,243,234.9039504969516,0.6746707919206992,0.9056460040906233
2013-12-19,244,234.88851936630468,0.7592900528079435,0.9915728696373469
2013-12-20,245,240.0013385553873,0.4165551203843923,0.6061399984171235
2013-12-23,246,240.00441540651212,0.49963204945732304,0.5879007502516056
2013-12-24,247,241.99092393164105,0.41742300569657925,0.5781551586223348
2013-12-26,248,241.9954909354143,0.5003757553821421,0.6202597014864975
2013-12-27,249,241.6641493203156,0.6113208899736998,0.6415835943634891
2013-12-30,250,246.3038134478379,0.30801554601350745,0.8966070622460374
2013-12-31,251,246.10572640315075,0.40785613307077045,0.836793666231869
2014-01-02,252,246.3331589965527,0.47223675028727524,0.7898034542308063
2014-01-03,253,246.12648991216713,0.5727925073194058,0.8510874867060887
2014-01-06,254,246.88564742426368,0.5928627146446933,0.7961532818743499
2014-01-07,255,246.61440869814265,0.6987992751547788,0.821010881951225
2014-01-08,256,244.83964305937224,0.9300297450523137,0.944540375724961
2014-01-09,257,245.45734690868636,0.9618877576094699,0.8032055919021847
2014-01-10,258,248.0769538308019,0.8269205140998418,0.7441639525201023
2014-01-13,259,254.9677722331899,0.3360189805675091,0.5366866393096041
2014-01-14,260,258.951241790248,0.08739651747933408,0.6479542021046881
2014-01-15,261,259.0175152502558,0.16520706247868114,0.6585430076888505
2014-01-16,262,258.9117150341655,0.25735708048620626,0.6049612501048256
2014-01-17,263,258.9600214760377,0.3366648769968587,0.5394671261807555
2014-01-21,264,258.93890129300087,0.42175822558326104,0.5476559329774385
2014-01-22,265,255.01694572009168,0.8319211899923596,0.5719470130391942
2014-01-23,266,265.94041995354985,0.0049650038708459006,0.9950899035477202
2014-01-24,267,265.5747442187213,0.11877131510655659,0.9802437268851096
2014-01-27,268,265.0034318685107,0.24971401095744264,0.9853186869519733
2014-01-28,269,263.5731148312936,0.4522404307255338,0.855252030019921
2014-01-29,270,265.9754020240593,0.33538316466172563,0.9222527743080601
2014-01-30,271,263.3950799900437,0.633743334163024,0.7649503054695111
2014-01-31,272,263.02162717591875,0.748197735340104,0.6461379859436095
2014-02-03,273,268.5465364349669,0.3711219637527563,0.6928668876485806
2014-02-04,274,272.3477203894845,0.1376899675429589,0.7155040796969256
2014-02-05,275,270.03695188634146,0.4135873428048787,0.601294814219264
2014-02-06,276,272.02352744957125,0.33137271253572936,0.6742304418408888
2014-02-07,277,272.1175642854303,0.40686964288080674,0.6419281764052263
2014-02-10,278,NA,NA,NA
2014-02-11,279,271.99870881276865,0.5834409322692787,0.6438736777997882
2014-02-12,280,273.0007742787391,0.5832688101050773,0.7944457513426508
2014-02-13,281,273.94732231788294,0.587723140176422,0.9070765543158581
2014-02-14,282,273.0181217610256,0.7484898532478658,0.939356573561329
2014-02-18,283,280.93661900710754,0.17194841607437183,0.9892273349930266
2014-02-19,284,280.53847926926153,0.2884600608948726,0.9928528518346476
2014-02-20,285,273.00000145540605,0.9999998787161625,0.995155002867525
2014-02-21,286,280.9937180888297,0.41719015926418973,0.6937040322875025
2014-02-24,287,280.97700454547254,0.5019162878772884,0.7855441826856091
2014-02-25,288,281.0005441838504,0.5832879846791315,0.9430541184982815
2014-02-26,289,285.12544748753544,0.3228793760387134,0.9698479543389883
2014-02-27,290,280.7443332689555,0.7713055609203773,0.9332053311748051
2014-02-28,291,281.00028587962277,0.8333095100314362,0.9617042461385005
2014-03-03,292,281.00018955167525,0.9166508706937293,0.8832519555231845
2014-03-04,293,291.0565903043948,0.16195080796710215,0.9077848114884861
2014-03-05,294,291.0972665273323,0.2418944560556421,0.9423596316430047
2014-03-06,295,291.1403480989474,0.3216376584210489,0.8675852477532082
2014-03-07,296,291.26366163584134,0.39469486367988793,0.8214180141380208
2014-03-10,297,291.0072594853152,0.4993950428903986,0.7337967700311188
2014-03-11,298,290.8702944075223,0.5941421327064754,0.9546984029702231
2014-03-12,299,290.21690259368734,0.7319247838593886,0.7959323467084817
2014-03-13,300,297.19889178226657,0.23342568481111906,0.7871563871633823
2014-03-14,301,297.3340415769854,0.30549653525121795,0.7672793409826228
2014-03-17,302,291.8702144906808,0.8441487924432683,0.9972906231007361
2014-03-18,303,297.02147659683266,0.49821028359727865,0.8442014806298097
2014-03-19,304,297.0414509475653,0.5798790877028921,0.7560732118754149
2014-03-20,305,297.0873520509559,0.6593873290870107,0.7478344480912659
2014-03-21,306,300.0024974902098,0.49979187581584955,0.7742305552451931
2014-03-24,307,303.5199988003974,0.2900000999668843,0.6535048322270294
2014-03-25,308,307.57644088344944,0.03529659304588032,0.7265651776697033
2014-03-26,309,307.52771903464446,0.12269008044629477,0.9127891067030237
2014-03-27,310,307.279306506452,0.22672445779566885,0.9305529781602633
2014-03-28,311,302.9414455703706,0.6715462024691163,0.6870563989996661
2014-03-31,312,303.04042749493397,0.7466310420888362,0.8136724355508762
2014-04-01,313,306.07439059081406,0.5771341174321615,0.9355863106607232
2014-04-02,314,311.9255450401367,0.17287124665527642,0.994245140198516
2014-04-03,315,310.23518431261704,0.3970679739485803,0.6798205337569945
2014-04-04,316,310.09069325783594,0.49244222851367186,0.7298315261573223
2014-04-07,317,310.13491012440556,0.572090822966203,0.796896746144403
2014-04-08,318,310.3483190503339,0.6376400791388429,0.8096429170778294
2014-04-09,319,314.54929901803195,0.3708917484973379,0.9716952983590792
2014-04-10,320,314.8559088380661,0.4286742634944905,0.9823479925244099
2014-04-11,321,314.8547803413027,0.5121016382247726,0.951199076007942
2014-04-14,322,310.2521111999268,0.9789907333394344,0.991922905284927
2014-04-15,323,317.75163057032836,0.4373641191393034,0.8865411218930453
2014-04-16,324,317.78423226780626,0.5179806443494783,0.8405359957264351
2014-04-17,325,321.0032329241007,0.3330639229916083,0.7789001728519406
2014-04-21,326,322.0466655818019,0.3294445348498414,0.7158151484066397
2014-04-22,327,NA,NA,NA
2014-04-23,328,326.4580098569326,0.12849917858894835,0.6805356309578017
2014-04-24,329,322.9850115408847,0.5012490382596061,0.6358119498034542
2014-04-25,330,325.7029180375429,0.358090163538094,0.6984753844178201
2014-04-28,331,321.1968890217388,0.8169259148551001,0.6340295012157672
2014-04-29,332,323.0433352740024,0.7463887271664665,0.6344713660623009
2014-04-30,333,325.8640816084882,0.594659865959315,0.8021341868342137
2014-05-01,334,326.00178627972815,0.6665178100226541,0.8471141607360438
2014-05-02,335,333.9930049295749,0.08391625586875762,0.9971034267797841
2014-05-05,336,333.78304281360465,0.18474643219961231,0.9939688964426592
2014-05-06,337,333.94355484733313,0.254703762722239,0.8281939535983424
2014-05-07,338,333.98223479920296,0.334813766733087,0.8836790161727599
2014-05-08,339,333.91171938745407,0.4240233843788275,0.871324641271133
2014-05-09,340,333.77184065558134,0.5190132787015548,0.8779679886131418
2014-05-12,341,333.92596517217896,0.5895029023184198,0.8957293158561808
2014-05-13,342,333.61800098622655,0.6984999178144543,0.9321720015798798
2014-05-14,343,331.0,1.0,0.6260766505490858
2014-05-15,344,337.9850758195936,0.5012436817005342,0.5836709531544491
2014-05-16,345,337.66645823964524,0.6111284800295635,0.5733784876223991
2014-05-19,346,346.0,0.0,0.9021920175458995
2014-05-20,347,343.70962801658135,0.27419766528488765,0.8530528466280982
2014-05-21,348,343.3593593671422,0.38672005273815085,0.7616212014920305
2014-05-22,349,343.0250284327618,0.49791429726984876,0.6752396730522682
2014-05-23,350,339.28016209920025,0.8933198250666455,0.9817576698046712
2014-05-27,351,343.0060558899221,0.6661620091731587,0.6684603807932701
2014-05-28,352,348.4355082615258,0.2970409782061836,0.8269133517212546
2014-05-29,353,348.40957760024736,0.3825351999793867,0.8404220041795032
2014-05-30,354,348.4262082809707,0.464482643252443,0.91018194384223
2014-06-02,355,348.2716726401218,0.5606939466565185,0.9478908518679943
2014-06-03,356,348.1147376411673,0.6571051965693897,0.9812043325211071
2014-06-04,357,347.65860271706634,0.7784497735778046,0.9657890660017909
2014-06-05,358,346.0,1.0,0.9819532874244123
2014-06-06,359,354.89035806165754,0.3424701615285386,0.7608938443397986
2014-06-09,360,355.01849041843843,0.415125798463464,0.6809309568425573
2014-06-10,361,356.088775540136,0.4092687049886668,0.6754062482018625
2014-06-11,362,355.4885841553845,0.5426179870512916,0.6872901863702718
2014-06-12,363,355.30199178871874,0.6415006842734385,0.8085545992005855
2014-06-13,364,354.8955067306785,0.7587077724434579,0.8085917860605354
2014-06-16,365,360.9782050619237,0.335149578173026,0.5873509813072376
2014-06-17,366,363.4786800711006,0.21010999407495015,0.9221513871038218
2014-06-18,367,360.9958732852969,0.5003438928919243,0.5652422479322506
2014-06-19,368,365.29208159512734,0.22565986707272145,0.8062037240793193
2014-06-20,369,363.9518174969762,0.4206818752519818,0.8198333150021099
2014-06-23,370,365.7498117184694,0.35418235679421645,0.8310189010911389
2014-06-24,371,366.3542875583529,0.38714270347059215,0.7721220049020426
2014-06-25,372,366.008252350026,0.4993123041645002,0.8700552365569238
2014-06-26,373,362.15957973744696,0.9033683552127533,0.7353076530385619
2014-06-27,374,366.1207427469069,0.6566047710910917,0.7323722524589075
2014-06-30,375,366.0504765354414,0.7457936220465484,0.689847818291828
2014-07-01,376,366.70530881606106,0.7745575986615781,0.9339570597573169
2014-07-02,377,375.0227721027435,0.16476899143804266,0.761218710766262
2014-07-03,378,375.00363086827065,0.2496974276441127,0.6675498113963942
2014-07-07,379,375.01065827746413,0.33244514354465576,0.6891400252632965
2014-07-08,380,375.0048095174768,0.41626587354359873,0.7369987538730219
2014-07-09,381,375.0221956639467,0.4981503613377735,0.672136326293532
2014-07-10,382,375.0423068783544,0.5798077601371338,0.8405978921950688
2014-07-11,383,380.6629649791035,0.19475291840804232,0.5907371063597318
2014-07-14,384,378.32101182650894,0.47324901445758866,0.5160976308957537
2014-07-15,385,383.02763580279026,0.16436368310081187,0.5686569368275405
2014-07-16,386,381.95857286944414,0.3367855942129883,0.5765410414995706
2014-07-17,387,376.97519570134455,0.8354003582212878,0.6783321224953105
2014-07-18,388,382.08198707186114,0.49316774401157204,0.7147849601086675
2014-07-21,389,383.0080939515213,0.49932550403989256,0.6024878640730342
2014-07-22,390,382.0944680093423,0.6587943325548101,0.5809978376478255
2014-07-23,391,384.72269891643197,0.5231084236306695,0.5324711636082402
2014-07-24,392,384.668936157629,0.6109219868642507,0.5701909575295296
2014-07-25,393,384.6797758739382,0.6933520105051514,0.575563838747361
2014-07-28,394,389.5243040856782,0.3729746595268182,0.9709595673603937
2014-07-29,395,389.9616197378901,0.4198650218424926,0.9777248200327869
2014-07-30,396,389.95264003923825,0.5039466633968127,0.9877105880125028
2014-07-31,397,391.5399541071705,0.4550038244024582,0.6443181297806204
2014-08-01,398,389.94159049271155,0.6715341256073705,0.8167966062322768
2014-08-04,399,396.6493450253114,0.1958879145573841,0.9700025082994382
2014-08-05,400,396.05544421937236,0.32871298171896984,0.9401994355917086
2014-08-06,401,396.0476105222481,0.4126991231459935,0.9540015819873573
2014-08-07,402,396.038121556345,0.4968232036379163,0.9951420102788491
2014-08-08,403,396.12874925037727,0.5726042291352277,0.9959177535166076
2014-08-11,404,396.10325383982564,0.65806218001453,0.9807948479944233
2014-08-12,405,399.9841865706638,0.41798445244468496,0.7191803681579998
2014-08-13,406,403.97803676434535,0.1684969363045544,0.834316146921677
2014-08-14,407,403.98622069952484,0.251148275039597,0.9195435439061281
2014-08-15,408,403.95462931756475,0.3371142235362707,0.9508265544841397
2014-08-18,409,399.97904367293523,0.7517463605887306,0.8727011190917336
2014-08-19,410,399.886705887191,0.84277450940075,0.7888766489978465
2014-08-20,411,399.00072556346555,0.9999395363778708,0.7674258155247634
2014-08-21,412,404.00139052157203,0.6665507898689972,0.6010237313601062
2014-08-22,413,404.00026597850075,0.7499778351249375,0.6089081246971415
2014-08-25,414,403.9940617069732,0.8338281910855679,0.5969862552379633
