date,t,cp_location,cp_location_norm,cp_score
2013-06-18,115,111.69209676265405,0.27565860311216284,0.7009325605396639
2013-06-19,116,114.69030178093992,0.10914151825500677,0.8099137598220005
2013-06-20,117,114.05047281755945,0.24579393187004564,0.9129457535884052
2013-06-21,118,114.3804265686908,0.3016311192757672,0.8908695077178485
2013-06-24,119,114.08719176459144,0.40940068628404686,0.9175505961332578
2013-06-25,120,114.0505669829988,0.49578608475009983,0.8817941432830292
2013-06-26,121,114.1420387248292,0.5714967729308995,0.9713523377737512
2013-06-27,122,114.05021010137388,0.6624824915521769,0.9389639751877862
2013-06-28,123,119.94837547265662,0.2543020439452815,0.626347796601706
2013-07-01,124,123.89288273785607,0.008926438511994187,0.7665621821582376
2013-07-02,125,123.47640499431637,0.12696625047363597,0.9872049770485893
2013-07-03,126,123.45959412801172,0.211700489332357,0.9917050399130559
2013-07-05,127,116.46635359058007,0.8778038674516608,0.9418042121280747
2013-07-08,128,118.81244703128145,0.765629414059879,0.7567609717522299
2013-07-09,129,117.00001097390212,0.9999990855081565,0.921777718438822
2013-07-10,130,127.03979336695693,0.24668388608692263,0.7909996249261629
2013-07-11,131,127.04866382527003,0.32927801456083117,0.7317543612554941
2013-07-12,132,127.01013239573264,0.41582230035561335,0.7026723566720567
2013-07-15,133,127.03442213371818,0.4971314888568183,0.7227382464585994
2013-07-16,134,126.11861106171749,0.6567824115235427,0.6645458211865376
2013-07-17,135,131.49296417170132,0.29225298569155694,0.6070836744494416
2013-07-18,136,135.23953313213417,0.06337223898881916,0.8149072558661031
2013-07-19,137,133.98660095540393,0.25111658704967255,0.7176549240439157
2013-07-22,138,133.96118494910965,0.33656792090752913,0.7297704609071581
2013-07-23,139,133.97240761327902,0.41896603222674855,0.7565253479629923
2013-07-24,140,128.0000434654965,0.9999963778752914,0.8553389332017788
2013-07-25,141,133.98337880724998,0.5847184327291686,0.5794158553826132
2013-07-26,142,133.98841289161157,0.6676322590323688,0.6242595334901908
2013-07-29,143,133.64231656046474,0.7798069532946054,0.6775886493091701
2013-07-30,144,141.0281801095816,0.24765165753486684,0.9771997618466854
2013-07-31,145,141.01122038228772,0.3323983014760235,0.9954056304869241
2013-08-01,146,141.14244777148969,0.4047960190425262,0.9349423758701192
2013-08-02,147,141.1219125826262,0.4898406181144826,0.785347821410307
2013-08-05,148,141.12756361056725,0.5727030324527291,0.8582761048457528
2013-08-06,149,145.64171028951026,0.2798574758741452,0.7803275257535638
2013-08-07,150,145.0205129094745,0.4149572575437925,0.9109555859013758
2013-08-08,151,139.8574258299713,0.9285478475023913,0.8992843655127155
2013-08-09,152,146.07915486163395,0.49340376153050397,0.9897044141358631
2013-08-12,153,146.02651859029513,0.5811234508087395,0.9920078842221034
2013-08-13,154,145.92234443347314,0.6731379638772381,0.9925082703250103
2013-08-14,155,149.98578072758554,0.41785160603453875,0.8749896257059198
2013-08-15,156,155.99999833744204,1.3854649694167165e-07,0.9918882353701309
2013-08-16,157,155.07200311511704,0.16066640707357985,0.9815900702871403
2013-08-19,158,153.07784730775595,0.4101793910203379,0.8869163245510355
2013-08-20,159,152.31599475482076,0.5570004370982696,0.7582092198849676
2013-08-21,160,152.6668272602494,0.6110977283125507,0.8275117123883148
2013-08-22,161,152.40947275853495,0.7158772701220878,0.835798532043851
2013-08-23,162,155.06749207736118,0.577708993553235,0.9423858208781911
2013-08-26,163,161.61225726209517,0.11564522815873583,0.8415190055038997
2013-08-27,164,160.96026260573058,0.25331144952245194,0.9170882756144851
2013-08-28,165,160.63158048342436,0.36403495971463684,0.9654887497926797
2013-08-29,166,158.87693922456057,0.5935883979532856,0.944392505324888
2013-08-30,167,156.88591066336676,0.8428407780527701,0.9766117605396315
2013-09-03,168,156.87608887423696,0.926992593813587,0.9930289853339732
2013-09-04,169,164.05530993817825,0.4120575051518121,0.6699600188640658
2013-09-05,170,164.01113227826556,0.4990723101445364,0.6180331617429622
2013-09-06,171,164.00540688388537,0.582882759676219,0.6149149713582459
2013-09-09,172,171.99999669029177,2.758090194750669e-07,0.7501115229304687
2013-09-10,173,162.19908695497224,0.9000760870856462,0.9095854806024438
2013-09-11,174,171.50712125629775,0.20773989530852077,0.8492303848504827
2013-09-12,175,169.77581204323047,0.43534899639746055,0.6427133675685381
2013-09-13,176,169.01223131762575,0.582314056864521,0.5802145552182378
2013-09-16,177,165.0090216878047,0.9992481926829413,0.6011396669287451
2013-09-17,178,176.3168134413893,0.14026554655089285,0.7073215689186133
2013-09-18,179,178.0551201263284,0.07873998947263298,0.8233597015650878
2013-09-19,180,178.02993950420728,0.16417170798272687,0.8092741290933994
2013-09-20,181,178.03956647553437,0.24670279370546902,0.8545579325261616
2013-09-23,182,178.03076861432805,0.3307692821393289,0.7767391150016503
2013-09-24,183,178.0229024766014,0.41475812694988434,0.8631382870553579
2013-09-25,184,178.09072889706033,0.4924392585783058,0.9265676973232527
2013-09-26,185,178.01580483477352,0.5820162637688734,0.9190568927394446
2013-09-27,186,181.015804851087,0.41534959574274904,0.5772677511437777
2013-09-30,187,179.8100486188287,0.5991626150976094,0.7181339654153482
2013-10-01,188,179.64169374892623,0.6965255209228142,0.7878823577967693
2013-10-02,189,179.51513300677175,0.790405582769021,0.7825425540680746
2013-10-03,190,184.9423441039183,0.42147132467347603,0.9434294479153225
2013-10-04,191,184.97388079770118,0.502176600191568,0.9827013801025406
2013-10-07,192,184.95865819643367,0.5867784836305271,0.7472891359207261
2013-10-08,193,192.00661805612728,0.08278182865605999,0.9110664953684358
2013-10-09,194,191.4302179125796,0.2141485072850339,0.8072704050640167
2013-10-10,195,192.00132787643528,0.24988934363039306,0.9870147210642388
2013-10-11,196,NA,NA,NA
2013-10-14,197,189.11891126594656,0.6567573945044529,0.9960644207402493
2013-10-15,198,189.08514531360572,0.7429045571995232,0.984009017929851
2013-10-16,199,NA,NA,NA
2013-10-17,200,189.75617843234755,0.8536517973043706,0.6796309509716301
2013-10-18,201,199.885345724424,0.0928878562979989,0.8942083762276499
2013-10-21,202,199.9143860522522,0.17380116231231568,0.744235412378273
2013-10-22,203,195.9825619591258,0.5847865034061831,0.7080088524464572
2013-10-23,204,195.70999964627023,0.6908333628108139,0.7151074108966695
2013-10-24,205,195.69222633434828,0.7756478054709769,0.6198020123171377
2013-10-25,206,195.99227157531138,0.8339773687240518,0.7302386126841041
2013-10-28,207,195.00081729115013,0.999931892404156,0.7636495430797607
2013-10-29,208,201.3451948347129,0.5545670971072573,0.5539137389363088
2013-10-30,209,207.94274489724944,0.08810459189587998,0.6982908760248093
2013-10-31,210,207.69732564546732,0.1918895295443903,0.7612832219674837
2013-11-01,211,207.691679723864,0.2756933563446656,0.8091516549121207
2013-11-04,212,207.66755722944293,0.36103689754642215,0.9197650956239936
2013-11-05,213,209.5520643224213,0.28732797313155817,0.9865295018041185
2013-11-06,214,207.97232438899758,0.5023063009168686,0.9086730699942904
2013-11-07,215,203.0,1.0,0.6942637149908818
2013-11-08,216,207.98660675397545,0.6677827705020457,0.700410474256522
2013-11-11,217,212.64069229356656,0.36327564220278674,0.7204469896566528
2013-11-12,218,212.17256064332219,0.48561994638981787,0.7151446229619033
2013-11-13,219,211.8442703893543,0.5963108008871411,0.691670113396905
2013-11-14,220,213.35882313457395,0.5534314054521706,0.9084524417380355
2013-11-15,221,213.36324204350828,0.6363964963743101,0.8454831822888703
2013-11-18,222,218.2668745453377,0.3110937878885238,0.988571682948332
2013-11-19,223,218.42844125879773,0.38096322843352226,0.9987549428927163
2013-11-20,224,218.06661230779503,0.4944489743504145,0.9241828221116235
2013-11-21,225,218.03198065359658,0.5806682788669519,0.9743307843176259
2013-11-22,226,218.76949144199207,0.6025423798339938,0.8066910469319625
2013-11-25,227,218.40744406712054,0.7160463277399552,0.9043350748823308
2013-11-26,228,218.6622736920016,0.7781438589998663,0.86179131569029
2013-11-27,229,218.20439814465897,0.8996334879450861,0.9312675083294222
2013-11-29,230,223.21521831354292,0.5653984738714234,0.793715447061566
2013-12-02,231,222.23802525913152,0.7301645617390401,0.9998955458948777
2013-12-03,232,222.1268667562795,0.8227611036433752,0.9970725120868286
2013-12-04,233,232.1664166519754,0.06946527900205031,0.9568615897835219
2013-12-05,234,232.1205213006977,0.15662322494185807,0.9487736813112523
2013-12-06,235,232.119410808489,0.2400490992925839,0.9088633622216915
2013-12-09,236,232.103828516418,0.3246809569651674,0.8594963165865569
2013-12-10,237,232.1244827755083,0.40629310204097396,0.8472485976715955
2013-12-11,238,232.1968637916432,0.4835946840297325,0.9907879552237996
2013-12-12,239,232.17823757761286,0.5684802018655949,0.9837503964950808
2013-12-13,240,237.51273617884257,0.20727198509645225,0.640665744366991
2013-12-16,241,239.51370575709072,0.12385785357577343,0.8104628803640104
2013-12-17,242,239.0147370099551,0.24877191583707514,0.8980030733284639
2013-12-18,243,242.04008852249186,0.0799926231256786,0.7052246725271258
2013-12-19,244,240.65489068517965,0.27875910956836236,0.6836819502435867
2013-12-20,245,240.0231810802777,0.4147349099768576,0.6774337130715113
2013-12-23,246,242.0218173770999,0.33151521857500893,0.6202031528683218
2013-12-24,247,240.90252956574489,0.5081225361879262,0.5846158035854793
2013-12-26,248,242.01078098316168,0.4991015847365266,0.5803316068763966
2013-12-27,249,237.00000564470963,0.9999995296075307,0.5867184219986201
2013-12-30,250,248.52735552982807,0.1227203725143274,0.7659388265210849
2013-12-31,251,248.10229000129203,0.2414758332256639,0.915003395138005
2014-01-02,252,247.5711871235964,0.369067739700301,0.9676874707435371
2014-01-03,253,246.07058231998806,0.5774514733343281,0.9492446849658746
2014-01-06,254,245.17395149407807,0.735504042160161,0.8893581556484207
2014-01-07,255,244.96726395638748,0.8360613369677097,0.943259966510205
2014-01-08,256,249.25868915857217,0.5617759034523194,0.7586210381280198
2014-01-09,257,252.95216243861196,0.3373197967823363,0.884013499190635
2014-01-10,258,252.95276060756558,0.42060328270286834,0.7478765113602209
2014-01-13,259,253.17344781882474,0.48554601509793827,0.7237962533361528
2014-01-14,260,253.03336126548058,0.5805532278766184,0.7669984374418115
2014-01-15,261,252.43608524118727,0.7136595632343941,0.7851673274750705
2014-01-16,262,261.99997172274345,2.356438045580944e-06,0.7360478890297919
2014-01-17,263,256.08224010155527,0.5764799915370608,0.6375214613357474
2014-01-21,264,254.00406351785006,0.8329947068458287,0.5992912421476554
2014-01-22,265,254.030973943336,0.9140855047220006,0.9553597147083587
2014-01-23,266,263.0261135233541,0.24782387305382278,0.8658992789341496
2014-01-24,267,263.0004680232421,0.3332943313964923,0.8753016854030207
2014-01-27,268,262.9907833791392,0.41743471840506646,0.9728756527497776
2014-01-28,269,264.8700617254971,0.3441615228752397,0.7083730028823875
2014-01-29,270,266.0071655935638,0.33273620053635017,0.6983692862601791
2014-01-30,271,268.02849122673337,0.2476257311055529,0.8197554028620552
2014-01-31,272,268.00109158989824,0.3332423675084802,0.9056185658733897
2014-02-03,273,268.54359414655073,0.37136715445410573,0.9992025337552943
2014-02-04,274,268.05276665161347,0.49560277903221106,0.9956821489857346
2014-02-05,275,268.4884943247716,0.5426254729357017,0.9971661313625068
2014-02-06,276,268.53363046281663,0.6221974614319473,0.9828969250301166
2014-02-07,277,268.6235355307369,0.6980387057719261,0.9115970684240075
2014-02-10,278,268.5960491304635,0.7836625724613763,0.8229596157931487
2014-02-11,279,270.4355445892284,0.7137046175642988,0.6965103181025261
2014-02-12,280,273.99573191581777,0.5003556736818524,0.781516184915967
2014-02-13,281,273.6809122638271,0.6099239780144075,0.8793841574695395
2014-02-14,282,273.986413793349,0.6677988505542487,0.9313622305126513
2014-02-18,283,273.96663604920917,0.7527803292325691,0.9519247195808701
2014-02-19,284,272.0004560485463,0.999961995954474,0.8008656564599173
2014-02-20,285,273.7638506701912,0.9363457774840688,0.9536274066401126
2014-02-21,286,282.9987366183759,0.2501052818020071,0.8588474358524694
2014-02-24,287,282.99670904839775,0.33360757930018775,0.7970006030380672
2014-02-25,288,282.99512725906897,0.4170727284109195,0.757052811030634
2014-02-26,289,282.69831968195047,0.5251400265041278,0.8008147006664175
2014-02-27,290,282.99799287405915,0.5835005938284041,0.7170405728774748
2014-02-28,291,285.9912819774611,0.41739316854490954,0.8108026647141817
2014-03-03,292,285.99487490144793,0.500427091546006,0.7748852679575156
2014-03-04,293,285.9958497704981,0.5836791857918229,0.7984459000179057
2014-03-05,294,288.3577718855505,0.47018567620412455,0.5705264077494148
2014-03-06,295,293.956504156775,0.0869579869354169,0.8401102397340214
2014-03-07,296,293.93616302305304,0.17198641474557994,0.8986806233000896
2014-03-10,297,293.94852178545887,0.25428985121176123,0.9602886999255384
2014-03-11,298,289.69070494014426,0.6924412549879785,0.6388392611485594
2014-03-12,299,294.05420377344757,0.412149685546036,0.7337293101249787
2014-03-13,300,293.9353475681034,0.5053877026580503,0.6959019216251128
2014-03-14,301,289.00002677171426,0.9999977690238117,0.8236713579135964
2014-03-17,302,296.14039217066,0.4883006524450006,0.6297788811629477
2014-03-18,303,293.98545100765296,0.7512124160289204,0.6500967356547476
2014-03-19,304,293.9735437759321,0.8355380186723238,0.7572261077222008
2014-03-20,305,294.53065825519184,0.8724451454006802,0.6445179324462851
2014-03-21,306,297.9991863032268,0.6667344747311006,0.868948215334884
2014-03-24,307,303.02219786956925,0.33148351086922884,0.627650850145205
2014-03-25,308,303.0016920272201,0.416525664398326,0.5920235814419605
2014-03-26,309,303.0136087651297,0.4988659362391938,0.6026459250891611
2014-03-27,310,303.0022015790931,0.5831498684089098,0.5856319997803856
2014-03-28,311,302.59492255654663,0.7004231202877804,0.6249549690414972
2014-03-31,312,309.9928629505545,0.16726142078712294,0.7909452507989403
2014-04-01,313,311.07757682812365,0.1602019309896955,0.8694490990049422
2014-04-02,314,308.0250631244529,0.49791140629559055,0.7695713776391402
2014-04-03,315,311.1060989089962,0.3244917575836486,0.9904882487216512
2014-04-04,316,310.9436811124302,0.42135990729748113,0.9206600755248712
2014-04-07,317,309.95927603979334,0.5867269966838885,0.938953325468034
2014-04-08,318,313.6632361330652,0.36139698891123356,0.7235812883032673
2014-04-09,319,313.24675596139514,0.47943700321707183,0.6731157545059141
2014-04-10,320,317.1562778469751,0.23697684608540706,0.9409710336250476
2014-04-11,321,317.1118570113141,0.324011915723825,0.9244988626550908
2014-04-14,322,321.99999728855033,2.2595413895487582e-07,0.9257317744439417
2014-04-15,323,317.02940108046647,0.4975499099611274,0.9593813433926105
2014-04-16,324,316.98747037897425,0.5843774684188124,0.9559475480109767
2014-04-17,325,317.0400162535689,0.6633319788692565,0.932043265394037
2014-04-21,326,317.0329114088968,0.747257382591935,0.8784711193292464
2014-04-22,327,325.2387623847724,0.14676980126896902,0.9508255894306892
2014-04-23,328,323.11063205201896,0.40744732899842023,0.8138590068817733
2014-04-24,329,323.11985837043204,0.49001180246399656,0.9181649037846715
2014-04-25,330,323.20814712695557,0.5659877394203695,0.9700616626457585
2014-04-28,331,323.6097576112557,0.6158535323953581,0.8247046165596188
2014-04-29,332,322.96168538421966,0.7531928846483614,0.8641044435905443
2014-04-30,333,323.96097037072576,0.7532524691061866,0.7774672375406104
2014-05-01,334,323.9768764950957,0.8352602920753563,0.7815423567828323
2014-05-02,335,330.01628624403816,0.415309479663487,0.7613115021283351
2014-05-05,336,330.0894609680428,0.492544919329769,0.9102809375785357
2014-05-06,337,334.00120393123973,0.24989967239668923,0.7744789907557836
2014-05-07,338,334.0122301891704,0.332314150902467,0.7053480716791011
2014-05-08,339,334.0359512303024,0.41367073080813554,0.8162570011295732
2014-05-09,340,333.57569308287424,0.5353589097604802,0.82976834345474
2014-05-12,341,331.9257165699194,0.7561902858400487,0.8762932996311703
2014-05-13,342,331.9189152714163,0.8400903940486396,0.9319631904032863
2014-05-14,343,340.1447872877027,0.237934392691443,0.7941761863667369
2014-05-15,344,343.99995459775397,3.7835205025279115e-06,0.9843374423473586
2014-05-16,345,344.9999980299225,1.6417312546460985e-07,0.9679440681676041
2014-05-19,346,343.0721293539726,0.24398922050228103,0.981049741781936
2014-05-20,347,343.05353490845573,0.3288720909620224,0.9829960206396632
2014-05-21,348,343.0443742243697,0.4129688146358603,0.964241940083932
2014-05-22,349,343.0318717241148,0.4973440229904327,0.9215700922945754
2014-05-23,350,347.51185295838724,0.20734558680106355,0.8320035001865
2014-05-27,351,347.3131936490311,0.30723386258074,0.9335298300448451
2014-05-28,352,347.3774866764084,0.38520944363263254,0.9123507696666726
2014-05-29,353,347.9588434166726,0.4200963819439494,0.7745769482371748
2014-05-30,354,354.0,0.0,0.646886868896773
2014-06-02,355,348.4723450749388,0.5439712437551,0.62257427554179
2014-06-03,356,344.0000000164877,0.9999999986260235,0.9608273007793192
2014-06-04,357,350.27991100540214,0.5600074162164882,0.6827230678609568
2014-06-05,358,347.9041805759364,0.8413182853386351,0.8479386417298269
2014-06-06,359,347.00019189423153,0.9999840088140388,0.9207709085138135
2014-06-09,360,358.9966757189429,0.0836103567547563,0.8378488006626192
2014-06-10,361,358.0036327609093,0.24969726992422636,0.84747107754131
2014-06-11,362,357.9973601583888,0.3335533201342666,0.9607267255796662
2014-06-12,363,358.9309810328766,0.3390849139269487,0.9895575324477461
2014-06-13,364,359.55431318286685,0.37047390142776254,0.9995516986018147
2014-06-16,365,357.35077095467545,0.6374357537770455,0.878331090434391
2014-06-17,366,358.9995748800978,0.5833687599918514,0.7654293439941249
2014-06-18,367,364.9818916957095,0.16817569202420657,0.9849163607844416
2014-06-19,368,360.00828118693033,0.6659765677558056,0.5791576268549115
2014-06-20,369,364.91633266168236,0.34030561152646993,0.9987382426491269
2014-06-23,370,365.90612597232445,0.3411561689729628,0.8975267725720488
2014-06-24,371,366.52881021858485,0.37259914845126235,0.9148650835381179
2014-06-25,372,364.8845672236522,0.5929527313623169,0.992588313963
2014-06-26,373,364.9358540079475,0.672012166004374,0.9971737295049143
2014-06-27,374,372.0109173794041,0.16575688504966024,0.635767922455403
2014-06-30,375,372.017219700888,0.2485650249259995,0.579031924921405
2014-07-01,376,369.7737271149626,0.5188560737531182,0.6330111041550373
2014-07-02,377,371.0237589238891,0.4980200896759091,0.6035045330396746
2014-07-03,378,367.97717775131406,0.8352351873904951,0.670441050222783
2014-07-07,379,375.5284589485689,0.2892950876192562,0.8501531251238454
2014-07-08,380,375.9489387358564,0.33758843867863203,0.5962841363277014
2014-07-09,381,377.2822825963712,0.309809783635733,0.6536248858639999
2014-07-10,382,375.98370932439434,0.5013575563004716,0.7878352923793033
2014-07-11,383,375.54085193245515,0.6215956722954038,0.9010680501346636
2014-07-14,384,375.3327663881716,0.7222694676523673,0.9460924642750568
2014-07-15,385,373.00010922586165,0.9999908978448625,0.807250640707294
2014-07-16,386,378.3449213526087,0.637923220615941,0.784128380705546
2014-07-17,387,384.4498423931081,0.21251313390765839,0.6884806794523246
2014-07-18,388,379.0024496658391,0.7497958611800755,0.9007931173498263
2014-07-21,389,384.86703124699926,0.3444140627500616,0.8531827413375062
2014-07-22,390,384.26084708350464,0.47826274304127975,0.8568974879694069
2014-07-23,391,384.45985880640274,0.5450117661331054,0.8342328444283398
2014-07-24,392,384.9230402896968,0.5897466425252654,0.6539821712423437
2014-07-25,393,390.02350440571837,0.24804129952346918,0.6307972011279726
2014-07-28,394,383.56753405342664,0.8693721622144466,0.9224057181534108
2014-07-29,395,390.32085508780443,0.389928742682964,0.5296411673454295
2014-07-30,396,390.31600503647627,0.47366624696031084,0.523069186778774
2014-07-31,397,NA,NA,NA
2014-08-01,398,396.0262166029732,0.16448194975223393,0.7683032492754759
2014-08-04,399,395.2936656138591,0.3088611988450746,0.7408831796520279
2014-08-05,400,393.98587779426725,0.5011768504777289,0.703353845619325
2014-08-06,401,396.01069701115847,0.4157752490701275,0.92731484720601
2014-08-07,402,395.55974155543413,0.5366882037138225,0.8404113218383196
2014-08-08,403,400.0141901540575,0.2488174871618772,0.7557485007569765
2014-08-11,404,397.99829023449115,0.5001424804590707,0.7111084926135878
2014-08-12,405,397.9972634682265,0.5835613776477923,0.6735369116790473
2014-08-13,406,397.99370285838535,0.6671914284678877,0.6961469452250273
2014-08-14,407,397.00072398343434,0.8332730013804716,0.786306335739397
2014-08-15,408,403.9774074505496,0.33521604578753283,0.8346737220801196
2014-08-18,409,397.00000095125256,0.9999999207289534,0.822905847124342
2014-08-19,410,405.53374952968693,0.3721875391927559,0.5689673577330376
2014-08-20,411,404.0486215885253,0.5792815342895589,0.5740151653372066
2014-08-21,412,404.082890660243,0.6597591116464182,0.5911941226439419
2014-08-22,413,404.24837388739894,0.7293021760500883,0.6456225908338526
2014-08-25,414,412.95436331802483,0.08713639016459733,0.8194736763177107
