date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,33.97162680682194,0.8356977660981718,0.9914356881263928
2013-03-08,45,33.99900582536945,0.9167495145525457,0.9925762021277584
2013-03-11,46,34.00000204408674,0.9999998296594382,0.7683475001362028
2013-03-12,47,39.12629343768153,0.656142213526539,0.6359433184146707
2013-03-13,48,36.99956327327634,0.9167030605603053,0.7788913480787536
2013-03-14,49,48.999033947234686,8.05043971094932e-05,0.8233745022493307
2013-03-15,50,39.27950928287038,0.8933742264274684,0.915532414278357
2013-03-18,51,48.043290200221875,0.24639248331484373,0.781748905122619
2013-03-19,52,48.029497698248484,0.3308751918126263,0.7644699943150083
2013-03-20,53,48.04010014160808,0.4133249881993268,0.679665522585763
2013-03-21,54,48.04283937728453,0.49643005189295586,0.6533028065636859
2013-03-22,55,53.9125962266331,0.09061698111390844,0.8044916485139815
2013-03-25,56,52.761376130064676,0.26988532249461034,0.8119859077071804
2013-03-26,57,54.57180859812209,0.20234928348982587,0.8886131197729594
2013-03-27,58,53.38471492310364,0.3846070897413636,0.9674493704982309
2013-03-28,59,51.92750039223097,0.589374967314086,0.9300719841792188
2013-04-01,60,49.91308264318734,0.8405764464010552,0.9805715530556686
2013-04-02,61,49.236065568255164,0.9803278693120697,0.9939576477271995
2013-04-03,62,62.0,0.0,0.7343893620209878
2013-04-04,63,58.99814792301667,0.33348767308194444,0.8210558423922719
2013-04-05,64,62.466791214751346,0.12776739877072116,0.7763786448626353
2013-04-08,65,58.97479341836704,0.5021005484694131,0.8696712230789865
2013-04-09,66,58.94386995082417,0.588010837431319,0.8971862928031812
2013-04-10,67,58.91328264582866,0.6738931128476118,0.8522706155417896
2013-04-11,68,63.00101605055807,0.41658199578682736,0.9911268709637779
2013-04-12,69,68.99999723786601,2.301778323499093e-07,0.9331782558954347
2013-04-15,70,67.52983000932984,0.20584749922251314,0.897254250918671
2013-04-16,71,70.99502709354269,0.0004144088714426175,0.9617236414970001
2013-04-17,72,68.53287543799976,0.2889270468333531,0.9877655706568779
2013-04-18,73,68.48770336125268,0.37602471989560965,0.9709059309733278
2013-04-19,74,64.10143225399838,0.8248806455001348,0.6493596738275739
2013-04-22,75,63.91231598215812,0.92397366815349,0.7186057358459957
2013-04-23,76,68.03774621092263,0.6635211490897804,0.7532294720954026
2013-04-24,77,72.65823875566313,0.3618134370280721,0.506962381592891
2013-04-25,78,77.00039839215071,0.08330013398744048,0.8934673624023562
2013-04-26,79,77.00553619013542,0.16620531748871534,0.9262485366781184
2013-04-29,80,76.96588874155483,0.2528426048704304,0.6770613949972593
2013-04-30,81,76.97953671158166,0.3350386073681951,0.8121356324202953
2013-05-01,82,73.98801187409599,0.6676656771586676,0.874728397205951
2013-05-02,83,76.52740461712966,0.5393829485725282,0.8460349923594184
2013-05-03,84,74.99941821444474,0.7500484821296046,0.8770166603625349
2013-05-06,85,76.06391970928475,0.7446733575596044,0.8665663706044976
2013-05-07,86,74.98757239512501,0.9177023004062489,0.9562008770441139
2013-05-08,87,82.9633476933303,0.3363876922224745,0.8080743092185472
2013-05-09,88,82.90747196460434,0.42437733628297164,0.7363406038784692
2013-05-10,89,77.95378325943743,0.9205180617135476,0.8964953609758967
2013-05-13,90,86.96755900119454,0.2527034165671213,0.7325006106116809
2013-05-14,91,90.4808453883773,0.043262884301891326,0.6849028421399449
2013-05-15,92,86.92908893245854,0.4225759222951216,0.7169871346916679
2013-05-16,93,84.90922274588007,0.6742314378433273,0.7744687680088301
2013-05-17,94,86.29020975694642,0.6424825202544646,0.7515141685984019
2013-05-20,95,86.5218070843502,0.7065160763041499,0.7177420170612785
2013-05-21,96,84.99881142523482,0.916765714563765,0.8209187127126831
2013-05-22,97,91.97038806143112,0.4191343282140731,0.9408956108018633
2013-05-23,98,91.94603164428467,0.5044973629762772,0.9103176748265615
2013-05-24,99,91.9313654962689,0.5890528753109253,0.8702530683925185
2013-05-28,100,91.92890537106763,0.6725912190776976,0.8224908940205601
2013-05-29,101,91.80597472131954,0.7661687732233714,0.7679653255125449
2013-05-30,102,96.05601284439471,0.4953322629671071,0.7715715985649508
2013-05-31,103,102.00241393360373,0.08313217219968887,0.7949368193119042
2013-06-03,104,102.04562269719459,0.16286477523378431,0.9496765745082887
2013-06-04,105,102.02222072251615,0.24814827312365395,0.8965442595709858
2013-06-05,106,99.19278254760462,0.5672681210329481,0.8609361335536657
2013-06-06,107,98.69039874921825,0.6924667708984794,0.7923042508975618
2013-06-07,108,102.00697813529052,0.4994184887257897,0.716015351798194
2013-06-10,109,99.2303019269132,0.8141415060905667,0.623753998820196
2013-06-11,110,107.00105860330697,0.24991178305775227,0.577018424252363
2013-06-12,111,106.99156172497409,0.3340365229188258,0.5412084378282624
2013-06-13,112,104.99260544580869,0.583949546182609,0.5920120009876944
2013-06-14,113,104.99552271756622,0.6670397735361485,0.6162912421742154
2013-06-17,114,104.97451625008027,0.7521236458266441,0.6051166206992633
2013-06-18,115,108.98400566713764,0.5013328610718636,0.5983635439845549
2013-06-19,116,115.02755789090824,0.08103684242431324,0.5513070943069607
2013-06-20,117,111.01484861001448,0.4987626158321265,0.6119057614274939
2013-06-21,118,113.17244815930736,0.40229598672438627,0.6055013856750255
2013-06-24,119,111.71308933141006,0.6072425557158283,0.6157330146338407
2013-06-25,120,115.89962731471394,0.3416977237738384,0.6666727908943804
2013-06-26,121,110.73447738091743,0.8554602182568812,0.7300505887177933
2013-06-27,122,113.47025920955876,0.7108117325367699,0.6084738120383715
2013-06-28,123,111.00000600999984,0.9999994991666803,0.5808768618679807
2013-07-01,124,117.64538147384317,0.5295515438464022,0.5000000189184455
2013-07-02,125,120.98450885680285,0.3346242619330961,0.728799675718826
2013-07-03,126,120.9735275701043,0.41887270249130876,0.7952590765084194
2013-07-05,127,120.99377441763,0.5005187985308339,0.7322694478495422
2013-07-08,128,120.98608652242702,0.5844927897977487,0.9524267451416544
2013-07-09,129,120.04705492517915,0.7460787562350705,0.8579411786840287
2013-07-10,130,121.3597888248129,0.7200175979322587,0.7655528606571937
2013-07-11,131,119.0000006464075,0.9999999461327084,0.8664523790439393
2013-07-12,132,125.45240943722045,0.5456325468982955,0.8339282933270733
2013-07-15,133,127.82247892362888,0.4314600896975935,0.7403577959624934
2013-07-16,134,126.01044002015449,0.6657966649871258,0.8772127177815751
2013-07-17,135,127.6692234427584,0.6108980464368005,0.5762632433050876
2013-07-18,136,124.0,1.0,0.6637148933912992
2013-07-19,137,136.02897634002048,0.08091863833162687,0.5853771354166308
2013-07-22,138,137.9999586748343,3.4437638092299494e-06,0.6968342821216053
2013-07-23,139,136.01797563183712,0.2485020306802402,0.6287203126722833
2013-07-24,140,136.0547243366982,0.32877297194181665,0.8187141020284233
2013-07-25,141,136.0503027082785,0.4124747743101243,0.7069547168347484
2013-07-26,142,135.93142888424438,0.5057142596463015,0.7424313322028689
2013-07-29,143,143.0,0.0,0.6747033717126554
2013-07-30,144,142.3160208684804,0.14033159429330055,0.5251045245674741
2013-07-31,145,137.99842212249908,0.5834648231250767,0.71867848251883
2013-08-01,146,145.99997803566606,1.830361161599588e-06,0.6215968599410773
2013-08-02,147,142.01989234275032,0.41500897143747295,0.531643429372828
2013-08-05,148,137.9806953773868,0.8349420518844326,0.54377096791804
2013-08-06,149,137.0,1.0,0.6158505112389725
2013-08-07,150,142.08394675962737,0.6596711033643862,0.5506949049678539
2013-08-08,151,150.00023587751744,0.08331367687354667,0.8687120619818053
2013-08-09,152,150.0036777095697,0.16636019086919163,0.7356073660365471
2013-08-12,153,150.00744580790695,0.2493795160077544,0.747799896921479
2013-08-13,154,149.99850155285222,0.3334582039289818,0.6925533525583134
2013-08-14,155,148.186518978173,0.5677900851522489,0.6752226424084635
2013-08-15,156,150.00207477864808,0.4998271017793267,0.7424945892850179
2013-08-16,157,154.4229814339234,0.2147515471730491,0.7027397472356054
2013-08-19,158,154.2620275887807,0.3114977009349407,0.8931871643421185
2013-08-20,159,153.5605477027711,0.4532876914357426,0.755649601692153
2013-08-21,160,153.2251949605202,0.5645670866233156,0.7979208030079852
2013-08-22,161,154.021287889001,0.5815593425832498,0.7171740558642413
2013-08-23,162,153.63435519987698,0.6971370666769184,0.7281064155341702
2013-08-26,163,151.90017754269252,0.9249852047756235,0.9201687066212492
2013-08-27,164,155.52342818862388,0.7063809842813432,0.8815090529357433
2013-08-28,165,156.65177461874922,0.6956854484375654,0.7950651214824235
2013-08-29,166,156.9512889510095,0.7540592540825415,0.7771607147996509
2013-08-30,167,156.50716691060595,0.8744027574495045,0.7168007203116888
2013-09-03,168,166.94575617907353,0.08785365174387276,0.7499108564171098
2013-09-04,169,166.7726494778418,0.1856125435131825,0.8246200618447364
2013-09-05,170,166.65432087061026,0.2788065941158114,0.5630778402058589
2013-09-06,171,166.95243401308775,0.3372971655760206,0.6292114140726319
2013-09-09,172,166.9634987250919,0.4197084395756742,0.6962175529266484
2013-09-10,173,166.98262119622453,0.501448233647956,0.723203899284462
2013-09-11,174,166.67837799935916,0.6101351667200703,0.6421032398850882
2013-09-12,175,166.98973137147232,0.6675223857106403,0.6395455882438034
2013-09-13,176,164.00004296848851,0.9999964192926237,0.6439959602105072
2013-09-16,177,172.41609378447694,0.38199218462692147,0.5893119576436143
2013-09-17,178,173.79000124169292,0.35083322985892335,0.5953402585585476
2013-09-18,179,175.0269037994204,0.3310913500482992,0.5526721437764011
2013-09-19,180,174.06995941511457,0.4941700487404527,0.5727525930504799
2013-09-20,181,170.97252414824425,0.8356229876463127,0.5861269746662884
2013-09-23,182,170.2539841384017,0.9788346551331912,0.7284543512451211
2013-09-24,183,175.0077975071757,0.6660168744020254,0.534479737114502
2013-09-25,184,174.82010029070508,0.764991642441243,0.7446708379884934
2013-09-26,185,179.50895774016948,0.4575868549858768,0.9843559146127042
2013-09-27,186,181.4358856349551,0.38034286375374177,0.7322317279309969
2013-09-30,187,179.87821007693952,0.593482493588373,0.830212505210555
2013-10-01,188,185.44850680473158,0.21262443293903507,0.8778559307157469
2013-10-02,189,184.2188298890707,0.3984308425774425,0.8026631702689839
2013-10-03,190,183.72103718766954,0.5232469010275386,0.8308362515339863
2013-10-04,191,185.0234603119647,0.49804497400294184,0.8186355473910573
2013-10-07,192,184.3630498546607,0.6364125121116094,0.9987898172024385
2013-10-08,193,183.88199971511898,0.7598333570734184,0.9824127099921766
2013-10-09,194,190.36234160750342,0.30313819937471465,0.517347722924324
2013-10-10,195,194.99999998092676,1.5894367303796268e-09,0.9320029011709036
2013-10-11,196,194.0348215911132,0.1637648674072333,0.8548753586652623
2013-10-14,197,194.02642911220343,0.24779757398304744,0.753989536228412
2013-10-15,198,189.09425323486857,0.7421455637609521,0.5870446202695367
2013-10-16,199,187.93503469075722,0.9220804424368984,0.58703934117391
2013-10-17,200,188.0023491776098,0.9998042351991833,0.5412332815452622
2013-10-18,201,199.8659301643893,0.09450581963422404,0.9406162185669722
2013-10-21,202,201.0464722986955,0.07946064177537455,0.6782149342705195
2013-10-22,203,195.97979726606835,0.5850168944943045,0.6349504612409202
2013-10-23,204,201.0337944488153,0.24718379593205717,0.7556476206189208
2013-10-24,205,201.02473341812419,0.3312722151563179,0.7241281147819356
2013-10-25,206,201.017127929613,0.4152393391989169,0.6745926912503755
2013-10-28,207,195.99572417667605,0.9170229852769959,0.6838788665595241
2013-10-29,208,198.06453481712705,0.8279554319060788,0.9294286395055411
2013-10-30,209,204.96039758505677,0.3366335345786027,0.6446357223590896
2013-10-31,210,204.98204579630126,0.418162850308228,0.7288769539146646
2013-11-01,211,204.97847494983355,0.5017937541805372,0.802720121102245
2013-11-04,212,204.96664848766568,0.5861126260278601,0.802168419844104
2013-11-05,213,204.97801933322654,0.6684983888977882,0.8520746853639939
2013-11-06,214,210.585714530339,0.2845237891384163,0.794118400405073
2013-11-07,215,210.75761919375893,0.35353173385342274,0.9379695761249791
2013-11-08,216,210.870450178462,0.4274624851281672,0.8848184008704288
2013-11-11,217,211.05075542733363,0.4957703810555311,0.9275265417495279
2013-11-12,218,210.91950418401538,0.5900413179987183,0.9037916688111078
2013-11-13,219,207.60274636247826,0.9497711364601452,0.7253696451351968
2013-11-14,220,210.84510451974106,0.7629079566882453,0.7386526400491761
2013-11-15,221,219.98837026016878,0.08430247831926845,0.9582162834128456
2013-11-18,222,219.83696742610354,0.18025271449137156,0.8696881873197635
2013-11-19,223,222.99998706688868,1.0777592767870676e-06,0.9547363922730097
2013-11-20,224,222.1043259652166,0.15797283623195094,0.896121055576389
2013-11-21,225,217.31822108098538,0.6401482432512182,0.775289448000448
2013-11-22,226,215.00191643237193,0.916506963969006,0.9532087062979847
2013-11-25,227,222.03353127887203,0.41387239342733056,0.7320941843684072
2013-11-26,228,221.99192244152138,0.5006731298732182,0.8605435962621709
2013-11-27,229,223.6876636380239,0.44269469683134116,0.8927618564721158
2013-11-29,230,223.9869353102688,0.5010887241442674,0.9681766336003348
2013-12-02,231,223.6937918211336,0.6088506815721999,0.9736005618322522
2013-12-03,232,223.69548552652319,0.6920428727897345,0.9685999073813916
2013-12-04,233,223.99696349007883,0.7502530424934312,0.9884137256243031
2013-12-05,234,223.97191402099222,0.835673831583982,0.9926519023569644
2013-12-06,235,223.0000000030655,0.9999999997445409,0.9949583867537758
2013-12-09,236,226.10844460493365,0.8242962829221957,0.9723116704630935
2013-12-10,237,226.08456629095699,0.9096194757535846,0.9982884131353593
2013-12-11,238,231.01351888641943,0.5822067594650472,0.800762545125379
2013-12-12,239,231.01458561334562,0.6654511988878653,0.7158454576072466
2013-12-13,240,235.66190724506592,0.3615077295778401,0.508595529962725
2013-12-16,241,240.99976623973194,1.948002233831403e-05,0.693310483921884
2013-12-17,242,237.30638667512,0.3911344437400004,0.6364179406333024
2013-12-18,243,237.0154381379973,0.4987134885002244,0.6025980883270724
2013-12-19,244,243.99999921478573,6.54345223930856e-08,0.6541904544404815
2013-12-20,245,240.31272263645104,0.39060644696241315,0.6391891558771801
2013-12-23,246,240.00303550831342,0.49974704097388195,0.6170729553537229
2013-12-24,247,240.327808108887,0.5560159909260823,0.5414025076421062
2013-12-26,248,244.65788025266122,0.27850997894489876,0.9312595395884804
2013-12-27,249,244.65331879883576,0.36222343343035374,0.9210819637404863
2013-12-30,250,244.9630551329571,0.41974540558690876,0.9730289921095477
2013-12-31,251,247.45460179943225,0.29544985004731217,0.96186185188568
2014-01-02,252,244.9630672994672,0.5864110583777323,0.9165648017594442
2014-01-03,253,244.9754985529806,0.6687084539182825,0.9532631703234377
2014-01-06,254,244.97012737255233,0.7524893856206395,0.8914127955574009
2014-01-07,255,250.9375326789708,0.33853894341910024,0.7466288401374409
2014-01-08,256,251.01985297110207,0.415012252408161,0.6717685788330952
2014-01-09,257,251.01847044665172,0.4984607961123568,0.9143885021025394
2014-01-10,258,251.01762229425785,0.581864808811846,0.8155345698458132
2014-01-13,259,253.9495370581687,0.4208719118192761,0.8072150543656863
2014-01-14,260,250.7969525111643,0.7669206240696411,0.7431288495051461
2014-01-15,261,253.90954318837333,0.5908714009688888,0.7202427938626504
2014-01-16,262,258.3649701390796,0.3029191550766986,0.5605065865129616
2014-01-17,263,255.6415356014418,0.6132053665465165,0.5729811063704066
2014-01-21,264,255.67167181021819,0.6940273491484845,0.5685667204389212
2014-01-22,265,260.16378098565235,0.40301825119563733,0.5655812052613896
2014-01-23,266,254.01612643620803,0.9986561303159979,0.5818099838317857
2014-01-24,267,260.0344022836969,0.58046647635859,0.661242857992326
2014-01-27,268,263.02393572189186,0.41467202317567836,0.5958629214694444
2014-01-28,269,260.98223476492166,0.6681471029231952,0.5551808108515824
2014-01-29,270,260.1110760051213,0.824076999573227,0.5975432046209275
2014-01-30,271,259.8594285704768,0.9283809524602683,0.7115845195288693
2014-01-31,272,263.36334105151127,0.7197215790407275,0.5465987055273767
2014-02-03,273,272.99991933115547,6.722403711023617e-06,0.702956203579409
2014-02-04,274,274.0,0.0,0.8526000179779047
2014-02-05,275,272.20320590878805,0.23306617426766252,0.8060122655069442
2014-02-06,276,272.0209152735125,0.3315903938739571,0.8142771278309924
2014-02-07,277,272.0220479041467,0.41482934132110927,0.7556338140944039
2014-02-10,278,266.4003035055283,0.9666413745393072,0.6491923077806567
2014-02-11,279,272.0514156397993,0.5790486966833915,0.6332896187181525
2014-02-12,280,276.98713807098375,0.2510718274180211,0.7430684203145163
2014-02-13,281,276.98474662733946,0.33460444772171155,0.6991227249309975
2014-02-14,282,276.9990597526322,0.41674502061398283,0.7488674167923256
2014-02-18,283,276.99633384940716,0.5003055125494029,0.8035128423629397
2014-02-19,284,276.60746039009604,0.6160449674919969,0.800036905054823
2014-02-20,285,273.00000548434303,0.9999995429714138,0.8807927439463653
2014-02-21,286,276.97785664777626,0.751845279351978,0.6158607574073776
2014-02-24,287,283.0059964519059,0.3328336290078416,0.5528232164527261
2014-02-25,288,283.0106889397643,0.4157759216863089,0.554506920787472
2014-02-26,289,277.5761636334143,0.951986363882142,0.6198708610624086
2014-02-27,290,279.89751105536567,0.8418740787195276,0.5397053583299802
2014-02-28,291,289.49459392617973,0.12545050615168898,0.8065876341794405
2014-03-03,292,289.01255541013546,0.2489537158220448,0.6535828701741434
2014-03-04,293,289.6274964162277,0.2810419653143583,0.629836831163759
2014-03-05,294,288.94409338453124,0.42132555128906307,0.6574315061676166
2014-03-06,295,288.6407231825491,0.5299397347875754,0.7210545389215636
2014-03-07,296,288.2314230249862,0.6473814145844822,0.755390173730376
2014-03-10,297,288.6960551246397,0.6919954062800239,0.5962932162710621
2014-03-11,298,288.40022923532786,0.7999808970560119,0.609350666887168
2014-03-12,299,295.01108015097856,0.33240998741845357,0.6070390986846184
2014-03-13,300,295.00502561659846,0.41624786528346175,0.6962868511513536
2014-03-14,301,295.00290113059106,0.499758239117412,0.5794512271297642
2014-03-17,302,293.957677424844,0.670193547929666,0.749140232522147
2014-03-18,303,296.95998483365184,0.5033345971956796,0.900085221038941
2014-03-19,304,298.7461701368555,0.4378191552620431,0.6722422763409729
2014-03-20,305,303.7123197678164,0.10730668601530151,0.9222309450677566
2014-03-21,306,301.10744989665227,0.40771250861231084,0.6548316916072485
2014-03-24,307,300.02597444263273,0.5811687964472725,0.7058779312108671
2014-03-25,308,298.82978159629477,0.7641848669754362,0.8217051681654961
2014-03-26,309,300.00119900416587,0.7499000829861776,0.8746704247432487
2014-03-27,310,300.25940886444954,0.8117159279625383,0.8938699325839774
2014-03-28,311,300.940163626456,0.8383196977953323,0.9748189403205164
2014-03-31,312,NA,NA,NA
2014-04-01,313,307.7124098387436,0.44063251343803245,0.9360414509223248
2014-04-02,314,307.6593323631679,0.528388969736009,0.9467888704523395
2014-04-03,315,309.9401361621966,0.42165531981694926,0.8175929641888569
2014-04-04,316,309.99403869553015,0.5004967753724875,0.7186137301381396
2014-04-07,317,309.9967316103174,0.5836056991402169,0.8454371977851665
2014-04-08,318,313.7726417749299,0.35227985208917306,0.6435770480992711
2014-04-09,319,313.30463646668176,0.4746136277765203,0.8737748448448143
2014-04-10,320,313.2846033415251,0.5596163882062418,0.8549112743586056
2014-04-11,321,313.74206893591503,0.6048275886737476,0.8920093800919675
2014-04-14,322,313.79126436796975,0.6840613026691879,0.9383003094121497
2014-04-15,323,320.05590721678897,0.24534106526758612,0.7968119584988818
2014-04-16,324,320.0969362817825,0.3252553098514568,0.7988162998633807
2014-04-17,325,320.08237528793387,0.40980205933884406,0.815941684736217
2014-04-21,326,320.10226601256056,0.4914778322866198,0.8289706500969531
2014-04-22,327,320.0869877795335,0.5760843517055415,0.7423220040375194
2014-04-23,328,321.9451380714919,0.5045718273756753,0.785904160573565
2014-04-24,329,321.94879944480647,0.5876000462661276,0.8333778025237601
2014-04-25,330,329.08834335908966,0.07597138674252808,0.9262627750921623
2014-04-28,331,329.0737030917816,0.16052474235153133,0.8261076996514749
2014-04-29,332,327.2026546724035,0.3997787772997062,0.6771933452787394
2014-04-30,333,325.18013658468493,0.6516552846095891,0.843893115308019
2014-05-01,334,325.0909273425339,0.7424227214555069,0.8846231543659959
2014-05-02,335,325.01590310949996,0.8320080742083368,0.9073118162768266
2014-05-05,336,333.88536357157085,0.1762197023690959,0.940438903234504
2014-05-06,337,333.4816591064751,0.293195074460409,0.9299026294268025
2014-05-07,338,337.99952409580646,3.965868279465212e-05,0.9896337123888297
2014-05-08,339,338.99999999986596,1.1169731806148775e-11,0.9917761572469956
2014-05-09,340,337.0243477334478,0.2479710222126812,0.9884384309285735
2014-05-12,341,337.307646535491,0.30769612204241525,0.9781887261232952
2014-05-13,342,337.3292132401153,0.38923222999039336,0.963237258593565
2014-05-14,343,337.042760299712,0.496436641690669,0.9989374549430002
2014-05-15,344,337.3452666502314,0.5545611124807172,0.9978380234957946
2014-05-16,345,344.41931107962233,0.048390743364805644,0.8835539189803518
2014-05-19,346,344.49584983022055,0.12534584748162084,0.8021557692217328
2014-05-20,347,344.6687519452747,0.1942706712271066,0.7010049734810142
2014-05-21,348,342.04710244121,0.49607479656583564,0.7591336338922314
2014-05-22,349,339.9824246127998,0.7514646156000188,0.9148468133170381
2014-05-23,350,339.19446445977286,0.9004612950189284,0.9642162681873139
2014-05-27,351,344.4196132719926,0.5483655606672831,0.7441240546253178
2014-05-28,352,344.9819813039241,0.5848348913396583,0.6429950505335065
2014-05-29,353,344.9455858592046,0.671201178399618,0.7145937200782804
2014-05-30,354,349.91640007555304,0.3402999937039131,0.9901396308597897
2014-06-02,355,349.934919587293,0.4220900343922504,0.9771757446405605
2014-06-03,356,349.9490978081634,0.5042418493197166,0.9210458276532509
2014-06-04,357,349.9750198147122,0.5854150154406502,0.9011489360861686
2014-06-05,358,349.9624176829602,0.6697985264199815,0.9212300263265969
2014-06-06,359,349.96184858797903,0.7531792843350805,0.9540051726008194
2014-06-09,360,349.64441710771956,0.8629652410233698,0.8940764277456787
2014-06-10,361,349.0112536378969,0.9990621968419239,0.8022394496045973
2014-06-11,362,361.99999999961983,3.1680732111757e-11,0.8754835701076766
2014-06-12,363,358.7589839325374,0.35341800562188536,0.8096214531839425
2014-06-13,364,358.2339932823947,0.4805005598004423,0.7397165244264363
2014-06-16,365,357.00570055853234,0.666191620122305,0.6662342115517481
2014-06-17,366,356.992792624343,0.7506006146380836,0.67546631155313
2014-06-18,367,356.98178263625715,0.8348514469785707,0.7263183075781947
2014-06-19,368,356.9732409565814,0.9188965869515519,0.6210986115636639
2014-06-20,369,366.98960778285647,0.16753268476196106,0.9468492649227597
2014-06-23,370,366.46949780366594,0.29420851636117124,0.8365600879327986
2014-06-24,371,370.00578620642096,0.08285114946491963,0.9022169422202493
2014-06-25,372,370.01474864743807,0.1654376127134943,0.9633797448811792
2014-06-26,373,370.0250593213742,0.2479117232188154,0.9630000863401907
2014-06-27,374,370.0102357512415,0.33248035406320753,0.9269703603224284
2014-06-30,375,370.04371892348246,0.41302342304312845,0.9787282059610168
2014-07-01,376,370.07028533568445,0.49414288869296286,0.952994379088378
2014-07-02,377,368.889927793968,0.6758393505026655,0.9932457140475243
2014-07-03,378,374.19700086367016,0.31691659469415373,0.7340252829005391
2014-07-07,379,374.7220748016717,0.3564937665273599,0.7036659126019116
2014-07-08,380,374.58382381904266,0.451348015079778,0.8066126849773134
2014-07-09,381,373.0430455000241,0.6630795416646578,0.6753286389117994
2014-07-10,382,375.05529168715265,0.5787256927372795,0.7191925582262719
2014-07-11,383,372.9419960123958,0.8381669989670163,0.7774661538800343
2014-07-14,384,372.0000568738505,0.9999952605124586,0.7429639872584157
2014-07-15,385,380.007737327634,0.416021889363833,0.7715432039243778
2014-07-16,386,378.3294607567363,0.6392116036053087,0.7980337375841527
2014-07-17,387,377.66177534274146,0.778185388104878,0.9885222144235032
2014-07-18,388,378.2931564602586,0.8089036283117821,0.9424592898395321
2014-07-21,389,378.6855490544749,0.8595375787937579,0.7614046583526994
2014-07-22,390,380.3954533042592,0.8003788913117328,0.6913241226332618
2014-07-23,391,380.31665580140464,0.8902786832162803,0.6346437533520285
2014-07-24,392,380.0,1.0,0.6553802056189271
2014-07-25,393,390.2409765828711,0.2299186180940751,0.7920565087232014
2014-07-28,394,390.4277361440598,0.2976886546616839,0.8447781966689913
2014-07-29,395,390.1384714778949,0.40512737684209316,0.8877404220249966
2014-07-30,396,389.7259400314511,0.5228383307124082,0.9408679933129686
2014-07-31,397,388.13203553183644,0.7389970390136303,0.8205919219227245
2014-08-01,398,388.07772039769543,0.8268566335253809,0.8687381135371223
2014-08-04,399,388.36981848547583,0.8858484595436806,0.7549215887650331
2014-08-05,400,396.0142557760885,0.332145351992627,0.9190707278102657
2014-08-06,401,396.0169703311849,0.4152524724012589,0.9304376826839768
2014-08-07,402,396.01907226261466,0.49841064478211194,0.842538022849211
2014-08-08,403,396.0128910641289,0.5822590779892588,0.9500107277791755
2014-08-11,404,396.0353582851619,0.6637201429031734,0.9318422383519422
2014-08-12,405,396.0712184424093,0.7440651297992247,0.9962139809884072
2014-08-13,406,405.24011962041493,0.0633233649654225,0.9434876278650753
2014-08-14,407,405.28065865296395,0.14327844558633748,0.8398887870562824
2014-08-15,408,403.9800464910873,0.33499612574272436,0.7474851366174875
2014-08-18,409,403.0278636396211,0.4976780300315748,0.843155531214294
2014-08-19,410,401.96419816509217,0.6696501529089858,0.8346947657004227
2014-08-20,411,399.0000108811088,0.9999990932409352,0.9295781815609206
2014-08-21,412,400.0000074690742,0.9999993775771495,0.8542594425341123
2014-08-22,413,406.8070770483458,0.516076912637852,0.5987829432608414
