date,t,cp_location,cp_location_norm,cp_score
2013-09-19,180,122.44824088878785,0.4567599929461282,0.9996503128416258
2013-09-20,181,122.41545979417198,0.46495666830022236,0.9997487374481213
2013-09-23,182,122.44398181505993,0.47266681099158786,0.999584486986147
2013-09-24,183,118.24756709616253,0.5139081976495038,0.9997223583511493
2013-09-25,184,122.40721327765348,0.4888316406535438,0.9997069998468411
2013-09-26,185,122.48414485250801,0.49615758053565073,0.999507994521421
2013-09-27,186,122.48829948447504,0.5040611152025791,0.9995264027577953
2013-09-30,187,122.48722883998443,0.512006120317584,0.9995719903164977
2013-10-01,188,122.44615276963775,0.5202686288123988,0.9997260995258446
2013-10-02,189,118.21042894966942,0.5618219924629411,0.9997796963819817
2013-10-03,190,118.00427225823549,0.5713946646171787,0.9999162764743958
2013-10-04,191,117.99716540403999,0.5793875761584127,0.9998378662329235
2013-10-07,192,117.99865616188478,0.5873122526834541,0.9998371438177737
2013-10-08,193,122.4237996934992,0.5601285738611174,0.9991389468998769
2013-10-09,194,117.99336518992172,0.6032272603974467,0.9990622364185976
2013-10-10,195,122.61125523672644,0.5745138473275679,0.9821307782236529
2013-10-11,196,122.47609221677163,0.5835230776446696,0.987288204615176
2013-10-14,197,122.40865415782925,0.5919948082711964,0.9878349677892541
2013-10-15,198,122.49706476678037,0.5992296447080923,0.9878006403945907
2013-10-16,199,138.73227351758763,0.4783152895429553,0.9975232963239906
2013-10-17,200,140.45928108061372,0.4725453882490975,0.9972305531352988
2013-10-18,201,145.66117419392094,0.43919703020697665,0.9943795325500437
2013-10-21,202,122.64608588769363,0.6297929691452887,0.9718485390146258
2013-10-22,203,142.48724595861887,0.48025995270937405,0.9955206244527545
2013-10-23,204,152.26406740695285,0.4106026396273584,0.9891250901139975
2013-10-24,205,150.6148883508041,0.43162787023171345,0.9888599647495064
2013-10-25,206,147.87152914664307,0.4613370702647375,0.9897964683398344
2013-10-28,207,139.05036947314866,0.5392827819591376,0.8109916515938927
2013-10-29,208,122.6740975928934,0.6771897016437032,0.975483492715621
2013-10-30,209,148.0801725519072,0.48349069403248257,0.9928895188997705
2013-10-31,210,152.2861984970118,0.45804604367450946,0.9900356932911234
2013-11-01,211,161.29088721135363,0.39451676816386005,0.9835669537970314
2013-11-04,212,162.2704458424229,0.3946790012506119,0.9844406409234169
2013-11-05,213,161.8548459891119,0.4059139207213341,0.9789898494073411
2013-11-06,214,165.3893412861854,0.38579887868106816,0.9862299243489727
2013-11-07,215,165.73487645010528,0.39099304404678353,0.9876220947896661
2013-11-08,216,164.85656118980293,0.40590030801743704,0.990121573509652
2013-11-11,217,190.85904741077292,0.20746787769227845,0.988217911170064
2013-11-12,218,190.85817329212392,0.21541132307838157,0.9928010064015944
2013-11-13,219,163.30025270208364,0.4420614864913997,0.829954104744202
2013-11-14,220,161.4099844546551,0.46500012337575314,0.9787831089263925
2013-11-15,221,160.4323193511434,0.4806958781655285,0.977574171788258
2013-11-18,222,178.11217823294783,0.3483160457702553,0.9799264319437871
2013-11-19,223,189.18930529643282,0.2683388468537078,0.98099125793639
2013-11-20,224,156.85452567272773,0.5329005898989863,0.9761277843528349
2013-11-21,225,177.27353216006833,0.3787814907931085,0.968203407350557
2013-11-22,226,156.25641954204661,0.5535204798250268,0.9811765022969183
2013-11-25,227,154.08035799225556,0.5787273175217813,0.9801605450585208
2013-11-26,228,176.9094985455228,0.4054801702736285,0.9641846626774001
2013-11-27,229,149.8652588563827,0.6280535011398198,0.9799182414273937
2013-11-29,230,188.86443256784798,0.3264727573980319,0.9444123694400408
2013-12-02,231,176.30320807367755,0.43410152322478135,0.9507336080965257
2013-12-03,232,190.50667259292476,0.3293121222783749,0.9502712590437153
2013-12-04,233,177.0752025981956,0.44384759842701904,0.9741064676625104
2013-12-05,234,190.75442910745073,0.3432188166075339,0.9741469453288587
2013-12-06,235,177.0990551205333,0.459531308567196,0.9758067447873872
2013-12-09,236,176.93048560210858,0.46880566982453514,0.9724324201396528
2013-12-10,237,190.6994092605256,0.36746500586884434,0.9875755127329368
2013-12-11,238,189.05373872590278,0.38846239106426367,0.9926924310181832
2013-12-12,239,189.0211820493484,0.3966572853226318,0.990941976964476
2013-12-13,240,177.45192012705775,0.4964133323249385,0.982860820077878
2013-12-16,241,177.4024082450175,0.5047427917062103,0.9845428660468918
2013-12-17,242,177.50091422333645,0.5118975061639964,0.9856786871741802
2013-12-18,243,189.2201923650203,0.42682387011888656,0.9978997469529473
2013-12-19,244,189.21403326048215,0.43480925983744323,0.9984796634487502
2013-12-20,245,190.24568211226492,0.43455807847408795,0.9980287524428729
2013-12-23,246,190.9127723441456,0.437200219490908,0.9987205605085101
2013-12-24,247,190.15596002111945,0.4511431744355599,0.9962038826740335
2013-12-26,248,189.15414513172982,0.4670305941926205,0.9977563689133047
2013-12-27,249,189.13648009439277,0.47510730083815267,0.9971484798039226
2013-12-30,250,190.14190525225797,0.47506424402969866,0.99511911051331
2013-12-31,251,189.0589256218294,0.49159582839817945,0.9938953925537036
2014-01-02,252,177.28332549336764,0.5929894802113679,0.9879448966939655
2014-01-03,253,190.15231808361176,0.49879112632054157,0.993696480586973
2014-01-06,254,189.09007052333143,0.5151581704497505,0.992359006728486
2014-01-07,255,189.02948050033206,0.5235755515846662,0.9895073527164809
2014-01-08,256,189.0340173568693,0.5314760527232595,0.9887754985157174
2014-01-09,257,189.01488679056882,0.5395643905510411,0.9876007422828924
2014-01-10,258,205.4547887190595,0.4170254863566706,0.6315362358914582
2014-01-13,259,219.28159625507348,0.3152254265470359,0.7014113664515771
2014-01-14,260,206.0246396584384,0.42837587572667946,0.6196094752434751
2014-01-15,261,205.50953718909062,0.44040049849928076,0.6387361840550412
2014-01-16,262,205.4998994052491,0.4484134967837373,0.659314923498545
2014-01-17,263,205.44215621449297,0.45680828401196055,0.6453312807007822
2014-01-21,264,205.60531844267132,0.46344985362959273,0.7002830845295296
2014-01-22,265,205.52459218372596,0.47202704616090513,0.6825241904022276
2014-01-23,266,206.0309593778254,0.47594476684265546,0.6335280959083822
2014-01-24,267,206.0248577409791,0.48392970046841993,0.632931432075373
2014-01-27,268,205.60188000504758,0.4952231745631145,0.6787985456967658
2014-01-28,269,205.68138814349214,0.5025286655278401,0.6889512483736828
2014-01-29,270,205.6502169082701,0.5107125642200786,0.6778994192022165
2014-01-30,271,206.023956767975,0.5156828827938492,0.6382826816179403
2014-01-31,272,206.01814143504387,0.5236655441663185,0.6257297914076667
2014-02-03,273,211.00002828323034,0.49206326759341,0.5781756095955057
2014-02-04,274,211.3383660932146,0.4973145548157571,0.5154844600286264
2014-02-05,275,211.33828092817862,0.5052517386652491,0.5630439784709738
2014-02-06,276,211.35702380195767,0.5130394936352566,0.5686946683444241
2014-02-07,277,211.33654271338557,0.5211385498937653,0.569127929571267
2014-02-10,278,229.73539734570437,0.3830524020182193,0.8258547102179313
2014-02-11,279,220.73716860163307,0.4624034237965629,0.7596374793438349
2014-02-12,280,229.59462058950362,0.40004269373409823,0.7874070306464924
2014-02-13,281,254.51760663471157,0.21017772512133676,0.9379540329125393
2014-02-14,282,229.51970524427315,0.41651027583910194,0.7667467770921361
2014-02-18,283,229.55504167064456,0.42416633594726544,0.7885057632584902
2014-02-19,284,229.52773136906828,0.4323195923089819,0.7774036321058312
2014-02-20,285,229.46794569137552,0.44073058975098794,0.7598184361177501
2014-02-21,286,229.42166711055376,0.4490343880114781,0.7460364103293349
2014-02-24,287,229.371660766633,0.4573677716933889,0.735392912767733
2014-02-25,288,229.34503421940184,0.4655156014333187,0.7282597618761038
2014-02-26,289,229.28627054680038,0.4739184877238065,0.7196008438029468
2014-02-27,290,229.24314046611954,0.48219729788794014,0.7140488116225621
2014-02-28,291,229.26670726664625,0.48994676772502976,0.7153392619674882
2014-03-03,292,229.32016730546155,0.49745898963919405,0.7190773608476838
2014-03-04,293,229.28032833313702,0.505711679895738,0.7148146474798174
2014-03-05,294,229.230008886981,0.5140475485160237,0.7100486555681598
2014-03-06,295,229.32732207784022,0.5212117295409506,0.7212700230804523
2014-03-07,296,234.23840929581283,0.4901713547951363,0.6426073860642979
2014-03-10,297,234.2000736645854,0.4984121137731317,0.6327230960488656
2014-03-11,298,229.15318023572786,0.5464033314624773,0.7129879737299847
2014-03-12,299,229.1534974588851,0.55433732175488,0.7123209889200068
2014-03-13,300,229.1499275022884,0.5623021626802509,0.7155288439855643
2014-03-14,301,241.00081154630632,0.4761840353467752,0.58929344136944
2014-03-17,302,241.0000916119138,0.48412625704830314,0.5856745177000735
2014-03-18,303,241.00029138888965,0.4920611794532567,0.5859960743289998
2014-03-19,304,219.48268511036355,0.6707723403939401,0.7833004804820581
2014-03-20,305,229.0996903073494,0.6023834102591318,0.7336011741914145
2014-03-21,306,252.26193536382272,0.4264925764775975,0.9004186725267306
2014-03-24,307,252.0168666435466,0.43637407425756675,0.8940633134841628
2014-03-25,308,251.849264238766,0.4456407600097936,0.8905877314096845
2014-03-26,309,251.7283787582603,0.4545366765217436,0.8868575351109578
2014-03-27,310,251.62741276659426,0.4632745018524265,0.887251675906422
2014-03-28,311,252.0804623309885,0.4676153783254881,0.8997444472395172
2014-03-31,312,252.2144499839245,0.4744884921910753,0.9056492272434953
2014-04-01,313,252.4897546541428,0.480240042427438,0.9159857876132295
2014-04-02,314,252.288405725362,0.48977455773522227,0.9104297052555202
2014-04-03,315,252.04233247525335,0.4996640279741798,0.9053028640425749
2014-04-04,316,252.0019635741055,0.5079209240150357,0.9068583126235934
2014-04-07,317,251.806516099131,0.5174086023878492,0.9031534858904252
2014-04-08,318,252.04713802139446,0.5234354125286154,0.9096774684988438
2014-04-09,319,251.8528037549259,0.5329142559132864,0.9050995058988218
2014-04-10,320,253.5674742176056,0.5272422681142414,0.9543607884827431
2014-04-11,321,258.0220339137167,0.499825127668915,0.8360575764182981
2014-04-14,322,258.04051122587794,0.50761499027081,0.9454525583588996
2014-04-15,323,258.08776264097605,0.5151764869763805,0.9374129165806386
2014-04-16,324,258.04971259464645,0.5234149794075679,0.9328544189356855
2014-04-17,325,258.0053284531641,0.5317037424352055,0.9282412974893051
2014-04-21,326,258.0272694817597,0.5394661152241296,0.9368566778069591
2014-04-22,327,299.94169618925145,0.21474844294244885,0.9598360222160075
2014-04-23,328,272.0077972440144,0.44438256155544126,0.897602611513219
2014-04-24,329,266.717777956208,0.4943033495539047,0.8610915325694302
2014-04-25,330,266.14908068559777,0.5067533278920812,0.866442880172906
2014-04-28,331,258.0370342145094,0.5790711570277033,0.8987249126414744
2014-04-29,332,272.00152940505404,0.47617833805512666,0.849062777448071
2014-04-30,333,299.0627859079901,0.26934296898420573,0.9480118077659292
2014-05-01,334,272.0002325272589,0.4920616466090563,0.8348781663915832
2014-05-02,335,266.03555734271237,0.5473368464864098,0.8031061877666115
2014-05-05,336,258.0485862266328,0.6186620140743431,0.9416026079523242
2014-05-06,337,258.0211735275402,0.6268160831147602,0.94563348255564
2014-05-07,338,298.581773801434,0.31284306506798415,0.9357244922430663
2014-05-08,339,280.49224640025454,0.4643472507916306,0.7212636041891209
2014-05-09,340,299.0343350821971,0.32512432474446734,0.9050716094150039
2014-05-12,341,280.5017833239847,0.48014457679377237,0.7077545459439951
2014-05-13,342,280.4553146274734,0.4884498839089413,0.7233956343710181
2014-05-14,343,280.45011359021413,0.4964276699189355,0.7180781261441775
2014-05-15,344,280.419469654033,0.504607383698151,0.7000525888787787
2014-05-16,345,280.3817050263652,0.5128436109018636,0.6847578921214688
2014-05-19,346,298.34349554334835,0.3782262258464416,0.865537382012881
2014-05-20,347,299.0107365995285,0.3808671698450118,0.7993176501518687
2014-05-21,348,299.0008759741546,0.38888193671305865,0.7766352064698827
2014-05-22,349,288.9384977755107,0.47667858908324834,0.8929001756174039
2014-05-23,350,288.96854249268483,0.4843766468834537,0.8870409341094447
2014-05-27,351,288.92562967748086,0.4926537327184059,0.8670670298730009
2014-05-28,352,288.8002470410624,0.5015853409439492,0.8589628542331362
2014-05-29,353,288.91335293120943,0.5086241830856394,0.8607754048041987
2014-05-30,354,288.81236567595255,0.5173621771749798,0.8541684827278828
2014-06-02,355,288.66298700441155,0.5264842301237179,0.8474046901453957
2014-06-03,356,288.53231629007354,0.5354578072216386,0.8435732707381214
2014-06-04,357,288.3844394018707,0.5445679412549946,0.8407668411949744
2014-06-05,358,299.01011194680484,0.4681737147078981,0.6282801413218453
2014-06-06,359,299.0186698703492,0.4760423026162763,0.6320752706010038
2014-06-09,360,299.01523432672093,0.4840060767720561,0.6560521963015856
2014-06-10,361,299.0264549121531,0.4918535324432294,0.6384850710677503
2014-06-11,362,299.0095033523088,0.4999245765689778,0.6273936523646019
2014-06-12,363,297.8833167436071,0.5167990734634357,0.6689353316423996
2014-06-13,364,299.0097935632744,0.5157952891803619,0.6250947718060034
2014-06-16,365,299.0004434184737,0.523806004615288,0.6344054725296036
2014-06-17,366,299.0026102681045,0.531725315332504,0.6209392658240073
2014-06-18,367,302.3364122847885,0.5132030771048534,0.5059387535300541
2014-06-19,368,303.9986055575329,0.5079475749402149,0.5046363224386152
2014-06-20,369,306.7757381266289,0.4938433482013581,0.5494185190122929
2014-06-23,370,306.99943039475113,0.5000045206765783,0.5951334557544435
2014-06-24,371,306.9996902009144,0.5079389666594094,0.6053523918147341
2014-06-25,372,306.9987308861657,0.5158830882050344,0.6112106125866192
2014-06-26,373,306.7002548053819,0.5261884539255404,0.5513293714388035
2014-06-27,374,364.99767170957614,0.0714470499239989,0.9837837189463281
2014-06-30,375,313.6818379206365,0.4866520799949484,0.8162062140865366
2014-07-01,376,323.4724210916444,0.4168855468917113,0.9980840825398996
2014-07-02,377,323.37788287268927,0.4255723581532598,0.9981078787049763
2014-07-03,378,313.6642162783916,0.5106014581080031,0.8433168824627961
2014-07-07,379,313.69659862109967,0.5182809633246058,0.8672108620533497
2014-07-08,380,323.3396190931279,0.4496855627529531,0.9994591833575869
2014-07-09,381,278.9989157481099,0.8095324146975407,0.8213266725231807
2014-07-10,382,313.6790441849291,0.5422298080561181,0.919471198874795
2014-07-11,383,337.3948256797388,0.36194582793858093,0.9999177286512606
2014-07-14,384,323.23495648732916,0.48226225010056223,0.9998804329081289
2014-07-15,385,323.26462304273286,0.4899633091846598,0.9999085151819197
2014-07-16,386,337.6624895215974,0.3836310355428776,0.9999146137760411
2014-07-17,387,320.8418831665696,0.5250644193129399,0.9999712717002737
2014-07-18,388,320.9980959090109,0.5317611435792787,0.9991725554936535
2014-07-21,389,320.7416627400452,0.5417328353964669,0.9987881398913776
2014-07-22,390,339.1128419035327,0.40386633409894696,0.9988889078908372
2014-07-23,391,323.1646849107006,0.5383755165817413,0.9977606061399752
2014-07-24,392,323.1932494204863,0.5460853220596323,0.9985056887940615
2014-07-25,393,339.0531678701468,0.4281494613480412,0.9992752201382367
2014-07-28,394,320.7582904313985,0.581283409274615,0.9995202658979054
2014-07-29,395,320.98070265457363,0.5874547408367172,0.9996543928877485
2014-07-30,396,338.9281647756213,0.45295107320935457,0.9994817615512949
2014-07-31,397,338.99153788943227,0.46038461992514074,0.9993067496080293
2014-08-01,398,338.94961562932076,0.46865384421174,0.9994443710552395
2014-08-04,399,338.79509449759087,0.4778167103365804,0.999631851851198
2014-08-05,400,337.9938722421135,0.49211212506259105,0.9996314205701011
2014-08-06,401,337.902735172323,0.5007719430768016,0.999540458390068
2014-08-07,402,337.8025925707885,0.5095032335651708,0.9990722272747966
2014-08-08,403,337.95961114483197,0.5161935623426034,0.9993102970206674
2014-08-11,404,337.85971852353555,0.524922868860829,0.99928065289988
2014-08-12,405,337.9924148884357,0.5318062310441612,0.9992754035968128
2014-08-13,406,327.7964213109903,0.6206633229286485,0.9992941358646572
2014-08-14,407,337.92762220930314,0.5481934745293402,0.9994264998707406
2014-08-15,408,337.75383262670834,0.557509264867394,0.9989693213637344
2014-08-18,409,337.7668895432395,0.5653421464822264,0.999161795052359
2014-08-19,410,337.80011356076517,0.573014971739959,0.9989826670957662
2014-08-20,411,337.80887597782817,0.5808819366839034,0.9992674836618809
2014-08-21,412,337.890745660932,0.5881686852306984,0.9994924144399622
2014-08-22,413,323.754748225457,0.7082956490043097,0.9997197951313052
2014-08-25,414,337.7727990258835,0.604977785508861,0.9993394764997077
2014-08-26,415,337.74534280485585,0.6131321999614615,0.9994789531298486
2014-08-27,416,337.7358043367885,0.6211444100254883,0.9996815006317987
2014-08-28,417,337.7795069422253,0.628734071887101,0.9998084244479348
2014-08-29,418,337.91667239267963,0.6355819651374632,0.9998804620397126
2014-09-02,419,337.40540742748874,0.6475761315278672,0.9999274018239416
2014-09-03,420,337.7988766702458,0.6523898676964618,0.9999275317607571
2014-09-04,421,337.75379674929314,0.6606841527833878,0.9999026547955813
2014-09-05,422,337.733384075753,0.6687826660654523,0.9998057204651898
2014-09-08,423,320.94586533913605,0.8099534496893964,0.999987427925077
2014-09-09,424,336.5841808872892,0.6937763421643712,0.9999433565760333
2014-09-10,425,335.5216216810488,0.7101458596742156,0.9999636773513451
2014-09-11,426,334.696740723773,0.7246290418748174,0.9999739065577138
2014-09-12,427,334.82198291849573,0.7315715641389228,0.9999545557135642
2014-09-15,428,336.2755981253769,0.7279714434493896,0.999793318549609
2014-09-16,429,334.51850274815786,0.749853152792398,0.9997879161623724
2014-09-17,430,334.74468833586116,0.7559945370169749,0.9997173462309846
2014-09-18,431,334.0797789061352,0.7692081039195621,0.9997667155687437
2014-09-19,432,360.9796647415207,0.5636534544323754,0.9686497317098856
2014-09-22,433,360.97501886189593,0.5716268344293973,0.9394770583950292
2014-09-23,434,360.97065257608557,0.5795979954278923,0.9532045189381365
2014-09-24,435,360.99161112973485,0.587368165637025,0.9450823458096683
2014-09-25,436,360.98906455026383,0.5953248845217156,0.9511468484345035
2014-09-26,437,320.93805436742974,0.9211265526394465,0.9999805617177122
2014-09-29,438,320.67950024697194,0.9311150774049846,0.9998917407319344
2014-09-30,439,320.98735575632946,0.9366082876481788,0.9998138734649656
2014-10-01,440,335.2083376967941,0.8316798595492532,0.9948080290563388
2014-10-02,441,332.01453878523813,0.8649639778949355,0.9968729756969639
2014-10-03,442,320.9875389034455,0.9604163579091626,0.9998705077308683
2014-10-06,443,317.0021554762354,0.999982893045751,0.9986602888302845
2014-10-07,444,320.61430058830416,0.9792515826325067,0.9999375795255004
2014-10-08,445,380.7604717131853,0.5098375260858308,0.6981258113925928
2014-10-09,446,380.84260857987067,0.5171221541280105,0.7077401234195511
2014-10-10,447,385.02420859144945,0.4918713603853218,0.9469553781238009
2014-10-13,448,385.105987211318,0.4991588316562064,0.9464293443945702
2014-10-14,449,419.15713793184705,0.23684811165200756,0.9930533515597643
2014-10-15,450,385.01715739686955,0.5157368460565909,0.9693902782109279
2014-10-16,451,406.0089469986518,0.35707184921704904,0.979252979278089
2014-10-17,452,419.20514192066713,0.2602766514232767,0.9948271314837633
2014-10-20,453,405.04515566782794,0.3805940026362862,0.9940481380617605
2014-10-21,454,424.99008243562764,0.2302374409870822,0.9982689214037236
2014-10-22,455,419.38509137039284,0.2826580049968822,0.997480552354733
2014-10-23,456,419.2755978196414,0.29146350936792537,0.996326337790388
2014-10-24,457,406.01307498651244,0.40465813502767906,0.9930639951002872
2014-10-27,458,385.0320081556671,0.5791110463835946,0.9765817606112788
2014-10-28,459,384.9989001582571,0.587310316204309,0.985493915542248
2014-10-29,460,424.99215200434367,0.27784006345758994,0.9981026124387804
2014-10-30,461,424.7487822158488,0.28770807765199374,0.9983132595247141
2014-10-31,462,426.3396209749224,0.28301888115140944,0.9984403758647331
2014-11-03,463,406.02320713967026,0.4521967687327757,0.9980643855702819
2014-11-04,464,406.0152800512542,0.46019619006941115,0.9982646497256309
2014-11-05,465,406.119578434128,0.46730493306247606,0.9984633764021482
2014-11-06,466,444.5492026270623,0.17024442359474365,0.9992238613998911
2014-11-07,467,385.466900707416,0.6470880896236824,0.9955766438697391
2014-11-10,468,385.0200378638591,0.6585711280646103,0.9935373913085761
2014-11-11,469,385.29815774398054,0.6643003353652338,0.9901151889274663
2014-11-12,470,385.5929434571676,0.6698972741494633,0.9865418720126904
2014-11-13,471,444.4382345862739,0.21080766201369927,0.9968218036394931
2014-11-14,472,413.0263963376104,0.46804447351102874,0.9878649889121862
2014-11-17,473,406.1730578032862,0.5303725571167761,0.9901168573109577
2014-11-18,474,413.5958993616435,0.47939762411394055,0.9903215879330364
2014-11-19,475,406.1553636084067,0.5463860031078835,0.9893412157456198
2014-11-20,476,406.21734416963085,0.5538306018283266,0.9877732347185995
2014-11-21,477,444.48358915492025,0.25806675273872814,0.9954930045410227
2014-11-24,478,424.05883384047104,0.42810449332959494,0.9953237219839789
2014-11-25,479,424.0484638879523,0.4361233024765689,0.9933515419250429
2014-11-26,480,424.0320958753856,0.4441897152747174,0.9907508187379233
2014-11-28,481,418.8016622541789,0.49363760115731037,0.986342531362215
2014-12-01,482,424.1043162397758,0.45948955365257294,0.9837659731002669
2014-12-02,483,424.02506783374696,0.46805501719248443,0.9803312550208161
2014-12-03,484,413.20460073078016,0.5618682481684114,0.9505817538235817
2014-12-04,485,418.6011725235166,0.5269748212419317,0.9655522926847054
2014-12-05,486,424.0085471328158,0.491995657676065,0.9665737870219158
2014-12-08,487,424.01567642880906,0.4998755838983408,0.990761911435936
2014-12-09,488,444.4723744244501,0.34545734583769766,0.9741947297155975
2014-12-10,489,424.03037622870477,0.5156319346928193,0.9847316477917925
2014-12-11,490,424.03149227798616,0.523559585095348,0.9792049151959721
2014-12-12,491,444.48387139416957,0.36917562385579705,0.9489468664902931
2014-12-15,492,444.5018172379007,0.3769697044611056,0.9373963851552859
2014-12-16,493,444.4765733749357,0.38510656051638337,0.9483969214064799
2014-12-17,494,444.48008894429154,0.3930151671087973,0.9372271513353432
2014-12-18,495,444.4424098219022,0.4012507156991891,0.9498838907428035
2014-12-19,496,444.5209830357395,0.40856362670048013,0.9597688581186598
2014-12-22,497,444.0021019697605,0.4206182383352343,0.9999883398504053
2014-12-23,498,424.3953656027247,0.5841637650577403,0.999886775872643
2014-12-24,499,444.4769197513153,0.4327228591165454,0.9999810465758893
2014-12-26,500,444.047444376825,0.44406790177123007,0.9999779413847025
2014-12-29,501,444.48039037305375,0.44856833037258925,0.9999778035573677
2014-12-30,502,444.45237278582283,0.4567272001125172,0.9999645969606473
2014-12-31,503,444.48827996908284,0.46437873040410443,0.9999704285046653
2015-01-02,504,444.47372377109053,0.4724307637215037,0.9999651951084023
2015-01-05,505,444.50522010616066,0.4801173007447566,0.9999503999647579
2015-01-06,506,444.00706720737935,0.4920074031160369,0.9999312395629306
2015-01-07,507,444.45164332878113,0.4964155291366577,0.9998899585132
2015-01-08,508,444.49232295375737,0.5040291829066875,0.9998898516809677
2015-01-09,509,424.3732740459611,0.6716406821749117,0.998287055498913
2015-01-12,510,444.46319371080176,0.520133383247605,0.9996917374247112
2015-01-13,511,424.33556021890274,0.6878130141356925,0.9969411737117968
2015-01-14,512,494.66088145668755,0.1376120519310512,0.9999995277385988
2015-01-15,513,492.7887634901788,0.16040663896683507,0.9999993291232573
2015-01-16,514,492.7047385196186,0.1690100117490586,0.9999995623823548
2015-01-20,515,444.46450812503747,0.5598054910711312,0.9999690930566452
2015-01-21,516,493.3528817366187,0.17973903383635942,0.9999996275471543
2015-01-22,517,492.56800878122726,0.19390469221248205,0.9999993929686526
2015-01-23,518,492.5117152782227,0.20228797398235945,0.9999988087833234
2015-01-26,519,459.18249498679654,0.47474210327939254,0.9899722483515916
2015-01-27,520,492.4281197852155,0.21882444614908356,0.9999968477317135
2015-01-28,521,492.408980291153,0.22691285483211904,0.9999961996958382
2015-01-29,522,492.37344692188265,0.23513137363585201,0.999994560549762
2015-01-30,523,493.0813819784869,0.2374493493770882,0.9999898968290396
2015-02-02,524,444.0597340292015,0.6344465553237978,0.9994965304224508
2015-02-03,525,492.2111083299104,0.26022929896896496,0.9999781938941584
2015-02-04,526,492.47171195235944,0.2660975241876235,0.9999986573111033
