date,t,cp_location,cp_location_norm,cp_score
2013-08-29,166,103.01442670026633,0.49988550237883866,0.7527552660545276
2013-08-30,167,103.03094723257016,0.507690894979602,0.7465225403881453
2013-09-03,168,103.00758327677045,0.5158128311367425,0.7482037066418065
2013-09-04,169,114.01682837038952,0.4363743780127816,0.6994702967473477
2013-09-05,170,114.00905249006742,0.4443725992851792,0.6742850209624269
2013-09-06,171,114.01176152741795,0.4522876069252544,0.6521526274996188
2013-09-09,172,114.026378769487,0.46010810500407145,0.6398946182316924
2013-09-10,173,114.02160089237434,0.46808253260020366,0.6956050718695054
2013-09-11,174,114.03119478112303,0.4759428985625156,0.6858392464090488
2013-09-12,175,114.02999500499809,0.48388892853176124,0.6690206615964696
2013-09-13,176,114.02846082956364,0.4918376124637806,0.6536501441096689
2013-09-16,177,113.15238170070688,0.5067271293594692,0.695255261511651
2013-09-17,178,113.11475320879978,0.5149622761206366,0.6824876791562706
2013-09-18,179,113.0708610616646,0.5232471344312333,0.671483644047113
2013-09-19,180,113.08773039703726,0.5310497587536726,0.6745101483247882
2013-09-20,181,123.18091059593453,0.4588816619370275,0.6058443920987427
2013-09-23,182,123.16390551667831,0.4669531308200134,0.6056497720049442
2013-09-24,183,123.1457964985735,0.4750333611224325,0.609812963209122
2013-09-25,184,123.10999977543511,0.4832539700362293,0.6138905083609513
2013-09-26,185,123.10190423347623,0.4912547283057442,0.6144118852805867
2013-09-27,186,123.08054212095404,0.4993607768178251,0.6176422125607308
2013-09-30,187,123.06235830786105,0.5074416007312615,0.6225796705081825
2013-10-01,188,123.02593969497961,0.5156671452779396,0.636025997835277
2013-10-02,189,120.95458890741554,0.5400429451792418,0.6152420501768753
2013-10-03,190,120.97928866703819,0.5477834232774746,0.6290815132741918
2013-10-04,191,129.82496347296996,0.48551616291293687,0.6474122356208342
2013-10-07,192,129.9296560923641,0.49262177704472937,0.6141139940456111
2013-10-08,193,132.23069311226516,0.48229608641059396,0.6210492267922965
2013-10-09,194,129.9876747458118,0.5080343274141921,0.6158016566339453
2013-10-10,195,132.22849688613735,0.4981865326497036,0.621064008762648
2013-10-11,196,132.20529682053126,0.5063071680910217,0.6241770104780262
2013-10-14,197,132.31265361037703,0.5133916380128808,0.6139850411230416
2013-10-15,198,113.16377120436422,0.6733034031399665,0.6895697817767348
2013-10-16,199,113.22575543439815,0.6807479727428718,0.7130808098407809
2013-10-17,200,132.34678512625214,0.5369302767757766,0.6469218586111054
2013-10-18,201,170.96606272494097,0.23836458154808754,0.7993467189290983
2013-10-21,202,170.90260649492902,0.2468047103577062,0.8126023814517229
2013-10-22,203,143.8039800147701,0.46980968242245946,0.827690440666594
2013-10-23,204,143.75249221630418,0.4781548236801256,0.8289500308332651
2013-10-24,205,143.6344112071888,0.48702848248262853,0.8256775297038164
2013-10-25,206,143.57657735322465,0.4954239892601218,0.8259439873207488
2013-10-28,207,143.4800833285409,0.504126322789358,0.8309219100947117
2013-10-29,208,143.42552534985026,0.512495830556744,0.840525666955259
2013-10-30,209,143.61074247750597,0.5189623612896352,0.8142236198564066
2013-10-31,210,143.50296607344924,0.5277542375123075,0.8177178200570785
2013-11-01,211,143.54390570180126,0.5353658277634821,0.8119281460514775
2013-11-04,212,159.58440089718854,0.4159968182762814,0.7559375918155571
2013-11-05,213,159.54092806726027,0.42427834867253755,0.7566606674398808
2013-11-06,214,143.2453760372535,0.5615446346249723,0.8366422343319696
2013-11-07,215,143.2198300297693,0.5696838886526246,0.8387686264992217
2013-11-08,216,143.19808615397187,0.5777929670319693,0.8274855211113041
2013-11-11,217,143.11229804449292,0.5864103329802149,0.8336302084792268
2013-11-12,218,143.08130480621594,0.5945928189982862,0.8305885993886726
2013-11-13,219,142.99580478463673,0.6032078985346291,0.843387086007173
2013-11-14,220,183.60177609672763,0.288874792883114,0.8681046295154844
2013-11-15,221,183.61292316486748,0.29672283202486127,0.8668569341483257
2013-11-18,222,142.82615238702618,0.6283638699442367,0.8637892578299047
2013-11-19,223,165.90186635949874,0.453159790797629,0.6604095602091415
2013-11-20,224,170.3554363335865,0.42575050528899594,0.677226853464215
2013-11-21,225,142.58051326108694,0.6541229106262941,0.9008676721885187
2013-11-22,226,142.49992629353227,0.6626989976703788,0.9136570188281188
2013-11-25,227,181.9675821786053,0.3574001414396404,0.8889785479656106
2013-11-26,228,181.51687910849108,0.3689136578691184,0.896227201538402
2013-11-27,229,169.98808490077099,0.4683485325335636,0.735185831008745
2013-11-29,230,142.16183631068728,0.6971282832485136,0.9512011632863265
2013-12-02,231,159.16245635603516,0.5701392352695622,0.759813865422155
2013-12-03,232,181.53892892622866,0.4004846910616773,0.8782268923401984
2013-12-04,233,165.84459176680022,0.5329794304222205,0.6857012798898596
2013-12-05,234,142.35617991932813,0.7273319054021578,0.9207547129141413
2013-12-06,235,142.45434914829312,0.7344892924738642,0.9016588121137505
2013-12-09,236,180.94003349768707,0.4369838611294677,0.8762251138935515
2013-12-10,237,180.64134016991898,0.4472909510323891,0.8792108168669236
2013-12-11,238,180.6861472748268,0.4548718470251842,0.880778456649538
2013-12-12,239,180.40602297308106,0.4650315637057058,0.87941329026776
2013-12-13,240,175.79014763103424,0.5096020029282996,0.8321008947986986
2013-12-16,241,175.9126883759702,0.5165659652700778,0.8341249315058372
2013-12-17,242,179.82737608501225,0.4934335231348234,0.8927612842000089
2013-12-18,243,175.96639292540686,0.532012754560263,0.7838118220616817
2013-12-19,244,175.96857927377974,0.5399319105255577,0.757671527636899
2013-12-20,245,175.96735495605813,0.5478781352693799,0.7711971393926587
2013-12-23,246,179.98447819612312,0.5239327127291816,0.831302641480092
2013-12-24,247,175.98699828493724,0.5635952517068473,0.7407566010680878
2013-12-26,248,175.95812636991286,0.5717609018260884,0.7663373827727513
2013-12-27,249,175.95579667856202,0.5797158993764919,0.7822590796262019
2013-12-30,250,175.9668155684074,0.5875649558062904,0.8077237113771174
2013-12-31,251,175.9710205826379,0.595468090613985,0.826274058130224
2014-01-02,252,175.97008026089225,0.6034120614214901,0.8383115522066238
2014-01-03,253,175.79969425243465,0.6127008392663916,0.8673676928067853
2014-01-06,254,175.93145238601778,0.6195916477300176,0.8288840715099862
2014-01-07,255,179.07468629277326,0.6025818548192599,0.8904948612316542
2014-01-08,256,196.99635129801382,0.4682829262062395,0.8205224251501229
2014-01-09,257,196.99310470859905,0.4762452007254044,0.8489196351836716
2014-01-10,258,196.98781989162612,0.48422365165376097,0.8562199373184951
2014-01-13,259,204.87717703456082,0.42954621401142207,0.999234106129938
2014-01-14,260,204.686014457199,0.43899988526032535,0.9995312484242228
2014-01-15,261,178.72245672150638,0.6529963752261398,0.9288235939236842
2014-01-16,262,178.63980028918724,0.6615888865937521,0.9400782637860472
2014-01-17,263,175.73592947747932,0.6925719882739737,0.9149149435374566
2014-01-21,264,210.28088609156237,0.42634217387648915,0.9963881102642075
2014-01-22,265,231.94270163881512,0.2623595108030546,0.9654908512565697
2014-01-23,266,210.27512244107623,0.4422609330073315,0.9924359140013609
2014-01-24,267,218.46785499020032,0.38517575404602916,0.9071211048325115
2014-01-27,268,205.07503862862268,0.49940445532839145,0.9632289904294827
2014-01-28,269,205.03700241816148,0.5076428379510994,0.9708081979349943
2014-01-29,270,205.0191025788488,0.5157214081043747,0.9739806662623205
2014-01-30,271,204.9909801173349,0.5238811101798816,0.9791453920182699
2014-01-31,272,204.95581805416145,0.5320966821098297,0.9844720962245885
2014-02-03,273,205.0986407793159,0.5388996763546358,0.9543433433362177
2014-02-04,274,205.06138575348263,0.5471318590993443,0.964192008566331
2014-02-05,275,205.02501525468767,0.555357021788193,0.9692071934362424
2014-02-06,276,205.05131444903182,0.5630848059600649,0.9672305920404457
2014-02-07,277,205.122311178364,0.570457847790762,0.9498092033516143
2014-02-10,278,205.0960260022208,0.5786029682363428,0.9585071190849643
2014-02-11,279,257.77118317031966,0.16848267325143126,0.9819136003255825
2014-02-12,280,257.3613107583049,0.17967213683884992,0.9826626454443264
2014-02-13,281,256.5598706348728,0.1939692806756125,0.976998986567369
2014-02-14,282,255.83307228169548,0.20767402951035335,0.9712362999727495
2014-02-18,283,205.2046660949874,0.6174232849604174,0.9453952597831208
2014-02-19,284,205.18653692216145,0.6255036752209409,0.9558625476178894
2014-02-20,285,255.76064660579388,0.23205836027147714,0.974829842476378
2014-02-21,286,210.56689107391713,0.5986754676673244,0.9460663661336137
2014-02-24,287,205.09704042887682,0.6500234886597077,0.9689327055268335
2014-02-25,288,202.01517046135515,0.6824192820527368,0.9746336986594348
2014-02-26,289,202.05187545450164,0.6900644805198283,0.945659149931343
2014-02-27,290,202.01875451367192,0.6982638530660958,0.9589644249743358
2014-02-28,291,210.40073717047977,0.6396766891231764,0.9348682389911033
2014-03-03,292,202.0335254426252,0.7140196393442444,0.9166200350956935
2014-03-04,293,202.00130722545532,0.7222118474170213,0.9240427311340348
2014-03-05,294,218.0523868419343,0.6027588345878231,0.9451681513185504
2014-03-06,295,235.90058445858426,0.4690429804874265,0.6471754249053686
2014-03-07,296,235.91302517179312,0.4768807526048165,0.6456801063854363
2014-03-10,297,217.5937798848493,0.6302080961519896,0.9448054550337917
2014-03-11,298,217.45342213192612,0.6392585545085229,0.9502706117390639
2014-03-12,299,217.13094351662585,0.6497544165347154,0.9546366946669415
2014-03-13,300,236.63714676155865,0.5028797876066774,0.7206028534330491
2014-03-14,301,236.62848042505416,0.5108850759916336,0.6976938634654946
2014-03-17,302,255.49262652981562,0.36910613865225694,0.9739068223578278
2014-03-18,303,255.1944490834248,0.37940913425853345,0.9683549885820176
2014-03-19,304,236.58087306528014,0.5350724359898401,0.6965667883220574
2014-03-20,305,218.32591254097755,0.6878895830081146,0.9285744130882233
2014-03-21,306,265.0259627867282,0.3251907715339032,0.9070561525751114
2014-03-24,307,265.0237680578162,0.3331446979538397,0.9022965437772535
2014-03-25,308,265.0216396605108,0.341098097932454,0.8784755110483748
2014-03-26,309,265.0530462776203,0.3487853470030135,0.9090609396228642
2014-03-27,310,265.0658003337131,0.35662063227211804,0.9048669382011253
2014-03-28,311,265.0420186698607,0.3647458835725343,0.8997122925724576
2014-03-31,312,265.0688247447458,0.37246964488296963,0.8867417019129018
2014-04-01,313,264.38495379599306,0.3858337000318011,0.859657611249773
2014-04-02,314,253.81274272645715,0.4776766450281179,0.9450967629363103
2014-04-03,315,253.52594711887593,0.48788930858034973,0.9435527029367179
2014-04-04,316,253.65304841918564,0.49481707603820924,0.948460373217406
2014-04-07,317,253.69788976654695,0.5023977002655003,0.9435987250982153
2014-04-08,318,253.76352512741093,0.5098132926395958,0.9475242549402959
2014-04-09,319,254.46018831422685,0.5122207276648663,0.9550723793779357
2014-04-10,320,254.89171543618184,0.51673241717316,0.9659482808087343
2014-04-11,321,254.80638354633527,0.5253461623306724,0.9629684631664648
2014-04-14,322,265.02431641867565,0.4521879649311456,0.9589889866534834
2014-04-15,323,265.04636659068416,0.4599494715025067,0.9567670957411952
2014-04-16,324,265.01392179049515,0.46814347785321314,0.9843307233598381
2014-04-17,325,265.00559682877747,0.47614605691446454,0.9845950716477855
2014-04-21,326,265.0017035689721,0.48411346373831654,0.987991301697324
2014-04-22,327,265.0057801950847,0.4920176174993278,0.9833415619369579
2014-04-23,328,265.0040118521234,0.49996815990378235,0.9998990284875736
2014-04-24,329,265.0072360129774,0.5078790792620842,0.9998824719022791
2014-04-25,330,265.00810639045557,0.5158086794408289,0.9998376919759004
2014-04-28,331,265.002379825795,0.5237906363032142,0.9998288684942362
2014-04-29,332,276.32107820949227,0.44189620468656926,0.9557286109619001
2014-04-30,333,272.28582467642593,0.4818585343140799,0.9811542309612084
2014-05-01,334,272.28664117418003,0.4897885621096823,0.9763153810621034
2014-05-02,335,265.00749819038015,0.5554960461080941,0.9993697760218211
2014-05-05,336,272.00291105136745,0.5079134043542266,0.9744074658306036
2014-05-06,337,272.25579104256377,0.5138429282336209,0.9657466614978905
2014-05-07,338,265.00335771824535,0.5793384308075765,0.9988551873763751
2014-05-08,339,265.0081381347839,0.5872369989302865,0.9979893030992094
2014-05-09,340,272.3214393574342,0.5371314336711571,0.9264444055756156
2014-05-12,341,265.0011834424183,0.6031652107744577,0.9968378212843866
2014-05-13,342,295.9920708287607,0.3651422950098358,0.8646229016299558
2014-05-14,343,308.00231216745124,0.2777594272424505,0.7997747395846617
2014-05-15,344,289.28244225533945,0.4342663313068298,0.8807384051742989
2014-05-16,345,289.23103494436566,0.4426108337748757,0.8571635265794458
2014-05-19,346,289.1668952278031,0.45105638708092793,0.8482715854759505
2014-05-20,347,295.1520753544021,0.41149146544125326,0.8851431232061557
2014-05-21,348,295.12490847456917,0.41964358353516534,0.8608247092929269
2014-05-22,349,295.1118869930957,0.42768343656273244,0.8543569639058061
2014-05-23,350,296.1039758942187,0.4277462230617563,0.8297424978644463
2014-05-27,351,295.1036608588839,0.4436217392152069,0.8382001038745821
2014-05-28,352,295.12420810645193,0.451395173758318,0.8456973905751225
2014-05-29,353,288.989729125676,0.5080180228120954,0.7662167827459877
2014-05-30,354,288.9381859894772,0.5163636032581177,0.7552639736191974
2014-06-02,355,288.8287290593216,0.5251688169895113,0.7375122196463195
2014-06-03,356,295.00416121952765,0.4840939585751774,0.7864281551671668
2014-06-04,357,295.0305038919,0.4918213976833331,0.6766271030383406
2014-06-05,358,295.041141345939,0.4996734813814363,0.8101413694530116
2014-06-06,359,288.82442005750175,0.5569490471626845,0.7785491648244229
2014-06-09,360,288.75143742418874,0.5654647823477085,0.7771956494311281
2014-06-10,361,276.0026302330803,0.6745822997374579,0.6724634707526086
2014-06-11,362,294.9852889302588,0.5318627862677875,0.8084209095145671
2014-06-12,363,313.1336515144023,0.39576467052061676,0.64909928001931
2014-06-13,364,294.9238352820581,0.5482235295074752,0.7916644815674905
2014-06-16,365,330.9288619360751,0.2704058576501974,0.9066675291875917
2014-06-17,366,313.07611835020936,0.4200308067443702,0.637029151220097
2014-06-18,367,304.94795629367445,0.4924765373517901,0.6740449568705271
2014-06-19,368,312.99969307494456,0.43651037242107493,0.620626551044188
2014-06-20,369,304.87568807852034,0.5089231104879338,0.6629970534840999
2014-06-23,370,313.000471342333,0.4523772115687856,0.6106324514753301
2014-06-24,371,288.3278706953381,0.6561280103544594,0.7358364291786488
2014-06-25,372,294.83297158447493,0.6124367334565481,0.7885955058987142
2014-06-26,373,312.9989125682438,0.4761991066012398,0.6460594800835788
2014-06-27,374,304.792642162821,0.549264744739516,0.6885790797276001
2014-06-30,375,317.99550181078354,0.45241665229536876,0.645264923268574
2014-07-01,376,304.6567461292449,0.5662163005615486,0.7072704571488613
2014-07-02,377,294.6896071984245,0.6532570857267899,0.7873968443560421
2014-07-03,378,304.5315308202762,0.5830830887279667,0.7302728103724623
2014-07-07,379,294.6392359079375,0.6695298737465276,0.7890883261547861
2014-07-08,380,312.9836048709894,0.5318761518175446,0.7271367822204096
2014-07-09,381,312.97788256963395,0.539858074844175,0.7418782128543078
2014-07-10,382,312.983809571832,0.5477475430806983,0.7521558605404408
2014-07-11,383,330.68956419930066,0.4151621888944392,0.9968643353512525
2014-07-14,384,330.692456748058,0.4230757400947776,0.9971035811901452
2014-07-15,385,312.9829286797919,0.5715640580968898,0.7831724899546878
2014-07-16,386,286.9584237264717,0.7860442561391133,0.8742663689568043
2014-07-17,387,324.57597027738575,0.4954288073223353,0.9845742502161761
2014-07-18,388,330.70604623674427,0.45471391875599787,0.9912519345718506
2014-07-21,389,330.6826791658541,0.4628358796360786,0.993679110140758
2014-07-22,390,344.9964023048294,0.35717141027913163,0.8572627624698104
2014-07-23,391,328.982709204273,0.4922007206010078,0.971122828498998
2014-07-24,392,328.9881290646977,0.5000942137722404,0.9690872060368297
2014-07-25,393,328.9709529291101,0.5081670402451577,0.9728372250167062
2014-07-28,394,330.98762535366507,0.5000982114788487,0.9237212640558267
2014-07-29,395,328.800510739819,0.5253927719061984,0.9167857318661526
2014-07-30,396,328.98981039252845,0.5318269016465995,0.9443488750031225
2014-07-31,397,328.9937291408802,0.5397323084057127,0.8858243167558901
2014-08-01,398,328.97907528448036,0.5477851167898384,0.9017366513535148
2014-08-04,399,328.99095866499175,0.5556273121826052,0.9208474655314361
2014-08-05,400,328.9835771434104,0.563622403623727,0.8864011028484448
2014-08-06,401,328.9827977819501,0.5715650969686498,0.9029519194550969
2014-08-07,402,328.9900106006465,0.5794443603123295,0.919223583240679
2014-08-08,403,328.98652892544413,0.5874085005917132,0.9205322605495518
2014-08-11,404,328.9910516215523,0.5953091141146644,0.8973273577077467
2014-08-12,405,328.98004541354396,0.6033329729083813,0.9115116033330275
2014-08-13,406,331.073629154634,0.5946537368679843,0.8653051000435787
2014-08-14,407,352.9952810738311,0.42860888036641975,0.7648088665733097
2014-08-15,408,352.99457583866456,0.43655098540742415,0.7909288929433113
2014-08-18,409,352.99591798088926,0.44447684142151384,0.7382600436484132
2014-08-19,410,347.97721714641176,0.49224430836181143,0.7324409983945906
2014-08-20,411,347.97804840626566,0.5001742189978916,0.7524293530697117
2014-08-21,412,347.9970801343087,0.5079596814737405,0.7878431520463628
2014-08-22,413,328.98829790444375,0.6667595404409226,0.9148709936928932
2014-08-25,414,352.99798357580255,0.48414298749363055,0.8107727507525262
2014-08-26,415,347.9796587614172,0.5319074701474823,0.8418164710940856
2014-08-27,416,352.99813056616347,0.5000148367764804,0.8414137283097903
2014-08-28,417,352.9630073304811,0.5082301005517372,0.8608493347144315
2014-08-29,418,352.96577741785313,0.5161446236678323,0.9019952733712936
2014-09-02,419,352.9430841711209,0.5242612367371355,0.9219370700926031
2014-09-03,420,352.96085802950466,0.5320566823055185,0.9273145008446018
2014-09-04,421,344.96308992414595,0.603467540284556,0.9452257490277755
2014-09-05,422,328.9431157182107,0.7385467006491213,0.9891485134289214
2014-09-08,423,363.74868767417775,0.47024851052239885,0.9914158632356638
2014-09-09,424,352.95822702901165,0.5638235950078441,0.9597263678922601
2014-09-10,425,352.99664363245836,0.5714552092662035,0.9550238126453612
2014-09-11,426,347.9958309751824,0.6190807065461714,0.9476537731066111
2014-09-12,427,347.992185921139,0.6270461434830236,0.9282647400987356
2014-09-15,428,352.9248242186296,0.5958347284235744,0.9452034806947103
2014-09-16,429,363.16870025965704,0.5224706328598647,0.9688742244158759
2014-09-17,430,352.98590854078003,0.6112229480890474,0.94672350065754
2014-09-18,431,352.9665143135058,0.6193133784642397,0.957211526884396
2014-09-19,432,347.9984524601027,0.6666789487293434,0.9495720835442125
2014-09-22,433,328.9827750808421,0.8255335311044278,0.9936029844233912
2014-09-23,434,352.98240660909545,0.642996772943687,0.9603391140930095
2014-09-24,435,328.65506457277604,0.8440074240255869,0.9948543986723953
2014-09-25,436,352.9077701226149,0.6594621418840085,0.9498502033228082
2014-09-26,437,352.9975284235069,0.66668628235312,0.9515800622805556
2014-09-29,438,328.9891031481952,0.8651658480301966,0.9912216485657783
2014-09-30,439,328.995384542964,0.8730525036272697,0.9922124299675605
2014-10-01,440,352.91456262634813,0.691154264870253,0.957091962140159
2014-10-02,441,328.97763589375353,0.8890663817956069,0.9959564273594483
2014-10-03,442,328.99521735765813,0.8968633543043005,0.997315596285411
2014-10-06,443,330.2464200085496,0.8948696824718286,0.9924292952036647
2014-10-07,444,361.98915509782296,0.6508797214458495,0.9666979845482978
2014-10-08,445,381.92615670060155,0.5005860579317337,0.5901567962045964
2014-10-09,446,383.0256737745904,0.499796239884203,0.6081865998173688
2014-10-10,447,383.00103022933433,0.5079283315132196,0.6355957323166066
2014-10-13,448,383.00763929002454,0.5158123865871068,0.6662407704172454
2014-10-14,449,382.1913615637196,0.5302272891768284,0.6833716573977643
2014-10-15,450,383.00277588380936,0.5317240009221479,0.6427762709917978
2014-10-16,451,383.0092026764838,0.5396095025675887,0.8542795885729471
2014-10-17,452,383.00305170939845,0.5475948277031869,0.8883728180253004
2014-10-20,453,393.0000737365193,0.47618989098000547,0.5888669032818981
2014-10-21,454,393.3594022144374,0.4812745855997031,0.5109199017523713
2014-10-22,455,393.3741541057837,0.48909401503346267,0.5434036652463283
2014-10-23,456,383.01437938161,0.5792509572888094,0.9784267153109536
2014-10-24,457,383.6493471409244,0.5821480385640919,0.9765301655813808
2014-10-27,458,383.6659405034409,0.5899528531472946,0.9684159798383413
2014-10-28,459,393.3659699488787,0.5209050004057244,0.6510433904581185
2014-10-29,460,444.04094016589505,0.12665920503257896,0.9989224074032679
2014-10-30,461,444.03683059412833,0.13462832861802912,0.998105808434527
2014-10-31,462,408.010062933532,0.4284915640195871,0.6809981627170358
2014-11-03,463,444.03235574612745,0.15053685915771864,0.9969209815109332
2014-11-04,464,408.00816800029077,0.44437961904531137,0.668974837608736
2014-11-05,465,444.00093602315616,0.16665923791145906,0.994998957060877
2014-11-06,466,407.02745767078113,0.46803605023189576,0.6479767392552227
2014-11-07,467,408.0052527888112,0.4682122794538792,0.6351029667706081
2014-11-10,468,408.0140495470479,0.47607897184882636,0.6353949930319501
2014-11-11,469,408.0144074701898,0.48401263912547793,0.6173635854405188
2014-11-12,470,405.4638782369036,0.5121914425642571,0.6877501971691418
2014-11-13,471,408.012221208505,0.49990300628170614,0.6305208947920533
2014-11-14,472,407.01698266925257,0.5157382327837098,0.6213369583085362
2014-11-17,473,443.97804795164586,0.23033295276471538,0.9684324042732876
2014-11-18,474,443.95669679017163,0.2384389143637172,0.9641836971171652
2014-11-19,475,443.9548880498499,0.24638977738214365,0.9511428221154605
2014-11-20,476,443.9484120181827,0.25437768239537545,0.9339768286789115
2014-11-21,477,443.94596569212797,0.262333605618032,0.9372990864456893
2014-11-24,478,443.9400634695305,0.27031695659102767,0.9178992325530146
2014-11-25,479,443.9356517486407,0.27828847818539143,0.9243774563943448
2014-11-26,480,443.9339649098155,0.28623837373162325,0.9056312838100656
2014-11-28,481,443.92815041270387,0.2942210284706042,0.886348214309353
2014-12-01,482,443.944789391005,0.30202548102377,0.8846165573725127
2014-12-02,483,443.93134529670533,0.31006868812138627,0.8747903172674553
2014-12-03,484,443.93054587435614,0.31801154067971316,0.8705753160748706
2014-12-04,485,443.93472071135534,0.32591491498924335,0.8616152141591156
2014-12-05,486,439.09155439330937,0.3722892508467511,0.8348332541693223
2014-12-08,487,443.96102703428767,0.34157915052152643,0.8772808947203297
2014-12-09,488,443.94158684189875,0.3496699456992162,0.8563606351607238
2014-12-10,489,443.94913359727144,0.35754655875181396,0.849823743687643
2014-12-11,490,443.9447468199619,0.3655178823812548,0.8308402431798676
2014-12-12,491,443.9633862671737,0.37330645819703423,0.8344853508106351
2014-12-15,492,443.97332099304066,0.3811641191028519,0.8207048710920104
2014-12-16,493,443.9848936465869,0.38900878058264365,0.8101452567256051
2014-12-17,494,443.9824037617186,0.3969650495101697,0.8178786591972314
2014-12-18,495,443.9810892117479,0.40491199038295295,0.8360910232332653
2014-12-19,496,443.9728245437266,0.41291409092280495,0.8110287664779597
2014-12-22,497,443.9616562515171,0.4209392360990704,0.7914393895593664
2014-12-23,498,443.92543928543984,0.429163180274287,0.7740495944845736
2014-12-24,499,431.0193488051308,0.5395289777370572,0.7360701363080845
2014-12-26,500,443.92707991828274,0.44502317525172425,0.707853504939689
2014-12-29,501,443.9296524523138,0.45293926625147773,0.6748556339274008
2014-12-30,502,419.98971367556305,0.6508752882891822,0.9759436791827413
2014-12-31,503,443.9566365682586,0.46859812247413807,0.6416679889509431
2015-01-02,504,443.95779897945795,0.47652540492493695,0.6126038048266965
2015-01-05,505,443.97949622695063,0.4842897124845188,0.6184018157143649
2015-01-06,506,443.97813663551824,0.49223701082922033,0.6394508462811155
2015-01-07,507,443.9606027066501,0.5003126769313485,0.629711551593179
2015-01-08,508,443.95362867087715,0.5083045343581178,0.6271171098701112
2015-01-09,509,448.69737868752645,0.47859223263867895,0.5258063011085652
2015-01-12,510,448.6640850978381,0.48679297541398336,0.5379790277411074
2015-01-13,511,448.8670933093019,0.4931183070690327,0.5402198255806379
2015-01-14,512,459.6676933582656,0.4153357669978922,0.9706451674455656
2015-01-15,513,448.6871069090446,0.510419786436154,0.5549553828879441
2015-01-16,514,448.3226096318883,0.5212491299056482,0.8185862314241061
2015-01-20,515,448.5281669901132,0.5275542302371966,0.7179601370171184
2015-01-21,516,450.1438440084563,0.5226679046947912,0.7285401546735109
2015-01-22,517,459.5083949609146,0.4562825796752811,0.8079423604126883
2015-01-23,518,467.01945461109,0.40460750308658733,0.7316535954555321
2015-01-26,519,459.53912809871946,0.47191168175619475,0.7873922116857575
2015-01-27,520,459.4896891452653,0.4802405623391644,0.8244587413774614
2015-01-28,521,459.51698366130006,0.4879604471325392,0.7949456871474939
2015-01-29,522,459.4987898254557,0.49604135059162163,0.7748748455872974
2015-01-30,523,459.52606241063097,0.5037614094394367,0.746060882417188
2015-02-02,524,459.16508007647013,0.5145628565359514,0.7483777666546487
2015-02-03,525,459.5039170848012,0.5198101818666574,0.7270951165528998
2015-02-04,526,459.7903917141035,0.525473081634099,0.7492995454968348
