date,t,cp_location,cp_location_norm,cp_score
2013-04-25,78,72.04699875851347,0.4960834367905444,0.8746350264172009
2013-04-26,79,76.36038238253629,0.21996813478864277,0.9544654069080717
2013-04-29,80,75.75459744509457,0.3537835462421188,0.9932395652722827
2013-04-30,81,71.64803863716403,0.7793301135696638,0.8615479792185341
2013-05-01,82,70.88895374945966,0.9259205208783617,0.911316627397744
2013-05-02,83,80.02802613141289,0.24766448904892613,0.7247310025736047
2013-05-03,84,80.01545741374674,0.3320452155211046,0.801873660622328
2013-05-06,85,80.2916233439206,0.39236472133994954,0.7902000374249405
2013-05-07,86,76.02290968679179,0.8314241927673507,0.6432878187370561
2013-05-08,87,80.31901821125265,0.5567484823956121,0.7368563865368858
2013-05-09,88,82.96131589428705,0.4198903421427455,0.9391997352931196
2013-05-10,89,82.6811217670875,0.5265731860760413,0.8698032477056332
2013-05-13,90,82.97574181952979,0.5853548483725177,0.8416402817021813
2013-05-14,91,82.9639655612341,0.6696695365638247,0.9146021428763943
2013-05-15,92,82.11185315437503,0.8240122371354145,0.9566952656844019
2013-05-16,93,81.96906506288832,0.91924457809264,0.9336900754005287
2013-05-17,94,93.99999999932221,5.64822263034633e-11,0.6112706530676336
2013-05-20,95,87.98736989792755,0.5843858418393708,0.8483245253985807
2013-05-21,96,92.38569488255017,0.30119209312081924,0.6568170737933581
2013-05-22,97,92.33773054184627,0.38852245484614417,0.6264142249645821
2013-05-23,98,92.35223592470292,0.4706470062747563,0.5395094001132164
2013-05-24,99,92.29424878169216,0.5588126015256533,0.5235425582716056
2013-05-28,100,97.98200154131312,0.1681665382239063,0.6132674228939043
2013-05-29,101,100.99975075994287,2.077000476082465e-05,0.6197823746195356
2013-05-30,102,98.72397942455268,0.2730017146206099,0.6169938654541345
2013-05-31,103,99.01004358657231,0.33249636778564096,0.5650922509439232
2013-06-03,104,98.12760593812953,0.48936617182253883,0.5849975665516179
2013-06-04,105,104.99988518852925,9.567622562656197e-06,0.9057877498159466
2013-06-05,106,104.33583123001766,0.1386807308318616,0.8661353532696159
2013-06-06,107,101.09924932406376,0.4917292229946864,0.8914728351851766
2013-06-07,108,101.00936343805928,0.5825530468283932,0.8109356285358557
2013-06-10,109,99.26264386340569,0.8114463447161929,0.7151992072169794
2013-06-11,110,99.07224517489426,0.9106462354254781,0.932217524353783
2013-06-12,111,99.85679031355905,0.9286008072034129,0.5801549354187432
2013-06-13,112,108.99070437616035,0.2507746353199707,0.7200586806265097
2013-06-14,113,108.92927540737297,0.33922704938558584,0.8050038516777398
2013-06-17,114,108.98922297901294,0.417564751748922,0.8701230476210207
2013-06-18,115,110.4849484807853,0.37625429326789117,0.902914563479417
2013-06-19,116,105.14014155440898,0.9049882037992513,0.9503810015578975
2013-06-20,117,106.82256853812822,0.8481192884893147,0.835070470412361
2013-06-21,118,116.03073574607659,0.16410535449361774,0.8164386131325347
2013-06-24,119,116.01844515200733,0.24846290399938908,0.7173053440166619
2013-06-25,120,116.03592101808233,0.3303399151598055,0.7874553441158554
2013-06-26,121,116.02148895509896,0.41487592040842003,0.8571809327072241
2013-06-27,122,116.0007455684457,0.49993786929619216,0.8505114610487601
2013-06-28,123,116.02782147554258,0.5810148770381183,0.8631992526172914
2013-07-01,124,117.92057385000352,0.50661884583304,0.6660834019463028
2013-07-02,125,119.08830423775152,0.49264131352070706,0.672636003382944
2013-07-03,126,117.8832869175796,0.676392756868367,0.8034247920809267
2013-07-05,127,117.97388300355657,0.7521764163702862,0.8092013481105168
2013-07-08,128,117.91849138263703,0.8401257181135809,0.8521117420744881
2013-07-09,129,117.98337380566338,0.9180521828613853,0.954791498974786
2013-07-10,130,122.98848701457972,0.5842927487850235,0.5836662394972385
2013-07-11,131,122.98984729098956,0.6675127257508701,0.5918331578877568
2013-07-12,132,126.01903205011456,0.4984139958237866,0.617566913418967
2013-07-15,133,127.97605739922426,0.41866188339797833,0.7100280596460243
2013-07-16,134,127.96193394952073,0.5031721708732727,0.8054668782794016
2013-07-17,135,127.97483890538248,0.5854300912181264,0.8380180203936345
2013-07-18,136,127.96750894389773,0.6693742546751894,0.7217825337360639
2013-07-19,137,127.98345635721684,0.7513786368985969,0.740511288214364
2013-07-22,138,127.97310898568233,0.8355742511931391,0.8413548643930343
2013-07-23,139,127.0,1.0,0.9176188887790667
2013-07-24,140,135.1467398391466,0.4044383467377841,0.8065270510100201
2013-07-25,141,132.82825683014167,0.6809785974881942,0.7662329293304818
2013-07-26,142,135.09078861694698,0.5757676152544183,0.8287546047050617
2013-07-29,143,138.01005534818924,0.41582872098422996,0.6302846014336061
2013-07-30,144,138.00263850823507,0.4997801243137445,0.6306631997326619
2013-07-31,145,133.0,1.0,0.700080228198942
2013-08-01,146,144.97535094068928,0.08538742160922652,0.978830811524966
2013-08-02,147,146.01973823418015,0.08168848048498727,0.6545826226399831
2013-08-05,148,145.09034820492184,0.24247098292318015,0.6147422654995385
2013-08-06,149,146.01975730223884,0.248353558146763,0.6621729771235021
2013-08-07,150,146.0289100816781,0.33092415986015783,0.6817505269255002
2013-08-08,151,146.0406679979545,0.41327766683712497,0.6558194993387323
2013-08-09,152,146.02249531427313,0.4981253904772392,0.672996782135167
2013-08-12,153,146.04512841274874,0.5795726322709385,0.7250155289683771
2013-08-13,154,146.337119919513,0.6385733400405845,0.651488531227721
2013-08-14,155,146.33030171181477,0.7224748573487693,0.6964661015049596
2013-08-15,156,152.6685303162811,0.2776224736432411,0.641037956236588
2013-08-16,157,152.83038244021023,0.3474681299824809,0.6579645024244936
2013-08-19,158,157.41885784334724,0.04842851305439666,0.8424334644316618
2013-08-20,159,157.22530968730328,0.14789085939139332,0.963795492028491
2013-08-21,160,152.02728053846,0.6643932884616675,0.6877581170929485
2013-08-22,161,160.92857920595756,0.005951732836869894,0.9733742962058974
2013-08-23,162,160.02284345597582,0.16476304533534858,0.9304952169735179
2013-08-26,163,160.0366130554782,0.24694891204348343,0.8873913715412942
2013-08-27,164,160.0053500756529,0.33288749369559173,0.9696347149595126
2013-08-28,165,160.11113327079588,0.4074055607670104,0.9633161188401889
2013-08-29,166,160.02368793730628,0.4980260052244769,0.9106383568029843
2013-08-30,167,160.0433301701946,0.5797224858171172,0.8412252400120075
2013-09-03,168,164.70964249056317,0.2741964591197359,0.8209487772959244
2013-09-04,169,164.98758854531263,0.33436762122394725,0.7051115011817709
2013-09-05,170,164.9656399048973,0.4195300079252249,0.7815737618301636
2013-09-06,171,164.922317874716,0.5064735104403345,0.8659956621355894
2013-09-09,172,164.9257844582027,0.5895179618164406,0.8975442122426457
2013-09-10,173,164.84903009495616,0.6792474920869864,0.9283401870588244
2013-09-11,174,173.39878730054392,0.05010105828800704,0.9161260317112053
2013-09-12,175,173.11495227669542,0.15708731027538173,0.8579826927397666
2013-09-13,176,NA,NA,NA
2013-09-16,177,173.11124974444692,0.32406252129608976,0.7407275251926433
2013-09-17,178,173.29131775254172,0.39239018728819036,0.6929174295385621
2013-09-18,179,173.00641044502993,0.499465796247506,0.610085912209471
2013-09-19,180,173.33989260718113,0.5550089494015727,0.6567925815513793
2013-09-20,181,175.9591577690552,0.420070185912067,0.7433244081313131
2013-09-23,182,175.893779796797,0.5088516836002507,0.9200816909651366
2013-09-24,183,175.5413448202989,0.621554598308426,0.9623330995420687
2013-09-25,184,174.49399741590975,0.7921668820075212,0.8829558647809521
2013-09-26,185,174.98270929836357,0.8347742251363689,0.966062122680047
2013-09-27,186,174.71333788150497,0.9405551765412525,0.9774408920723886
2013-09-30,187,182.24873640370228,0.39593863302480986,0.7122141590512494
2013-10-01,188,183.59686687584403,0.36692776034633096,0.8068474934439387
2013-10-02,189,183.04930164653314,0.49589152945557186,0.7552857990956338
2013-10-03,190,182.52240952798252,0.6231325393347902,0.7248705224791651
2013-10-04,191,182.64078211246428,0.6966014906279767,0.6483333914818004
2013-10-07,192,184.995896495708,0.5836752920243337,0.8749844112633272
2013-10-08,193,184.9775766865712,0.6685352761190657,0.8013685195927513
2013-10-09,194,182.91695209125234,0.9235873257289716,0.9134966059053619
2013-10-10,195,190.43912043875886,0.38007329677009477,0.7585325395780848
2013-10-11,196,190.30014078551568,0.47498826787369336,0.7047722471470446
2013-10-14,197,190.0957042841755,0.5753579763187086,0.6443548732920299
2013-10-15,198,189.73952974279405,0.6883725214338293,0.6131679911208061
2013-10-16,199,191.3588002515375,0.6367666457052081,0.7743902863367784
2013-10-17,200,197.99312056292283,0.1672399530897645,0.6767759600081734
2013-10-18,201,198.00100017369414,0.2499166521921552,0.7752325865301877
2013-10-21,202,199.6911657818956,0.1924028515087007,0.7707108215553182
2013-10-22,203,195.99215703346152,0.5839869138782063,0.7539426005485361
2013-10-23,204,197.95294225731928,0.5039214785567268,0.7149318991631867
2013-10-24,205,202.60270692608327,0.19977442282639402,0.7128450893646472
2013-10-25,206,202.10365716196532,0.32469523650289034,0.7197271079215919
2013-10-28,207,203.8707182083966,0.260773482633617,0.7593003780332838
2013-10-29,208,203.85577258624878,0.3453522844792687,0.7752352081483385
2013-10-30,209,203.93656952386024,0.4219525396783131,0.7193191863147628
2013-10-31,210,203.09024844030068,0.575812629974943,0.8704116869780973
2013-11-01,211,202.99766044050273,0.666861629958106,0.8000757149955664
2013-11-04,212,202.0694337248273,0.8275471895977257,0.9394267384407005
2013-11-05,213,208.00004638204976,0.41666280149585333,0.5297851767267405
2013-11-06,214,211.04989720620787,0.2458418994826772,0.7200203539228602
2013-11-07,215,208.01742614028768,0.5818811549760264,0.526575284046537
2013-11-08,216,214.00642920462997,0.1661308996141694,0.6484188035340032
2013-11-11,217,212.27968265285003,0.39335977892916435,0.6178132699020282
2013-11-12,218,214.0061746166769,0.33281878194359155,0.57161993824482
2013-11-13,219,210.95562849263504,0.670364292280413,0.5393558732812074
2013-11-14,220,210.71435734235135,0.7738035548040543,0.5436763233008012
2013-11-15,221,216.94575199335338,0.33785400055388476,0.9945675572413757
2013-11-18,222,216.8288680867456,0.43092765943786776,0.9873178105446418
2013-11-19,223,216.99267239814932,0.5006106334875563,0.7740527782115182
2013-11-20,224,216.88740172135695,0.592716523220254,0.8320192499843551
2013-11-21,225,216.98203461528436,0.6681637820596364,0.790236778262322
2013-11-22,226,216.09645748522448,0.825295209564627,0.8671637173221873
2013-11-25,227,216.1164574753309,0.9069618770557591,0.8925382229844707
2013-11-26,228,222.0109585126603,0.4990867906116421,0.7682417598526821
2013-11-27,229,222.0281924096571,0.5809839658619088,0.9296444898188536
2013-11-29,230,222.33560939422225,0.6386992171481461,0.8644397618369202
2013-12-02,231,227.3139940075709,0.3071671660357585,0.5157271345459258
2013-12-03,232,227.33482252371886,0.38876478969009537,0.5118837896478148
2013-12-04,233,225.64062050159583,0.6132816248670139,0.5495886797132372
2013-12-05,234,232.58667968049082,0.11777669329243186,0.7834137310566271
2013-12-06,235,234.08228902721726,0.0764759143985619,0.6204426217553514
2013-12-09,236,230.00511557965572,0.4995737016953565,0.5962090042303712
2013-12-10,237,230.0071002459116,0.5827416461740332,0.6726202121984579
2013-12-11,238,234.3960738612482,0.30032717822931687,0.8248807126632476
2013-12-12,239,234.0068127822749,0.41609893481042565,0.5667272822194331
2013-12-13,240,233.0010350327811,0.5832470806015758,0.5778496468432215
2013-12-16,241,234.99846930034235,0.5001275583048042,0.8387996715930313
2013-12-17,242,237.0333116862713,0.41389069281072466,0.6035760542377765
2013-12-18,243,242.0097540507488,0.08252049577093364,0.8537151588296881
2013-12-19,244,242.02442708271712,0.16463107644023958,0.6436558869454216
2013-12-20,245,242.05169819757126,0.24569181686906205,0.5715884076232709
2013-12-23,246,241.8882363017073,0.3426469748577243,0.5148405066148012
2013-12-24,247,238.99976367165246,0.6666863606956284,0.8125325826438095
2013-12-26,248,238.6761160085879,0.776990332617674,0.5336029622514893
2013-12-27,249,244.6979220733799,0.35850649388500716,0.8859855604829089
2013-12-30,250,244.60745846222974,0.4493784614808547,0.9555705731557657
2013-12-31,251,248.94494549778926,0.17125454185089475,0.8772563486736519
2014-01-02,252,244.0247490145519,0.6646042487873416,0.7838984141725507
2014-01-03,253,243.92923202096898,0.7558973315859182,0.815391863972874
2014-01-06,254,243.836361594014,0.8469698671655005,0.8867469108910675
2014-01-07,255,243.3503914447966,0.9708007129336167,0.9172349659012251
2014-01-08,256,250.00802635204562,0.49933113732953177,0.7613957925993488
2014-01-09,257,250.01178683282362,0.5823510972646986,0.651757712329956
2014-01-10,258,250.0257150976598,0.6645237418616835,0.6713585912252859
2014-01-13,259,258.9975056680748,0.00020786099376834954,0.6467001461012308
2014-01-14,260,258.3560110162037,0.13699908198302543,0.7439155554169815
2014-01-15,261,258.29775493185286,0.22518708901226128,0.7095050528612623
2014-01-16,262,258.03336253071325,0.3305531224405627,0.7569436031544372
2014-01-17,263,258.0248939763948,0.41459216863376486,0.6717761718630222
2014-01-21,264,254.77062226505151,0.7691148112457071,0.9880123005357611
2014-01-22,265,258.011207102302,0.582399408141498,0.6025881646372233
2014-01-23,266,254.00000729430565,0.9999993921411962,0.5802220195933857
2014-01-24,267,265.99537283955885,0.08371893003676216,0.897623878078958
2014-01-27,268,265.9993872864579,0.16671772612851044,0.9105707563991741
2014-01-28,269,265.9515799560926,0.2540350036589511,0.7710035816369327
2014-01-29,270,NA,NA,NA
2014-01-30,271,265.9158440648102,0.42367966126581774,0.6159714617949918
2014-01-31,272,265.4945135207557,0.5421238732703605,0.9068584289429844
2014-02-03,273,272.9996066673639,3.277771967683899e-05,0.8732067157845558
2014-02-04,274,272.9865453074367,0.08445455771360837,0.7288335337720193
2014-02-05,275,265.25461532094914,0.8121153899209048,0.7795730480140721
2014-02-06,276,265.70954964441484,0.8575375296320971,0.7338436126766875
2014-02-07,277,266.7090223295995,0.8575814725333734,0.6135750263664148
2014-02-10,278,266.0000000245957,0.999999997950359,0.5675180851780566
2014-02-11,279,279.0,0.0,0.666248574588653
2014-02-12,280,278.706808362326,0.1077659698061666,0.9540157391503677
2014-02-13,281,276.8640312760282,0.3446640603309845,0.9641744561858482
2014-02-14,282,273.6954150908515,0.6920487424290419,0.8358724429747146
2014-02-18,283,273.8890233068056,0.7592480577662002,0.902711602725565
2014-02-19,284,273.986408374617,0.8344659687819179,0.9509207669000534
2014-02-20,285,273.00002046719453,0.9999982944004557,0.9872229314106
2014-02-21,286,279.3080384417309,0.5576634631890917,0.6859505554428806
2014-02-24,287,279.03566179952946,0.6636948500392114,0.630622178142251
2014-02-25,288,279.0201218930876,0.7483231755760329,0.6606299034698251
2014-02-26,289,288.05579528270493,0.07868372644125543,0.6442164570233582
2014-02-27,290,283.9789493475675,0.5017542210360423,0.6043497958939106
2014-02-28,291,283.7286624974044,0.6059447918829667,0.6989130310094904
2014-03-03,292,291.0465343054879,0.07945547454267417,0.779579650487766
2014-03-04,293,291.0651471939034,0.16123773384138454,0.7064904318453589
2014-03-05,294,282.4726565237372,0.9606119563552321,0.7594701404730284
2014-03-06,295,285.41306679601985,0.7989111003316793,0.7933398078957237
2014-03-07,296,285.7937182925663,0.850523475619473,0.9489369708525033
2014-03-10,297,291.0111641357484,0.49906965535429987,0.6329254359874328
2014-03-11,298,292.9501371806039,0.4208219016163402,0.6069410614889594
2014-03-12,299,297.98292755636396,0.08475603696966989,0.7786338451066731
2014-03-13,300,297.65054130456537,0.1957882246195529,0.7696212928328099
2014-03-14,301,297.62518104712746,0.28123491273937873,0.8774726987655557
2014-03-17,302,297.7348688841528,0.3554275929872688,0.8975205391843307
2014-03-18,303,297.8792685041586,0.42672762465345215,0.9173489163039993
2014-03-19,304,297.9515574874099,0.504036876049175,0.9439214451202891
2014-03-20,305,297.97214276332835,0.5856547697226375,0.8306788353278698
2014-03-21,306,305.79248952288185,0.01729253975984572,0.9284658934110517
2014-03-24,307,305.07745740007994,0.160211883326672,0.8485953183193655
2014-03-25,308,305.1517626183254,0.23735311513955062,0.8874038019660588
2014-03-26,309,305.2631282157547,0.3114059820204413,0.8051608871674589
2014-03-27,310,305.05883882790727,0.41176343100772783,0.9699781008532512
2014-03-28,311,305.02063690591154,0.4982802578407046,0.9339234815891283
2014-03-31,312,303.8483352067392,0.6793053994384005,0.8400533822671196
2014-04-01,313,309.30171256329345,0.3081906197255459,0.652010286568642
2014-04-02,314,309.33769916261537,0.38852506978205287,0.5747244282902998
2014-04-03,315,309.0081636603149,0.499319694973759,0.5997016393713608
2014-04-04,316,309.0112415959174,0.5823965336735503,0.6004274134404886
2014-04-07,317,313.99015799697526,0.25082016691872866,0.5896313399631279
2014-04-08,318,313.9317337671905,0.33902218606745765,0.7880514094218551
2014-04-09,319,313.9816853539912,0.41819288716739794,0.6768663889716219
2014-04-10,320,319.0746310372569,0.07711408022859227,0.7854626172678713
2014-04-11,321,318.24398347681307,0.22966804359891077,0.6797679942369771
2014-04-14,322,313.9925949727264,0.6672837522727993,0.6143482096444901
2014-04-15,323,318.36681738466643,0.38609855127779724,0.8572451355102083
2014-04-16,324,318.1862349826721,0.4844804181106592,0.7891363488778083
2014-04-17,325,318.0122589938592,0.5823117505117352,0.5976017182908291
2014-04-21,326,323.92192133779844,0.1731732218501302,0.978751280099854
2014-04-22,327,320.99952171927066,0.500039856727445,0.7757000218013448
2014-04-23,328,320.9106889297209,0.5907759225232591,0.8891430815922814
2014-04-24,329,320.9928381738834,0.6672634855097167,0.9419020138247415
2014-04-25,330,320.9682204253603,0.7526482978866417,0.9408948509280545
2014-04-28,331,320.9885606834962,0.8342866097086509,0.8565385519181242
2014-04-29,332,320.0000844312142,0.9999929640654841,0.7858579231387945
2014-04-30,333,332.99999822037813,1.4830182237801637e-07,0.966412854271555
2014-05-01,334,330.02630443986584,0.3311412966778467,0.9875386073139413
2014-05-02,335,330.00724330626736,0.41606305781105374,0.9697885391985626
2014-05-05,336,326.56401934669725,0.7863317211085624,0.9966903866190666
2014-05-06,337,326.53024456171056,0.8724796198574533,0.9643996550204549
2014-05-07,338,334.73684585448524,0.2719295121262301,0.603746470261644
2014-05-08,339,334.1515168878151,0.4040402593487424,0.6634688976211169
2014-05-09,340,337.4695846481467,0.21086794598777678,0.9118189644968219
2014-05-12,341,333.9971959715422,0.5835670023714812,0.6944575818316605
2014-05-13,342,334.016458602987,0.6652951164177523,0.7832347718653911
2014-05-14,343,333.45107958879936,0.7957433676000534,0.8631590899118978
2014-05-15,344,337.96002609321835,0.5033311588984711,0.7054168733543947
2014-05-16,345,337.88870916621215,0.5926075694823206,0.8307176149653395
2014-05-19,346,337.88526421670315,0.6762279819414042,0.7610532223099271
2014-05-20,347,337.9586468729783,0.7534460939184745,0.6071263465885088
2014-05-21,348,346.8604284905516,0.0949642924540323,0.8000513350910456
2014-05-22,349,347.51884832000934,0.12342930666588832,0.9917477696421816
2014-05-23,350,345.00880524012143,0.41593289665654726,0.839115183234635
2014-05-27,351,344.98888316807614,0.5009264026603214,0.9270176046503437
2014-05-28,352,344.9915983585103,0.5840334701241403,0.9693048576462918
2014-05-29,353,344.94799563083103,0.6710003640974141,0.7518169530122976
2014-05-30,354,352.4558696354798,0.12867753037668214,0.9283190299155619
2014-06-02,355,352.5284057272053,0.20596618939955627,0.8535518941921063
2014-06-03,356,351.46605771100377,0.3778285240830191,0.7463808057346374
2014-06-04,357,351.4613748274562,0.4615520977119824,0.9083197473049414
2014-06-05,358,347.99669859654625,0.8336084502878123,0.9915253034720589
2014-06-06,359,351.02098661285237,0.6649177822623026,0.7274157774037021
2014-06-09,360,356.2709474007802,0.3107543832683177,0.7738840504239581
2014-06-10,361,354.78781448339583,0.5176821263836805,0.9231244312236311
2014-06-11,362,361.4489437103524,0.04592135747063253,0.8408595392146806
2014-06-12,363,354.55978703233865,0.7033510806384461,0.7608878639134966
2014-06-13,364,354.1452263916659,0.8212311340278404,0.8604011195428801
2014-06-16,365,354.0010274976184,0.9165810418651338,0.9725551263544924
2014-06-17,366,354.8785154642976,0.9267903779751995,0.8159983333819173
2014-06-18,367,359.534817827003,0.622098514416417,0.8958843670085709
2014-06-19,368,357.56500104923464,0.8695832458971134,0.7724119602411631
2014-06-20,369,367.0331245782183,0.1639062851484757,0.9900179824450164
2014-06-23,370,362.9607074620953,0.5866077114920595,0.8197479279150369
2014-06-24,371,362.96173250787615,0.6698556243436542,0.7975458319071593
2014-06-25,372,362.9594303325148,0.753380805623768,0.8280033575204633
2014-06-26,373,367.7288149401629,0.43926542165309,0.8184674106597133
2014-06-27,374,367.01722665265294,0.5818977789455886,0.9770359926978373
2014-06-30,375,367.0019724258348,0.6665022978470981,0.9332372365475983
2014-07-01,376,367.6628970270919,0.6947585810756749,0.7655094248765718
2014-07-02,377,369.00430020313115,0.6663083164057374,0.6404224418830033
2014-07-03,378,372.0466156804736,0.4961153599605315,0.9032128533650466
2014-07-07,379,375.02271878984607,0.3314401008461611,0.6024540975237312
2014-07-08,380,379.99999982273647,1.4771960839728612e-08,0.9640059806511636
2014-07-09,381,381.0,0.0,0.896920601860235
2014-07-10,382,375.4520418505587,0.5456631791201071,0.789640755133852
2014-07-11,383,375.3696825743162,0.6358597854736511,0.772992615748306
2014-07-14,384,375.3878038641278,0.7176830113226819,0.7382391357902498
2014-07-15,385,375.8556879623084,0.7620260031409648,0.66783939168152
2014-07-16,386,374.0,1.0,0.6589511636169227
2014-07-17,387,387.0,0.0,0.8333613251640881
2014-07-18,388,386.6887883731203,0.10926763557330806,0.950665608922138
2014-07-21,389,386.0185704446359,0.24845246294700965,0.9138803568496547
2014-07-22,390,386.0180000804893,0.33183332662589277,0.9298350659603614
2014-07-23,391,386.00529217609005,0.41622565199249567,0.8559939283306639
2014-07-24,392,386.0075452099621,0.49937123250316046,0.7689575013331136
2014-07-25,393,386.0669274004766,0.5777560499602856,0.8658271211958813
2014-07-28,394,390.98026818001176,0.2516443183323531,0.8229001018349564
2014-07-29,395,390.9822244761704,0.3348146269857987,0.8512737932821324
2014-07-30,396,390.67067076087943,0.444110769926714,0.8976124187623721
2014-07-31,397,390.63198836150985,0.5306676365408455,0.9109495413716372
2014-08-01,398,390.9892039271617,0.5842330060698563,0.9482757186098226
2014-08-04,399,388.09857371259886,0.9084521906167614,0.8563863114843686
2014-08-05,400,391.2685528832932,0.7276205930589015,0.6991056885960049
2014-08-06,401,398.0257051332528,0.24785790556226553,0.838543190855995
2014-08-07,402,397.0215404998513,0.41487162501239067,0.8472436794401643
2014-08-08,403,396.5289756310601,0.53925203074499,0.8383223942873577
2014-08-11,404,396.8125481952253,0.598954317064558,0.8384388632807998
2014-08-12,405,396.99969603367595,0.6666919971936712,0.9706988548065476
2014-08-13,406,405.98945016609986,0.0008791528250119048,0.5547184666458045
2014-08-14,407,402.0029441136475,0.416421323862707,0.5888612633805365
2014-08-15,408,400.9486662549847,0.5876111454179428,0.6633903186675747
2014-08-18,409,400.9774668406845,0.6685444299429596,0.7449720026027089
2014-08-19,410,407.2152218358518,0.23206484701234822,0.9618987103097084
2014-08-20,411,407.1050491970673,0.32457923357772717,0.991089649611187
2014-08-21,412,407.0075176585334,0.4160401951222165,0.965971375854408
2014-08-22,413,407.06718471599856,0.49440127366678627,0.94841298546397
2014-08-25,414,407.0662313665891,0.5778140527842434,0.8917352353153074
