date,t,cp_location,cp_location_norm,cp_score
2013-04-15,70,67.30907667603616,0.22424361033032034,0.9847228871718289
2013-04-16,71,67.1822552560561,0.31814539532865876,0.9281959280978908
2013-04-17,72,66.811369906979,0.43238584108508366,0.9326170965015358
2013-04-18,73,65.97498818549303,0.585417651208914,0.9346679630804261
2013-04-19,74,65.9162909252633,0.6736424228947252,0.863278840543839
2013-04-22,75,66.2476581548265,0.7293618204311253,0.9267249632940009
2013-04-23,76,NA,NA,NA
2013-04-24,77,72.95392386074519,0.3371730116045673,0.9964193528569399
2013-04-25,78,73.89702967268923,0.3419141939425643,0.9969472140915756
2013-04-26,79,NA,NA,NA
2013-04-29,80,72.52993313991132,0.6225055716740565,0.9972843560260795
2013-04-30,81,72.04194686808569,0.746504427659526,0.8973201417532956
2013-05-01,82,70.0023223125868,0.9998064739511001,0.8772411529705701
2013-05-02,83,75.47253097524623,0.6272890853961476,0.7393202165249798
2013-05-03,84,72.9619528615729,0.919837261535592,0.8999060074701252
2013-05-06,85,78.62478872091566,0.5312676065903617,0.9966584506865368
2013-05-07,86,78.46299762839406,0.6280835309671614,0.9853597595546172
2013-05-08,87,78.34807733515159,0.7209935554040344,0.9615205283460381
2013-05-09,88,78.1108850514641,0.8240929123779921,0.8672934288015517
2013-05-10,89,84.89543031639957,0.34204747363336924,0.7588384531144827
2013-05-13,90,84.62671791776498,0.4477735068529185,0.8537258807879758
2013-05-14,91,86.76513389424771,0.3529055088126907,0.6836417199406475
2013-05-15,92,91.99991585509677,7.012075268875151e-06,0.7675332962673668
2013-05-16,93,90.04636266879496,0.24613644426708703,0.7220849938297751
2013-05-17,94,85.79258325897565,0.6839513950853622,0.7443803448513132
2013-05-20,95,90.03371374882732,0.413857187597723,0.7394704570314405
2013-05-21,96,90.06970765276232,0.4941910289364735,0.8438114069534924
2013-05-22,97,89.36098599935414,0.6365845000538215,0.9865434748369646
2013-05-23,98,98.0,0.0,0.6384191598793532
2013-05-24,99,97.90911145022378,0.09090737914801868,0.9177322826600399
2013-05-28,100,97.99114271831647,0.1674047734736277,0.810696314991145
2013-05-29,101,97.95168387054517,0.25402634412123604,0.7006780392618628
2013-05-30,102,97.607967618078,0.3660026984934994,0.7801355709914974
2013-05-31,103,92.92124556746367,0.8398962027113607,0.7552992158217937
2013-06-03,104,102.01892590669141,0.16508950777571604,0.7397404519911526
2013-06-04,105,102.00918599755751,0.2492345002035409,0.8203573896154859
2013-06-05,106,102.0050321767389,0.33291398527175886,0.7496638577192603
2013-06-06,107,102.01736135473402,0.41521988710549823,0.6550112931546443
2013-06-07,108,102.00093383296777,0.4999221805860188,0.719932758454026
2013-06-10,109,99.1093261788727,0.8242228184272745,0.7134110025317824
2013-06-11,110,107.00078974356742,0.24993418803604803,0.5380754211251424
2013-06-12,111,107.00809196589853,0.33265900284178923,0.5586321128668201
2013-06-13,112,110.9948698917378,0.08376084235518277,0.5888752337924883
2013-06-14,113,107.01558538071188,0.49870121827400976,0.5944019057110768
2013-06-17,114,104.98894096643158,0.7509215861307013,0.5535057380093631
2013-06-18,115,104.11306053401505,0.907244955498746,0.6029342702533896
2013-06-19,116,104.00000000000985,0.9999999999991793,0.5234509728934512
2013-06-20,117,107.00732666788441,0.8327227776762989,0.7013809175712868
2013-06-21,118,106.00000000000026,0.9999999999999787,0.540916007729663
2013-06-24,119,116.04550864223421,0.24620761314714912,0.6421365188747195
2013-06-25,120,116.00599947131363,0.3328333773905309,0.6066721084288671
2013-06-26,121,116.03655009825881,0.4136208251450988,0.5871808777364511
2013-06-27,122,116.00976930792882,0.49918589100593164,0.5715699611904155
2013-06-28,123,112.98294893930849,0.8347542550576262,0.5396675941199054
2013-07-01,124,119.91241552296289,0.34063203975309264,0.8399385064966217
2013-07-02,125,121.13884753528762,0.32176270539269797,0.8073983282422689
2013-07-03,126,124.18167636802133,0.15152696933155596,0.9953596963271907
2013-07-05,127,119.98860165995073,0.5842831950041057,0.8613369345960578
2013-07-08,128,119.98460066589894,0.6679499445084218,0.9267968042840877
2013-07-09,129,119.97621189820731,0.7519823418160575,0.9474494962960668
2013-07-10,130,119.97706032629686,0.8352449728085946,0.8983306811289014
2013-07-11,131,119.0166705896779,0.9986107841935082,0.9475479678389456
2013-07-12,132,122.3752130187338,0.8020655817721831,0.985258704035765
2013-07-15,133,122.37539294741855,0.8853839210484544,0.9299018401566695
2013-07-16,134,122.00000000022179,0.9999999999815176,0.658495347021149
2013-07-17,135,135.0,0.0,0.637553569466742
2013-07-18,136,130.99878883703684,0.4167675969135966,0.64605531039154
2013-07-19,137,130.99662884566015,0.5002809295283205,0.6444440661586919
2013-07-22,138,130.99722646357029,0.5835644613691429,0.685383121513371
2013-07-23,139,130.64421652095663,0.6963152899202806,0.6929796421274966
2013-07-24,140,130.05901006509882,0.8284158279084318,0.6476289019974732
2013-07-25,141,130.19587203010659,0.9003439974911179,0.7317658200104846
2013-07-26,142,133.04633353588997,0.7461388720091691,0.6677912186264363
2013-07-29,143,143.0,0.0,0.7739315270941771
2013-07-30,144,139.19965720652596,0.40002856612283705,0.7670796757410092
2013-07-31,145,139.03176755007487,0.4973527041604271,0.6884710374951573
2013-08-01,146,137.53561450736547,0.7053654577195445,0.8858793622298663
2013-08-02,147,137.94525960774237,0.7545616993548023,0.829106234183107
2013-08-05,148,144.82518109209516,0.264568242325403,0.6182744420193804
2013-08-06,149,144.16687105646568,0.4027607452945266,0.6564504421608983
2013-08-07,150,143.98231582297953,0.5014736814183726,0.6089764312441277
2013-08-08,151,143.99391111216818,0.5838407406526519,0.6695756718484605
2013-08-09,152,143.9869930491642,0.6677505792363169,0.7429644025973143
2013-08-12,153,150.14394385309873,0.2380046789084389,0.9625964829926235
2013-08-13,154,152.0072993131012,0.16605839057489882,0.654740086570206
2013-08-14,155,148.0681042232764,0.5776579813936328,0.6265612762182853
2013-08-15,156,152.9356843873933,0.2553596343838909,0.7472594236048227
2013-08-16,157,151.98857531241512,0.4176187239654065,0.6736340679173988
2013-08-19,158,152.01390699634825,0.4988410836376455,0.6515606154101808
2013-08-20,159,153.01624393997685,0.49864633833526284,0.7157589413909844
2013-08-21,160,153.02861063276782,0.5809491139360148,0.7840369296869181
2013-08-22,161,153.31219807020324,0.6406501608163969,0.8170528207929983
2013-08-23,162,153.54077044745762,0.7049357960451985,0.9420316096044307
2013-08-26,163,160.98552243795768,0.167873130170193,0.7334213908548116
2013-08-27,164,159.87613507761733,0.34365541019855544,0.6339060279815966
2013-08-28,165,164.9997278278387,2.268101344071738e-05,0.9521324691733412
2013-08-29,166,164.02694229660264,0.16442147528311324,0.9403696305558954
2013-08-30,167,164.0327862208101,0.24726781493249206,0.90037376391137
2013-09-03,168,164.02720564771957,0.33106619602336923,0.8073370151276194
2013-09-04,169,161.052074548273,0.6623271209772502,0.708740487796641
2013-09-05,170,160.98790947697472,0.7510075435854399,0.6228646560576632
2013-09-06,171,161.73413958100213,0.7721550349164895,0.6656701853707345
2013-09-09,172,166.9691067584525,0.4192411034622907,0.9858583944797822
2013-09-10,173,166.9629012429743,0.5030915630854741,0.9912695591051037
2013-09-11,174,166.98880492132,0.584266256556667,0.9957102061698931
2013-09-12,175,166.97468380542418,0.6687763495479851,0.9976517523111151
2013-09-13,176,166.33697138288207,0.8052523847598275,0.9991835894814235
2013-09-16,177,166.10532016664624,0.9078899861128136,0.9997148417033811
2013-09-17,178,166.00086922275696,0.9999275647702532,0.9793710197127198
2013-09-18,179,178.9999840633701,1.328052491089693e-06,0.713332899761733
2013-09-19,180,178.3379945470183,0.1385004544151419,0.8617773934786769
2013-09-20,181,178.12691199563073,0.2394240003641054,0.8824529414252628
2013-09-23,182,178.01184669515624,0.3323461087369803,0.8022951213654131
2013-09-24,183,178.01441090743455,0.4154657577137873,0.8296954183744973
2013-09-25,184,178.09105029902628,0.49241247508114344,0.9093320720297644
2013-09-26,185,178.09490570169933,0.575424524858389,0.8201926067632292
2013-09-27,186,182.72758604965352,0.27270116252887294,0.7073989471965481
2013-09-30,187,182.98579797285532,0.33451683559538975,0.7795907859737854
2013-10-01,188,179.99768797577565,0.6668593353520293,0.7516964126046528
2013-10-02,189,179.99600422368215,0.7503329813598208,0.8489385615003273
2013-10-03,190,189.99973545677784,2.2045268513200728e-05,0.8872819514286228
2013-10-04,191,184.87868252378877,0.5101097896842693,0.7471713687836139
2013-10-07,192,189.04524932499552,0.24622922291703966,0.9305993572777822
2013-10-08,193,189.02447183428586,0.3312940138095115,0.8523762668379403
2013-10-09,194,189.0282629209103,0.41431142325747555,0.7559240643399063
2013-10-10,195,187.26503366414806,0.6445805279876614,0.9637683778954877
2013-10-11,196,186.9416995847786,0.7548583679351163,0.9910004085227934
2013-10-14,197,195.01701114803797,0.16524907099683617,0.9346524348271625
2013-10-15,198,192.1657169812777,0.48619025156019074,0.8558828260970868
2013-10-16,199,194.99935786478403,0.3333868446013308,0.789226934681362
2013-10-17,200,190.92404122441715,0.7563298979652373,0.8086387735000764
2013-10-18,201,190.94197808070987,0.8381684932741772,0.8979908225019798
2013-10-21,202,190.83793438357364,0.9301721347021967,0.9620678792687561
2013-10-22,203,199.99461939139093,0.2504483840507561,0.8310591117105992
2013-10-23,204,199.97618902172542,0.3353175815228819,0.8146868653465162
2013-10-24,205,199.9187333681782,0.4234388859851492,0.8903175733696059
2013-10-25,206,199.91491161806178,0.5070906984948517,0.809224364787962
2013-10-28,207,199.9489901258441,0.5875841561796591,0.7600714453321118
2013-10-29,208,199.09955323429566,0.7417038971420288,0.8074411414792663
2013-10-30,209,208.99999999983498,1.3751370412743805e-11,0.8659847314847118
2013-10-31,210,208.13655107640923,0.15528741029923054,0.7596245825485393
2013-11-01,211,211.0,0.0,0.9370286568984745
2013-11-04,212,NA,NA,NA
2013-11-05,213,203.58826915867166,0.784310903444028,0.7713071876177888
2013-11-06,214,208.8884677155628,0.42596102370310024,0.9875243534568302
2013-11-07,215,208.69922188845558,0.5250648426287015,0.9571788220708976
2013-11-08,216,208.45894563126492,0.6284211973945896,0.9737471577611174
2013-11-11,217,208.25179786253878,0.729016844788435,0.9786961456712587
2013-11-12,218,207.81012893878736,0.8491559217677201,0.9692804308215346
2013-11-13,219,208.08540699883716,0.9095494167635702,0.7500761601655598
2013-11-14,220,210.35567422992932,0.8036938141725566,0.6230285169890206
2013-11-15,221,217.9399237336363,0.25500635553030787,0.8739436840083574
2013-11-18,222,218.36951809216217,0.30254015898648606,0.9198347543930403
2013-11-19,223,216.344681112419,0.5546099072984157,0.8611352493223058
2013-11-20,224,218.91412327891916,0.4238230600900697,0.8222276628154841
2013-11-21,225,219.0506201227203,0.4957816564399759,0.7955668027699102
2013-11-22,226,214.00000479680355,0.9999996002663707,0.9040204413994003
2013-11-25,227,216.10069983760866,0.9082750135326118,0.6530579926444563
2013-11-26,228,221.2208647166504,0.5649279402791336,0.6011076653446898
2013-11-27,229,220.9972807972124,0.6668932668989669,0.6181064171854465
2013-11-29,230,226.00324528558667,0.3330628928677773,0.6565305208014882
2013-12-02,231,226.00458530451496,0.4162845579570866,0.6661153650174322
2013-12-03,232,226.9832312051655,0.41806406623620757,0.9202413518299464
2013-12-04,233,226.97287428548114,0.502260476209905,0.8516090262332131
2013-12-05,234,226.0005129728438,0.6666239189296826,0.8792252531507562
2013-12-06,235,229.81574337011457,0.4320213858237854,0.7233649480142708
2013-12-09,236,231.041470105815,0.41321082451541713,0.6975057653272719
2013-12-10,237,230.717467844992,0.5235443462506666,0.7930710296429971
2013-12-11,238,232.98012220923388,0.4183231492305097,0.9167762223091525
2013-12-12,239,233.00064796236816,0.4999460031359864,0.9483436163085548
2013-12-13,240,232.97941671808135,0.5850486068265539,0.9074714192043242
2013-12-16,241,232.26032965715515,0.7283058619037371,0.976227546807008
2013-12-17,242,237.06086603280752,0.41159449726603964,0.753811309661428
2013-12-18,243,233.11497356216177,0.8237522031531862,0.9896187329699223
2013-12-19,244,243.99981853927824,1.5121726813542105e-05,0.8914919200763003
2013-12-20,245,241.024955063684,0.33125374469300084,0.9147880117215397
2013-12-23,246,241.02720001144226,0.41439999904647823,0.8339295613888957
2013-12-24,247,240.9966435490734,0.5002797042438824,0.8993755969397763
2013-12-26,248,240.99879422040593,0.5834338149661727,0.8241132500328789
2013-12-27,249,244.44839152832108,0.37930070597324317,0.9413850819091368
2013-12-30,250,244.70540252537674,0.44121645621860495,0.9227710078541376
2013-12-31,251,244.15256743109416,0.5706193807421537,0.8926886764773557
2014-01-02,252,244.10491183817282,0.6579240134855979,0.8875040361720196
2014-01-03,253,244.03818095088926,0.746818254092562,0.911220020356417
2014-01-06,254,244.0075619031298,0.8327031747391823,0.963554931942003
2014-01-07,255,245.67694753408082,0.776921038826598,0.9034994655690197
2014-01-08,256,255.99986157789675,1.1535175270675305e-05,0.7498992511587955
2014-01-09,257,254.92298820704258,0.1730843160797851,0.6947682930784492
2014-01-10,258,254.9383882354362,0.2551343137136494,0.8122129640705256
2014-01-13,259,257.1606988781521,0.1532750934873235,0.8033460689994664
2014-01-14,260,254.0108112830154,0.4990990597487155,0.697303163821568
2014-01-15,261,254.00346369316472,0.5830446922362734,0.7472917091960858
2014-01-16,262,254.34680669806292,0.6377661084947567,0.6728144564675405
2014-01-17,263,254.33388670341088,0.722176108049093,0.6707264682679457
2014-01-21,264,254.05263071487502,0.8289474404270815,0.851155755525771
2014-01-22,265,260.2360800668368,0.3969933277636007,0.873131166740164
2014-01-23,266,261.5784715211998,0.36846070656668434,0.7655851220020119
2014-01-24,267,260.8197316842301,0.5150223596474935,0.9228408449899951
2014-01-27,268,261.85744151099146,0.5118798740840447,0.78822483933652
2014-01-28,269,261.4814163507554,0.6265486374370491,0.727545230032806
2014-01-29,270,261.494421181047,0.7087982349127486,0.6516586227032349
2014-01-30,271,262.1240381146644,0.7396634904446321,0.7555970441987805
2014-01-31,272,272.0,0.0,0.9466955315966284
2014-02-03,273,271.0967870631549,0.1586010780704233,0.9432582600185507
2014-02-04,274,271.1021228696685,0.24148976086095786,0.8715326773815111
2014-02-05,275,271.0888429140686,0.3259297571609494,0.7492130327300424
2014-02-06,276,271.0230685160608,0.4147442903282676,0.8162425389719434
2014-02-07,277,271.0781802567301,0.4934849786058256,0.836485823296536
2014-02-10,278,271.0676662595258,0.5776944783728482,0.7499602692046525
2014-02-11,279,272.9924133704344,0.5006322191304662,0.6706204583862602
2014-02-12,280,272.7156122829644,0.6070323097529666,0.6594085772198479
2014-02-13,281,272.67131594468094,0.6940570046099216,0.7567517274116392
2014-02-14,282,272.976520474083,0.7519566271597521,0.8497367507942325
2014-02-18,283,272.9807724263182,0.8349356311401502,0.9235990155314223
2014-02-19,284,272.00000012694306,0.9999999894214113,0.9672659029130402
2014-02-20,285,276.65455009644006,0.6954541586299948,0.5204352358787211
2014-02-21,286,285.073340619279,0.07722161506008263,0.6237021168732488
2014-02-24,287,284.4562262846866,0.21198114294278506,0.6107843532744828
2014-02-25,288,285.019108568558,0.24840761928683244,0.6105655556127849
2014-02-26,289,280.9790334456408,0.6684138795299314,0.6082822540868039
2014-02-27,290,280.996251834147,0.7503123471544152,0.6609047186627695
2014-02-28,291,280.6484859170986,0.8626261735751181,0.7031372274991803
2014-03-03,292,288.0009816905041,0.3332515257913258,0.8981528785685975
2014-03-04,293,287.9438905535713,0.4213424538690589,0.8882083234198963
2014-03-05,294,287.9515484075586,0.5040376327034485,0.8379950369643114
2014-03-06,295,287.9750824220655,0.5854097981612085,0.9059717511803229
2014-03-07,296,287.90370335284734,0.6746913872627213,0.9382547292943412
2014-03-10,297,287.62953610790186,0.7808719910081786,0.9585548988479297
2014-03-11,298,287.57028792801424,0.8691426726654802,0.9085534146678738
2014-03-12,299,297.29448532516113,0.14212622290323887,0.739749722358671
2014-03-13,300,297.01264717999857,0.24894606833345279,0.8671845201067541
2014-03-14,301,293.234927326716,0.6470893894403341,0.8059380980048302
2014-03-17,302,292.7473277518439,0.7710560206796752,0.8772285440004794
2014-03-18,303,293.9984007491874,0.7501332709010503,0.7304521369622083
2014-03-19,304,296.93862907160803,0.5884475773659972,0.7630741273351038
2014-03-20,305,296.99786494681206,0.6668445877656618,0.6986356973136925
2014-03-21,306,304.9385276943186,0.08845602547344811,0.9228455253064607
2014-03-24,307,304.9092890468064,0.17422591276613275,0.9927221691915694
2014-03-25,308,304.66471992597684,0.27794000616859665,0.7027970062817911
2014-03-26,309,304.98970066879855,0.33419161093345434,0.8221799449848021
2014-03-27,310,304.9635808223051,0.41970159814124014,0.8639591007235112
2014-03-28,311,304.97799920782336,0.5018333993480534,0.9048749574194177
2014-03-31,312,304.6779384622216,0.6101717948148652,0.9126018061970906
2014-04-01,313,309.1948271878706,0.3170977343441166,0.8593859490615626
2014-04-02,314,309.2182326767546,0.3984806102704492,0.9459658095514675
2014-04-03,315,303.00003483825697,0.9999970968119195,0.8494970853876099
2014-04-04,316,311.5015856367918,0.37486786360068436,0.8178627703456978
2014-04-07,317,NA,NA,NA
2014-04-08,318,316.42177231810194,0.13151897349150468,0.8951131832555141
2014-04-09,319,316.0134027107785,0.2488831074351244,0.933618872943834
2014-04-10,320,316.18747159299096,0.3177107005840867,0.9682936639995421
2014-04-11,321,316.04901706893696,0.4125819109219198,0.9832948862201429
2014-04-14,322,316.0164960991582,0.4986253250701509,0.9925053002890991
2014-04-15,323,316.0141994346394,0.5821500471133826,0.9869418341105776
2014-04-16,324,315.40375455254207,0.716353787288161,0.9959668775239346
2014-04-17,325,315.7026390510208,0.7747800790815992,0.9617504906436246
2014-04-21,326,321.00438581089753,0.4163011824252057,0.940048991076565
2014-04-22,327,321.00183799036046,0.4998468341366286,0.9626183423307502
2014-04-23,328,325.4345797636814,0.21378501969321442,0.8592483560131379
2014-04-24,329,324.6490663480177,0.36257780433185854,0.871188073756176
2014-04-25,330,328.02689558052583,0.16442536828951404,0.937169590118133
2014-04-28,331,320.95708576595536,0.8369095195037204,0.9475038123571851
2014-04-29,332,322.0821759424289,0.8264853381309271,0.9647793655226357
2014-04-30,333,328.0010835816943,0.4165763681921438,0.73592479242968
2014-05-01,334,324.9197749373401,0.7566854218883255,0.994529864300856
2014-05-02,335,325.99913509635206,0.7500720753039948,0.9708206166139396
2014-05-05,336,325.99847401888707,0.8334604984260778,0.8876218388477926
2014-05-06,337,325.0020684911122,0.9998276257406502,0.6231247818181422
2014-05-07,338,337.9992881263918,5.932280068539816e-05,0.5646854786403097
2014-05-08,339,337.01000359414445,0.1658330338212958,0.6832105301109737
2014-05-09,340,335.32834397907817,0.3893046684101525,0.6124452360044164
2014-05-12,341,331.9832523419043,0.7513956381746425,0.6805000907513027
2014-05-13,342,331.9969846714815,0.8335846107098727,0.7214940580138303
2014-05-14,343,331.0000000031615,0.9999999997365402,0.7680064617953
2014-05-15,344,343.9999900811748,8.265687654329668e-07,0.9507381402788807
2014-05-16,345,343.074665789473,0.16044451754391767,0.8668528377484757
2014-05-19,346,343.07715414119923,0.24357048823339747,0.767619056557332
2014-05-20,347,343.1467591833164,0.3211034013902984,0.6742839694286293
2014-05-21,348,343.0091398127436,0.4159050156046978,0.8024353173677887
2014-05-22,349,343.00751241677193,0.49937396526900574,0.6985919669837006
2014-05-23,350,350.0,0.0,0.5060458804857815
2014-05-27,351,344.67390142655483,0.5271748811204304,0.6231853905138711
2014-05-28,352,344.67616425941833,0.6103196450484726,0.6970847537812119
2014-05-29,353,344.65014316933326,0.6958214025555615,0.8047859743970398
2014-05-30,354,348.8491016778958,0.4292415268420153,0.9831678586933023
2014-06-02,355,348.97995080429257,0.5016707663089525,0.9921514916801685
2014-06-03,356,348.9772513577502,0.585229053520815,0.990129026171878
2014-06-04,357,348.93573335829217,0.6720222201423193,0.9425766006073718
2014-06-05,358,348.91587527697027,0.7570103935858109,0.7384344139462349
2014-06-06,359,348.94472938276425,0.8379392181029791,0.7849446328688525
2014-06-09,360,348.8648231136091,0.9279314071992436,0.8560681121618766
2014-06-10,361,357.9983582709148,0.25013681075709826,0.8475664498934778
2014-06-11,362,357.9869966392991,0.33441694672507555,0.7473691345887469
2014-06-12,363,357.0106787738973,0.4991101021752229,0.5415847017657552
2014-06-13,364,362.99465074187106,0.08377910484407873,0.9006843277168929
2014-06-16,365,357.0063031797281,0.6661414016893256,0.6591492108772941
2014-06-17,366,358.9772720919689,0.5852273256692561,0.6100711492441941
2014-06-18,367,355.00377753821874,0.9996852051484382,0.6895955558405327
2014-06-19,368,366.33496123335493,0.13875323055375569,0.598440076395369
2014-06-20,369,363.82463226534026,0.43128064455497866,0.5669393061539184
2014-06-23,370,363.68765624041066,0.526028646632445,0.5630742510104487
2014-06-24,371,371.0,0.0,0.8836318222418014
2014-06-25,372,367.71022822472315,0.3574809812730706,0.7927307846018627
2014-06-26,373,366.11570498701326,0.5736912510822284,0.7102244085892044
2014-06-27,374,370.00310689854535,0.3330744251212205,0.8609638865972263
2014-06-30,375,370.00118328310026,0.41656805974164496,0.9246881590852515
2014-07-01,376,370.00155957006655,0.4998700358277877,0.9101884613311567
2014-07-02,377,370.0048648572969,0.5829279285585898,0.883683398126908
2014-07-03,378,373.30088947892557,0.39159254342286925,0.7477576643912043
2014-07-07,379,372.49421595379283,0.542148670517264,0.84562097400838
2014-07-08,380,371.98864381846306,0.6676130151280782,0.8646446410766043
2014-07-09,381,380.9999999991007,7.494331081640364e-11,0.7805778703797513
2014-07-10,382,377.0505555918172,0.41245370068189874,0.8348586014232077
2014-07-11,383,377.02601315350717,0.49783223720773623,0.9581038338738761
2014-07-14,384,377.0368384081452,0.5802634659879023,0.991725586723244
2014-07-15,385,377.0246232617138,0.6646147281905144,0.9826400157348891
2014-07-16,386,377.5935985894214,0.7005334508815508,0.9444579714841617
2014-07-17,387,377.4199446620192,0.7983379448317341,0.9778135580505495
2014-07-18,388,377.0702330677171,0.9108139110235763,0.9989453603217409
2014-07-21,389,387.05028663174573,0.16247611402118878,0.607618474440828
2014-07-22,390,387.7818475819593,0.18484603483672402,0.6270726575269537
2014-07-23,391,387.9647387045241,0.2529384412896576,0.6227828795071888
2014-07-24,392,387.7003772183244,0.3583018984729686,0.7324938549971391
2014-07-25,393,383.98543995800026,0.7512133368333119,0.7173282361272266
2014-07-28,394,387.7101681416862,0.5241526548594825,0.7715535884029107
2014-07-29,395,383.00576557623947,0.9995195353133776,0.6846630886468981
2014-07-30,396,387.98532621259557,0.6678894822837028,0.7500434292302052
2014-07-31,397,396.99999828308927,1.4307589424333855e-07,0.9193313482191224
2014-08-01,398,396.4888703419518,0.12592747150401826,0.8450934411807332
2014-08-04,399,396.57540332950737,0.20204972254105277,0.928833162171673
2014-08-05,400,392.02281658901444,0.6647652842487967,0.7354369883315728
2014-08-06,401,392.00145699599193,0.7498785836673392,0.7222377524328316
2014-08-07,402,396.0008568080548,0.49992859932876854,0.8320909303129688
2014-08-08,403,396.0149997699108,0.5820833525074344,0.8222295174672486
2014-08-11,404,396.3434106898107,0.638049109182442,0.8548861719032641
2014-08-12,405,396.04333910850033,0.7463884076249722,0.9492045363620849
2014-08-13,406,396.0542335563745,0.8288138703021227,0.9587894449340002
2014-08-14,407,403.6656856478546,0.27785952934544866,0.9267161844465929
2014-08-15,408,403.4166828711741,0.38194309406882593,0.9697598413503709
2014-08-18,409,403.9692743140651,0.4192271404945747,0.9824592886663197
2014-08-19,410,403.9877416583878,0.5010215284676841,0.9064258795682677
2014-08-20,411,403.9710672810038,0.5857443932496835,0.9503861784013701
2014-08-21,412,403.96205977203135,0.6698283523307206,0.9779290096170689
2014-08-22,413,403.67041893451244,0.7774650887906299,0.7054124176203576
2014-08-25,414,403.96942524596227,0.8358812295031441,0.796096454583391
2014-08-26,415,403.0,1.0,0.7713701525449035
