date,t,cp_location,cp_location_norm,cp_score
2015-02-04,526,462.9817316115537,0.5001449872098913,0.7246329221917015
2015-02-05,527,462.98413332550416,0.5080624339245702,0.747476062838187
2015-02-06,528,462.98577804737874,0.5159858885128671,0.7735533094152343
2015-02-09,529,462.9825786476829,0.5239477885104533,0.7995559024742124
2015-02-10,530,462.9884813143534,0.5318374498860841,0.8217742375610645
2015-02-11,531,462.9866297533282,0.5397886527513635,0.8484163106333213
2015-02-12,532,462.9968470060501,0.5476440713805549,0.8221656666544099
2015-02-13,533,462.9500672757196,0.5559518470180983,0.848603024996733
2015-02-17,534,462.9902856079053,0.5635691618420212,0.8623347863455143
2015-02-18,535,474.0120206533062,0.4840315821166175,0.7637921175389235
2015-02-19,536,474.0227978536639,0.491882556716953,0.7295339539637189
2015-02-20,537,473.964859595487,0.5002788920993096,0.7178766137186438
2015-02-23,538,473.9429300763928,0.5083894438381522,0.6996192683443172
2015-02-24,539,478.30724999858234,0.48168849207474335,0.5911665558014796
2015-02-25,540,478.32104598224726,0.48951550807740274,0.5670373221237556
2015-02-26,541,478.30542500417334,0.4975759920303703,0.5462235156215133
2015-02-27,542,519.1665307713856,0.18121800975090774,0.9955304470750911
2015-03-02,543,531.7285474149917,0.08945597289689142,0.9998077334739753
2015-03-03,544,531.6995404892626,0.09762269452966166,0.9996850841012602
2015-03-04,545,531.6282464218393,0.10612502839810062,0.9994012594682334
2015-03-05,546,531.6502309087081,0.1138870562800947,0.9995014194039546
2015-03-06,547,512.9653755018807,0.2701160674453916,0.966459156927146
2015-03-09,548,485.8514277843148,0.4932426366324222,0.7963008437815025
2015-03-10,549,485.78766208064775,0.5016852215821607,0.7877372706002789
2015-03-11,550,485.68342235232933,0.5104490289497672,0.7770302122384529
2015-03-12,551,485.79374635189976,0.5175099495880972,0.7860230751005637
2015-03-13,552,485.9928735079237,0.5238660832704467,0.8108630030001783
2015-03-16,553,531.0178734230935,0.17446132203894021,0.9982653373118219
2015-03-17,554,512.9677122535411,0.32565307735284843,0.9496185716306456
2015-03-18,555,531.3508258846881,0.1876918580580309,0.9949255352074715
2015-03-19,556,531.0043586837992,0.19837810568413347,0.9935781697753563
2015-03-20,557,531.0065279192631,0.2062973974661656,0.9950154002941388
2015-03-23,558,512.8835417111188,0.35806712927683476,0.9051480207624095
2015-03-24,559,531.0104326921883,0.22213942307787096,0.9901444492991005
2015-03-25,560,512.8470889096624,0.37422945309791766,0.8880683659032903
2015-03-26,561,531.0088445781151,0.2380250430308322,0.9865169779218348
2015-03-27,562,531.0212649419673,0.2458629766510534,0.9811606301534576
2015-03-30,563,512.0304416435227,0.4045203044164861,0.8561868964800619
2015-03-31,564,531.0188786162308,0.2617549316172156,0.9730060291857792
2015-04-01,565,510.23271655843394,0.43466097969496875,0.8822447342746762
2015-04-02,566,531.0138355788634,0.27766797159632184,0.9525913130252612
2015-04-06,567,512.0084862244723,0.4364405855200608,0.7926931871384912
2015-04-07,568,512.0226768617866,0.4442644693508997,0.7972330104285202
2015-04-08,569,512.0140622432209,0.4522693472760246,0.7782839799511561
2015-04-09,570,512.0105593967749,0.460233655581152,0.7612279469663181
2015-04-10,571,512.0142028880616,0.4681412469201459,0.7592199659873707
2015-04-13,572,512.0143451164397,0.4760766260600024,0.7547354913587034
2015-04-14,573,512.0190328718103,0.4839759295888073,0.7711294131342582
2015-04-15,574,512.0208442171318,0.49189806176879564,0.7545721960997777
2015-04-16,575,512.0195692805042,0.4998446882499663,0.7295691303236983
2015-04-17,576,512.0007493226829,0.5079305609310885,0.8306062045824444
2015-04-20,577,518.0102495099749,0.46817262293670736,0.7550695392910668
2015-04-21,578,518.0136642839121,0.47608202949276085,0.7364854184960807
2015-04-22,579,518.014351314693,0.48401308480402344,0.7161075272778314
2015-04-23,580,518.0110062256214,0.49197614106649706,0.6961363895336842
2015-04-24,581,518.0047099074748,0.49996261978194634,0.7007958233616575
2015-04-27,582,518.0224424587421,0.5077583931845862,0.6778174281444125
2015-04-28,583,531.0143018674064,0.4125849058142349,0.835946253411693
2015-04-29,584,531.0050500974478,0.4205948404964461,0.8823021542155375
2015-04-30,585,531.0056498232644,0.42852658870425053,0.883050109908295
2015-05-01,586,531.0076676124276,0.4364470824410512,0.8744820255325769
2015-05-04,587,531.0069538312345,0.44438925530766304,0.9642285515635732
2015-05-05,588,531.0014314115185,0.4523695919720752,0.9530670816412591
2015-05-06,589,531.0171957268433,0.46018098629489457,0.9570545537010776
2015-05-07,590,531.0071952536599,0.4681968630661911,0.9444953075473213
2015-05-08,591,531.007627480267,0.47612994063280123,0.9336863604219774
2015-05-11,592,531.0102010761203,0.48404602320539425,0.9261124516402198
2015-05-12,593,531.0055446091559,0.4920194872289215,0.9175826927537392
2015-05-13,594,531.0060390146139,0.4999520713125884,0.8986023152739598
2015-05-14,595,510.3162423836454,0.6720933144155129,0.8562203668207617
2015-05-15,596,501.529398559967,0.7497666780955001,0.862898437078553
2015-05-18,597,512.0217280382102,0.6744307298554746,0.7518008959355647
2015-05-19,598,547.9966658338124,0.3968518584618067,0.9946919073834393
2015-05-20,599,537.9937230981175,0.4841768008085915,0.998917866983667
2015-05-21,600,537.9770988771618,0.49224524700665256,0.9993229229011058
2015-05-22,601,557.9897376565161,0.3413512884403482,0.9956646689211198
2015-05-26,602,537.9959272846002,0.5079688310746019,0.9985182765772324
2015-05-27,603,537.6616097768436,0.518558652564733,0.9987839592222805
2015-05-28,604,537.7436981855569,0.5258436651939927,0.998809586075037
2015-05-29,605,537.9958910957839,0.531778642096953,0.9990411943629095
2015-06-01,606,537.9981178734455,0.539697477194877,0.9982573861444283
2015-06-02,607,537.9827372503044,0.547756053569013,0.9988513088335641
2015-06-03,608,537.9404655288315,0.5560280513584801,0.9991247318499292
2015-06-04,609,537.9930724133851,0.5635470443382135,0.9992489143787171
2015-06-05,610,537.7277314794703,0.5735894327026165,0.9994327561582718
2015-06-08,611,547.6156341458646,0.5030505226518679,0.999023423460168
2015-06-09,612,547.9976273823045,0.5079553382356788,0.9994098637675671
2015-06-10,613,537.9893876414642,0.5953223203058398,0.9998090846065434
2015-06-11,614,537.9949601194609,0.603214602226501,0.9998754274528802
2015-06-12,615,547.9665646333174,0.5320113917990684,0.9993629310670308
2015-06-15,616,557.9836488057182,0.4604472317006493,0.9982070834413408
2015-06-16,617,537.9951884866074,0.627022313598354,0.9995766896400602
2015-06-17,618,537.6771981023608,0.6374825547431685,0.9996376665440249
2015-06-18,619,537.9972261780102,0.6428791573173791,0.999455950989228
2015-06-19,620,537.9932621946954,0.6508471254389255,0.9996505560363338
2015-06-22,621,547.977948285162,0.5795400929749045,0.9987317691403129
2015-06-23,622,547.4954052708746,0.5913063073740112,0.9987460568626978
2015-06-24,623,557.9760473324105,0.5160631164094402,0.9942300490961268
2015-06-25,624,557.9741391150962,0.5240147689278075,0.9959628634085861
2015-06-26,625,537.6063393658787,0.6936004812231846,0.9998112116429675
2015-06-29,626,547.9719084524927,0.6192705678373596,0.9983538308338861
2015-06-30,627,559.4657870773765,0.5359858168462184,0.9977209421888149
2015-07-01,628,537.9740982975378,0.7144912833528746,0.9998758802310869
2015-07-02,629,547.7285858468185,0.6450112234379481,0.9995665766961446
2015-07-06,630,547.2139878898328,0.6570318421441844,0.9995781210916027
2015-07-07,631,537.9898014010112,0.7381761793570543,0.9999624993093005
2015-07-08,632,545.6902921071479,0.6849976816893023,0.99961837405754
2015-07-09,633,547.2322499788551,0.6806964287392455,0.999789166441163
2015-07-10,634,547.2602550303795,0.6884106743620672,0.9997810549590226
2015-07-13,635,537.992786272332,0.7698985216481591,0.9998339508406059
2015-07-14,636,537.5057482830421,0.7817004104520471,0.9998929355513712
2015-07-15,637,537.4006534018383,0.7904710047473149,0.9999413631511167
2015-07-16,638,537.3364564035618,0.7989170126701446,0.9988452828235529
2015-07-17,639,537.3157377644491,0.8070179542504042,0.9992968440636977
2015-07-20,640,537.302438543852,0.8150600115567305,0.9994589211287854
2015-07-21,641,537.3160797507962,0.8228882559460616,0.9986687507673774
2015-07-22,642,537.2952518252058,0.8309900648793189,0.9992197701866384
2015-07-23,643,537.2721461678244,0.8391099510490125,0.9995599286053922
2015-07-24,644,537.2572497183785,0.8471646847747739,0.9997100165491398
2015-07-27,645,537.2319402016046,0.8553020618920267,0.9998405433528259
2015-07-28,646,537.2276992375131,0.8632722282737056,0.9997991672995998
2015-07-29,647,584.9953906615183,0.4921000741149342,0.7845934636073437
2015-07-30,648,584.9893109481442,0.5000848337448874,0.799645647559338
2015-07-31,649,584.7226895156391,0.510137384796515,0.7902282360973647
2015-08-03,650,584.9875717800485,0.5159716525392978,0.8455599600824935
2015-08-04,651,584.9880114855913,0.5239046707492754,0.8664643309506275
2015-08-05,652,584.989495232024,0.5318294029204448,0.867295099684878
2015-08-06,653,584.9936784425781,0.5397327107731894,0.8792666690397335
2015-08-07,654,584.7103310656397,0.5499180074155579,0.8825103364106259
2015-08-10,655,584.9915219901222,0.5556228413482363,0.9154919990627388
2015-08-11,656,584.98780543538,0.5635888457509525,0.9192431389625249
2015-08-12,657,536.7168310637389,0.9546283248909608,0.9999997053827244
2015-08-13,658,584.9861905137491,0.5794746784623089,0.9476618264808472
2015-08-14,659,584.99211515284,0.5873641654536506,0.9389255289733053
2015-08-17,660,584.9827656207627,0.5953748760256926,0.9478568713450282
2015-08-18,661,584.9917864416668,0.6032397901455014,0.953661515265256
2015-08-19,662,612.0244808187539,0.3966311046130644,0.9703368726561701
2015-08-20,663,612.024807345161,0.40456502107015097,0.9677924653301524
2015-08-21,664,612.0210264362988,0.4125315362198506,0.9776605825681036
2015-08-24,665,612.0124732334474,0.42053592671867146,0.9820408691832359
2015-08-25,666,612.0326963642499,0.4283119336170644,0.9756870296913109
2015-08-26,667,611.3376338236151,0.44176481092368985,0.9869136862644575
2015-08-27,668,611.4181969208206,0.44906192919983645,0.9902009771900779
2015-08-28,669,611.1825407162682,0.4588687244740615,0.9787961906576697
2015-08-31,670,612.0209696688155,0.4601510343744802,0.969587440363719
2015-09-01,671,612.0622493129987,0.467759926087312,0.970169779913153
2015-09-02,672,612.1164030028015,0.47526664283490905,0.9653152814925401
2015-09-03,673,611.4304426000899,0.4886472809516673,0.9901637741430679
2015-09-04,674,611.4747823895566,0.49623188579716987,0.9919827091677103
2015-09-08,675,612.0311323501987,0.49975291785556564,0.9890411952922079
2015-09-09,676,612.0229090503774,0.5077546900763699,0.9882054327753476
2015-09-10,677,612.0255287968446,0.5156704063742493,0.9833455399564663
2015-09-11,678,611.3811918512612,0.5287206995931653,0.9872092295799642
2015-09-14,679,612.0206364325508,0.5315822505353114,0.9796204638304287
2015-09-15,680,612.0252791557728,0.539481911462121,0.9808358130528194
2015-09-16,681,612.0205282420915,0.5474561250627661,0.9781511313783184
2015-09-17,682,622.0078509376185,0.4761281671617578,0.92526450677619
2015-09-18,683,612.0208579906232,0.5633265238839429,0.9648207000149728
2015-09-21,684,612.0153215405049,0.5713069719007544,0.9835740357596088
2015-09-22,685,622.0144954728601,0.4998849565646027,0.9292649129751898
2015-09-23,686,612.0447553236224,0.5869463863204568,0.9709045700897359
2015-09-24,687,612.0298074759232,0.5950015279688632,0.97525103814669
2015-09-25,688,612.0019562920057,0.6031590770475735,0.9695496935615195
2015-09-28,689,633.8390595104997,0.43778524198016083,0.9021191231158686
2015-09-29,690,633.0937906435993,0.45163658219365654,0.9016809650757538
2015-09-30,691,633.8704372580639,0.45340922811060375,0.8946303644090501
2015-10-01,692,633.0057940188445,0.4682079839774243,0.8954305640658141
2015-10-02,693,633.0935763728638,0.47544780656457286,0.8932739637198995
2015-10-05,694,622.0043410285904,0.5713941188207113,0.8615425448482376
2015-10-06,695,633.0964135220296,0.4912983053807175,0.8934065831072798
2015-10-07,696,622.2670588670696,0.5851820724835743,0.8270774392529809
2015-10-08,697,611.1812697218369,0.6811010339536755,0.9425115777364083
2015-10-09,698,633.0072400464228,0.5158155551871206,0.8362888980427204
2015-10-12,699,612.0203988216846,0.6903142950659954,0.8779591865514211
2015-10-13,700,633.0026722623315,0.5317248233148291,0.778023398049365
2015-10-14,701,638.9873799578527,0.4921636511281533,0.9407063723354646
2015-10-15,702,701.5490499721382,0.0035789684750939374,0.9999999999720222
2015-10-16,703,701.4091478773923,0.012625810496886169,0.9999999999987684
2015-10-19,704,701.3816209963362,0.020780785743363415,0.9999999999950013
2015-10-20,705,701.621506800444,0.026813438091714544,0.9999999999766173
2015-10-21,706,701.1536169789007,0.038463357310312016,0.9999999999326995
2015-10-22,707,663.4811509395885,0.34538769095564703,0.9991764291358591
2015-10-23,708,663.3363888749162,0.3544731041673316,0.9990272877668411
2015-10-26,709,663.3283540896139,0.36247338024115977,0.9985061573334845
2015-10-27,710,663.3617377905038,0.3701449381706051,0.9985919222101874
2015-10-28,711,663.0564302700163,0.38050452166653703,0.9993837282335217
2015-10-29,712,701.1171210879345,0.08637205485766276,0.9999999981765274
2015-10-30,713,662.9504382585112,0.39721874398006973,0.9988377953839664
2015-11-02,714,701.3125997117962,0.10069365308098235,0.9999999908904876
2015-11-03,715,701.323389984452,0.10854452393292081,0.9999999771368889
2015-11-04,716,662.7480387383974,0.42263461318732193,0.9968819485800726
2015-11-05,717,701.1012141905869,0.1261808397572467,0.9999999356872717
2015-11-06,718,662.7275612555103,0.4386701487657913,0.9946775109394099
2015-11-09,719,673.9735319863119,0.35735292074355673,0.9966284975821338
2015-11-10,720,701.0089360566443,0.1507227297091722,0.9999997395406276
2015-11-11,721,701.0244607936447,0.1585360254472641,0.9999995036465505
2015-11-12,722,662.7607668302301,0.4701526442045233,0.9921482328084996
2015-11-13,723,673.9927818144175,0.38894617607605136,0.9952688994523609
2015-11-16,724,701.0770649431663,0.18192805600661663,0.9999991756949886
2015-11-17,725,701.0189448915514,0.1903258341940363,0.9999983263125877
2015-11-18,726,701.2934633353133,0.19608362432291052,0.9999988308703542
2015-11-19,727,701.0064667344008,0.20629788306031144,0.9999978141457575
2015-11-20,728,691.794675585282,0.287343844561254,0.9999139240530142
2015-11-23,729,701.2232226401729,0.22045061396688148,0.9999928277860082
2015-11-24,730,701.0114092858689,0.23006818027088158,0.9999926867900647
2015-11-25,731,701.2675782877827,0.23597160089061328,0.9999888586035388
2015-11-27,732,701.0773779533453,0.24541763529091062,0.9999851361908613
2015-11-30,733,701.3157091718347,0.25146262562035976,0.9999711512253963
2015-12-01,734,662.680825367037,0.5660251954997066,0.9162949399390582
2015-12-02,735,701.0048660364346,0.2698026505044875,0.9999313058334581
2015-12-03,736,690.5205190939201,0.36094826115936396,0.9988666999959982
2015-12-04,737,662.2401723783397,0.5933319652512722,0.9745316214520092
2015-12-07,738,701.306049000703,0.2912218333277543,0.9996776708554946
2015-12-08,739,701.0061754924407,0.30153828974253444,0.9995533304866177
2015-12-09,740,701.2488982769752,0.30754842637321284,0.9993378858333426
2015-12-10,741,701.0064303020588,0.31740928331699375,0.9991049105201122
2015-12-11,742,701.0072541935344,0.32533925243226636,0.9996581847968887
2015-12-14,743,701.0259745591864,0.33312718603820357,0.9995555536512283
2015-12-15,744,701.0049320322056,0.3412306981570984,0.9996418159996017
2015-12-16,745,701.0060017758555,0.3491587160646393,0.9995901221743594
2015-12-17,746,701.0169977914525,0.35700795403609153,0.9997703246687807
2015-12-18,747,701.0094860943692,0.3650040786161174,0.999648687862193
2015-12-21,748,701.0051930774222,0.372974658115697,0.9994646998308782
2015-12-22,749,701.0053164567984,0.3809101868508066,0.9993171787567059
2015-12-23,750,701.0085790006642,0.3888208015820301,0.9993368321724485
2015-12-24,751,701.062829722449,0.3963267482345317,0.9989578020688599
2015-12-28,752,701.0711070330608,0.4041975632296762,0.9983601351062646
2015-12-29,753,701.0066421936576,0.4126456968757331,0.9988443198789551
2015-12-30,754,701.0508124688978,0.42023164707223976,0.9981925798883311
2015-12-31,755,701.0033011117306,0.4285452292719794,0.997268921316558
2016-01-04,756,701.0054099299614,0.436465000555862,0.996078176755435
2016-01-05,757,701.0029758684074,0.4444208264412114,0.9950722540276505
2016-01-06,758,701.2007652770461,0.4507875771663007,0.9939953504337206
2016-01-07,759,701.3382232272581,0.4576331489900148,0.9934553448932695
2016-01-08,760,701.0037918845649,0.4682238739320249,0.9951350468439315
2016-01-11,761,701.0031677757107,0.476165335113407,0.9941284922095639
2016-01-12,762,701.0101736554406,0.4840462408298369,0.9989867593130427
2016-01-13,763,673.9435117873425,0.706797525497282,0.8265575011818951
2016-01-14,764,654.4976319655857,0.8690664129715421,0.9639848257491784
2016-01-15,765,701.0094524501748,0.5078614884906765,0.9999919775952497
2016-01-19,766,726.9995908057833,0.3095270570969577,0.8049580910142111
2016-01-20,767,726.994270182555,0.317505792201944,0.8336721383505593
2016-01-21,768,707.992350505246,0.47625118646630155,0.8725588717766555
2016-01-22,769,707.9907406086108,0.48420047136023137,0.8752004804768978
2016-01-25,770,707.9746183800222,0.49226493349188727,0.8853241898986797
2016-01-26,771,710.8636367338503,0.47727272433452156,0.9621438544525863
2016-01-27,772,707.99250361386,0.5079960030646034,0.9141940361368455
2016-01-28,773,707.9942503967488,0.5159186476448505,0.9255101643881681
2016-01-29,774,707.9913274538777,0.523878353540653,0.8965948192113569
2016-02-01,775,707.9988694865431,0.5317550040750549,0.9167160253179258
2016-02-02,776,707.9828635124325,0.5398185435521233,0.9135457941485069
2016-02-03,777,707.993542597244,0.5476702968472702,0.9314203483015884
2016-02-04,778,707.9983375037364,0.5555687499703463,0.929342609403664
2016-02-05,779,707.9921602565598,0.5635542836780966,0.9391550860557143
2016-02-08,780,707.9804299390003,0.5715838893730139,0.9488729844589255
2016-02-09,781,707.9841493755816,0.5794908779715743,0.9595007467675266
2016-02-10,782,707.997550777003,0.5873210255793415,0.964681285586477
2016-02-11,783,707.9763676810325,0.5954256533251392,0.9666699719021625
2016-02-12,784,707.9847328023995,0.6032957714095274,0.972837250018718
2016-02-16,785,707.9858144049163,0.6112236951990774,0.9736852377995564
2016-02-17,786,785.5181618650429,0.003824112182199329,0.9999999999643151
2016-02-18,787,741.0175675480498,0.364939940094843,0.9907146735186352
2016-02-19,788,785.1088198434877,0.022945874258034057,0.9999999993008123
2016-02-22,789,785.1110548899918,0.030864643730223764,0.9999999979479323
2016-02-23,790,785.1337328615351,0.038621167765594266,0.9999999933500477
2016-02-24,791,741.0313038895188,0.3965769532577876,0.9780075504196198
2016-02-25,792,785.0745314315024,0.054964036257917855,0.9999999561486766
2016-02-26,793,741.0318386910967,0.41244572467383567,0.9706629896318957
2016-02-29,794,785.044738728903,0.07107350215156362,0.9999997372457924
2016-03-01,795,785.0262542182045,0.07915671255393265,0.9999994929805868
2016-03-02,796,785.0541367804899,0.08687193031357224,0.9999988796431629
2016-03-03,797,741.0369275888347,0.4441513683425816,0.9386448231842744
2016-03-04,798,741.0463749683099,0.4520128970769054,0.9298744828450854
2016-03-07,799,741.0261513181224,0.46010991017363173,0.9142297500295806
2016-03-08,800,741.0278117635819,0.46803323997157226,0.9055830667691548
2016-03-09,801,741.0313391140932,0.4759417530627527,0.8929703883029732
2016-03-10,802,741.0220414359377,0.4839520520957326,0.8959802211303458
2016-03-11,803,741.0396400385938,0.49174888858258886,0.889909025950572
2016-03-14,804,741.0122552647521,0.4999027359940312,0.8703107924266549
2016-03-15,805,741.0282596167553,0.5077122252638464,0.8499595303836458
2016-03-16,806,785.0234281462865,0.16648072899772615,0.9996949100487927
2016-03-17,807,785.0175770302983,0.17446367436271193,0.999470486981524
2016-03-18,808,785.0155465457406,0.1824162972560273,0.9991491688693993
2016-03-21,809,785.0154560445213,0.19035352345617992,0.9985526272323126
2016-03-22,810,785.010578789493,0.19832873976592838,0.9976195053026492
2016-03-23,811,784.9744297505791,0.20655214483667353,0.9967105761067535
2016-03-24,812,784.9926415184397,0.2143441149330186,0.9953445782040536
2016-03-28,813,784.9687962640348,0.22246987092035844,0.992772527301588
2016-03-29,814,785.0087343675808,0.23008940978110465,0.9891315020902518
2016-03-30,815,757.0637766782321,0.4598112962045071,0.8167007475141774
2016-03-31,816,757.0725729072253,0.46767799279979905,0.7900533455145793
2016-04-01,817,757.0505659919785,0.47578915879382155,0.7614476008263743
2016-04-04,818,729.7091696820332,0.7007208755394188,0.9876737160392347
2016-04-05,819,727.6920097832435,0.7246665890218769,0.9890163817743572
2016-04-06,820,725.4349835508773,0.7505160035644659,0.9945425294706737
2016-04-07,821,723.3012476272386,0.7753869235933446,0.9919165049274246
2016-04-08,822,703.9705204406966,0.9367419012643123,0.999892270813155
2016-04-11,823,784.0055755341727,0.30947955925259724,0.8796454448796487
2016-04-12,824,784.9383588751858,0.3100130248001125,0.8422005016756691
2016-04-13,825,784.9692759270264,0.3177041593093144,0.8653735442223058
2016-04-14,826,784.9668710040488,0.3256597539361205,0.8362351509653589
2016-04-15,827,784.0118273585452,0.341175973344879,0.8182650211145921
2016-04-18,828,785.0088163631239,0.34119987013393765,0.7674725228598517
2016-04-19,829,773.0543615448375,0.4440130036124004,0.9939177877569109
2016-04-20,830,773.0411525591252,0.45205434476884776,0.9986449512802156
2016-04-21,831,773.0403141593566,0.4599975066717728,0.9981556241348434
2016-04-22,832,770.0795167313518,0.49143240689403367,0.9968389973590559
2016-04-25,833,773.0250883571406,0.47599136224491595,0.9965111018094324
2016-04-26,834,781.8290951774151,0.41405480017924545,0.996957228647222
2016-04-27,835,773.0098233700309,0.4919855288092789,0.9965105746354264
2016-04-28,836,770.2025889882433,0.5222016746964818,0.9946518508368916
2016-04-29,837,781.8075286048258,0.43803548726328695,0.9955989545786935
2016-05-02,838,781.7769600374218,0.4462146028776051,0.9938337673832043
2016-05-03,839,781.7244825640364,0.45456759869812374,0.9924827734712902
2016-05-04,840,781.6853622451433,0.4628145853560054,0.9907793447024925
2016-05-05,841,781.6277132704046,0.471208624838059,0.9880204175314771
2016-05-06,842,781.5736194049055,0.479574449167417,0.983547587774774
2016-05-09,843,781.5327210506769,0.48783554721685035,0.9802624853131525
2016-05-10,844,767.1372645109451,0.6100217102305945,0.9652720712675167
2016-05-11,845,773.0156624906372,0.5713042659473241,0.9676737774388253
2016-05-12,846,754.5674351428306,0.7256552766442015,0.9653179166244741
2016-05-13,847,754.6186898050108,0.7331850015475331,0.966331951192027
2016-05-16,848,754.4584173754118,0.7423935128935568,0.9556137639129527
2016-05-17,849,789.9538231768436,0.468620450977432,0.9999998934415923
2016-05-18,850,789.9502543061017,0.4765852832849074,0.9999999257473422
2016-05-19,851,789.899127716984,0.4849275578017141,0.9999999629737094
2016-05-20,852,789.5732923299017,0.4954500608737958,0.9999999757494942
2016-05-23,853,789.9450627300391,0.5004360100790546,0.9999999814316287
2016-05-24,854,789.942785485445,0.5083905913853569,0.9999999848600168
2016-05-25,855,789.5696434536043,0.5192885440190137,0.9999999928006957
2016-05-26,856,789.9324821402367,0.5243453798393909,0.9999999965993199
2016-05-27,857,789.9491023285503,0.5321499815194417,0.9999999978774757
2016-05-31,858,789.5387960112738,0.5433428887994143,0.999999997893772
2016-06-01,859,789.5221862041951,0.5514112206016261,0.9999999988746571
2016-06-02,860,789.5078460028187,0.5594615396601689,0.9999999993540446
2016-06-03,861,789.4963313989615,0.5674894333415754,0.9999999996471683
2016-06-06,862,789.4759473408023,0.5755877195174417,0.9999999998081256
2016-06-07,863,789.4585883232941,0.5836619974341741,0.9999999998935628
2016-06-08,864,789.4509944904157,0.5916587738855895,0.9999999999536325
2016-06-09,865,789.4380245379035,0.5996982179531467,0.9999999999809925
2016-06-10,866,789.4337115884344,0.6076689556473457,0.999999999983644
2016-06-13,867,789.4190821403768,0.6157215703144702,0.9999999999929305
2016-06-14,868,789.4028247936604,0.6237871048122187,0.9999999999970989
2016-06-15,869,789.4083448510066,0.6316798027697886,0.9999999999945307
2016-06-16,870,789.3989023122525,0.6396912514900593,0.9999999999962165
2016-06-17,871,789.087337945205,0.6501004924983728,0.9999999999981786
2016-06-20,872,789.392769124653,0.6556129434551349,0.999999999998782
2016-06-21,873,789.3804484430266,0.6636472345791541,0.999999999999168
2016-06-22,874,789.3668770417607,0.6716914520495179,0.9999999999996224
2016-06-23,875,789.3520389301852,0.6797457227763076,0.9999999999995312
2016-06-24,876,789.3927032558074,0.6873594979697824,0.99999999984658
2016-06-27,877,789.400444366124,0.6952345685228253,0.9999999997288938
2016-06-28,878,789.3775351649863,0.7033528955159819,0.9999999997434222
2016-06-29,879,789.36071305531,0.7114229122594441,0.9999999997893815
2016-06-30,880,789.3470868723497,0.7194675645051613,0.9999999997992299
2016-07-01,881,789.3268903591395,0.7275643622290516,0.999999999916715
2016-07-05,882,789.3092306790625,0.7356410263566471,0.9999999999541841
2016-07-06,883,789.2868397788093,0.74375523985072,0.999999999979149
2016-07-07,884,789.2638194655015,0.7518744486864963,0.9999999999892734
2016-07-08,885,789.2453714072795,0.7599573697834956,0.9999999999882759
2016-07-11,886,789.2251839531465,0.7680540956099485,0.999999999990602
2016-07-12,887,789.2208359100739,0.7760251118248103,0.9999999999732642
2016-07-13,888,789.1938693506798,0.7841756400739694,0.9999999999845365
2016-07-14,889,789.1631846148881,0.7923556776596182,0.9999999999930783
2016-07-15,890,789.1403341110434,0.8004735388012425,0.9999999999951741
2016-07-18,891,789.1238911956979,0.80854054606589,0.9999999999975057
2016-07-19,892,789.0961787187277,0.8166969942958116,0.9999999999984719
2016-07-20,893,789.0642064252088,0.824887250593581,0.9999999999993814
2016-07-21,894,789.0310557424834,0.8330868591866394,0.9999999999997862
2016-07-22,895,789.0086852787583,0.8412009104860451,0.9999999999999025
2016-07-25,896,788.9836414388551,0.8493361790567056,0.9999999999999574
2016-07-26,897,788.9477525602189,0.8575575193633422,0.9999999999999716
2016-07-27,898,788.9170723394719,0.8657375211153021,0.9999999904894493
2016-07-28,899,788.8832486808898,0.873942470786589,0.9999999964046459
2016-07-29,900,788.8230394406048,0.8823568298364697,0.999999998550514
2016-08-01,901,788.8002308646543,0.8904743582170295,0.999999998245942
2016-08-02,902,788.7244724030461,0.8990121237853484,0.9999999990239219
2016-08-03,903,837.6764496252001,0.5184408759904753,0.93514581998805
2016-08-04,904,788.5627490193436,0.9161686585766378,0.9999999995951651
2016-08-05,905,787.854225288197,0.9297283707285955,0.9999999997924961
2016-08-08,906,787.8270678286241,0.9378804140585391,0.9999999999208843
2016-08-09,907,788.1790673189763,0.9430232752462198,0.9999999999711384
2016-08-10,908,787.6354434024105,0.9552742587110279,0.9999999999891913
2016-08-11,909,787.9032158109196,0.9610855888022253,0.9999999999967834
2016-08-12,910,787.3039154160303,0.9737784490791243,0.9999999999989
2016-08-15,911,786.6316816635534,0.9870501455273538,0.9999999999999317
2016-08-16,912,786.2366550063826,0.9981217856636297,0.9999999999999717
2016-08-17,913,874.020939226474,0.3093576251867146,0.9999996837962456
2016-08-18,914,874.0185560608819,0.3173130471358579,0.9999994758290112
2016-08-19,915,874.0334302589471,0.3251315058813724,0.9999994036998167
2016-08-22,916,874.0088222781827,0.3332633152525181,0.9999997945346059
2016-08-23,917,874.0053788569874,0.3412271519286717,0.9999996040220298
2016-08-24,918,874.9427762121807,0.3417239983160265,0.999999972431291
2016-08-25,919,874.8994717012815,0.350004192846972,0.9999999480260396
2016-08-26,920,874.4531040438372,0.36148330123938693,0.9999998936801394
2016-08-29,921,874.2970124034402,0.3706586317187282,0.9999997866594564
2016-08-30,922,874.547182757001,0.37660966065872226,0.9999998717244505
2016-08-31,923,874.4030817256939,0.38568982757385767,0.999999814245127
2016-09-01,924,874.5585842352958,0.3923921886087633,0.9999996316404076
2016-09-02,925,874.777974440304,0.3985875044420319,0.999999328155768
2016-09-06,926,874.5373198504226,0.40843396944109056,0.9999988834102904
2016-09-07,927,874.5359775407958,0.4163811306286049,0.9999995423983832
