date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,38.599238894650654,0.5333967587791122,0.8701290204635668
2013-03-11,46,37.82818402690273,0.6809846644247722,0.7799395719499651
2013-03-12,47,37.70464820597416,0.7746126495021534,0.7629818119409206
2013-03-13,48,37.96170736269313,0.8365243864422389,0.6836416741848368
2013-03-14,49,43.9041154927268,0.42465704227276646,0.8532912793063547
2013-03-15,50,43.919586970733675,0.5067010857721937,0.8944774529104171
2013-03-18,51,43.9164547335381,0.5902954388718248,0.8939617820974521
2013-03-19,52,43.68928242102261,0.6925597982481158,0.8976448131150876
2013-03-20,53,43.97575408563453,0.7520204928637894,0.9463394181295859
2013-03-21,54,48.96836364217072,0.4193030298191065,0.9269930734917046
2013-03-22,55,48.97576891473454,0.5020192571054553,0.9374191238736255
2013-03-25,56,48.661236933247096,0.6115635888960753,0.784459641457135
2013-03-26,57,48.70300527761685,0.6914162268652623,0.7636152818866706
2013-03-27,58,48.99234591446434,0.7506378404613052,0.8259814024400596
2013-03-28,59,48.975898603523106,0.8353417830397412,0.8734164754383638
2013-04-01,60,48.00000000125765,0.9999999998951955,0.6610844124300387
2013-04-02,61,61.0,0.0,0.9647132782223817
2013-04-03,62,59.998053885776415,0.16682884285196545,0.8968370083765563
2013-04-04,63,60.79092939662749,0.18408921694770916,0.9785137523013785
2013-04-05,64,60.958632260330546,0.25344731163912115,0.9374581383832782
2013-04-08,65,60.01403457638546,0.4154971186345448,0.9211884801242578
2013-04-09,66,60.0917663554974,0.4923528037085501,0.9239381667459633
2013-04-10,67,57.14575755658016,0.8211868702849868,0.9965309255823687
2013-04-11,68,57.26461215012971,0.8946156541558578,0.9581342518707062
2013-04-12,69,65.00200488350504,0.3331662597079135,0.5742289780111227
2013-04-15,70,69.00105631061031,0.0832453074491409,0.9349328120527678
2013-04-16,71,65.04428919717267,0.49630923356894385,0.7152778082155853
2013-04-17,72,68.99920932101286,0.25006588991559536,0.6745153392041758
2013-04-18,73,69.07843300303992,0.3267972497466734,0.7571927424270999
2013-04-19,74,69.15479597937941,0.4037670017183821,0.7205623037429212
2013-04-22,75,69.0016527349453,0.499862272087892,0.6588680260595112
2013-04-23,76,69.04344893651299,0.5797125886239177,0.6939192530012168
2013-04-24,77,76.9999999949731,4.189087595326176e-10,0.7494865454447689
2013-04-25,78,76.00469419813429,0.1662754834888093,0.74375916196515
2013-04-26,79,76.48483132870773,0.20959738927435603,0.6790146376788958
2013-04-29,80,72.44115661100426,0.629903615749645,0.6334901093662413
2013-04-30,81,72.99664211886832,0.6669464900943064,0.744835677429694
2013-05-01,82,70.00005718912662,0.9999952342394481,0.7959356166427222
2013-05-02,83,73.03225712505187,0.8306452395790108,0.5658128512378593
2013-05-03,84,79.54413707612645,0.3713219103227961,0.9579268277992831
2013-05-06,85,79.9877867207356,0.4176844399387001,0.925671050477429
2013-05-07,86,79.97314078211244,0.5022382681572969,0.8709590408069076
2013-05-08,87,79.93190179477085,0.5890081837690957,0.8655996806005766
2013-05-09,88,79.40019698967622,0.7166502508603152,0.9315656668547214
2013-05-10,89,79.32684743871212,0.8060960467739898,0.9485019761601995
2013-05-13,90,79.59288743738254,0.8672593802181213,0.7717053258340257
2013-05-14,91,79.96494139678455,0.9195882169346206,0.6099556431168851
2013-05-15,92,91.9869835834194,0.0010847013817164945,0.9300652157650429
2013-05-16,93,91.09733180304039,0.15855568307996748,0.8412513856289706
2013-05-17,94,91.01286858760095,0.24892761769992097,0.7741022212324492
2013-05-20,95,91.02109947635893,0.3315750436367561,0.9903964430238388
2013-05-21,96,91.0239478693494,0.41467101088755004,0.9715454143219123
2013-05-22,97,91.04232738112506,0.4964727182395781,0.9506189350656792
2013-05-23,98,91.32097878197303,0.5565851015022479,0.8812516197193172
2013-05-24,99,91.04302843706844,0.6630809635776297,0.8853901378016291
2013-05-28,100,91.00177663115562,0.7498519474036982,0.9732151635277132
2013-05-29,101,95.98604608453934,0.41782949295505506,0.8962235254782207
2013-05-30,102,95.93360345939901,0.5055330450500826,0.8485646798855458
2013-05-31,103,95.97349013256535,0.5855424889528879,0.8647864143769411
2013-06-03,104,95.90124421257103,0.6748963156190809,0.8918696353893167
2013-06-04,105,95.98308957271945,0.7514092022733792,0.8729383629303766
2013-06-05,106,95.96487444462588,0.8362604629478435,0.9439795487080938
2013-06-06,107,95.95951599744852,0.9200403335459567,0.9341925372067303
2013-06-07,108,100.04677920784992,0.6627683993458398,0.7636262694300305
2013-06-10,109,104.67565554253676,0.36036203812193673,0.6204410544045549
2013-06-11,110,104.94825669863664,0.4209786084469466,0.6824460018824593
2013-06-12,111,110.34312973710637,0.054739188574469466,0.936052632567171
2013-06-13,112,110.20759732388498,0.14936688967625145,0.9858683513186507
2013-06-14,113,104.41711212992365,0.7152406558396956,0.8940539822524883
2013-06-17,114,102.0000018608727,0.999999844927275,0.9391961098266779
2013-06-18,115,103.00035813478586,0.9999701554345121,0.9715088742032659
2013-06-19,116,104.00002310445738,0.9999980746285514,0.8551583828029481
2013-06-20,117,117.0,0.0,0.9439012023481169
2013-06-21,118,116.07671502069579,0.16027374827535112,0.9601066090790116
2013-06-24,119,118.99999996887647,2.5936278310230896e-09,0.9452962071041928
2013-06-25,120,116.17757229938249,0.3185356417181258,0.9922203340200324
2013-06-26,121,116.03462447121416,0.4137812940654868,0.9893530763927084
2013-06-27,122,116.26485453138305,0.4779287890514124,0.99774538115168
2013-06-28,123,118.0375544550729,0.41353712874392556,0.9971780660235053
2013-07-01,124,116.35709241425046,0.6369089654791283,0.9790100672841433
2013-07-02,125,116.13223373874915,0.7389805217709041,0.9818291092325624
2013-07-03,126,115.96723298000613,0.8360639183328225,0.9480923694050781
2013-07-05,127,116.00663822343354,0.9161134813805383,0.8194173558165548
2013-07-08,128,116.0000136578188,0.9999988618484336,0.574733702786351
2013-07-09,129,126.26119844936322,0.22823346255306495,0.7036247441168171
2013-07-10,130,126.50150713660855,0.2915410719492873,0.7575296674323719
2013-07-11,131,126.35250221891258,0.3872914817572853,0.7982791354876747
2013-07-12,132,128.00699347365224,0.332750543862313,0.7513817975010504
2013-07-15,133,127.08398456063672,0.4930012866136065,0.8606913488836595
2013-07-16,134,128.59967596172194,0.4500270031898381,0.8156913688893747
2013-07-17,135,126.76000741788755,0.6866660485093709,0.7902041842762855
2013-07-18,136,126.99625332657924,0.7503122227850637,0.6271303834107795
2013-07-19,137,126.13689709283773,0.905258575596856,0.7055998680518646
2013-07-22,138,129.70583764374084,0.6911801963549303,0.5777330676964424
2013-07-23,139,133.00182676298726,0.4998477697510613,0.5814873821538414
2013-07-24,140,139.0556684347555,0.07869429710370923,0.6221728172576193
2013-07-25,141,130.0347738429419,0.9137688464215094,0.5852547090034824
2013-07-26,142,137.01154378038922,0.4157046849675652,0.5332052497886941
2013-07-29,143,135.98988374386724,0.5841763546777301,0.5454832163372525
2013-07-30,144,140.98697614255576,0.25108532145368656,0.6780412586277476
2013-07-31,145,144.13830804585936,0.07180766284505324,0.9799295313235307
2013-08-01,146,140.9693189421684,0.4192234214859667,0.7165360017370912
2013-08-02,147,141.71602652584144,0.44033112284654646,0.8243584709997479
2013-08-05,148,141.59602664486928,0.533664446260893,0.8260364612769906
2013-08-06,149,139.00047255508358,0.8332939537430354,0.8896089532154903
2013-08-07,150,138.00074044423764,0.9999382963135304,0.8189335772320542
2013-08-08,151,148.01936859660174,0.24838595028318858,0.857927812046456
2013-08-09,152,146.86963269321157,0.42753060889903577,0.8619512328151414
2013-08-12,153,145.96313745722475,0.5864052118979378,0.8470563940303395
2013-08-13,154,144.99942401475602,0.750047998770332,0.9924492943044106
2013-08-14,155,150.00060183749054,0.4166165135424554,0.8728940062247006
2013-08-15,156,150.00060202213353,0.4999498314888721,0.8707030418105711
2013-08-16,157,153.99902631793572,0.2500811401720237,0.7470266680443165
2013-08-19,158,153.99043327742834,0.3341305602143052,0.6580890245101028
2013-08-20,159,152.8109747387661,0.5157521051028245,0.6390357465377352
2013-08-21,160,152.92761414804716,0.5893654876627371,0.6735783812963182
2013-08-22,161,149.00001100891183,0.9999990825906812,0.6263539618643024
2013-08-23,162,160.94365970217407,0.08802835815216052,0.9925262396301113
2013-08-26,163,160.92722545935905,0.17273121172007913,0.9949569486747137
2013-08-27,164,163.99994543773477,4.546855436160513e-06,0.6265235663001029
2013-08-28,165,157.5826712195617,0.6181107317031925,0.5915861812170715
2013-08-29,166,156.05800717631632,0.8284994019736397,0.6963744498402094
2013-08-30,167,160.92083971119376,0.5065966907338529,0.7972701585016948
2013-09-03,168,161.02446889883092,0.5812942584307569,0.5904637086714536
2013-09-04,169,165.0502992588875,0.32914172842604233,0.8014214746518318
2013-09-05,170,164.90333039366791,0.4247224671943404,0.6579048091783326
2013-09-06,171,165.01409307337445,0.4988255772187955,0.6752133156831486
2013-09-09,172,164.93751730570926,0.588540224524228,0.6762297689119614
2013-09-10,173,165.56482190934182,0.6195981742215153,0.7630468415166287
2013-09-11,174,164.97766326437647,0.7518613946352938,0.665967205920585
2013-09-12,175,174.85526959711555,0.012060866907037374,0.7102650465502823
2013-09-13,176,174.12158653631403,0.15653445530716445,0.658910188724936
2013-09-16,177,174.29107224790124,0.2257439793415633,0.6667701800516017
2013-09-17,178,174.3147766436942,0.30710194635881766,0.6476957837229653
2013-09-18,179,178.9999892854803,8.928766419558087e-07,0.9284901378467115
2013-09-19,180,176.63518617193404,0.2804011523388302,0.8252605824531098
2013-09-20,181,174.04901029926816,0.5792491417276532,0.9087431555407751
2013-09-23,182,174.0269080108506,0.6644243324291162,0.8297217537820701
2013-09-24,183,174.01280852314508,0.7489326230712431,0.8350208884785886
2013-09-25,184,178.02140744801932,0.4982160459983902,0.8654978891539028
2013-09-26,185,174.37942475210392,0.8850479373246737,0.73342277319813
2013-09-27,186,184.96277815392344,0.08643515383971352,0.9758102695547244
2013-09-30,187,182.82635916748168,0.3478034027098597,0.9429815573855735
2013-10-01,188,181.8172617775071,0.5152281852077417,0.959381108936391
2013-10-02,189,177.0001253089315,0.9999895575890415,0.9672964623839604
2013-10-03,190,181.28500328017014,0.726249726652488,0.993850158052931
2013-10-04,191,179.0,1.0,0.9990719757474353
2013-10-07,192,184.52989742512105,0.6225085479065792,0.8162431011236134
2013-10-08,193,184.97935614298754,0.6683869880843716,0.7603912619680158
2013-10-09,194,185.8119352086043,0.6823387326163086,0.6251988271053595
2013-10-10,195,191.01587296534484,0.3320105862212633,0.5961676788882087
2013-10-11,196,185.2491850866539,0.8959012427788409,0.6919575074652025
2013-10-14,197,191.00057232704478,0.4999523060796018,0.6262099037224322
2013-10-15,198,186.26751709393062,0.9777069088391149,0.8877162131329814
2013-10-16,199,193.980547897172,0.4182876752356677,0.6351423627052621
2013-10-17,200,199.22698073633129,0.06441827197239292,0.9920849594131197
2013-10-18,201,199.05553553730337,0.1620387052247191,0.9810020267313069
2013-10-21,202,199.02796928851203,0.2476692259573312,0.9409013253874932
2013-10-22,203,198.9786254721644,0.33511454398630036,0.8700186459516763
2013-10-23,204,199.00858136057676,0.4159515532852704,0.8959697957791387
2013-10-24,205,198.9967746581631,0.5002687784864079,0.8255950462915634
2013-10-25,206,198.84230916892625,0.5964742359228126,0.9178135304205417
2013-10-28,207,203.3094187306966,0.30754843910861734,0.5471451762209769
2013-10-29,208,203.3142431505883,0.3904797374509741,0.5208385252774385
2013-10-30,209,200.71062892590805,0.6907809228409955,0.5349003401448837
2013-10-31,210,200.66081036041567,0.7782658032986944,0.550300151963591
2013-11-01,211,205.97707067011441,0.4185774441571321,0.6331449411073051
2013-11-04,212,205.98409361950803,0.5013255317076641,0.6661629754943167
2013-11-05,213,205.99970170469422,0.5833581912754818,0.6592490772837577
2013-11-06,214,205.5679623587277,0.7026698034393585,0.7195524803698753
2013-11-07,215,205.65861210878484,0.778448990934597,0.8296648113799518
2013-11-08,216,210.99604690227662,0.41699609147694855,0.8510994161784207
2013-11-11,217,211.05637508721617,0.49530207606531934,0.8921495363971399
2013-11-12,218,212.55705253233555,0.45357895563870443,0.6998192453236087
2013-11-13,219,212.56021803253978,0.5366484972883517,0.7027465374052252
2013-11-14,220,211.00590537156725,0.749507885702729,0.7432996362778944
2013-11-15,221,211.00150694329415,0.8332077547254878,0.8309701242737229
2013-11-18,222,211.00137150093903,0.9165523749217476,0.8653166687007665
2013-11-19,223,219.20993967318503,0.31583836056791387,0.6779332250048917
2013-11-20,224,219.0257929247585,0.41451725627012576,0.7293535467782408
2013-11-21,225,214.3847956152226,0.8846003653981166,0.7008756940488701
2013-11-22,226,219.00218396162376,0.5831513365313535,0.6104560819410423
2013-11-25,227,219.01319107081113,0.665567410765739,0.5904721325116064
2013-11-26,228,219.0192846981967,0.7483929418169405,0.6049346880505218
2013-11-27,229,224.9851427503948,0.3345714374671,0.528578405539734
2013-11-29,230,229.99181166478277,0.0006823612681022458,0.6536775731707138
2013-12-02,231,229.81344671651144,0.09887944029071367,0.8545238230723203
2013-12-03,232,229.01084693585133,0.24909608867905556,0.7540044762770575
2013-12-04,233,229.03305097473432,0.33057908543880643,0.8584125479760876
2013-12-05,234,229.3260059941187,0.3894995004901081,0.7601871052718283
2013-12-06,235,229.0373017907118,0.49689151744068266,0.7796098844810846
2013-12-09,236,227.246359975376,0.7294700020519992,0.7407475664846568
2013-12-10,237,227.35711078506097,0.8035741012449193,0.7673005469790153
2013-12-11,238,235.05599759775745,0.24533353352021217,0.5877678800212881
2013-12-12,239,234.71962934552243,0.35669755453979707,0.5763836043575931
2013-12-13,240,233.98331869506492,0.5013901087445897,0.5932321887992712
2013-12-16,241,233.9987642523917,0.5834363123006909,0.6249939064831915
2013-12-17,242,233.6590243740321,0.6950813021639917,0.7023248144203422
2013-12-18,243,NA,NA,NA
2013-12-19,244,238.98901076166422,0.4175824365279818,0.9038089176651387
2013-12-20,245,239.01673271533517,0.4986056070554028,0.9369334734160314
2013-12-23,246,240.03231220781902,0.4973073160150818,0.9381770065468151
2013-12-24,247,239.50367937259807,0.6246933856168274,0.9698349936620827
2013-12-26,248,239.0035800384483,0.7497016634626424,0.9754770441869985
2013-12-27,249,238.54996553758812,0.8708362052009898,0.9744003636222122
2013-12-30,250,240.97827298377945,0.751810584685046,0.7361401857274543
2013-12-31,251,249.96153258390473,0.08653895134127272,0.7487508886282117
2014-01-02,252,248.75332040691436,0.2705566327571371,0.9427993541154344
2014-01-03,253,249.93885271040998,0.25509560746583543,0.9728637166613786
2014-01-06,254,249.72376021269378,0.35635331560885203,0.9280041026782426
2014-01-07,255,249.46746583925884,0.46104451339509706,0.8783608937090887
2014-01-08,256,249.0501124950155,0.5791572920820419,0.8632418886374387
2014-01-09,257,247.8702113560553,0.7608157203287244,0.9329923976163901
2014-01-10,258,249.500543734978,0.7082880220851658,0.909447687247216
2014-01-13,259,256.3360818046578,0.22199318294518378,0.5785300963375867
2014-01-14,260,256.02278728250343,0.3314343931247142,0.6465354152814096
2014-01-15,261,256.0176831385874,0.4151930717843821,0.6023904336381625
2014-01-16,262,253.98571643831252,0.6678569634739565,0.6168355791637286
2014-01-17,263,253.9833769683674,0.7513852526360504,0.6182150932909013
2014-01-21,264,260.95637720874095,0.25363523260492116,0.7900536420076208
2014-01-22,265,260.7147135922207,0.357107200648277,0.5638267316761405
2014-01-23,266,260.9860808878556,0.4178265926786982,0.5900557781616935
2014-01-24,267,260.97946827117653,0.5017109774019559,0.5651642282289316
2014-01-27,268,264.01050962165954,0.33245753152837193,0.5693583283203603
2014-01-28,269,261.63763068901784,0.61353077591518,0.6107243040544623
2014-01-29,270,261.73474031673,0.6887716402725014,0.6025214932918972
2014-01-30,271,264.0054770604786,0.5828769116267836,0.5716327048082708
2014-01-31,272,261.9853284196598,0.8345559650283482,0.5923929072201793
2014-02-03,273,262.02451662477876,0.9146236146017704,0.609675044603532
2014-02-04,274,271.6608058859304,0.19493284283913206,0.8192662130894659
2014-02-05,275,270.63812868573757,0.3634892761885358,0.8711615428345167
2014-02-06,276,270.9706130241237,0.41911558132302673,0.9046568035845269
2014-02-07,277,270.9580719492983,0.5034940042251416,0.7784783328293691
2014-02-10,278,270.38637076718544,0.6344691027345467,0.8436430570159271
2014-02-11,279,277.56952092007924,0.1192065899933965,0.8270487727887164
2014-02-12,280,274.9086861443191,0.42427615464007334,0.7153169883982284
2014-02-13,281,278.7791775463974,0.18506853780021496,0.8001587866822033
2014-02-14,282,278.02061211283456,0.331615657263787,0.7418300189350147
2014-02-18,283,273.7675293379634,0.7693725551697147,0.5836838678924545
2014-02-19,284,278.61707734825296,0.44857688764558645,0.8971724517803333
2014-02-20,285,278.757067904057,0.5202443413285825,0.8467234467146136
2014-02-21,286,278.79887395653117,0.600093836955736,0.8087175678595817
2014-02-24,287,278.0406895695295,0.7466092025392091,0.6893562426667348
2014-02-25,288,276.9309317932644,0.9224223505613006,0.9968804114311222
2014-02-26,289,283.3233947104472,0.47305044079606756,0.528415210074496
2014-02-27,290,285.9802202002968,0.33498164997526675,0.6661897465243278
2014-02-28,291,290.1717317617517,0.06902235318735943,0.8907342591361844
2014-03-03,292,285.9921490058517,0.5006542495123606,0.7542986752016122
2014-03-04,293,285.9989067512396,0.583424437396701,0.8147114091628433
2014-03-05,294,285.96353568302175,0.6697053597481878,0.7936587804780924
2014-03-06,295,285.9270806618774,0.7560766115102145,0.7936775103112087
2014-03-07,296,285.97932180593665,0.8350565161719459,0.8441734826049472
2014-03-10,297,285.0000005468589,0.9999999544284227,0.7549113978886729
2014-03-11,298,287.3837212017963,0.8846898998503102,0.9209139124768022
2014-03-12,299,298.038171737115,0.08015235524041486,0.6078184487041267
2014-03-13,300,298.15572435011416,0.15368963749048703,0.996709773603471
2014-03-14,301,296.93146838424394,0.33904430131300484,0.659495164458904
2014-03-17,302,298.0021159869401,0.333157001088324,0.5561033898365755
2014-03-18,303,296.62116448622567,0.5315696261478612,0.508408098330742
2014-03-19,304,298.0188951757492,0.49842540202089936,0.5645982517681026
2014-03-20,305,298.00547568039156,0.5828770266340371,0.5917446659487094
2014-03-21,306,300.99995149291686,0.41667070892359465,0.5839562211999968
2014-03-24,307,306.9992352864078,6.372613268486778e-05,0.8091610568441245
2014-03-25,308,306.28787650707756,0.14267695774353703,0.6710650241864728
2014-03-26,309,306.00217658144516,0.24981861821290371,0.6630064123643988
2014-03-27,310,306.0097873315291,0.33251772237257643,0.6617174892534254
2014-03-28,311,303.0139932185143,0.6655005651238071,0.5512608429308842
2014-03-31,312,300.9667519181542,0.9194373401538153,0.5818005331848979
2014-04-01,313,312.7790149085957,0.01841542428369299,0.4999999735100502
2014-04-02,314,311.43699904185615,0.2135834131786538,0.5661533755087617
2014-04-03,315,307.9897352650412,0.5841887279132342,0.6641303344685431
2014-04-04,316,310.7540566742234,0.43716194381471496,0.618354396499409
2014-04-07,317,314.96846948380903,0.16929420968258077,0.9750648159026111
2014-04-08,318,309.1046908225208,0.7412757647899326,0.73281246933739
2014-04-09,319,307.0000020333139,0.999999830557177,0.8829489741542769
2014-04-10,320,316.81602189080473,0.2653315090996055,0.6480008049057606
2014-04-11,321,316.5485074455775,0.37095771286854057,0.6521101882588547
2014-04-14,322,317.1134227873999,0.40721476771667636,0.6548999838377925
2014-04-15,323,316.6345714996194,0.5304523750317145,0.6405745187200094
2014-04-16,324,314.9700766048218,0.7524936162648478,0.613554104138265
2014-04-17,325,316.37775459319187,0.7185204505673445,0.6306134902809426
2014-04-21,326,323.1933681665689,0.23388598611925696,0.8302640285100271
2014-04-22,327,326.05180251482705,0.07901645709774623,0.6387926789422534
2014-04-23,328,323.6506759771784,0.3624436685684647,0.6938547706036988
2014-04-24,329,323.45993184904506,0.46167234591291145,0.6876058096930164
2014-04-25,330,323.1817129818161,0.5681905848486603,0.6775225669764074
2014-04-28,331,322.989080941002,0.6675765882498345,0.6902372553127738
2014-04-29,332,324.18596567193947,0.6511695273383774,0.6386872151569172
2014-04-30,333,326.0212385765833,0.5815634519513916,0.5764504063117769
2014-05-01,334,328.9999664230131,0.41666946474890665,0.5327188621534134
2014-05-02,335,330.34106027128604,0.38824497739283004,0.5314107093842805
2014-05-05,336,330.2874205670141,0.4760482860821564,0.5197824228665973
2014-05-06,337,329.44631502182347,0.6294737481813778,0.5327575937554541
2014-05-07,338,337.0026517966531,0.08311235027890973,0.5778785108416153
2014-05-08,339,332.99683858149825,0.5002634515418123,0.5538082885786794
2014-05-09,340,332.673846605425,0.610512782881249,0.5394646989372649
2014-05-12,341,338.9659278616842,0.16950601152631842,0.7321109062499174
2014-05-13,342,338.6603035430147,0.27830803808210663,0.8812588205903545
2014-05-14,343,338.71059030730703,0.35745080772441423,0.7426277690906589
2014-05-15,344,338.97999985139546,0.41833334571704484,0.6711765843874014
2014-05-16,345,338.9926633944879,0.5006113837926733,0.6410089529707486
2014-05-19,346,340.17045524888124,0.48579539592656334,0.7855034461121968
2014-05-20,347,338.94352477853926,0.6713729351217287,0.7128971855814741
2014-05-21,348,340.00827955989655,0.6659767033419541,0.6532563450114827
2014-05-22,349,339.98634472176144,0.7511379398532133,0.6621692339118199
2014-05-23,350,338.00026588279354,0.9999778431005382,0.6795359888155141
2014-05-27,351,340.0375275319428,0.9135393723380977,0.6653202652891728
2014-05-28,352,350.6073318937318,0.11605567552235148,0.9378936777323854
2014-05-29,353,350.8077137336195,0.18269052219837553,0.9139466630998868
2014-05-30,354,350.337004753071,0.3052496039107477,0.8159708134689315
2014-06-02,355,350.0137331056175,0.41552224119854014,0.7628162495477491
2014-06-03,356,350.01991077762847,0.49834076853096104,0.7430052339262343
2014-06-04,357,350.0672875770509,0.5777260352457603,0.7396291899332215
2014-06-05,358,350.0413745063679,0.6632187911360082,0.778770465027095
2014-06-06,359,357.0032141061865,0.1663988244844603,0.6408199764651847
2014-06-09,360,NA,NA,NA
2014-06-10,361,352.0281408646084,0.7476549279492986,0.8115238927013542
2014-06-11,362,352.50326975240716,0.791394187299403,0.8278102100131501
2014-06-12,363,351.0,1.0,0.709659981341694
2014-06-13,364,352.0000818450986,0.9999931795751186,0.877684869540537
2014-06-16,365,361.9797384117573,0.251688465686892,0.8004596823975592
2014-06-17,366,360.4385275319179,0.46345603900684296,0.6240709613215444
2014-06-18,367,362.3512996465674,0.3873916961193847,0.7805964530203491
2014-06-19,368,362.4771819893682,0.46023483421931627,0.8459542630372555
2014-06-20,369,363.4855736190884,0.45953553174263106,0.8224931660575466
2014-06-23,370,364.044685577332,0.4962762018889985,0.8651710181522287
2014-06-24,371,370.9967102208718,0.00027414826068176507,0.8518617593827744
2014-06-25,372,364.0287558445791,0.6642703462850742,0.8032389076679232
2014-06-26,373,NA,NA,NA
2014-06-27,374,368.2335580256922,0.4805368311923151,0.8325031004478561
2014-06-30,375,368.5041696772383,0.5413191935634766,0.6495721965396297
2014-07-01,376,371.6657946958102,0.36118377534915186,0.7616213401001006
2014-07-02,377,371.949937130018,0.42083857249850115,0.884881823847228
2014-07-03,378,371.9818859987405,0.5015095001049588,0.8954151947321264
2014-07-07,379,371.9559422163622,0.587004815303151,0.8200573955209988
2014-07-08,380,371.9631333393891,0.6697388883842402,0.8928051077145112
2014-07-09,381,371.9779681841707,0.75183598465244,0.6398084343241132
2014-07-10,382,371.92886811916543,0.8392609900695476,0.7130954139413483
2014-07-11,383,377.13497555234335,0.48875203730472094,0.597335766932314
2014-07-14,384,383.9986607320197,0.00011160566502610436,0.9605701473768067
2014-07-15,385,383.04539663340313,0.16288361388307257,0.9054243640756299
2014-07-16,386,381.6049845812453,0.366251284896227,0.8319244007950943
2014-07-17,387,383.94547130908455,0.25454405757628723,0.9775650240630183
2014-07-18,388,379.3318902824006,0.7223424764666172,0.8717963402375174
2014-07-21,389,378.54153232615556,0.8715389728203699,0.8252058628872123
2014-07-22,390,380.0108759409691,0.832427004919244,0.6941977450547951
2014-07-23,391,387.91688269120834,0.25692644239930473,0.980221899505384
2014-07-24,392,388.65211645340264,0.2789902955497799,0.9783118727811523
2014-07-25,393,387.92791981393117,0.42267334883906926,0.7963218330794455
2014-07-28,394,387.8988452872581,0.5084295593951585,0.8609781194630713
2014-07-29,395,387.91720335360895,0.5902330538659205,0.9277908083561268
2014-07-30,396,387.34852703590434,0.720956080341305,0.9664094376398171
2014-07-31,397,387.9586515720449,0.7534457023295905,0.8778419128839728
2014-08-01,398,392.16102705703327,0.48658107858056115,0.668001750436267
2014-08-04,399,387.00003891469834,0.9999967571084719,0.6921136931329795
2014-08-05,400,393.9984145243293,0.500132122972559,0.8484986910881839
2014-08-06,401,395.1829860674088,0.484751161049265,0.6899390583955995
2014-08-07,402,393.9725721738753,0.6689523188437269,0.7860957245806293
2014-08-08,403,393.9758982480509,0.752008479329092,0.7895904285624431
2014-08-11,404,393.6822036248483,0.8598163645959763,0.7721096242472394
2014-08-12,405,393.88149630481325,0.9265419745988955,0.8146214483798839
2014-08-13,406,405.9999971016515,2.4152904150772275e-07,0.9392775474124506
2014-08-14,407,400.2129598502,0.5655866791500017,0.9642826933449811
2014-08-15,408,403.6651711060541,0.3612357411621569,0.8448118031728739
2014-08-18,409,403.47300370877025,0.4605830242691458,0.8028619032066739
2014-08-19,410,403.3320737467408,0.5556605211049354,0.7169521650500743
2014-08-20,411,403.22991852951424,0.647506789207147,0.6549477913000404
2014-08-21,412,402.9822881928916,0.751475983925701,0.6260837521830922
2014-08-22,413,407.05086806424725,0.49576099464606216,0.9534143342865796
2014-08-25,414,409.20720934747027,0.3993992210441443,0.8969446387839266
2014-08-26,415,409.7332267477628,0.4388977710197679,0.8421346876833548
