date,t,cp_location,cp_location_norm,cp_score
2014-01-09,257,194.46411454790373,0.4963165512071132,0.597371020331552
2014-01-10,258,194.46907949159302,0.5042136548286268,0.5895291261113014
2014-01-13,259,199.48054763411847,0.47237660607842485,0.7366291985145252
2014-01-14,260,199.48019636459134,0.48031590186832274,0.721360582542359
2014-01-15,261,194.44058470926603,0.5282493277042378,0.567185316678944
2014-01-16,262,136.00124289316554,0.9999901357685275,0.9999857246242961
2014-01-17,263,177.98001363964818,0.6747617965107288,0.9973792213973591
2014-01-21,264,228.0961159381307,0.28495146080848643,0.9323852171502572
2014-01-22,265,227.77652653773652,0.2954243925576467,0.9261468144588819
2014-01-23,266,227.49576819892994,0.3055891412783338,0.9239554180853907
2014-01-24,267,205.4212116257753,0.488720542652577,0.82519703301147
2014-01-27,268,204.9869125738051,0.5001038684618642,0.8219814428337632
2014-01-28,269,204.97990027650695,0.5080960295515321,0.8492755042402911
2014-01-29,270,202.0055266225887,0.5396386775985025,0.890591838447434
2014-01-30,271,202.01053211933328,0.5475354593703708,0.8813058092862207
2014-01-31,272,202.00146963036985,0.5555438918224614,0.8868627417523414
2014-02-03,273,202.0105678109806,0.5634081919763444,0.8752064076855095
2014-02-04,274,205.34871291837123,0.5448514847748315,0.8957259080965151
2014-02-05,275,205.33872383903335,0.552867271118783,0.898859587516552
2014-02-06,276,205.3023981757296,0.5610920779704001,0.9134604475818608
2014-02-07,277,202.00893447586887,0.5951671866994535,0.9345618855033619
2014-02-10,278,227.2650249411224,0.4026585322133144,0.9507070938891601
2014-02-11,279,214.987140060471,0.5080385709486428,0.7898402711191843
2014-02-12,280,214.91675062306047,0.5165337252138058,0.8217322412427167
2014-02-13,281,202.00845124263117,0.6269170536299113,0.9512308304507987
2014-02-14,282,202.0010623870688,0.6349122032772317,0.908577560528891
2014-02-18,283,202.00246054685948,0.6428376147074645,0.9124924500195802
2014-02-19,284,202.0010301182798,0.6507854752517476,0.926023727884281
2014-02-20,285,202.00085219797072,0.6587233952542006,0.9366820454424439
2014-02-21,286,202.0073648638995,0.6666082153658769,0.9482005418618226
2014-02-24,287,202.0001754720343,0.6746017819679817,0.9304257406755136
2014-02-25,288,202.00043450007468,0.6825362341263914,0.9344244227380595
2014-02-26,289,201.99934771153463,0.6904813673687729,0.9326014767405862
2014-02-27,290,201.99986386045245,0.698413778885298,0.9464761452038792
2014-02-28,291,225.81602100876654,0.5173331665970909,0.9717448541442211
2014-03-03,292,202.00071491244952,0.7142800403773847,0.9685374906578782
2014-03-04,293,201.9888947299464,0.7223103592861397,0.9655774240027226
2014-03-05,294,201.98363339908036,0.7302886238168226,0.9748749303403365
2014-03-06,295,201.99998429441777,0.7380953627427161,0.9811211083196706
2014-03-07,296,201.99924371847885,0.7460377482660409,0.9825370321422678
2014-03-10,297,201.99601456167574,0.753999884431145,0.9856991360403109
2014-03-11,298,201.99448784132173,0.7619485091958593,0.9896227867145295
2014-03-12,299,201.99808534084912,0.7698564655488166,0.9924305248691435
2014-03-13,300,201.99672200507572,0.7778037936105101,0.9939053911110208
2014-03-14,301,201.9646005716515,0.7859952335583216,0.9924634430911871
2014-03-17,302,240.43890771518238,0.4885800974985525,0.7662127997040834
2014-03-18,303,248.99420480567017,0.42861742217722093,0.8410448866065913
2014-03-19,304,240.00677981744917,0.5078826998615145,0.7484985809929099
2014-03-20,305,180.98277658649826,0.9842636778849344,0.8954493665862038
2014-03-21,306,240.67817803952678,0.518427158416454,0.6845094043036133
2014-03-24,307,249.17092982965534,0.4589608743678148,0.7741315370309607
2014-03-25,308,249.0708684731249,0.46769152005456427,0.7775049640320131
2014-03-26,309,246.84001750170717,0.4933331944308955,0.5986546671305946
2014-03-27,310,246.47925188724423,0.5041329215298077,0.6004124651268454
2014-03-28,311,246.4945599971772,0.5119479365303398,0.6159980183268015
2014-03-31,312,246.49548393043688,0.5198771116631994,0.633411948288213
2014-04-01,313,245.75767322963438,0.5336692600822669,0.6410922167688606
2014-04-02,314,244.62423190386716,0.5506013340962924,0.6687185745515064
2014-04-03,315,240.0719800714292,0.5946668248299269,0.712795196556165
2014-04-04,316,240.04341934998754,0.602830005158829,0.7292548970582243
2014-04-07,317,201.95516120091852,0.9130542761831864,0.9997755064643153
2014-04-08,318,201.91366708469639,0.9213201025024096,0.9998774272754152
2014-04-09,319,240.0066597268459,0.6269312720091595,0.7803110286433526
2014-04-10,320,258.78905806442475,0.4858011264728194,0.6500402267433635
2014-04-11,321,201.9675306685208,0.9447021375514223,0.999967651233636
2014-04-14,322,201.8857999305445,0.9532873021385357,0.9996490288092346
2014-04-15,323,240.2477601369253,0.6567638084371007,0.705246168492324
2014-04-16,324,246.49072138901215,0.61515300484911,0.6915955966760384
2014-04-17,325,201.17394044176302,0.9827465044304522,0.9999275184724485
2014-04-21,326,246.80085682265997,0.6285646283915876,0.7950561122969361
2014-04-22,327,280.49878420198223,0.36905726823823626,0.6916539521342604
2014-04-23,328,266.00010332683576,0.49206267200924003,0.7593115320495083
2014-04-24,329,266.00250055649053,0.49998015431356724,0.7057324113161824
2014-04-25,330,266.0008998143902,0.5079293665524587,0.7023521067241516
2014-04-28,331,270.00069585630314,0.4841214614579116,0.6594314982652785
2014-04-29,332,270.0004766253079,0.4920597093229532,0.6879335735167194
2014-04-30,333,269.99972482007826,0.5000021839676329,0.6442912703986214
2014-05-01,334,270.3088884599167,0.5054850122228832,0.5770500897513071
2014-05-02,335,270.0004345748671,0.5158695668661343,0.6095565080282086
2014-05-05,336,277.0015659835668,0.46824153981296174,0.5826234254949669
2014-05-06,337,275.57812824489986,0.48747517265952495,0.6374120871067037
2014-05-07,338,277.0049138935093,0.48408798497214844,0.629745684375835
2014-05-08,339,277.2211546251332,0.4903082966259271,0.5790471779007509
2014-05-09,340,277.00069933316075,0.49999444973681945,0.6044104604525433
2014-05-12,341,277.0006597275966,0.5079312720032017,0.6295506921351961
2014-05-13,342,277.0077390988131,0.5158115944538644,0.613079286599512
2014-05-14,343,277.0064644910399,0.5237582183250803,0.61009140818015
2014-05-15,344,253.79547190564134,0.7159089531298307,0.8534439947429123
2014-05-16,345,282.9912843835614,0.4921326636225287,0.6043410678114227
2014-05-19,346,282.9977726225312,0.5000176775989587,0.6059244557764916
2014-05-20,347,282.99915919190636,0.5079431810166162,0.6162498039773456
2014-05-21,348,282.7547117943655,0.5178197476637658,0.5568574780383828
2014-05-22,349,282.78357714589407,0.5255271655087772,0.5743977431833815
2014-05-23,350,282.7845134437291,0.5334562425100864,0.5976894346453713
2014-05-27,351,287.9892285937762,0.5000854873509825,0.6702581079147198
2014-05-28,352,287.9796673095444,0.5080978784956792,0.6811858664969392
2014-05-29,353,287.9749722964823,0.5160716484406167,0.6900711846269243
2014-05-30,354,287.98106440080926,0.5239598063427836,0.7214687419213639
2014-06-02,355,287.9762507568179,0.5319345178030327,0.7516016120445401
2014-06-03,356,287.9739485505555,0.5398892972178133,0.7822393724987595
2014-06-04,357,287.9842842657259,0.5477437756688422,0.8086410382294622
2014-06-05,358,287.97746983614593,0.5557343663797942,0.826579796512029
2014-06-06,359,287.9453571631355,0.563925736800512,0.852881776063969
2014-06-09,360,287.954414441331,0.5717903615767382,0.8797112329215316
2014-06-10,361,282.99946264491825,0.61905188377049,0.8755374395454083
2014-06-11,362,287.99093963342995,0.5873734949727782,0.9063538520667345
2014-06-12,363,282.99639411333976,0.6349492530687321,0.9038791516924343
2014-06-13,364,273.9946299611609,0.7143283336415801,0.7940373051738994
2014-06-16,365,287.97314131349987,0.6113242752896836,0.8848918500178947
2014-06-17,366,282.7671085229893,0.6605785037857992,0.8373579119767603
2014-06-18,367,305.9924936137545,0.484186558620996,0.9151250074881618
2014-06-19,368,305.9886964575347,0.4921532027179788,0.9063002843555666
2014-06-20,369,305.9975275617555,0.5000196225257502,0.9116055938098993
2014-06-23,370,305.9856191272475,0.508050641847242,0.9055858536974819
2014-06-24,371,305.712995933878,0.5181508259216031,0.9096996919989844
2014-06-25,372,305.9862153731429,0.523918925609977,0.9314148344629007
2014-06-26,373,305.9941627318381,0.5317923592711261,0.9408512938297888
2014-06-27,374,305.67372576468136,0.5422720177406241,0.9439899567143615
2014-06-30,375,305.70493965678776,0.5499607963747003,0.954957628185805
2014-07-01,376,305.9916014778402,0.5556222104933316,0.9717369758799668
2014-07-02,377,305.9919749941067,0.563555754015026,0.977780199495855
2014-07-03,378,287.85878350503657,0.7154064801187574,0.9732738579685365
2014-07-07,379,305.992003804173,0.5794285412367222,0.978522138496868
2014-07-08,380,305.9932694410825,0.5873550044358534,0.9838644648166387
2014-07-09,381,305.9784623433134,0.595409029021322,0.9844734158346905
2014-07-10,382,305.95039314813755,0.6035683083481147,0.9658324886414875
2014-07-11,383,305.95119948933194,0.6114984167513338,0.9659927244742066
2014-07-14,384,307.173076179071,0.6097374906422935,0.9628392073500887
2014-07-15,385,307.2602866510796,0.6169818519755589,0.955763079629922
2014-07-16,386,305.9315844877353,0.6354636151767041,0.9611250284282107
2014-07-17,387,307.29272051367144,0.6325974562407028,0.9605734026427019
2014-07-18,388,339.99252781695793,0.3810116839923974,0.9972559291389911
2014-07-21,389,351.22571237414854,0.29979593353850365,0.9937120516646594
2014-07-22,390,339.9935728857355,0.396876405668766,0.9957729068772195
2014-07-23,391,332.61882855491683,0.46334263051653307,0.9782889965200272
2014-07-24,392,344.6238256535132,0.37600138370227604,0.9962397412649624
2014-07-25,393,332.51111911983367,0.48007048317592327,0.9818078826616755
2014-07-28,394,350.68520574238323,0.34376820839378386,0.9936815078307272
2014-07-29,395,330.9982614905632,0.5079503056304507,0.9632094870864937
2014-07-30,396,332.66263734692495,0.5026774813736115,0.9568419431575059
2014-07-31,397,332.7680683554146,0.5097772352744874,0.9206095389836275
2014-08-01,398,326.20118371917494,0.5698318752446434,0.9184780640914424
2014-08-04,399,282.9872657264903,0.9207359862976959,0.897744744266809
2014-08-05,400,339.9121800718462,0.47688745974725244,0.9383064941709311
2014-08-06,401,326.4452336782272,0.5917044946172443,0.8968002708540573
2014-08-07,402,326.70764663929805,0.597558360005571,0.8246832542126562
2014-08-08,403,339.95181201731737,0.5003824443070051,0.8919651310162041
2014-08-11,404,326.17245749060703,0.6176789088047061,0.8903601028741941
2014-08-12,405,326.46621830160177,0.6232839817333192,0.8631134603856503
2014-08-13,406,326.2691981936621,0.6327841413201423,0.8952476558461957
2014-08-14,407,338.53732332920197,0.5433545767523653,0.9049318473135429
2014-08-15,408,326.80992630413107,0.6443656642529281,0.862648108708242
2014-08-18,409,326.5962681043931,0.6539978721873562,0.8209829012204682
2014-08-19,410,326.50825351698666,0.662632908595344,0.8266130368876867
2014-08-20,411,326.3762718246668,0.6716168902804224,0.8443587065232725
2014-08-21,412,326.3490147975748,0.6797697238287714,0.8665026028346533
2014-08-22,413,339.652900618663,0.5821198363598173,0.8566117775163878
2014-08-25,414,338.9276389400887,0.5958123893643755,0.8562576556143848
2014-08-26,415,326.07884269079835,0.7057234707079496,0.876688106792635
2014-08-27,416,338.3211155276911,0.6164990831135625,0.8634291870440951
2014-08-28,417,326.0199705838275,0.7220637255251786,0.8917335240826969
2014-08-29,418,338.5232517110288,0.6307678435632633,0.8907427877256184
2014-09-02,419,338.5107253753182,0.6388037668625539,0.9056982779945619
2014-09-03,420,338.52274392274444,0.6466448895020283,0.9173961875713298
2014-09-04,421,338.51067895926724,0.6546771511169267,0.9317382548097031
2014-09-05,422,326.01496450814005,0.7617859959671425,0.9342306446039141
2014-09-08,423,338.5202683949209,0.6704740603577707,0.9538288104387304
2014-09-09,424,326.0114738010443,0.7776867158647277,0.9563470608665132
2014-09-10,425,338.541379795861,0.6861795254296744,0.9590461119890468
2014-09-11,426,326.1165496640738,0.7927257963168748,0.965957107380517
2014-09-12,427,365.56402889624013,0.48758707225206244,0.6377330520318667
2014-09-15,428,365.8828537604928,0.49299322412307284,0.663610194418623
2014-09-16,429,365.84768663611624,0.5012088362212997,0.6261054572932111
2014-09-17,430,339.99401472125777,0.7143332164979542,0.9317489103268424
2014-09-18,431,354.6353396498322,0.6060687329378398,0.9266040763549074
2014-09-19,432,355.0977497309898,0.6103353195953192,0.9063301313900556
2014-09-22,433,354.6971495594846,0.6214511939723443,0.9158275128613711
2014-09-23,434,354.7237707563418,0.6291764225687158,0.920334350626738
2014-09-24,435,354.7103626697356,0.6372193438909872,0.9283151032745043
2014-09-25,436,382.50329652211184,0.42457701172927115,0.5910344017345219
2014-09-26,437,355.14725857945575,0.6496249319090813,0.9339247482500537
2014-09-29,438,354.7874412498974,0.660417132937322,0.9376631318358003
2014-09-30,439,354.35143779912926,0.6718139857211963,0.9439073526140863
2014-10-01,440,354.37555747457634,0.6795590676620925,0.9480555255168308
2014-10-02,441,353.7284238395019,0.6926315568293501,0.9561218240505666
2014-10-03,442,353.47217623336167,0.702601775925701,0.9602717741358712
2014-10-06,443,380.00578744882506,0.4999540678664678,0.5821874626778396
2014-10-07,444,380.00351243810877,0.5079086314435812,0.5798419606379159
2014-10-08,445,392.008326702358,0.42056883569557163,0.6975142215072548
2014-10-09,446,444.1151939762462,0.014958777966300085,0.9375071119888626
2014-10-10,447,392.00989648534835,0.4364293929734258,0.742526673629027
2014-10-13,448,392.3556545319352,0.4416217894290856,0.7354035202242261
2014-10-14,449,392.00335210179003,0.4523543483984918,0.767594672447862
2014-10-15,450,392.00975130558464,0.4602400690032965,0.7456695997559826
2014-10-16,451,392.481273175304,0.4644343398785396,0.8976174403190267
2014-10-17,452,392.55756843803175,0.47176532985689085,0.9910287150177353
2014-10-20,453,392.0040204157601,0.48409507606539587,0.9920746267401672
2014-10-21,454,392.54052924890715,0.4877735773896258,0.994936390714054
2014-10-22,455,392.542330995141,0.4956957857528491,0.9945668355808499
2014-10-23,456,443.5484560208814,0.09882177761205224,0.9998804190892969
2014-10-24,457,392.41911922430836,0.5125466728229495,0.9964793719410637
2014-10-27,458,392.00291000960283,0.5237864284952156,0.9953522229748856
2014-10-28,459,392.013239842992,0.5316409536270477,0.9944711213004617
2014-10-29,460,392.3448747049836,0.5369454388493363,0.991186058699225
2014-10-30,461,392.33941338160906,0.5449252906221503,0.9883178526184083
2014-10-31,462,392.31179992604746,0.5530809529678773,0.984835424995132
2014-11-03,463,392.375219628793,0.5605141299302143,0.9784317866301335
2014-11-04,464,392.32429974982955,0.5688547638902417,0.9698665525534591
2014-11-05,465,433.49623502204213,0.2500298807774434,0.9993533501108971
2014-11-06,466,442.34553153907945,0.18773387667397265,0.9970052520988415
2014-11-07,467,433.6404995381765,0.26475794017320214,0.9997678189484491
2014-11-10,468,433.5962754839521,0.2730454326670466,0.9997245162652352
2014-11-11,469,433.5372362360652,0.2814505060629745,0.999588972454704
2014-11-12,470,442.36823151087754,0.21929974991367035,0.9981253223643421
2014-11-13,471,433.0077876202046,0.30152549507774107,0.9994326023258923
2014-11-14,472,442.28090973142736,0.23586579578232256,0.9965576711151335
2014-11-17,473,433.0080542906413,0.31739639451871965,0.9990970530644436
2014-11-18,474,433.0066136224542,0.3253443363297285,0.9991468949636346
2014-11-19,475,433.00535485129956,0.33329083451349556,0.9993381744959753
2014-11-20,476,433.01903499834316,0.34111876985441936,0.9990373661922506
2014-11-21,477,440.3431478131085,0.2909273983086628,0.9933219920533649
2014-11-24,478,433.0149019123438,0.35702458799727127,0.9977953397495549
2014-11-25,479,433.00526589763854,0.365037572240964,0.9972670778758258
2014-11-26,480,433.0077762059879,0.372954157095334,0.9964052834064255
2014-11-28,481,433.0592932209886,0.38048179983342384,0.9947051156380615
2014-12-01,482,433.01049486117097,0.38880559633991296,0.9923631975104581
2014-12-02,483,433.04075917851003,0.39650191128166645,0.989547722990945
2014-12-03,484,433.0039969782931,0.4047301827119594,0.9868793544581568
2014-12-04,485,433.0068156907047,0.4126443199150422,0.9873633105071684
2014-12-05,486,433.02730976889995,0.42041817643730195,0.9824348328721237
2014-12-08,487,433.0099783129046,0.42849223561186833,0.9771137648460534
2014-12-09,488,433.0093071018445,0.43643407062028167,0.9707701473858302
2014-12-10,489,433.02372026832563,0.44425618834662195,0.9752517863796756
2014-12-11,490,433.0049243756497,0.45234187003452625,0.9717115206672766
2014-12-12,491,433.00313429235354,0.46029258498132114,0.967571514798369
2014-12-15,492,433.00728672670397,0.4681961370896511,0.9722085762255064
2014-12-16,493,439.00856854176726,0.4285034242716884,0.9496291996772326
2014-12-17,494,433.0103007963507,0.48404523177499453,0.991727646854895
2014-12-18,495,433.00834961644773,0.49199722526628786,0.996417820198502
2014-12-19,496,433.2932131622914,0.49767291141038567,0.9947657154991867
2014-12-22,497,433.01045205229013,0.5078535551405545,0.9934515458037098
2014-12-23,498,433.01331541584295,0.5157673379695004,0.9906522909904832
2014-12-24,499,442.1762576635673,0.45098208203518014,0.9634021618233904
2014-12-26,500,442.1723018456295,0.458949985352147,0.9513125128810404
2014-12-29,501,433.0023563572656,0.5396638384343998,0.9772303160107922
2014-12-30,502,433.00442914730036,0.5475838956563464,0.9697196862857855
2014-12-31,503,433.0112970783824,0.5554658962033141,0.9684803025087787
2015-01-02,504,433.00772015071124,0.5634307924546728,0.9603862315882902
2015-01-05,505,432.4416591559735,0.5758598479684641,0.9650056728250908
2015-01-06,506,433.0072063102307,0.5793078864267406,0.9647176835736727
2015-01-07,507,432.39211844409806,0.5921260440944598,0.9588613262385836
2015-01-08,508,433.0005897019164,0.5952334150641556,0.98454696104135
2015-01-09,509,442.6669525697204,0.5264527573831712,0.9615196382058232
2015-01-12,510,442.7371688178259,0.5338319935093184,0.9587298144502409
2015-01-13,511,442.7087568749643,0.5419939930558388,0.9605850291328794
2015-01-14,512,442.6712147036424,0.5502284547329966,0.948428011035092
2015-01-15,513,442.63277600482127,0.5584700317077678,0.9337270109548638
2015-01-16,514,433.00181208530967,0.642842761227701,0.9726881771650899
2015-01-20,515,461.0727692824361,0.42799389458384024,0.7676189330302232
2015-01-21,516,466.01556274978833,0.39670188293818787,0.6899390479827839
2015-01-22,517,466.02982776893634,0.40452517643701313,0.8180660423985696
2015-01-23,518,507.2009373323707,0.08570684656848651,0.9905688877598491
2015-01-26,519,492.00666148657103,0.21423284534467435,0.9857091476038768
2015-01-27,520,466.01753306365305,0.42843227727259486,0.7743966014291045
2015-01-28,521,492.0031338542724,0.23013385829942545,0.9915161126504969
2015-01-29,522,466.0206714017257,0.44428038570058986,0.7779172057553484
2015-01-30,523,466.0197029554901,0.4522245797183324,0.8413542718354904
2015-02-02,524,466.01972691284425,0.46016089751710915,0.8695296786365838
2015-02-03,525,466.016047289596,0.4681266088127304,0.8443649563833509
2015-02-04,526,466.02062224980585,0.4760268075412234,0.820743755545726
