date,t,cp_location,cp_location_norm,cp_score
2013-05-24,99,92.6821094684323,0.5264908776306415,0.9597834049362568
2013-05-28,100,91.7903019568201,0.6841415035983248,0.9793479673496749
2013-05-29,101,91.78588334780522,0.7678430543495646,0.9552034333410403
2013-05-30,102,91.5935047649917,0.8672079362506911,0.8907187892784861
2013-05-31,103,99.45584958418908,0.29534586798424317,0.9670140864425962
2013-06-03,104,99.73073614828289,0.35577198764309276,0.7439994111331751
2013-06-04,105,99.52386808053954,0.4563443266217047,0.8032004501618731
2013-06-05,106,97.97869274818507,0.6684422709845776,0.8068622330895706
2013-06-06,107,99.57063020420536,0.6191141496495535,0.7927654950427592
2013-06-07,108,97.65840107211159,0.8617999106573677,0.9244130211883019
2013-06-10,109,97.00526726149549,0.9995610615420425,0.9554660409381562
2013-06-11,110,103.08551179705258,0.5762073502456188,0.704400456773516
2013-06-12,111,106.64685825695346,0.36276181192054463,0.8401359118192736
2013-06-13,112,106.90104761266487,0.4249126989445943,0.9252275591763863
2013-06-14,113,106.9724928599033,0.5022922616747252,0.931733841980404
2013-06-17,114,106.91563784608326,0.5903635128263952,0.8614210894680562
2013-06-18,115,106.9811859388272,0.6682345050977337,0.9201682545767796
2013-06-19,116,106.95006831272332,0.7541609739397236,0.8456229658882565
2013-06-20,117,113.02519261030669,0.3312339491411092,0.6428522796998235
2013-06-21,118,113.04260612221823,0.41311615648181405,0.6290908978058223
2013-06-24,119,111.51933066248941,0.6233891114592159,0.8275413749026275
2013-06-25,120,111.82575527315022,0.6811870605708149,0.8065111743433802
2013-06-26,121,112.98552363642615,0.6678730302978207,0.7317105234345854
2013-06-27,122,116.6865021799427,0.44279148500477444,0.5970337007573001
2013-06-28,123,120.66479511832969,0.19460040680585897,0.9124115477177415
2013-07-01,124,120.66769124202884,0.27769239649759686,0.7983844792012253
2013-07-02,125,120.97920087244304,0.33506659396307964,0.8874424943762841
2013-07-03,126,120.96091825923412,0.41992347839715666,0.9369223973046017
2013-07-05,127,120.96392327474251,0.5030063937714573,0.747978633475241
2013-07-08,128,120.9247171472293,0.5896069043975581,0.8153364905940528
2013-07-09,129,126.93847169738471,0.17179402521794054,0.919638198799881
2013-07-10,130,123.43425324349658,0.5471455630419513,0.7189919792198594
2013-07-11,131,119.0552166634373,0.9953986113802245,0.7007371919725838
2013-07-12,132,123.05099260919877,0.7457506159001023,0.6779060230759297
2013-07-15,133,123.00744022100768,0.8327133149160263,0.6479908985257574
2013-07-16,134,131.57442805241658,0.20213099563195178,0.960101950096813
2013-07-17,135,129.98001558890076,0.41833203425827037,0.6086622404001818
2013-07-18,136,129.9395451018965,0.5050379081752917,0.6548077271954416
2013-07-19,137,129.48814590198,0.6259878415016663,0.6967986494407614
2013-07-22,138,128.84322797665675,0.7630643352786043,0.7699524148845153
2013-07-23,139,129.24171741693368,0.8131902152555265,0.7833228872646946
2013-07-24,140,134.39464926722835,0.46711256106430454,0.8928438397289238
2013-07-25,141,140.21829697650438,0.0651419186246353,0.9914268715902051
2013-07-26,142,140.0374900011993,0.16354249990005817,0.9678074633653582
2013-07-29,143,138.0810060733347,0.4099161605554424,0.8433793735840028
2013-07-30,144,134.06701660075245,0.8277486166039623,0.9358114753793486
2013-07-31,145,134.49607349809543,0.8753272084920477,0.9111729701305799
2013-08-01,146,137.19892738913282,0.7334227175722651,0.7001778369781506
2013-08-02,147,141.99595444456824,0.4170037962859799,0.9644830497716969
2013-08-05,148,141.9663007875806,0.5028082677016172,0.9173333317134335
2013-08-06,149,141.98427460144495,0.5846437832129207,0.961002732137312
2013-08-07,150,141.94665010387303,0.6711124913439145,0.9819869656468841
2013-08-08,151,141.95733288364562,0.7535555930295317,0.9604574532391563
2013-08-09,152,141.94165201405477,0.838195665495436,0.9722840972983943
2013-08-12,153,141.00000056295565,0.9999999530870293,0.9288426996562233
2013-08-13,154,145.02121695895758,0.7482319200868682,0.7461040341569125
2013-08-14,155,154.01982021281233,0.08168164893230549,0.9559467739844894
2013-08-15,156,153.04269781855993,0.2464418484533392,0.9303960440378075
2013-08-16,157,153.02896552075748,0.33091953993687656,0.86476048840656
2013-08-19,158,152.9973663997944,0.41688613335046654,0.7895049621713379
2013-08-20,159,152.9942830866133,0.500476409448891,0.6984987876938117
2013-08-21,160,159.99997959364418,1.7005296513161738e-06,0.9140821019271986
2013-08-22,161,159.46120919284658,0.12823256726278487,0.9749758237993933
2013-08-23,162,159.47660094982825,0.21028325418097893,0.9671751599494965
2013-08-26,163,159.5428683736863,0.288094302192808,0.943627572693077
2013-08-27,164,159.56490033846697,0.36959163846108584,0.8997310514062313
2013-08-28,165,159.55319015343292,0.4539008205472565,0.8286648034652603
2013-08-29,166,157.74421313309406,0.687982238908828,0.6896536601263416
2013-08-30,167,NA,NA,NA
2013-09-03,168,164.6441095840449,0.279657534662924,0.9725193071250755
2013-09-04,169,164.4013014545748,0.383224878785434,0.9668131021108527
2013-09-05,170,163.99733770813103,0.5002218576557477,0.9907843270760498
2013-09-06,171,163.36003835442366,0.6366634704646946,0.9983100292477609
2013-09-09,172,160.99998151519992,0.9166682070666733,0.9916491867995555
2013-09-10,173,164.90594671012008,0.674504440823327,0.94712542672476
2013-09-11,174,166.38392649948088,0.6346727917099267,0.728848382797255
2013-09-12,175,171.97026335878394,0.2524780534346718,0.896909828027006
2013-09-13,176,170.49575066791903,0.4586874443400812,0.7693389085973248
2013-09-16,177,169.70323935438512,0.6080633871345734,0.9691247680658375
2013-09-17,178,170.66881419273187,0.6109321506056773,0.9603698967861422
2013-09-18,179,169.51825508804865,0.7901454093292793,0.9619572131187472
2013-09-19,180,170.64200354008298,0.7798330383264181,0.9032017543188371
2013-09-20,181,171.1004646035499,0.8249612830375076,0.9821256003723139
2013-09-23,182,177.37293883632344,0.38558843030637985,0.6328669792924797
2013-09-24,183,177.11806004452075,0.4901616629566045,0.612324615739221
2013-09-25,184,176.95773471454206,0.5868554404548286,0.6047021719145547
2013-09-26,185,184.11740109613314,0.07354990865557198,0.7334043774415904
2013-09-27,186,181.93062142778723,0.33911488101773085,0.6902969441115905
2013-09-30,187,186.99999999266709,6.110762266568296e-10,0.6859488231557094
2013-10-01,188,186.46956809639005,0.12753599196749596,0.9753976661191563
2013-10-02,189,186.49250261865265,0.2089581151122791,0.9252234816895915
2013-10-03,190,186.4238609475122,0.298011587707317,0.9844233620102061
2013-10-04,191,184.9730419395629,0.5022465050364247,0.9944383440874549
2013-10-07,192,186.99018946165467,0.41748421152877785,0.7603928513933979
2013-10-08,193,186.9701021209908,0.5024914899174343,0.7801901067375457
2013-10-09,194,191.0957230725679,0.24202307728600894,0.8696905038669854
2013-10-10,195,191.7018324619243,0.2748472948396407,0.8254254823202828
2013-10-11,196,191.2913440473995,0.39238799605004243,0.7729912639006902
2013-10-14,197,191.0499682077215,0.4958359826898757,0.9184666408604018
2013-10-15,198,191.16877838860665,0.5692684676161122,0.9078613712086028
2013-10-16,199,190.38928687510557,0.7175594270745359,0.9911089698525569
2013-10-17,200,191.00489477896622,0.7495921017528152,0.9850202068641124
2013-10-18,201,197.0047188800696,0.3329400933275342,0.6490854319002235
2013-10-21,202,197.00523280371652,0.4162305996902897,0.5813094170189258
2013-10-22,203,197.00710073714595,0.4994082719045044,0.5553356787800019
2013-10-23,204,196.32554103302147,0.6395382472482112,0.5705471646632346
2013-10-24,205,200.9801941654926,0.3349838195422829,0.6015893508264929
2013-10-25,206,200.99857638440415,0.4167853012996545,0.5995605318020578
2013-10-28,207,200.98597841027552,0.5011684658103732,0.5864186663040383
2013-10-29,208,200.69233139755306,0.6089723835372448,0.5947551886757223
2013-10-30,209,206.9665970962019,0.16945024198317546,0.6695639564840443
2013-10-31,210,209.9997527775248,2.060187293295712e-05,0.6608943786845431
2013-11-01,211,208.00240709644999,0.24979940862916786,0.6440550466197575
2013-11-04,212,203.0436570486784,0.7463619126101335,0.6302836983332396
2013-11-05,213,202.97625106391104,0.835312411340747,0.9267352693151321
2013-11-06,214,203.01559040290746,0.915367466424378,0.9252171990846855
2013-11-07,215,206.0347100422985,0.7471074964751239,0.7036390578871631
2013-11-08,216,210.98943642611832,0.4175469644901402,0.587643927285955
2013-11-11,217,210.69155124954932,0.5257040625375566,0.5318139372896964
2013-11-12,218,210.799349166584,0.6000542361180005,0.5841092115979676
2013-11-13,219,210.96389563255502,0.6696753639537482,0.5947509128092775
2013-11-14,220,210.9892176911191,0.7508985257400743,0.6346505782746934
2013-11-15,221,209.00327891961894,0.999726756698422,0.6047936856267113
2013-11-18,222,215.66637454612888,0.5278021211559268,0.5472026227031572
2013-11-19,223,215.57156206669143,0.6190364944423811,0.5678579891297806
2013-11-20,224,215.64697997331342,0.6960850022238816,0.6359541749296704
2013-11-21,225,224.78960310133667,0.01753307488861111,0.9187329465798332
2013-11-22,226,225.99986655808908,1.1120159243205308e-05,0.7080573830408518
2013-11-25,227,224.094901912126,0.2420915073228329,0.8107204966103261
2013-11-26,228,224.00364713417912,0.3330294054850735,0.8399327699800845
2013-11-27,229,224.12623121075382,0.4061473991038487,0.7919169971486076
2013-11-29,230,221.8844402378458,0.6762966468461826,0.6513940890595079
2013-12-02,231,219.00017779926864,0.9999851833942799,0.5636996645751993
2013-12-03,232,225.98149553121158,0.5015420390657018,0.6852793816173027
2013-12-04,233,225.96513991223176,0.5862383406473531,0.7464463625123297
2013-12-05,234,225.97759968554743,0.668533359537714,0.7501722365345231
2013-12-06,235,225.9811979736494,0.7515668355292178,0.7839701762574711
2013-12-09,236,225.9904193641615,0.8341317196532074,0.8617754485785265
2013-12-10,237,225.00000197755148,0.9999998352040436,0.9419222036349589
2013-12-11,238,235.4643352038682,0.21130539967765097,0.9848329542266706
2013-12-12,239,235.86693421726483,0.2610888152279311,0.9935934750084139
2013-12-13,240,235.6726743589564,0.3606104700869655,0.9513041345397661
2013-12-16,241,235.9749582158259,0.4187534820145089,0.9881586700168271
2013-12-17,242,235.96335202915034,0.5030539975708047,0.9883354673255248
2013-12-18,243,242.94886700197978,0.004261083168351831,0.9625531875272569
2013-12-19,244,242.10136298360493,0.1582197513662559,0.9946095642121875
2013-12-20,245,242.08434757821487,0.24297103514876048,0.981457059240157
2013-12-23,246,242.11278399630905,0.323934666974246,0.98092920110388
2013-12-24,247,242.0591316647179,0.4117390279401742,0.9732881136493058
2013-12-26,248,240.58881907428704,0.6175984104760796,0.999206402768802
2013-12-27,249,240.02635727889304,0.7478035600922462,0.9956635730837343
2013-12-30,250,244.96607670074363,0.41949360827136434,0.7931269347630917
2013-12-31,251,244.99921802784002,0.5000651643466654,0.8116052840050738
2014-01-02,252,244.68057301657163,0.609952248619031,0.8912236399005534
2014-01-03,253,245.32312079038618,0.6397399341344846,0.9239845600433344
2014-01-06,254,244.96042932753997,0.7532975560383358,0.9718703511381696
2014-01-07,255,244.14203145231534,0.9048307123070553,0.9879168850234614
2014-01-08,256,252.21724949690977,0.3152292085908523,0.9288427733640923
2014-01-09,257,251.9820643992873,0.41816130005939084,0.6210969339457388
2014-01-10,258,255.7504031108645,0.18746640742795742,0.6356879885775175
2014-01-13,259,256.7006027476154,0.19161643769871736,0.8020620079265887
2014-01-14,260,256.16991683191907,0.3191735973400777,0.7255001603536133
2014-01-15,261,256.02350625048376,0.4147078124596864,0.7107764018814922
2014-01-16,262,255.65349404500714,0.5288754962494053,0.6951333090802071
2014-01-17,263,254.30964334639378,0.724196387800518,0.6550120626205365
2014-01-21,264,256.0444393812362,0.6629633848969831,0.781934238898677
2014-01-22,265,260.99145088943095,0.33404575921408747,0.6059647442401981
2014-01-23,266,264.9405765745955,0.08828528545037291,0.9569194945551781
2014-01-24,267,260.9832987856194,0.5013917678650491,0.686172751036581
2014-01-27,268,260.7413342596527,0.6048888116956069,0.7220634553118337
2014-01-28,269,260.5329103339252,0.7055908055062332,0.7339817618762847
2014-01-29,270,266.2534967099663,0.31220860750280605,0.6323063557349509
2014-01-30,271,261.5444698107907,0.7879608491007749,0.6280575324412054
2014-01-31,272,266.01132027311144,0.49905664390738025,0.6031703933200196
2014-02-03,273,267.36786564431173,0.4693445296406888,0.7145693444124661
2014-02-04,274,263.01533343594224,0.9153888803381468,0.6985161162520279
2014-02-05,275,266.03182784925565,0.7473476792286959,0.65574152243427
2014-02-06,276,275.99438345106944,0.00046804574421344114,0.7778259995253809
2014-02-07,277,272.47493741190686,0.3770885490077613,0.8470981920889724
2014-02-10,278,272.4362678612831,0.4636443448930739,0.8019224818764976
2014-02-11,279,275.0003958612133,0.3333003448988923,0.8495129418084741
2014-02-12,280,275.0396140867284,0.4133654927726316,0.7002511404598046
2014-02-13,281,275.0344703496678,0.4971274708610167,0.7706326497166576
2014-02-14,282,275.0356669136143,0.5803610905321411,0.744797076429794
2014-02-18,283,279.9762927979367,0.25197560017194104,0.6417556284869598
2014-02-19,284,277.91928489635876,0.5067262586367699,0.6450625474880647
2014-02-20,285,277.5654289314358,0.6195475890470163,0.7870792559711496
2014-02-21,286,281.0527365469127,0.41227195442394304,0.7697031054015419
2014-02-24,287,281.00942280432974,0.4992147663058546,0.7028457661533644
2014-02-25,288,NA,NA,NA
2014-02-26,289,288.99999327962803,5.600309975761775e-07,0.9983631585216135
2014-02-27,290,289.99999456083907,4.532634108045386e-07,0.9896743507081318
2014-02-28,291,290.99999998914893,9.042556333345905e-10,0.9363423103900356
2014-03-03,292,288.30092436503304,0.3082563029139133,0.9735589531291756
2014-03-04,293,288.29315582787507,0.3922370143437443,0.9589966557353411
2014-03-05,294,288.0293954694568,0.49755037754526654,0.9430619013532033
2014-03-06,295,288.0748324877574,0.5770972926868817,0.9419759247544294
2014-03-07,296,NA,NA,NA
2014-03-10,297,294.01085148900825,0.24909570924931282,0.9873919580036611
2014-03-11,298,292.932317157398,0.4223069035501652,0.9875524548132161
2014-03-12,299,292.5659488900692,0.5361709258275672,0.9975213937644044
2014-03-13,300,291.34248214664467,0.7214598211129442,0.9904842144315004
2014-03-14,301,291.16384602060486,0.819679498282928,0.9974682921041369
2014-03-17,302,291.99574177831425,0.8336881851404788,0.9001010473823797
2014-03-18,303,291.0846539949608,0.9929455004199355,0.9604380135798629
2014-03-19,304,298.0124350415602,0.4989637465366504,0.7296479817593373
2014-03-20,305,296.04457526451466,0.7462853946237781,0.623425152913128
2014-03-21,306,302.5410920075297,0.2882423327058585,0.843415500225679
2014-03-24,307,304.66804277186736,0.19432976901105312,0.8962670599174998
2014-03-25,308,302.4012968593245,0.46655859505629377,0.9249444470330286
2014-03-26,309,302.24074454962977,0.5632712875308528,0.9532935443386279
2014-03-27,310,302.21207955286894,0.6489933705942548,0.8510799641679467
2014-03-28,311,300.98355918126464,0.8347034015612801,0.9566091093619261
2014-03-31,312,300.9950495312348,0.9170792057304311,0.9819604275395621
2014-04-01,313,307.12614408492976,0.48948799292251977,0.6035377614856372
2014-04-02,314,308.99933371150235,0.41672219070813793,0.7627145057404767
2014-04-03,315,309.0000697685189,0.4999941859567561,0.8512984128010654
2014-04-04,316,314.0058970504466,0.16617524579611617,0.8517834856551368
2014-04-07,317,314.1066929483619,0.2411089209698408,0.8976557443265607
2014-04-08,318,314.48636794821255,0.2928026709822878,0.9308433929317176
2014-04-09,319,314.34960662173154,0.38753278152237175,0.91921643863603
2014-04-10,320,320.0,0.0,0.9484091196997506
2014-04-11,321,314.9984276264463,0.500131031129475,0.9830037764438422
2014-04-14,322,314.9987436346143,0.5834380304488084,0.9645793377398396
2014-04-15,323,314.9988541352815,0.6667621553932103,0.9218790776183612
2014-04-16,324,314.0314635545292,0.8307113704559015,0.7397052457624933
2014-04-17,325,314.000952598573,0.9165872834522494,0.8677014419176657
2014-04-21,326,322.3315536667521,0.30570386110399284,0.9244124198930144
2014-04-22,327,322.25856842491623,0.39511929792364714,0.8719145747942194
2014-04-23,328,322.38285788533983,0.46809517622168073,0.8685046236707391
2014-04-24,329,321.00105108603924,0.6665790761633966,0.9646728732953918
2014-04-25,330,320.97365120217063,0.7521957331524476,0.9778794581435696
2014-04-28,331,320.9967433526401,0.833604720613323,0.9278662092103175
2014-04-29,332,321.00011823465195,0.9166568137790042,0.9918740490404374
2014-04-30,333,321.000166165603,0.9999861528664175,0.7573444183272886
2014-05-01,334,325.3480921076273,0.7209923243643933,0.7419701335687636
2014-05-02,335,325.31990562913967,0.8066745309050276,0.7763760199704546
2014-05-05,336,335.99999996607676,2.826936906785704e-09,0.9949246472154167
2014-05-06,337,335.9986178912771,0.0834485090602423,0.9987470449163282
2014-05-07,338,335.0021174721317,0.24982354398902373,0.9929252358851419
2014-05-08,339,335.5100413397744,0.2908298883521354,0.9869649105549892
2014-05-09,340,335.97776686741014,0.3351860943824884,0.9635611814229238
2014-05-12,341,335.07526315869734,0.4937280701085551,0.9525400082074948
2014-05-13,342,335.42211029532575,0.5481574753895208,0.9397881802017255
2014-05-14,343,341.0079273145935,0.16600605711721053,0.9718581467099014
2014-05-15,344,341.24032228105506,0.22997314324541188,0.7587720635488935
2014-05-16,345,341.18143782660195,0.3182135144498375,0.8118100114865744
2014-05-19,346,340.8742274202829,0.4271477149764233,0.8982187876513499
2014-05-20,347,341.2092380133848,0.4825634988846019,0.802897579512897
2014-05-21,348,341.21390416452846,0.5655079862892952,0.8783860910510153
2014-05-22,349,337.0041973769753,0.9996502185853918,0.7525016563298297
2014-05-23,350,343.06411398098004,0.5779905015849968,0.6866168639299137
2014-05-27,351,343.01441586140396,0.6654653448830032,0.6392073424341518
2014-05-28,352,343.1524587325316,0.7372951056223656,0.9242619242859942
2014-05-29,353,343.0216417936463,0.8315298505294729,0.6655918794163074
2014-05-30,354,353.9998209389024,1.4921758131928678e-05,0.5711484402583749
2014-06-02,355,349.99881204342717,0.41676566304773627,0.6438072165931488
2014-06-03,356,349.6673510099928,0.5277207491672679,0.6925239549041597
2014-06-04,357,353.7187966899537,0.2734336091705245,0.6690129987163649
2014-06-05,358,349.6567117418229,0.695274021514758,0.8476445656394556
2014-06-06,359,347.00002539790756,0.999997883507703,0.9177406663608205
2014-06-09,360,355.40664529847663,0.3827795584602806,0.9577842265941827
2014-06-10,361,355.2393639633697,0.4800530030525228,0.9250228965809834
2014-06-11,362,355.81226163469,0.5156448637758331,0.6148126941598514
2014-06-12,363,355.7437300480771,0.6046891626602408,0.6576170369515335
2014-06-13,364,355.0189455961065,0.7484212003244579,0.7443359049579017
2014-06-16,365,355.70701861706675,0.7744151152444374,0.7097232409525931
2014-06-17,366,355.3744336134297,0.8854638655475261,0.7859896533269026
2014-06-18,367,364.00144523474876,0.24987956377093687,0.9478034800785564
2014-06-19,368,361.691994590215,0.5256671174820818,0.9302692686941744
2014-06-20,369,365.45910436947656,0.2950746358769531,0.7135627522210792
2014-06-23,370,362.8008645437243,0.5999279546896427,0.6575283007550299
2014-06-24,371,361.9301303504836,0.755822470793035,0.7740230298154109
2014-06-25,372,363.11248812586336,0.7406259895113863,0.6506599821739736
2014-06-26,373,367.98070649885807,0.41827445842849426,0.6296576479392764
2014-06-27,374,367.9836588233164,0.5013617647236354,0.7910245351994496
2014-06-30,375,367.95261419911253,0.5872821500739557,0.7661297657800772
2014-07-01,376,369.9745956024129,0.5021170331322603,0.6845056387640995
2014-07-02,377,369.9464979167498,0.5877918402708483,0.7265742799840105
2014-07-03,378,367.9994276404449,0.8333810299629268,0.8118144660522091
2014-07-07,379,375.9963153525237,0.2503070539563576,0.8627330198917744
2014-07-08,380,376.6642320238587,0.2779806646784427,0.7605288725154438
2014-07-09,381,375.92792235568965,0.4226731370258629,0.6486973339844497
2014-07-10,382,373.0273456617267,0.7477211948561072,0.5880357633240281
2014-07-11,383,372.98748305790525,0.834376411841229,0.6954429743742545
2014-07-14,384,382.11084143075874,0.15742988077010503,0.9461100585127725
2014-07-15,385,380.9908536280468,0.3340955309960994,0.688242916651469
2014-07-16,386,385.9999946696507,4.441957770495719e-07,0.7934420567559979
2014-07-17,387,384.4931582498121,0.2089034791823252,0.7600002645363957
2014-07-18,388,384.72019966262275,0.2733166947814378,0.7634991984862748
2014-07-21,389,379.0008458487019,0.8332628459415096,0.6910523690061828
2014-07-22,390,382.4398205970932,0.630014950242232,0.7010363113209978
2014-07-23,391,384.8756459004929,0.510362841625593,0.9652434532498224
2014-07-24,392,384.7721218813898,0.6023231765508493,0.9766364360763902
2014-07-25,393,384.7239739128465,0.6896688405961271,0.9753980231140632
2014-07-28,394,384.47413055247057,0.7938224539607859,0.963751319702964
2014-07-29,395,384.69626101942015,0.858644915048321,0.9868393399812118
2014-07-30,396,384.699521177462,0.9417065685448355,0.853331912302794
2014-07-31,397,396.9997126718622,2.3944011483460297e-05,0.7397221049676985
2014-08-01,398,396.3322001711231,0.13898331907307693,0.7352365887774646
2014-08-04,399,396.0194857111108,0.24837619074076636,0.7728586095372393
2014-08-05,400,399.99994134381336,4.88801555320606e-06,0.9011548843755545
2014-08-06,401,396.02449631572233,0.4146253070231391,0.8215483657512008
2014-08-07,402,396.08216736846384,0.4931527192946798,0.7621904356031282
2014-08-08,403,396.0658693986205,0.5778442167816232,0.7503353858569864
2014-08-11,404,394.77135474558133,0.7690537712015555,0.8816054558568138
2014-08-12,405,394.5344571834943,0.8721285680421431,0.8374837732569563
2014-08-13,406,403.8533349746282,0.1788887521143181,0.9823960854814534
2014-08-14,407,403.9381556160348,0.2551536986637662,0.9533265250341414
2014-08-15,408,403.9059885499585,0.3411676208367898,0.9552878215382072
2014-08-18,409,403.9494623927868,0.42087813393443224,0.9653109104452807
2014-08-19,410,403.4634003505476,0.5447166374543665,0.9625769517590569
2014-08-20,411,400.9764663196384,0.8352944733634663,0.980028898412872
2014-08-21,412,400.0000131711165,0.9999989024069578,0.9821127161518415
