date,t,cp_location,cp_location_norm,cp_score
2013-10-04,191,181.3224325440791,0.8064639546600745,0.9990870873726035
2013-10-07,192,182.01357627263175,0.8322019772806873,0.9419940974094793
2013-10-08,193,181.9288665894371,0.9225944508802423,0.968313549918468
2013-10-09,194,184.98057823388535,0.7516184805095539,0.638406647063565
2013-10-10,195,194.9999737432844,2.1880596345151084e-06,0.9020183089070914
2013-10-11,196,194.00099730154056,0.16658355820495294,0.7950953730826442
2013-10-14,197,194.2776782571829,0.22686014523475725,0.8637717856675726
2013-10-15,198,194.07934427578817,0.32672131035098556,0.9652283007582548
2013-10-16,199,194.0908492449022,0.409095896258151,0.8880645207016542
2013-10-17,200,194.0816298541159,0.4931975121570081,0.8679738992369075
2013-10-18,201,194.06620959990823,0.5778158666743138,0.766810086776621
2013-10-21,202,193.23956700777333,0.7300360826855558,0.6633075799932119
2013-10-22,203,191.5394655090365,0.9550445409136259,0.7485644596804493
2013-10-23,204,200.9286532420613,0.2559455631615582,0.7940247521408232
2013-10-24,205,200.96660322036732,0.3361163983027235,0.8305097935949565
2013-10-25,206,200.53554572889047,0.4553711892591276,0.8779924724976772
2013-10-28,207,200.66794322320348,0.5276713980663766,0.8256381570576209
2013-10-29,208,200.7414051535333,0.6048829038722255,0.8359979858036737
2013-10-30,209,200.97875562869254,0.6684370309422883,0.8004709262525274
2013-10-31,210,200.96553619148384,0.7528719840430137,0.7315477552729619
2013-11-01,211,210.99999884798143,9.600154745233643e-08,0.9731971316262285
2013-11-04,212,209.05594375492484,0.24533802042293,0.9507414654432305
2013-11-05,213,207.95376162160264,0.4205198648664468,0.9754074704857009
2013-11-06,214,206.86764373560345,0.5943630220330457,0.9387251429921809
2013-11-07,215,209.98845808308494,0.4176284930762553,0.9189330642889697
2013-11-08,216,206.07628300002588,0.8269764166645098,0.9901085291449837
2013-11-11,217,209.99284955569118,0.5839292036924016,0.8526081655335687
2013-11-12,218,215.90368860019544,0.17469261665038024,0.7361386284462885
2013-11-13,219,215.98341538689021,0.2513820510924821,0.8391271402483311
2013-11-14,220,215.95883049283566,0.3367641255970284,0.7365800973443144
2013-11-15,221,211.6702019206034,0.7774831732830497,0.8543696530662923
2013-11-18,222,210.0000015935576,0.9999998672035323,0.8629185796911538
2013-11-19,223,211.0000018140406,0.9999998488299511,0.9173171856123363
2013-11-20,224,216.95362435433884,0.5871979704717631,0.8648264676520637
2013-11-21,225,216.67316064373864,0.6939032796884467,0.8298779397697442
2013-11-22,226,215.96002895547954,0.836664253710038,0.8178804262288738
2013-11-25,227,222.07662041666768,0.41028163194436,0.7462286233758304
2013-11-26,228,222.12519276030798,0.4895672699743348,0.8715448428542761
2013-11-27,229,225.33917034340732,0.3050691380493902,0.8093708012007258
2013-11-29,230,228.05249777553837,0.16229185203846916,0.9309530661659249
2013-12-02,231,225.0853055456582,0.49289120452848323,0.898498590702089
2013-12-03,232,224.98578006544517,0.5845183278795693,0.9443253128064999
2013-12-04,233,225.06682910459344,0.6610975746172135,0.9619580003532537
2013-12-05,234,225.42434510970008,0.714637907524993,0.9388267340150607
2013-12-06,235,228.7306782017177,0.5224434831901922,0.8234140610507333
2013-12-09,236,234.0242390820495,0.16464674316254246,0.773986527081526
2013-12-10,237,234.00213761458497,0.24982186545125273,0.9053949064360747
2013-12-11,238,232.9270163613435,0.42274863655470796,0.868443492190816
2013-12-12,239,234.01637822578132,0.415301814518223,0.8729674688886297
2013-12-13,240,234.05772198900183,0.49518983424984714,0.7725228629594647
2013-12-16,241,230.36043660055975,0.8866302832866874,0.9809218275119577
2013-12-17,242,239.24220177345632,0.22981651887864038,0.861275455825124
2013-12-18,243,242.03575073392915,0.08035410550590427,0.6741320163770607
2013-12-19,244,237.9812672414722,0.5015610632106492,0.6613851572631737
2013-12-20,245,237.99739195211225,0.5835506706573123,0.6288274806692034
2013-12-23,246,237.96844182437394,0.669296514635505,0.7134624140476569
2013-12-24,247,237.89334266371904,0.7588881113567467,0.8939942571938069
2013-12-26,248,238.00016921566834,0.8333192320276387,0.8141176281810767
2013-12-27,249,237.99969758604652,0.9166918678294564,0.9041170370841131
2013-12-30,250,245.99365329267192,0.33386222561067314,0.8957978040058834
2013-12-31,251,248.43647702978055,0.21362691418495436,0.7664066036840352
2014-01-02,252,251.99999999810476,1.579370708289692e-10,0.919925460890848
2014-01-03,253,251.02626362597962,0.16447803116836468,0.8276739419217802
2014-01-06,254,251.0481166356527,0.24599028036227585,0.7017300627399823
2014-01-07,255,251.02148073621586,0.33154327198201133,0.7064415613898081
2014-01-08,256,251.02357776775412,0.4147018526871567,0.717350855325406
2014-01-09,257,251.01642732314085,0.4986310564049295,0.6860144996297848
2014-01-10,258,251.4787832016103,0.5434347331991418,0.9879957224697423
2014-01-13,259,257.032872096704,0.16392732527466572,0.6387991904930196
2014-01-14,260,256.0179664416457,0.33183612986285976,0.5966684986362225
2014-01-15,261,252.99790917886017,0.6668409017616526,0.7031964374231995
2014-01-16,262,252.99802932164874,0.750164223195938,0.7855406281529269
2014-01-17,263,252.66359632149775,0.8613669732085208,0.8631131838120089
2014-01-21,264,252.05918509769637,0.9950679085253024,0.881815297071823
2014-01-22,265,263.0181401480923,0.165154987658975,0.6805374705071459
2014-01-23,266,263.30019344614493,0.22498387948792242,0.5920143359748657
2014-01-24,267,266.99999161983857,6.983467860284994e-07,0.8703764313463779
2014-01-27,268,263.006866466126,0.41609446115616794,0.781291309816444
2014-01-28,269,266.00062307789216,0.2499480768423202,0.9309357705878882
2014-01-29,270,263.0829423743923,0.5764214688006414,0.7843193667988542
2014-01-30,271,264.060477257692,0.5782935618589988,0.9064001148412034
2014-01-31,272,271.99999999311,5.741659000098783e-10,0.8838531402294033
2014-02-03,273,263.7374230380077,0.7718814134993579,0.9132835577750984
2014-02-04,274,263.756753002026,0.853603916497832,0.7976926665741495
2014-02-05,275,266.0024111538595,0.7497990705117085,0.7631364913928605
2014-02-06,276,270.0844911028762,0.4929590747603167,0.8431797345523977
2014-02-07,277,275.6569207721109,0.11192326899076004,0.7951049302771392
2014-02-10,278,275.93624953818687,0.17197920515109408,0.9638490863839458
2014-02-11,279,275.9420031859079,0.25483306784101006,0.9986056057184068
2014-02-12,280,275.8131643066073,0.3489029744493924,0.9931670787751916
2014-02-13,281,275.3718763280788,0.46901030599343113,0.997990844774184
2014-02-14,282,270.54844446645404,0.954296294462163,0.992331966387019
2014-02-18,283,275.2872499612788,0.6427291698934331,0.9937480665478077
2014-02-19,284,275.4818274180419,0.7098477151631736,0.8577912084454382
2014-02-20,285,279.6735446813826,0.4438712765514481,0.8778624647651181
2014-02-21,286,278.8066080199551,0.5994493316704089,0.8833661180432453
2014-02-24,287,279.1425217731089,0.6547898522409241,0.7400759184827956
2014-02-25,288,282.9999262748464,0.4166728104294653,0.8854134537131315
2014-02-26,289,283.0000366840247,0.49999694299794345,0.7918347719144438
2014-02-27,290,283.00000754313527,0.5833327047387277,0.8163515957786798
2014-02-28,291,286.02215989626416,0.4148200086446536,0.7109575668717045
2014-03-03,292,288.0191133452135,0.33174055456554186,0.7639558739872848
2014-03-04,293,292.9999428475253,4.762706225847069e-06,0.824614653058294
2014-03-05,294,288.80386142625196,0.433011547812337,0.8728619509696132
2014-03-06,295,288.0143119912953,0.5821406673920583,0.8789870169350229
2014-03-07,296,288.2930773488115,0.6422435542657089,0.7977200775228503
2014-03-10,297,286.77112140276733,0.8524065497693888,0.9336892078597727
2014-03-11,298,286.7061020857611,0.9411581595199104,0.7222131646682262
2014-03-12,299,298.99998194182973,1.504847522445137e-06,0.5488636375770177
2014-03-13,300,299.9999517827198,4.018106684119023e-06,0.5852695866325377
2014-03-14,301,294.990372823943,0.5008022646714162,0.6176468062070943
2014-03-17,302,294.6628509011882,0.6114290915676482,0.5953481682224357
2014-03-18,303,294.9481572642761,0.6709868946436567,0.6839501982281118
2014-03-19,304,294.9759436475268,0.7520046960394353,0.6431191090166979
2014-03-20,305,296.83253042666746,0.6806224644443782,0.7502119034654228
2014-03-21,306,300.9551891460957,0.42040090449202694,0.6289620000081146
2014-03-24,307,301.8103918249017,0.43246734792485597,0.6019884704759504
2014-03-25,308,300.9692162612352,0.5858986448970663,0.6437628838631163
2014-03-26,309,300.88613118510796,0.676155734574337,0.8369953869321003
2014-03-27,310,304.9651265988562,0.4195727834286487,0.8079567526444235
2014-03-28,311,304.87839226786457,0.5101339776779525,0.8942351312464137
2014-03-31,312,309.8971251944969,0.17523956712526,0.6427619836838627
2014-04-01,313,307.9983118747725,0.4168073437689562,0.5421674717946414
2014-04-02,314,307.50640003804585,0.5411333301628455,0.5405849691807546
2014-04-03,315,306.99267931757373,0.6672767235355224,0.5531245699319197
2014-04-04,316,304.0001518971715,0.9999873419023734,0.6270507898915294
2014-04-07,317,311.00601892984184,0.4994984225131797,0.6214272050748475
2014-04-08,318,316.9981035251651,0.0834913729029078,0.9479779572093401
2014-04-09,319,316.9547233970668,0.17043971691109996,0.9227858789691167
2014-04-10,320,314.6621166940533,0.4448236088288932,0.8102258864380862
2014-04-11,321,316.913480772497,0.34054326895858367,0.8256684671897487
2014-04-14,322,311.76633581666323,0.8528053486113976,0.7693291782886283
2014-04-15,323,311.80283593682384,0.93309700526468,0.8827541641660104
2014-04-16,324,323.5991479770331,0.033404335247240624,0.6434924903028738
2014-04-17,325,318.98522284623755,0.5012314294802044,0.6710262278930668
2014-04-21,326,318.99689323094805,0.5835922307543294,0.7262702513284026
2014-04-22,327,318.99396195627276,0.6671698369772704,0.7625841357479829
2014-04-23,328,318.9842402477355,0.7513133126887084,0.8633521315287574
2014-04-24,329,326.88516358077584,0.17623636826868014,0.9946107577955366
2014-04-25,330,318.8283914838684,0.9309673763442987,0.9331685882709693
2014-04-28,331,325.9338567398927,0.4221786050089425,0.817131676690283
2014-04-29,332,325.99923480768996,0.5000637660258368,0.8379545504551285
2014-04-30,333,329.0554213547565,0.3287148871036247,0.6802683643348896
2014-05-01,334,328.52203061493094,0.45649744875575493,0.6911022449048259
2014-05-02,335,332.0358216207941,0.24701486493382654,0.9044456384261563
2014-05-05,336,332.0517466822652,0.32902110981123184,0.8263323347566696
2014-05-06,337,329.09228185551734,0.6589765120402215,0.750289295346182
2014-05-07,338,329.766424945692,0.6861312545256671,0.9420494902441087
2014-05-08,339,329.6829411081763,0.7764215743186421,0.9236950758416289
2014-05-09,340,329.7431048372075,0.8547412635660407,0.986157366785804
2014-05-12,341,337.03028065090854,0.3308099457576219,0.619019943921671
2014-05-13,342,335.96673923833976,0.5027717301383537,0.6294242933040171
2014-05-14,343,335.9357403361185,0.5886883053234584,0.6669088670929645
2014-05-15,344,335.94965293870433,0.6708622551079723,0.7279975323348391
2014-05-16,345,341.637884334025,0.2801763054979176,0.8729080164730543
2014-05-19,346,344.51191007879527,0.1240074934337277,0.61323759324383
2014-05-20,347,345.3547366384771,0.13710528012690779,0.7437474674074864
2014-05-21,348,345.0129620391801,0.24891983006832655,0.7402245144231571
2014-05-22,349,345.02499787574516,0.3312501770212369,0.6544038410308867
2014-05-23,350,338.96901376920727,0.9192488525660613,0.578553944141031
2014-05-27,351,345.00358029045407,0.49970164246216103,0.61384318896789
2014-05-28,352,340.0003476133229,0.9999710322230916,0.5846248179202748
2014-05-29,353,347.9118507304229,0.42401243913142633,0.8538410673259095
2014-05-30,354,347.9873638358754,0.5010530136770512,0.8311221928148177
2014-06-02,355,347.9872985093513,0.58439179088739,0.9021126740421664
2014-06-03,356,347.97515504857046,0.6687370792857953,0.9509440134217364
2014-06-04,357,347.9899536221215,0.7508371981565413,0.9812652011748495
2014-06-05,358,346.0000010270577,0.999999914411859,0.9763483521890098
2014-06-06,359,347.0000228180365,0.9999980984969596,0.7666685754622861
2014-06-09,360,359.99999997404467,2.162944194121034e-09,0.7369221435593389
2014-06-10,361,359.0300549467233,0.16416208777305977,0.6596275978851702
2014-06-11,362,355.48966796027577,0.5425276699770194,0.8618448469662194
2014-06-12,363,359.02600071836343,0.33116660680304716,0.657973059900357
2014-06-13,364,357.1479159632307,0.5710070030641106,0.872956072527891
2014-06-16,365,356.9711806799025,0.6690682766747926,0.8517369425627935
2014-06-17,366,359.0091438992546,0.5825713417287849,0.8518509872295101
2014-06-18,367,361.0793471696102,0.4933877358658189,0.826265787788671
2014-06-19,368,362.9005073275152,0.42495772270706783,0.8426039896949247
2014-06-20,369,362.88079236003324,0.50993396999723,0.7896931468845357
2014-06-23,370,365.2456283056365,0.3961976411969583,0.6118375711031319
2014-06-24,371,365.153555565614,0.4872037028655001,0.6503113032361025
2014-06-25,372,364.7830968225947,0.6014085981171083,0.656268153679278
2014-06-26,373,367.93250687085754,0.4222910940952052,0.7061799012873996
2014-06-27,374,373.9514877864175,0.004042684465209352,0.6838418466922526
2014-06-30,375,370.5100712217797,0.3741607315183586,0.5535035646221
2014-07-01,376,375.9999782054794,1.8162100493176088e-06,0.6956811232508842
2014-07-02,377,375.9992599364354,0.08339500529704935,0.9624765808001199
2014-07-03,378,375.98359459966287,0.1680337833614279,0.9714050931209524
2014-07-07,379,374.053696158148,0.412191986821,0.6037649858358232
2014-07-08,380,374.03042974791805,0.49746418767349593,0.6942683857681891
2014-07-09,381,374.0180138410888,0.5818321799092653,0.651313365053811
2014-07-10,382,374.01419630750354,0.6654836410413717,0.6305586433202257
2014-07-11,383,372.0017486765916,0.9165209436173664,0.9694132641136443
2014-07-14,384,380.6010843074047,0.28324297438294366,0.6168532496395771
2014-07-15,385,381.5133468649894,0.2905544279175511,0.8043105465508087
2014-07-16,386,380.9504649103615,0.42079459080320686,0.7576553421049681
2014-07-17,387,380.87521149314523,0.5103990422378976,0.7595268991311662
2014-07-18,388,381.6179498882019,0.5318375093165079,0.8811494206190463
2014-07-21,389,379.561998519762,0.7865001233531643,0.6664665378529508
2014-07-22,390,383.0174368995494,0.5818802583708825,0.6192336264760601
2014-07-23,391,386.00022155613266,0.41664820365561184,0.5537985592764975
2014-07-24,392,388.6500026374947,0.27916644687544095,0.9633260682642031
2014-07-25,393,388.6420920030628,0.36315899974476434,0.9840494169666388
2014-07-28,394,388.95863399815914,0.42011383348673803,0.8093779228950292
2014-07-29,395,388.97114046566696,0.5024049611944198,0.7022986310260401
2014-07-30,396,392.9951335607388,0.25040553660510056,0.7517374197879566
2014-07-31,397,394.94594183034627,0.17117151413781073,0.9864949874095154
2014-08-01,398,393.0295009986224,0.4142082501148015,0.8631046157423619
2014-08-04,399,393.0730007030948,0.49391660807543286,0.8158788004728914
2014-08-05,400,393.1012574991127,0.5748952084072746,0.8218125614588686
2014-08-06,401,392.3858375668411,0.7178468694299104,0.9488639156190304
2014-08-07,402,391.34733253852124,0.8877222884565631,0.9845671673222113
2014-08-08,403,399.1066448078491,0.3244462660125767,0.6685669419824571
2014-08-11,404,399.0895723938381,0.40920230051348955,0.6018800983481714
2014-08-12,405,397.9378173084439,0.5885152242963395,0.6489810659373723
2014-08-13,406,397.9177592810597,0.6735200599116903,0.7481355546102614
2014-08-14,407,397.8372707463312,0.7635607711390643,0.8943623855570226
2014-08-15,408,397.90163779369544,0.8415301838587131,0.8993903639413774
2014-08-18,409,405.4839884269549,0.2930009644204243,0.9758021859107936
2014-08-19,410,404.929775610228,0.42251869914766854,0.8461243358169221
2014-08-20,411,404.9582461221641,0.5034794898196585,0.9255386478192464
2014-08-21,412,404.9399191555949,0.588340070367091,0.9726374599842195
2014-08-22,413,404.6067933016944,0.6994338915254682,0.8693380762649018
