date,t,cp_location,cp_location_norm,cp_score
2013-12-12,239,175.8199674391374,0.5014288298481159,0.9548495889090685
2013-12-13,240,175.78284894386957,0.5096599290169082,0.9650134392067606
2013-12-16,241,175.8322820305557,0.5172041108686056,0.9501456788303071
2013-12-17,242,175.81965453878144,0.5252408369937981,0.9602195875858275
2013-12-18,243,175.8410993878197,0.5330071477157167,0.9600425045563186
2013-12-19,244,175.84283209277902,0.5409299040255633,0.9426251637018852
2013-12-20,245,244.78916382460085,0.0016733029793583466,0.999999999999996
2013-12-23,246,244.38478979192683,0.01281912863550131,0.999999999999995
2013-12-24,247,244.50904116670358,0.01976951454997157,0.9999999999999764
2013-12-26,248,244.45750422073377,0.028115045867192323,0.999999999999895
2013-12-27,249,244.3522294665177,0.036887067726049896,0.9999999999997248
2013-12-30,250,244.34582606307484,0.04487439632480287,0.9999999999991078
2013-12-31,251,244.33341501783886,0.05290940462032651,0.9999999999965653
2014-01-02,252,244.33877881962712,0.06080334270137204,0.9999999999947272
2014-01-03,253,244.32503577716625,0.06884892240344247,0.9999999999816427
2014-01-06,254,244.33212082265996,0.07672919982015905,0.9999999999661306
2014-01-07,255,243.36241211994496,0.09236180857186536,0.9999999998164651
2014-01-08,256,243.29283878541844,0.10085048583001238,0.9999999996582145
2014-01-09,257,243.25002416432613,0.10912679234661798,0.9999999991961818
2014-01-10,258,243.20906500651176,0.11738837296419234,0.9999999984002151
2014-01-13,259,243.18686571346893,0.12550106576611958,0.999999998260938
2014-01-14,260,243.17253298714417,0.13355132549885582,0.9999999959206727
2014-01-15,261,243.1604787248524,0.14158350218371113,0.9999999904161483
2014-01-16,262,243.1430890691288,0.1496580232608826,0.9999999765956089
2014-01-17,263,243.120784910896,0.15777154832622228,0.9999999629778922
2014-01-21,264,243.0984147524553,0.16588559720273563,0.9999999206444035
2014-01-22,265,243.14185306177654,0.1734773566525671,0.9999999831129757
2014-01-23,266,243.12727681823696,0.1815295490616114,0.9999999639271264
2014-01-24,267,243.11296157690802,0.18957967002453951,0.9999999948171157
2014-01-27,268,243.10814662230334,0.19755439188648144,0.999999988480087
2014-01-28,269,243.0999643755144,0.20555583828956833,0.9999999764486326
2014-01-29,270,243.08446644370778,0.21361534568485888,0.9999999664064134
2014-01-30,271,243.07800883130352,0.22160310451346413,0.9999999269932947
2014-01-31,272,243.06898925180175,0.2296111964142718,0.9999999262661375
2014-02-03,273,243.0155105332595,0.2379721386249247,0.9999999939795352
2014-02-04,274,243.01942537622602,0.24587757637915852,0.9999999907031647
2014-02-05,275,243.00330701620481,0.2539420078078983,0.9999999821753921
2014-02-06,276,243.00588104847122,0.26185808691689505,0.9999999774250771
2014-02-07,277,243.00936200479023,0.26976696821595053,0.9999999634916529
2014-02-10,278,242.99594270826697,0.27780997850581773,0.9999999408638065
2014-02-11,279,243.009789258883,0.28563659318346835,0.9999999238764092
2014-02-12,280,243.01732850116667,0.29351326586375653,0.9999998872273568
2014-02-13,281,242.97600625215455,0.3017777281575036,0.9999999585545151
2014-02-14,282,242.9791211347084,0.30968951480390156,0.9999999452171993
2014-02-18,283,242.98266796369467,0.31759787330401057,0.9999999297931955
2014-02-19,284,242.9756152964345,0.32559035479020226,0.9999999036423912
2014-02-20,285,242.99908444271202,0.33334059966101576,0.9999999184342089
2014-02-21,286,242.9923138627046,0.34133084235948724,0.9999998456699998
2014-02-24,287,243.00026324273745,0.34920425997827426,0.9999997460589309
2014-02-25,288,242.9866267887926,0.35724899373974134,0.9999995936657375
2014-02-26,289,242.9777428157438,0.36525600939885877,0.9999992295323065
2014-02-27,290,242.99492035595236,0.37305618765117177,0.9999989758591736
2014-02-28,291,242.98179506260425,0.38109686458250597,0.9999997305207052
2014-03-03,292,242.9712957185934,0.38911670064608406,0.9999995770112865
2014-03-04,293,242.96277793100114,0.3971208100714195,0.9999995933591354
2014-03-05,294,242.96135560500778,0.40506860630946206,0.9999995564214806
2014-03-06,295,242.9508070702355,0.41308883277590874,0.999999247258219
2014-03-07,296,242.94137256106072,0.4211002177693594,0.9999986509054319
2014-03-10,297,242.92082837084394,0.42919977483457195,0.9999985481456443
2014-03-11,298,242.91075370033647,0.4372162404735201,0.9999975266980308
2014-03-12,299,242.88198387399217,0.4453810803651415,0.9999985422066342
2014-03-13,300,242.85653611609905,0.4535195546341345,0.9999988685325484
2014-03-14,301,242.85713551275995,0.4614513054542861,0.999997944149344
2014-03-17,302,242.8632046995183,0.46933964524191835,0.9999995312767176
2014-03-18,303,242.85942388628405,0.47730615963266626,0.9999991470314504
2014-03-19,304,242.84705436926782,0.48534083833914426,0.9999987325705803
2014-03-20,305,242.8269178166504,0.49343716018531436,0.9999978683558948
2014-03-21,306,224.01199490597864,0.6506984531271537,0.9998470256887066
2014-03-24,307,224.0209682955721,0.6585637436859358,0.99981693122417
2014-03-25,308,224.3132839841321,0.6641802858402214,0.9998571154247576
2014-03-26,309,287.8787893639463,0.16762865584169617,0.8511277240080021
2014-03-27,310,274.9956470975134,0.27781232462290933,0.921111194597271
2014-03-28,311,274.99400393147624,0.28576187355971233,0.922171615855633
2014-03-31,312,246.99162909773116,0.5159394516053082,0.9432046788822325
2014-04-01,313,246.71109287173977,0.5261024375258748,0.9508464277383244
2014-04-02,314,246.99388241765888,0.5317945839868343,0.9592489489467216
2014-04-03,315,246.99329026598093,0.5397357915398339,0.9684712713903164
2014-04-04,316,246.66473570946846,0.5502798753216789,0.9631884692503196
2014-04-07,317,246.71635417601067,0.5578067128888042,0.9573352149036852
2014-04-08,318,246.99682810401356,0.5635172372697337,0.9698282566618478
2014-04-09,319,246.9929183972579,0.5714847746249372,0.9651640684811429
2014-04-10,320,246.69642362025982,0.5817744157122237,0.9507168157248918
2014-04-11,321,246.7229733334201,0.589500211639523,0.9486574940061456
2014-04-14,322,246.98197181857913,0.5953811760430228,0.9545508238385894
2014-04-15,323,246.7181352754248,0.6054116247982159,0.9632377879817109
2014-04-16,324,246.98917954219243,0.6111969877603776,0.961948769698498
2014-04-17,325,246.66423347092206,0.6217124327704598,0.9569660075444266
2014-04-21,326,246.982057023718,0.6271265315577936,0.9692227607685796
2014-04-22,327,246.64278082848995,0.6377557077103972,0.9733528312756833
2014-04-23,328,246.7320056517954,0.644984082128608,0.9775083668857908
2014-04-24,329,267.734163116799,0.48623680066032554,0.9075109472876212
2014-04-25,330,274.286495360533,0.4421706717418014,0.9469257639379305
2014-04-28,331,267.7415687756115,0.502051041463401,0.9405577837890088
2014-04-29,332,274.13796012130547,0.45922253871979785,0.9644183570400715
2014-04-30,333,246.69574326851114,0.6849544185038798,0.9937835133234855
2014-05-01,334,274.1474518742441,0.4750202232202849,0.9154516773347433
2014-05-02,335,267.7589689648655,0.5336589764693213,0.9219086469456126
2014-05-05,336,292.30111851346146,0.34681651973443284,0.9700772667909486
2014-05-06,337,274.1879225242437,0.4985085513948915,0.958178019223758
2014-05-07,338,274.1302813771225,0.5069025287529959,0.9692774129546827
2014-05-08,339,274.14275159634474,0.5147400666956767,0.9760381239021384
2014-05-09,340,274.12081006410557,0.5228507137769399,0.9810442863697996
2014-05-12,341,267.99899768128813,0.579373034275491,0.9736191818733688
2014-05-13,342,289.3746523029155,0.417661489659401,0.9870518099845512
2014-05-14,343,289.5076165377077,0.4245427258912088,0.987421597043466
2014-05-15,344,267.9834666836599,0.6033058199709531,0.9858941154261925
2014-05-16,345,274.1066006513635,0.56264602657648,0.9901428217562946
2014-05-19,346,274.1820154962214,0.5699840039982427,0.9930277591440113
2014-05-20,347,274.10775864079005,0.5785098520572218,0.9909194604472352
2014-05-21,348,274.18752123270696,0.5858133235499448,0.9938418468627078
2014-05-22,349,274.1139383515946,0.5943338226063922,0.9958978022909449
2014-05-23,350,246.05948196361862,0.8249247463204871,0.9999562849860619
2014-05-27,351,267.99524041014223,0.6587679332528394,0.9978792422009495
2014-05-28,352,274.0865205241069,0.6183609482213738,0.997931606549972
2014-05-29,353,246.04206840165557,0.8488724730027336,0.9999886145366186
2014-05-30,354,270.3208603736125,0.6641201557649802,0.9989857297293698
2014-06-02,355,274.0812537398502,0.642212271905951,0.9993270578036971
2014-06-03,356,274.0804843993411,0.650154885719515,0.9995533244198431
2014-06-04,357,267.7107937199353,0.7086444942862279,0.9997153480823577
2014-06-05,358,246.0120701688601,0.8887930938979357,0.9999996439921635
2014-06-06,359,274.0577822563298,0.6741445852672238,0.9998673497411994
2014-06-09,360,274.0502400136875,0.6821409522723212,0.9998956327987683
2014-06-10,361,274.0502196088314,0.6900776221521316,0.999939073317912
2014-06-11,362,274.04663349204526,0.6980425913329741,0.999956476262585
2014-06-12,363,245.98476934575504,0.9286923067797219,0.9999999894984403
2014-06-13,364,238.00099975913395,0.9999920654036988,0.9999985358473917
2014-06-16,365,245.9713993936192,0.9446714333839745,0.9999999980448945
2014-06-17,366,245.96549835658155,0.9526547749477655,0.999999999405741
2014-06-18,367,245.95550414016736,0.9606706020621638,0.9999999998384248
2014-06-19,368,245.94176321369974,0.968716164970637,0.999999999947896
2014-06-20,369,245.93033486188455,0.9767433741120274,0.9999999999886546
2014-06-23,370,274.0312122983865,0.7616570452509008,0.9999988466711447
2014-06-24,371,245.0,1.0,0.9999999999985753
2014-06-25,372,314.99980931981656,0.45238246571574153,0.5620092482939653
2014-06-26,373,314.9996238062239,0.46032044598235006,0.558841787285417
2014-06-27,374,314.9997381617905,0.468256046334996,0.5561957646954961
2014-06-30,375,290.9984988829134,0.6666785802943381,0.7775473198717129
2014-07-01,376,314.9991021582745,0.4841341098549641,0.5723343929383944
2014-07-02,377,314.9947883070185,0.4921048547062024,0.5842679139458048
2014-07-03,378,314.998016179128,0.5000157446100952,0.5996197006428996
2014-07-07,379,314.99648019728414,0.5079644428786972,0.6028698463257758
2014-07-08,380,312.75549275828735,0.5336865654104179,0.587115760756115
2014-07-09,381,312.832410979919,0.541012611270484,0.6115005561383446
2014-07-10,382,312.81904858151006,0.5490551699880154,0.6325091864500297
2014-07-11,383,325.83687369379953,0.4536756056047656,0.9413168415188076
2014-07-14,384,325.82403538150686,0.4617140049086757,0.9435989473014635
2014-07-15,385,325.8128798384029,0.4697390489015641,0.9559462917280379
2014-07-16,386,325.8103254980431,0.47769582938061045,0.9452972499315002
2014-07-17,387,325.81778850740454,0.4855731070840909,0.946266476734122
2014-07-18,388,334.97020505930305,0.42087138841822974,0.9939667835073022
2014-07-21,389,325.14351454100427,0.5067975036428233,0.9588921430913588
2014-07-22,390,325.7893146150279,0.5096086141664454,0.9733432221632985
2014-07-23,391,325.7874550114923,0.5175598808611723,0.9750570858272543
2014-07-24,392,334.9951677122666,0.45241930387089996,0.9930461654967492
2014-07-25,393,325.99067046663896,0.5318200756615955,0.9507787365418481
2014-07-28,394,325.9631488674378,0.5399750089885891,0.916826866323579
2014-07-29,395,325.9674910013453,0.5478770555448785,0.9306773813833327
2014-07-30,396,325.9030227252867,0.5563252164659787,0.9454117637368391
2014-07-31,397,347.9629293116333,0.3891831007013232,0.9943135434212057
2014-08-01,398,347.9413018888601,0.3972912548503167,0.9967906232450862
2014-08-04,399,341.9920786047803,0.4524438205969816,0.9966532101004163
2014-08-05,400,347.9986494124003,0.4127091316476166,0.9952892272621253
2014-08-06,401,334.98894968907587,0.5238972246898741,0.9931609746691534
2014-08-07,402,325.95654752649017,0.6035194640754749,0.9332786480451117
2014-08-08,403,334.99665082035386,0.539709120473382,0.986610988986292
2014-08-11,404,334.9771288564976,0.5478005646309715,0.9897953356939738
2014-08-12,405,351.6843692929466,0.4231399262464556,0.9943460117318801
2014-08-13,406,351.8448751483362,0.4298025781878079,0.9921477621624758
2014-08-14,407,341.98778248813215,0.5159699802529194,0.9883890476538093
2014-08-15,408,351.72334870319173,0.44664008965720847,0.9934146032321388
2014-08-18,409,347.96717478530496,0.48438750170392886,0.991111147284778
2014-08-19,410,334.98504451106203,0.5953567895947458,0.9919547841046624
2014-08-20,411,351.65145367875675,0.47102020889875595,0.9943878804664054
2014-08-21,412,351.8915957306472,0.4770508275345458,0.9919436895853859
2014-08-22,413,351.77892821523574,0.4858815221013037,0.9938154537224446
2014-08-25,414,351.83666758567676,0.49335978106605743,0.993609180243019
2014-08-26,415,347.9868415111885,0.5318504641969165,0.9934810770973809
2014-08-27,416,351.61297278180814,0.5110081525253323,0.9963702608891231
2014-08-28,417,351.8102027569916,0.5173793431984793,0.9946402055853407
2014-08-29,418,351.6750184934966,0.5263887421151062,0.9962237631597377
2014-09-02,419,351.6709717044894,0.5343573674246875,0.9963513319854763
2014-09-03,420,351.7230451124126,0.5418805943459318,0.9959566599056288
2014-09-04,421,351.59940066404755,0.5507984074281941,0.9970351214725174
2014-09-05,422,351.5245663359068,0.5593288386039144,0.9971419182871945
2014-09-08,423,351.4057076013727,0.5682086698303755,0.9978791379501272
2014-09-09,424,351.35581443820803,0.5765411552523172,0.9978130490011319
2014-09-10,425,351.252475516175,0.5852978133636902,0.998180130392175
2014-09-11,426,364.59634408725714,0.4873306024820862,0.9828902002340449
2014-09-12,427,388.8775776973339,0.30255890716401673,0.8784991112479321
2014-09-15,428,351.2259722517111,0.6093176805419755,0.9970650341094106
2014-09-16,429,351.1592149929484,0.6177840079924729,0.9973871618140907
2014-09-17,430,376.04309013491746,0.4282294433736709,0.9469752027603361
2014-09-18,431,347.96136724036114,0.6590367679336417,0.9981856790378779
2014-09-19,432,341.98028523995936,0.7144421806352432,0.9991914994341675
2014-09-22,433,350.3552805563141,0.655910471775285,0.9993766712180437
2014-09-23,434,375.7872082984931,0.46200628334529276,0.9777498183796376
2014-09-24,435,375.9570952111161,0.4685944824514595,0.9766385440040717
2014-09-25,436,375.93661737242803,0.4766935129172378,0.969149513597603
2014-09-26,437,375.79130036129675,0.48578333046589883,0.9435967140610378
2014-09-29,438,376.07211065325015,0.49149118529166547,0.9460850677582465
2014-09-30,439,376.13992577059815,0.49888947801112576,0.941437263966663
2014-10-01,440,350.5043424321372,0.7102829965703397,0.9975436027462548
2014-10-02,441,376.1683852478983,0.5145366250166802,0.9467126484343573
2014-10-03,442,376.1556005733716,0.5225745986240349,0.9472397793173579
2014-10-06,443,376.2263045340332,0.5299499640156095,0.9294571951101421
2014-10-07,444,341.9808378790085,0.8096758898491389,0.9947118891055244
2014-10-08,445,375.93146711041095,0.548162959441183,0.8460692895375912
2014-10-09,446,376.6260557153739,0.5505868594017943,0.8230632838401393
2014-10-10,447,376.7685568742963,0.5573924057595533,0.7206129280072657
2014-10-13,448,376.87893124154584,0.5644529266543981,0.6997273404512303
2014-10-14,449,448.9999423014573,4.579249422123313e-07,0.9987866986669589
2014-10-15,450,443.32474821870727,0.052978188740418486,0.9978675995171143
2014-10-16,451,402.0193400580347,0.3887353963648041,0.8284157725907186
2014-10-17,452,402.0110449403601,0.3967377385685708,0.9983389753207044
2014-10-20,453,402.05475768096636,0.40432731999233046,0.99750056269934
2014-10-21,454,449.5975664041297,0.03493994917357397,0.9999999893180735
2014-10-22,455,402.01393087106584,0.42052435816614414,0.9983209354979534
2014-10-23,456,402.0086003245473,0.42850317202740257,0.9991584171510062
2014-10-24,457,443.7872187027144,0.10486334362925058,0.9999999943583588
2014-10-27,458,443.17216366574644,0.11768124074804413,0.9999999860399199
2014-10-28,459,443.18614307115786,0.12550680102255668,0.9999999967921154
2014-10-29,460,443.1456048658474,0.1337650407472427,0.9999999960971082
2014-10-30,461,443.09328720369825,0.14211676822461705,0.9999999994154699
2014-10-31,462,402.02116907268993,0.4760224676770641,0.9999264469008743
2014-11-03,463,402.01459838751134,0.48401112390864015,0.999891954048146
2014-11-04,464,435.99943165794355,0.22222673287346392,0.9999999875717358
2014-11-05,465,402.294755514675,0.4976606705184525,0.9997223800938585
2014-11-06,466,439.290383688736,0.2119810818354288,0.9999999559161076
2014-11-07,467,443.06590610332574,0.1899531261640814,0.9999999455528159
2014-11-10,468,435.9862262537375,0.25407756941478155,0.9999999814689499
2014-11-11,469,435.9859613164503,0.26201618002817223,0.9999999647889297
2014-11-12,470,435.97983811625863,0.27000128479159813,0.9999999286448297
2014-11-13,471,437.5372539833702,0.2655773493383318,0.9999998544074256
2014-11-14,472,437.3957765258105,0.2746366942395992,0.9999997395320496
2014-11-17,473,437.1990391382931,0.284134610013547,0.9999994501912953
2014-11-18,474,435.95486184836665,0.30194554088597897,0.999999822264315
2014-11-19,475,435.9513244815417,0.30991012316236755,0.999999640425433
2014-11-20,476,435.9377070093564,0.3179547062749491,0.9999992683494604
2014-11-21,477,435.94565733964123,0.3258281163520537,0.9999992919541099
2014-11-24,478,435.94475307232454,0.3337718010132973,0.999998809155053
2014-11-25,479,435.9424548600551,0.3417265487297216,0.9999982170218348
2014-11-26,480,435.9363065204974,0.3497118530119254,0.9999972064955797
2014-11-28,481,435.93883844133603,0.35762826633860295,0.9999946879995828
2014-12-01,482,435.9418391877391,0.3655409588274674,0.9999934905856173
2014-12-02,483,435.94150399332904,0.3734801270370711,0.9999893049273184
2014-12-03,484,435.93999901118434,0.38142857927631474,0.9999860026369355
2014-12-04,485,435.944641855523,0.3893282392418809,0.9999855647820968
2014-12-05,486,435.9432442986413,0.39727583889967244,0.9999834543842793
2014-12-08,487,435.9518721093264,0.405143872148203,0.9999887458826321
2014-12-09,488,435.9475480847489,0.41311469774008797,0.9999794245610852
2014-12-10,489,435.9552933437511,0.4209897353670546,0.9999887258909937
2014-12-11,490,443.0372830101612,0.3727199761098316,0.9999826335308459
2014-12-12,491,443.0476728143974,0.3805740252825603,0.9999869919120425
2014-12-15,492,443.0464916652185,0.3885199074189006,0.9999768384061577
2014-12-16,493,443.05141062722663,0.3964173759743918,0.9999623592670212
2014-12-17,494,443.0440385163588,0.40441239272731117,0.9999597432323899
2014-12-18,495,435.94173253377113,0.46871640846213386,0.9999690020979222
2014-12-19,496,435.94243353961383,0.4766473528602077,0.9999524802713209
2014-12-22,497,435.9300589819544,0.48468207157179044,0.9999356502727698
2014-12-23,498,435.9093953914268,0.49278257625851735,0.9999853465192668
2014-12-24,499,435.8907042751343,0.5008674263878231,0.9999763826263494
2014-12-26,500,435.908486053577,0.5086628090985952,0.9999572605320262
2014-12-29,501,443.0109655856446,0.4602304318599634,0.9999313450570974
2014-12-30,502,443.0057296817494,0.46820849458929037,0.9999185273077089
2014-12-31,503,443.01297114910915,0.4760875305626258,0.9998889344121865
2015-01-02,504,435.89867785000644,0.5404866837301077,0.9999116451634151
2015-01-05,505,435.9079939321511,0.5483492545067373,0.9998881073006948
2015-01-06,506,435.8809726734169,0.5565002168776435,0.9998848768089885
2015-01-07,507,435.8916190040964,0.5643522301262189,0.9998638398901042
2015-01-08,508,435.88319467894513,0.5723555977861498,0.9998942709663045
2015-01-09,509,435.8938927351851,0.580207200514404,0.9998511269578731
2015-01-12,510,426.3215244180215,0.6641148855712579,0.9990209416816892
2015-01-13,511,435.88365075792353,0.5961615019212418,0.999854116509471
2015-01-14,512,435.89952506702144,0.6039720232776076,0.9997658476777064
2015-01-15,513,426.31954109079027,0.6879401500730932,0.9986125075341201
2015-01-16,514,435.8837043410508,0.6199706004678507,0.9997822763218092
2015-01-20,515,435.8765330958076,0.6279640230491461,0.9997301919481469
2015-01-21,516,459.97550170423506,0.44463887536321384,0.9721952241370171
2015-01-22,517,459.99668239600317,0.45240728257140345,0.9695840815339789
2015-01-23,518,459.99511434251576,0.46035623537685905,0.9581649069952194
2015-01-26,519,459.9972201952913,0.468276030196101,0.9685290284299924
2015-01-27,520,459.9610109810219,0.47649991284903254,0.960574213964562
2015-01-28,521,459.9994282793593,0.48413152159238665,0.962405006911673
2015-01-29,522,459.99256301034615,0.4921225157909036,0.9678367519409283
2015-01-30,523,459.9956801024135,0.5000342849014804,0.9764105279264134
2015-02-02,524,459.7011521999039,0.5103083158737786,0.9750659406949072
2015-02-03,525,459.99672234228103,0.5158990290295156,0.984700356391976
2015-02-04,526,459.9945805867021,0.5238525350261737,0.9887689969008988
