date,t,cp_location,cp_location_norm,cp_score
2013-04-09,66,61.31478615128943,0.3904344873925473,0.7509439732851695
2013-04-10,67,58.07227472214562,0.7439771064878649,0.7931150363121388
2013-04-11,68,64.00625965630161,0.33281169530819926,0.6792250062601171
2013-04-12,69,62.52607332512578,0.5394938895728517,0.7010964936574395
2013-04-15,70,60.79112873792626,0.7674059385061452,0.8618601858778445
2013-04-16,71,69.01377022916986,0.16551914756917796,0.9222975241890189
2013-04-17,72,69.05037546899243,0.245802044250631,0.917441997273237
2013-04-18,73,69.01232764865472,0.33230602927877345,0.8463243017536776
2013-04-19,74,69.02318102327217,0.41473491472731894,0.8468009228350017
2013-04-22,75,64.37901732556958,0.8850818895358685,0.9279136078682427
2013-04-23,76,65.47836703895484,0.876802746753763,0.7488272419482503
2013-04-24,77,69.35630185280507,0.6369748455995771,0.8827691129067148
2013-04-25,78,77.11220158443747,0.07398320129687737,0.7300895195904267
2013-04-26,79,77.10564543330658,0.15786288055778522,0.7531699699428154
2013-04-29,80,77.1100873407087,0.24082605494094148,0.8826750747955214
2013-04-30,81,77.38518418601842,0.3012346511651316,0.9428687912302934
2013-05-01,82,72.10184503765485,0.8248462468620955,0.9388705568297027
2013-05-02,83,73.49859184395073,0.7917840130041055,0.9598413627630462
2013-05-03,84,72.0,1.0,0.9672247299962731
2013-05-06,85,76.19897245066862,0.7334189624442816,0.958872855974588
2013-05-07,86,79.88143571105209,0.5098803574123257,0.9480231219014084
2013-05-08,87,86.43636141653857,0.04696988195511883,0.7168134411267068
2013-05-09,88,85.65024775597918,0.19581268700173501,0.7619201011617337
2013-05-10,89,84.61552026629454,0.3653733111421218,0.7423273950530165
2013-05-13,90,84.72578931343311,0.4395175572139074,0.8244317265041109
2013-05-14,91,85.05093864765183,0.49575511269568057,0.824738621885224
2013-05-15,92,81.10635936083091,0.9078033865974243,0.9917379723568637
2013-05-16,93,86.9848808149044,0.5012599320912999,0.9569048692195111
2013-05-17,94,89.65578276934747,0.36201810255437766,0.6773264684111302
2013-05-20,95,89.27079336638938,0.477433886134218,0.6633744340728772
2013-05-21,96,89.03094107211938,0.5807549106567187,0.616721603659567
2013-05-22,97,95.35525966926592,0.13706169422784006,0.6134477831148388
2013-05-23,98,94.76123353634073,0.26989720530493955,0.674528372969958
2013-05-24,99,94.97814685140534,0.3351544290495549,0.7541246655930929
2013-05-28,100,95.166303942134,0.4028080048221672,0.6275503542784961
2013-05-29,101,93.96992850892883,0.5858392909225975,0.5953329739841605
2013-05-30,102,93.98741110122516,0.6677157415645697,0.6105854184139972
2013-05-31,103,94.81053150050465,0.682455708291279,0.6429186177322339
2013-06-03,104,96.00875209360483,0.6659373255329312,0.628942140234326
2013-06-04,105,99.00313780746238,0.49973851604480163,0.576889882787365
2013-06-05,106,96.01567722306058,0.8320268980782851,0.7842329219954403
2013-06-06,107,96.37979045149733,0.8850174623752226,0.9269040934427151
2013-06-07,108,107.98693683012769,0.0010885974893592258,0.5739464382588582
2013-06-10,109,104.98151120233022,0.33487406647248125,0.7483834623778165
2013-06-11,110,104.03554571722213,0.49703785689815544,0.6308751152023652
2013-06-12,111,104.26920943164856,0.5608992140292864,0.7609727020238037
2013-06-13,112,104.25621288188134,0.6453155931765551,0.6888332188457
2013-06-14,113,104.01631619411125,0.7486403171573954,0.6137746838533872
2013-06-17,114,112.65431362972308,0.11214053085641022,0.6366226971985607
2013-06-18,115,109.01949160372567,0.4983756996895276,0.6801021999785555
2013-06-19,116,111.00641479082311,0.41613210076474044,0.7515748652797418
2013-06-20,117,111.02038501222773,0.4983012489810221,0.6838956304691772
2013-06-21,118,112.98284168569029,0.4180965261924759,0.7097350323892639
2013-06-24,119,115.36571695852047,0.3028569201232945,0.6009173943996512
2013-06-25,120,114.63881243390558,0.44676563050786794,0.6059442574090146
2013-06-26,121,116.03188362314607,0.41400969807116067,0.5900803034737674
2013-06-27,122,114.36728221561141,0.6360598153657158,0.600514297104386
2013-06-28,123,116.01131631206677,0.5823903073277693,0.5563374647747348
2013-07-01,124,119.00195357792374,0.41650386850635474,0.7387566498450617
2013-07-02,125,119.00252175797667,0.4997898535019445,0.7384445589849532
2013-07-03,126,123.0028623760185,0.24976146866512514,0.5941026544577315
2013-07-05,127,120.00783378797425,0.5826805176688126,0.5574736696974181
2013-07-08,128,119.78733337616089,0.684388885319926,0.5700613364856821
2013-07-09,129,119.68782687045888,0.7760144274617602,0.6886868029519455
2013-07-10,130,128.21060628933782,0.14911614255518182,0.7755625223331826
2013-07-11,131,128.00315139247823,0.24973738396014747,0.8612726612225186
2013-07-12,132,128.60198223445207,0.28316814712899446,0.5785011137295499
2013-07-15,133,132.72611068918673,0.022824109234439522,0.6302604912081988
2013-07-16,134,128.0313714726223,0.4973857106148074,0.7315690519130347
2013-07-17,135,127.99238415196785,0.5839679873360121,0.8400159269626217
2013-07-18,136,127.99710430721449,0.6669079743987929,0.7976539490107517
2013-07-19,137,127.95181055067704,0.7540157874435801,0.6834161282341757
2013-07-22,138,127.9579448350439,0.836837930413008,0.7901795046265174
2013-07-23,139,127.0525972274012,0.9956168977165673,0.7444862087640177
2013-07-24,140,135.00182130534205,0.416514891221496,0.5635778687510046
2013-07-25,141,132.62533984266167,0.6978883464448605,0.5352804492375158
2013-07-26,142,136.97579990832148,0.41868334097321025,0.6837213549550938
2013-07-29,143,136.97731347195986,0.501890544003345,0.7396078497744395
2013-07-30,144,142.9513510250407,0.087387414579941,0.977756336322696
2013-07-31,145,144.99998913796193,9.051698389347015e-07,0.9110634285004334
2013-08-01,146,144.0183973912345,0.16513355073045943,0.8640059593745005
2013-08-02,147,144.01840889926132,0.24846592506155693,0.8139320370838727
2013-08-05,148,144.01624023254357,0.33197998062136946,0.7781292401711988
2013-08-06,149,144.08595301733752,0.4095039152218736,0.9002459978022607
2013-08-07,150,144.05467879159428,0.49544343403380964,0.7923143137186935
2013-08-08,151,143.99846257694395,0.5834614519213375,0.9213449157273306
2013-08-09,152,151.74491740765205,0.02125688269566221,0.6460428068877611
2013-08-12,153,149.7039941601536,0.27466715332053343,0.6812419242920422
2013-08-13,154,151.6400673170567,0.19666105691194247,0.6044544988918805
2013-08-14,155,149.70073096333806,0.44160575305516164,0.6389728915106903
2013-08-15,156,149.4441622721668,0.5463198106527661,0.6528333165605387
2013-08-16,157,150.26117615060514,0.5615686541162385,0.6689543412255095
2013-08-19,158,157.99990683331575,7.763890354321271e-06,0.8959935357493086
2013-08-20,159,154.2228582240185,0.39809514799845874,0.8757017280933105
2013-08-21,160,153.01353612036488,0.5822053233029271,0.9008932479346535
2013-08-22,161,153.29248859853433,0.6422926167888056,0.8957114544823127
2013-08-23,162,152.14242788507673,0.8214643429102727,0.8841432266669674
2013-08-26,163,155.05205181315804,0.662329015570163,0.7320014245464277
2013-08-27,164,153.1848671460047,0.9012610711662745,0.9968806605889253
2013-08-28,165,163.3105402212967,0.14078831489194243,0.5682408890296594
2013-08-29,166,162.35190283446312,0.3040080971280735,0.5927752605395882
2013-08-30,167,158.9964028829022,0.6669664264248164,0.5684496365114204
2013-09-03,168,158.6954510134236,0.7753790822147005,0.6459395565959596
2013-09-04,169,158.97154414948582,0.8357046542095148,0.7278888561706447
2013-09-05,170,158.0000121415917,0.999998988200692,0.6516367005710091
2013-09-06,171,167.33147127070404,0.30571072744132977,0.7628760494522564
2013-09-09,172,164.9244775815724,0.5896268682022997,0.7316795768498604
2013-09-10,173,164.52314701631664,0.7064044153069465,0.9082385837819671
2013-09-11,174,164.21763585751725,0.8151970118735624,0.8628753227872166
2013-09-12,175,164.59218283549728,0.8673180970418931,0.8604083447854525
2013-09-13,176,164.00003992015556,0.9999966733203701,0.924157352560752
2013-09-16,177,165.37603465567082,0.9686637786940983,0.7130188796732566
2013-09-17,178,176.96579658808255,0.08618361765978715,0.6072069783921137
2013-09-18,179,178.40301062037761,0.04974911496853215,0.7713690554717819
2013-09-19,180,178.92198050515302,0.08983495790391534,0.9695154496460124
2013-09-20,181,176.8842730872329,0.3429772427305906,0.9008528633676832
2013-09-23,182,175.41784547374462,0.5485128771879483,0.8418548905051814
2013-09-24,183,179.84370872861578,0.2630242726153516,0.7274475481190897
2013-09-25,184,181.49457254367636,0.20878562136030374,0.8917375453188562
2013-09-26,185,181.0517566821722,0.32902027648565024,0.9154104943492533
2013-09-27,186,181.15215381590858,0.40398718200761863,0.9491121656674706
2013-09-30,187,181.0595528981648,0.49503725848626584,0.8912891611583548
2013-10-01,188,181.00464740353306,0.5829460497055786,0.8936277788338783
2013-10-02,189,181.04261799999998,0.6631151666666687,0.8492107724262801
2013-10-03,190,188.99835168175844,0.08347069318679701,0.9753658370127439
2013-10-04,191,187.056634840769,0.32861376326925057,0.8096857208307482
2013-10-07,192,186.88861005262876,0.4259491622809364,0.799022612421534
2013-10-08,193,185.01471917724635,0.6654400685628042,0.894145915081731
2013-10-09,194,184.99855313479307,0.7501205721005775,0.9285380272171941
2013-10-10,195,187.46519543982436,0.627900380014637,0.7573380840487954
2013-10-11,196,187.03539732596116,0.7470502228365703,0.8829488982865566
2013-10-14,197,188.3706662193731,0.7191111483855744,0.5957480569721744
2013-10-15,198,191.90706622089007,0.507744481592494,0.8734582026337308
2013-10-16,199,198.9974314590473,0.00021404507939119335,0.8690587837097437
2013-10-17,200,198.0032387709417,0.16639676908819231,0.7767899322651859
2013-10-18,201,196.85422190719086,0.34548150773409486,0.6880870306548252
2013-10-21,202,196.32007940754144,0.47332671603821314,0.6063780520235613
2013-10-22,203,193.76712254918138,0.769406454234885,0.6063574070180824
2013-10-23,204,192.99409528060323,0.9171587266163973,0.750920082396346
2013-10-24,205,201.37957397219344,0.3017021689838799,0.6549290762206084
2013-10-25,206,199.98465280720077,0.5012789327332688,0.7079293946034064
2013-10-28,207,199.9804344723814,0.5849637939682163,0.8085537915019889
2013-10-29,208,199.90240143691875,0.6747998802567707,0.8531739801149236
2013-10-30,209,199.9497057422532,0.7541911881455666,0.7606012648945877
2013-10-31,210,199.9594189094264,0.836715090881133,0.8262285217551977
2013-11-01,211,199.0,1.0,0.8505596629874014
2013-11-04,212,208.0009259657283,0.3332561695226417,0.5911174788318989
2013-11-05,213,205.9849924258201,0.5845839645149908,0.5634624231819116
2013-11-06,214,213.99999822022602,1.4831449846042233e-07,0.821417542345449
2013-11-07,215,213.99937576006297,0.08338535332808543,0.9733719418260611
2013-11-08,216,213.78963352866703,0.18419720594441458,0.9883893977232454
2013-11-11,217,213.53889217779343,0.28842565185054764,0.9744156001696415
2013-11-12,218,213.57266470057294,0.36894460828558806,0.968580562932388
2013-11-13,219,213.42069921897902,0.46494173175174797,0.944342594595176
2013-11-14,220,213.03505209252614,0.5804123256228214,0.9073333790737879
2013-11-15,221,213.0520809418581,0.6623265881784922,0.8766848774635271
2013-11-18,222,220.10715096657026,0.1577374194524784,0.9561007893477083
2013-11-19,223,219.79141953650952,0.26738170529087313,0.8094202637715449
2013-11-20,224,219.4353774031581,0.3803852164034917,0.920391402729505
2013-11-21,225,218.73077517407276,0.5224354021606032,0.8979057226230533
2013-11-22,226,218.04448431114233,0.6629596407381394,0.960240938342228
2013-11-25,227,217.62652156867745,0.7811232026102127,0.9825286988208558
2013-11-26,228,218.97696523493838,0.7519195637551354,0.9094433432789469
2013-11-27,229,218.98543787349018,0.834546843875818,0.651838198566602
2013-11-29,230,218.62456642405203,0.9479527979956638,0.7298673780421653
2013-12-02,231,224.0179279369588,0.5818393385867656,0.6463485463138144
2013-12-03,232,230.84186470074386,0.09651127493801208,0.7163028982999895
2013-12-04,233,230.07657241919117,0.24361896506740285,0.6200355296596896
2013-12-05,234,230.21069492058155,0.31577542328487124,0.6011324061777652
2013-12-06,235,230.00464320618354,0.41627973281803793,0.5472870903483721
2013-12-09,236,225.98299659367206,0.8347502838606621,0.6370663689039169
2013-12-10,237,225.00001004412806,0.9999991629893282,0.7163935664155374
2013-12-11,238,235.88040935786478,0.1766325535112685,0.600895785622316
2013-12-12,239,233.3436398920013,0.47136334233322447,0.5246767843920632
2013-12-13,240,232.96762914322358,0.5860309047313687,0.5600729536958027
2013-12-16,241,232.99143668427664,0.6673802763102804,0.6086261663755667
2013-12-17,242,232.74662731550083,0.7711143903749308,0.6567819755483106
2013-12-18,243,234.5662207626451,0.7028149364462427,0.6670554866982423
2013-12-19,244,235.99067312904597,0.6674439059128355,0.6133782957950098
2013-12-20,245,241.3538687191965,0.3038442734002918,0.5214569415968671
2013-12-23,246,241.00395371349686,0.4163371905419287,0.5719978407930632
2013-12-24,247,239.67844275621925,0.6101297703150621,0.6468901398149565
2013-12-26,248,239.9840680358858,0.6679943303428502,0.6418631683692113
2013-12-27,249,247.99777405125343,0.0835188290622142,0.9986270320375699
2013-12-30,250,246.93421523066795,0.25548206411100455,0.9922373398047688
2013-12-31,251,246.65615220847252,0.36198731596062333,0.8394468594129014
2014-01-02,252,243.95955710434362,0.6700369079713653,0.8259622154596722
2014-01-03,253,243.50592294219814,0.791173088150155,0.8810519364775611
2014-01-06,254,253.22035194252345,0.06497067145637914,0.8102861342647908
2014-01-07,255,251.51945140839808,0.2900457159668264,0.9503728456962443
2014-01-08,256,250.991930377506,0.4173391352078326,0.9492389164555297
2014-01-09,257,251.98809778297013,0.41765851808582255,0.8947127605165006
2014-01-10,258,251.05337736936988,0.5788852192191764,0.9416553252251739
2014-01-13,259,251.01638598891267,0.6653011675906105,0.961992296449641
2014-01-14,260,NA,NA,NA
2014-01-15,261,252.23810978792952,0.7301575176725402,0.8326668646838099
2014-01-16,262,257.8526697387683,0.3456108551026394,0.6435958379605071
2014-01-17,263,257.9483073365317,0.42097438862235964,0.6531640266462349
2014-01-21,264,257.9135187782227,0.5072067684814433,0.6456897730752438
2014-01-22,265,259.4887408009998,0.45927159991668515,0.8288181908579567
2014-01-23,266,259.5763670327929,0.535302747267257,0.882625582671197
2014-01-24,267,266.0059605947872,0.08283661710106571,0.9271601210494624
2014-01-27,268,266.0218460688288,0.16484616093093507,0.8185825639157382
2014-01-28,269,266.0589455999141,0.2450878666738229,0.8741298806270321
2014-01-29,270,266.01887703936393,0.3317602467196726,0.8864044585329985
2014-01-30,271,266.0156560826645,0.41536199311128996,0.8331428376469734
2014-01-31,272,266.0150286836481,0.4987476096959919,0.8449705300182567
2014-02-03,273,264.73140750121235,0.6890493748989712,0.8118810178049419
2014-02-04,274,272.0110480376779,0.16574599686017658,0.5994552340679351
2014-02-05,275,272.0330370364203,0.24724691363164197,0.6957168454504716
2014-02-06,276,272.00853075676554,0.3326224369362052,0.6991646039278057
2014-02-07,277,271.19764057814086,0.48352995182159475,0.6989077151192391
2014-02-10,278,270.9759957830874,0.5853336847427167,0.6872757334069708
2014-02-11,279,267.0003105641483,0.9999741196543065,0.8133643884865531
2014-02-12,280,279.4221580325491,0.04815349728757686,0.62170409695061
2014-02-13,281,279.87360098156313,0.09386658486973924,0.9089250194772611
2014-02-14,282,280.0136213663442,0.16553155280465148,0.9895194412568102
2014-02-18,283,280.06289706749897,0.2447585777084195,0.9927712590981167
2014-02-19,284,276.1077621659997,0.6576864861666915,0.7547339969364133
2014-02-20,285,273.0001020355318,0.9999914970390146,0.7068970489062473
2014-02-21,286,277.99963571625705,0.6666970236452462,0.8029583376002799
2014-02-24,287,280.84819608608007,0.5126503261599945,0.6577755715744145
2014-02-25,288,280.82013034036146,0.5983224716365451,0.6505869827318291
2014-02-26,289,277.0010682345725,0.999910980452294,0.5951218083327334
2014-02-27,290,289.0428262937116,0.07976447552403461,0.6091176609443313
2014-02-28,291,284.97996417899014,0.5016696517508213,0.7719842095027192
2014-03-03,292,284.97746716439286,0.5852110696339281,0.6365209346310231
2014-03-04,293,291.99040400639984,0.0841329994666798,0.8103536743266738
2014-03-05,294,291.78221824469904,0.18481514627508014,0.8778973591154959
2014-03-06,295,292.0199092750311,0.24834089374740623,0.9171216548447895
2014-03-07,296,292.00127314342956,0.3332272380475369,0.8657781058158643
2014-03-10,297,291.50779563012054,0.45768369748995497,0.8816448895287793
2014-03-11,298,287.505270791622,0.8745607673648313,0.759994164348448
2014-03-12,299,291.6389235253049,0.6134230395579247,0.8257845191199904
2014-03-13,300,298.35625347579503,0.13697887701708092,0.7072065397941627
2014-03-14,301,298.78413993886824,0.18465500509431365,0.9724797833691499
2014-03-17,302,295.3477014656516,0.5543582111957003,0.7686653077361567
2014-03-18,303,294.96386673927225,0.6696777717273127,0.8584936022065557
2014-03-19,304,293.91998754912777,0.840001037572686,0.8869181013956593
2014-03-20,305,301.00081751944805,0.33326520671266263,0.8718242492452963
2014-03-21,306,301.2557607853032,0.3953532678913992,0.8417325088462744
2014-03-24,307,301.50894295278573,0.45758808726785577,0.6891652349872014
2014-03-25,308,303.1718797941885,0.40234335048429176,0.9831407959792922
2014-03-26,309,302.50767249308836,0.5410272922426363,0.8622209045298745
2014-03-27,310,301.0005525136537,0.7499539571955248,0.8479464896671526
2014-03-28,311,307.1572731507605,0.32022723743662596,0.6445716232423105
2014-03-31,312,308.0501907564873,0.32915077029272294,0.8934299222549245
2014-04-01,313,306.96099964601893,0.5032500294984222,0.6840650071122761
2014-04-02,314,306.0003301573213,0.6666391535565594,0.7882359135812999
2014-04-03,315,310.00122377457245,0.4165646854522957,0.8893880010874728
2014-04-04,316,309.9891431970665,0.5009047335777931,0.9359291207706559
2014-04-07,317,308.66891723368957,0.6942568971925359,0.8474045075580371
2014-04-08,318,308.2763206089354,0.8103066159220494,0.8727636215047584
2014-04-09,319,315.1954503940855,0.31704580049287284,0.7475166397247004
2014-04-10,320,315.0563622509646,0.4119698124196181,0.7689664591777101
2014-04-11,321,315.5066604564367,0.4577782952969424,0.7164233919539506
2014-04-14,322,315.39092328583723,0.5507563928468974,0.685987732229083
2014-04-15,323,317.95969672578804,0.42002527285099706,0.7646638711712789
2014-04-16,324,319.30593069560126,0.39117244203322815,0.6597096823966933
2014-04-17,325,319.2811885176731,0.4765676235272404,0.6834879340957374
2014-04-21,326,319.25427112496396,0.5621440729196697,0.7158283510516639
2014-04-22,327,326.10979197374195,0.07418400218817094,0.7912483298630015
2014-04-23,328,326.0633465852595,0.16138778456170635,0.8239438039851781
2014-04-24,329,321.9983505574866,0.5834707868761152,0.6858251636332262
2014-04-25,330,321.9743766008654,0.6688019499278823,0.8249348469131556
2014-04-28,331,327.4604165007886,0.29496529160095025,0.793916095185664
2014-04-29,332,325.40137256147017,0.549885619877486,0.8895375132045421
2014-04-30,333,321.02331693924276,0.9980569217297699,0.7160071208259664
2014-05-01,334,328.68866556144235,0.44261120321313757,0.5179919817138623
2014-05-02,335,333.92191326222377,0.08984056148135267,0.6294255408452861
2014-05-05,336,333.61308315914545,0.19890973673787946,0.7189597149650435
2014-05-06,337,333.9922730521372,0.2506439123219006,0.810317735879704
2014-05-07,338,334.09471915254665,0.3254400706211129,0.6549446855433201
2014-05-08,339,327.9689439983572,0.9192546668035675,0.7857150735878972
2014-05-09,340,333.97914836371655,0.5017376363569545,0.6515513754486473
2014-05-12,341,333.9740879000675,0.5854926749943749,0.6284167430815547
2014-05-13,342,333.9984472279208,0.666796064339934,0.6936355867860611
2014-05-14,343,333.9775796276668,0.7518683643611013,0.6665491352985482
2014-05-15,344,336.49727555954394,0.625227036704672,0.831958423762154
2014-05-16,345,341.992534359927,0.25062213667275063,0.8771277248422001
2014-05-19,346,340.03862187869584,0.4967815101086804,0.8802979397349653
2014-05-20,347,342.2350736159393,0.39707719867172386,0.9195583447427449
2014-05-21,348,342.00688605205977,0.4994261623283525,0.9275412161496133
2014-05-22,349,341.9733386023187,0.5855551164734436,0.9562966655986442
2014-05-23,350,344.1433707600843,0.48805243665964326,0.9438136211198893
2014-05-27,351,345.04604566723714,0.4961628610635718,0.725828713911572
2014-05-28,352,344.82550089820444,0.5978749251496301,0.8516851751527796
2014-05-29,353,344.33605879352626,0.7219951005394781,0.9535500914474436
2014-05-30,354,344.8483976461045,0.7626335294912915,0.6840566256142054
2014-06-02,355,347.4272822306009,0.6310598141165921,0.8513438611975253
2014-06-03,356,344.99791140793656,0.916840716005287,0.7894865621756795
2014-06-04,357,355.7606353273148,0.10328038939043438,0.6950126855395766
2014-06-05,358,353.886254484098,0.3428121263251664,0.6175430469615473
2014-06-06,359,353.00533348801576,0.4995555426653529,0.5785913152782802
2014-06-09,360,353.0538600537092,0.5788449955242356,0.5968296890537039
2014-06-10,361,359.9260867569258,0.08949277025618112,0.9973318141540999
2014-06-11,362,361.9989944130189,8.379891508999056e-05,0.8682317100534866
2014-06-12,363,360.4852104552181,0.20956579539848974,0.6567769575330696
2014-06-13,364,361.18973179424165,0.23418901714652898,0.7427137353192956
2014-06-16,365,358.35138346338493,0.5540513780512555,0.5654391205461453
2014-06-17,366,361.27076899516123,0.39410258373656387,0.7092649261914555
2014-06-18,367,361.0011321828765,0.49990565142695687,0.7590202232609393
2014-06-19,368,356.6719600003018,0.9440033333081838,0.9748488041432304
2014-06-20,369,368.1723656825588,0.06896952645343409,0.874969905818836
2014-06-23,370,366.63030615686654,0.2808078202611218,0.8444950663673463
2014-06-24,371,366.93235938524276,0.3389700512297698,0.8186200269845345
2014-06-25,372,366.9705263402945,0.4191228049754585,0.7811254448729791
2014-06-26,373,366.9061784958356,0.5078184586803663,0.8653920624097513
2014-06-27,374,366.9088678226272,0.5909276814477332,0.9307659528793051
2014-06-30,375,366.9873581967939,0.6677201502671769,0.8108195013476687
2014-07-01,376,366.95892514240813,0.7534229047993222,0.6718547313322145
2014-07-02,377,366.9849347895175,0.8345887675402063,0.7308852223394167
2014-07-03,378,366.00000044136465,0.9999999632196127,0.7556895146122784
2014-07-07,379,375.120901345508,0.32325822120766645,0.8638239160707175
2014-07-08,380,374.74286778188673,0.43809435150943915,0.7486747959034901
2014-07-09,381,369.5977970830395,0.9501835764133754,0.652025328653905
2014-07-10,382,375.08511252848837,0.5762406226259694,0.65656046578518
2014-07-11,383,375.05585866337924,0.66201177805173,0.6668951544980901
2014-07-14,384,375.0978298718319,0.7418475106806758,0.7247381882525672
2014-07-15,385,382.32889215617075,0.22259232031910395,0.5685020794966904
2014-07-16,386,382.01757562309086,0.3318686980757614,0.6417952959651737
2014-07-17,387,379.9862424882348,0.5844797926471017,0.5985699380438312
2014-07-18,388,387.03388005578984,0.08050999535084695,0.6761172076257032
2014-07-21,389,382.01087301027775,0.582427249143521,0.6783907844697292
2014-07-22,390,385.00089938152666,0.41659171820611124,0.5967209695678184
2014-07-23,391,385.00420696374664,0.49964941968778004,0.5873886943973143
2014-07-24,392,385.31694962255585,0.5569208647870122,0.5387572205305466
2014-07-25,393,388.67682720370055,0.36026439969162044,0.9200787604320304
2014-07-28,394,391.1777752675465,0.23518539437112432,0.9371545291421103
2014-07-29,395,393.35259617889614,0.1372836517586554,0.998430369569792
2014-07-30,396,396.0,0.0,0.9999894350328788
2014-07-31,397,395.4363722247138,0.13030231460718275,0.999833226667749
2014-08-01,398,397.99999565797384,3.618355132554522e-07,0.9707087004172047
2014-08-04,399,395.0028546756864,0.3330954436927982,0.9999417321427566
2014-08-05,400,395.48093331284076,0.3765888905966032,0.999886481956255
2014-08-06,401,394.5974611245606,0.533544906286617,0.99950462894061
2014-08-07,402,394.57980695826126,0.6183494201448951,0.9960663871625582
2014-08-08,403,396.99413424185667,0.5004888131786108,0.9587679248303357
2014-08-11,404,397.00004724046505,0.5833293966279124,0.9951529010893415
2014-08-12,405,396.99992868059354,0.6666726099505382,0.9988673048476174
2014-08-13,406,396.97717377726764,0.7519021852276969,0.999218743002183
2014-08-14,407,396.9596140147264,0.8366988321061323,0.9998244713767158
2014-08-15,408,396.999323531759,0.9167230390200842,0.9998642237588174
2014-08-18,409,397.0,1.0,0.9831923781250046
2014-08-19,410,405.02993193693504,0.4141723385887464,0.5671511171247547
2014-08-20,411,405.0250728734098,0.49791059388251807,0.5263502503131677
2014-08-21,412,402.9970642494919,0.7502446458756727,0.5780128244304394
2014-08-22,413,402.7086534456729,0.8576122128605922,0.5897473880004545
