date,t,cp_location,cp_location_norm,cp_score
2013-03-11,46,34.6260834724771,0.9478263772935751,0.8375822903427768
2013-03-12,47,40.06219611534197,0.5781503237215025,0.5555455688628139
2013-03-13,48,43.97547594088836,0.3353770049259701,0.6319590809866316
2013-03-14,49,46.050806295087966,0.2457661420760028,0.6957275069808074
2013-03-15,50,43.38591246092844,0.5511739615892969,0.6103621579644748
2013-03-18,51,43.4507559054827,0.6291036745431082,0.6628081561736066
2013-03-19,52,43.99717016858918,0.6669024859509017,0.9994294687198705
2013-03-20,53,43.987921251650306,0.7510065623624745,0.9996498233718024
2013-03-21,54,53.9999999981902,1.5081684049770652e-10,0.9998532710814166
2013-03-22,55,53.00639134326274,0.16613405472810486,0.9996558497293971
2013-03-25,56,51.82088441123087,0.3482596323974274,0.9640943802862219
2013-03-26,57,49.26055733019788,0.6449535558168437,0.9515650908971756
2013-03-27,58,49.88880222241291,0.6759331481322572,0.8846081037940627
2013-03-28,59,53.032723349804485,0.4972730541829596,0.9912391084541305
2013-04-01,60,53.08176256875943,0.5765197859367142,0.9789031365266275
2013-04-02,61,56.001196282333964,0.4165669764721696,0.9978093309360223
2013-04-03,62,56.184774110129496,0.4846021574892087,0.9898268259379038
2013-04-04,63,54.828457047245415,0.6809619127295488,0.9937705064597411
2013-04-05,64,58.24683275011806,0.47943060415682837,0.9935364978209812
2013-04-08,65,53.000001138700654,0.9999999051082789,0.994537050830084
2013-04-09,66,54.00000244218786,0.9999997964843447,0.9992926444166185
2013-04-10,67,56.845440029952314,0.8462133308373071,0.8440673029807615
2013-04-11,68,56.91118980813781,0.9240675159885156,0.8436580868066909
2013-04-12,69,59.90319080324663,0.7580674330627808,0.918262042458125
2013-04-15,70,62.69226961128913,0.6089775323925727,0.717230675323574
2013-04-16,71,63.419185262687634,0.6317345614426971,0.7457093281008332
2013-04-17,72,65.03369125665017,0.5805257286124856,0.8607755932812445
2013-04-18,73,69.7116339523326,0.27403050397228296,0.6663190228103032
2013-04-19,74,69.36207593230787,0.3864936723076771,0.604778109884341
2013-04-22,75,69.01725641707134,0.4985619652440552,0.801670727710782
2013-04-23,76,68.45642735756763,0.6286310535360305,0.5857221077655185
2013-04-24,77,67.42650046763157,0.7977916276973692,0.8949052417679438
2013-04-25,78,73.69076907564119,0.3591025770299012,0.9742880902047555
2013-04-26,79,74.21438838332229,0.3988009680564761,0.9836605925025845
2013-04-29,80,74.8954210995266,0.4253815750394499,0.9775154586443777
2013-04-30,81,72.93500970627602,0.6720825244769983,0.885282407189354
2013-05-01,82,72.95504333214342,0.7537463889880485,0.9363009316350751
2013-05-02,83,73.0044078756769,0.832966010360258,0.9733372956091783
2013-05-03,84,72.99964948431408,0.9166958763071603,0.9515898320670041
2013-05-06,85,80.01666880053467,0.41527759995544383,0.6810824767234586
2013-05-07,86,85.9984969264512,0.00012525612906699735,0.786760390299822
2013-05-08,87,76.82682667388514,0.8477644438429053,0.8560501953494759
2013-05-09,88,77.36007201272628,0.8866606656061435,0.743351763114322
2013-05-10,89,86.6288776229855,0.19759353141787508,0.7448321152441281
2013-05-13,90,86.96918186549135,0.2525681778757208,0.629809322590412
2013-05-14,91,86.98390431468015,0.3346746404433212,0.6415391769762637
2013-05-15,92,86.9889516798148,0.417587360015433,0.6909404781173405
2013-05-16,93,86.93630646357657,0.5053077947019524,0.7416367479320409
2013-05-17,94,87.3616160519058,0.5531986623411834,0.7333943515060765
2013-05-20,95,87.46550543416829,0.6278745471526422,0.6397138045877866
2013-05-21,96,87.60412081799123,0.6996565985007308,0.6116793705621226
2013-05-22,97,96.99999921196749,6.56693757150606e-08,0.9486914767163447
2013-05-23,98,93.00778494804487,0.41601792099626067,0.8625281359470967
2013-05-24,99,91.2050032430625,0.6495830630781244,0.8530322927287146
2013-05-28,100,93.0178180905418,0.5818484924548505,0.8008732945755992
2013-05-29,101,92.9874353856315,0.6677137178640417,0.6983811019104254
2013-05-30,102,91.68703980759227,0.8594133493673107,0.6734711597052274
2013-05-31,103,100.9761656322783,0.1686528639768087,0.5879725179338662
2013-06-03,104,97.98796461882822,0.501002948430982,0.6360388342629352
2013-06-04,105,97.99462255958846,0.583781453367628,0.6819024312096997
2013-06-05,106,97.70469780184456,0.69127518317962,0.7140311861724098
2013-06-06,107,102.02687247967171,0.4144272933606909,0.5984617963453766
2013-06-07,108,101.59694564409376,0.5335878629921863,0.6221785202031965
2013-06-10,109,97.00000000000107,0.9999999999999112,0.704302704166821
2013-06-11,110,102.02810753640489,0.6643243719662593,0.7638142240783724
2013-06-12,111,106.33952997656074,0.3883725019532716,0.5476518011794181
2013-06-13,112,102.06442990767677,0.8279641743602694,0.6678421033626232
2013-06-14,113,102.43326202370712,0.8805614980244071,0.9680677130510802
2013-06-17,114,111.00174915901381,0.249854236748849,0.6183960255651402
2013-06-18,115,108.99478498246273,0.5004345847947723,0.5655709224519726
2013-06-19,116,108.00649631639517,0.6661253069670691,0.5260700206617538
2013-06-20,117,111.00594092721116,0.4995049227324036,0.6555843140374905
2013-06-21,118,117.99999999918131,6.822394501189895e-11,0.9936128601263279
2013-06-24,119,117.0433531361251,0.16305390532290787,0.9867346525374225
2013-06-25,120,117.03968620296837,0.2466928164193026,0.9772384836012074
2013-06-26,121,113.89600229274475,0.5919998089379371,0.8502225190107303
2013-06-27,122,117.01147790705166,0.41571017441236197,0.9442061387980709
2013-06-28,123,117.00047915520811,0.49996007039932405,0.9187879569039329
2013-07-01,124,118.92711283262251,0.4227405972814573,0.9630662616297727
2013-07-02,125,121.93143292378774,0.2557139230176884,0.8458382436503926
2013-07-03,126,118.59041172214879,0.6174656898209344,0.9855165857932233
2013-07-05,127,118.87822075727911,0.6768149368934075,0.9896025225942351
2013-07-08,128,124.80244582290076,0.2664628480916029,0.9899960876973228
2013-07-09,129,118.94685748758108,0.8377618760349096,0.9991735584176729
2013-07-10,130,118.00026590768667,0.999977841026111,0.999898507764285
2013-07-11,131,128.57865685799368,0.20177859516719346,0.6260792229627634
2013-07-12,132,123.06094627183685,0.7449211440135954,0.7921846874256102
2013-07-15,133,129.6716891446681,0.2773592379443244,0.7049742904375245
2013-07-16,134,129.16358996891526,0.4030341692570616,0.6156772268194317
2013-07-17,135,128.80304321402213,0.5164130654981562,0.5689983328837726
2013-07-18,136,124.00002690852261,0.9999977576231155,0.5932003151815526
2013-07-19,137,129.00520692715986,0.6662327560700115,0.565573992348521
2013-07-22,138,136.843527582842,0.0963727014298333,0.7415106916507066
2013-07-23,139,136.3095387060111,0.22420510783240863,0.9173340626929449
2013-07-24,140,133.99259163449946,0.5006173637917115,0.9720946923742493
2013-07-25,141,133.84298576935652,0.5964178525536236,0.9894390830717331
2013-07-26,142,133.62343932163395,0.6980467231971706,0.9955589217446424
2013-07-29,143,133.9718138718182,0.7523488440151501,0.9969759662135196
2013-07-30,144,132.0,1.0,0.9949121139836746
2013-07-31,145,133.04653201989305,0.9961223316755792,0.9819880919484867
2013-08-01,146,145.999787751689,1.768735924893387e-05,0.7653095602438107
2013-08-02,147,144.90752741815075,0.1743727151541042,0.7488488562534801
2013-08-05,148,144.6784330193548,0.2767972483871001,0.6886981666114744
2013-08-06,149,144.0072907629893,0.41605910308422506,0.7171190180556657
2013-08-07,150,144.06523155951498,0.49456403670708465,0.7877420403639958
2013-08-08,151,144.04641741808436,0.5794652151596367,0.7289138278125025
2013-08-09,152,144.02158660193007,0.6648677831724944,0.6740743960491103
2013-08-12,153,152.99945897645097,4.508529575275588e-05,0.5286908529953327
2013-08-13,154,150.99041249445665,0.25079895879527925,0.5391889844255633
2013-08-14,155,147.99825587433307,0.583478677138911,0.5640124173886003
2013-08-15,156,155.99930138790495,5.821767458750552e-05,0.9678975275239521
2013-08-16,157,155.02504015889204,0.16457998675899668,0.9035044147804538
2013-08-19,158,154.99991972274367,0.25000668977136087,0.8412374795011474
2013-08-20,159,152.32535800813554,0.5562201659887052,0.8183151576765244
2013-08-21,160,152.08483878234966,0.659596768137528,0.7718287198577459
2013-08-22,161,152.01057706465468,0.7491185779454431,0.7348568081654204
2013-08-23,162,161.99999983525413,1.3728822523262352e-08,0.5869107142753875
2013-08-26,163,162.99938669409843,5.1108825130559886e-05,0.6646902161817843
2013-08-27,164,161.0185116909327,0.24845735908894065,0.70207381524067
2013-08-28,165,161.01944166189702,0.331713194841915,0.614210369067587
2013-08-29,166,161.02952540146552,0.41420621654454,0.58088977279157
2013-08-30,167,156.99387402152598,0.8338438315395015,0.6609057864736143
2013-09-03,168,156.0000000148176,0.9999999987651998,0.6707166108773082
2013-09-04,169,164.99733709282378,0.33355524226468464,0.7908510916131423
2013-09-05,170,164.99756458091807,0.41686961825682783,0.9009355779337164
2013-09-06,171,169.3613839286479,0.1365513392793408,0.8869172242190196
2013-09-09,172,164.99152299481392,0.5840397504321734,0.8555493435496069
2013-09-10,173,164.98689234905186,0.6677589709123453,0.928295279453442
2013-09-11,174,164.9746820556197,0.7521098286983587,0.9711015619382107
2013-09-12,175,164.94835706653367,0.8376369111221939,0.9297138936994604
2013-09-13,176,168.0410004267722,0.66324996443565,0.7795733267989519
2013-09-16,177,169.64248310265708,0.6131264081119099,0.8755887682291844
2013-09-17,178,168.8919904737235,0.7590007938563753,0.9646472503031411
2013-09-18,179,174.06121987304704,0.4115650105794136,0.8577628946660621
2013-09-19,180,169.02044678314806,0.914962768070995,0.9706447673956939
2013-09-20,181,169.00705374981118,0.9994121875157352,0.593534746959855
2013-09-23,182,174.00234423089654,0.666471314091955,0.6326233231476731
2013-09-24,183,181.99720269081973,0.08356644243168887,0.7859266908222394
2013-09-25,184,179.95940206830772,0.33671649430768963,0.6625361570509958
2013-09-26,185,179.85771153967207,0.42852403836066105,0.7284184796710182
2013-09-27,186,179.26695494979683,0.5610870875169311,0.8348791119103037
2013-09-30,187,179.9582143971762,0.5868154669019839,0.6783377386945546
2013-10-01,188,179.9782177376041,0.6684818551996585,0.6690054477161409
2013-10-02,189,179.00051887375216,0.833290093853987,0.7700523581684404
2013-10-03,190,186.0138490411427,0.3321792465714424,0.7083159591822964
2013-10-04,191,179.9238928926253,0.923008925614558,0.7477345487410616
2013-10-07,192,182.61123367112714,0.7823971940727384,0.7307857015691323
2013-10-08,193,186.00064203377678,0.5832798305186012,0.7361713034314131
2013-10-09,194,190.98270859182767,0.2514409506810272,0.6090360447553944
2013-10-10,195,194.99911583881183,7.368009901398409e-05,0.8885188573686496
2013-10-11,196,192.0642123757591,0.32798230202007517,0.7937954260245634
2013-10-14,197,191.747022252519,0.43774814562341646,0.7580810338543917
2013-10-15,198,191.90182677016085,0.5081811024865956,0.7533903784718254
2013-10-16,199,191.2703183107999,0.6441401407666755,0.6142556101812633
2013-10-17,200,191.02637271848036,0.74780227345997,0.6298186007036598
2013-10-18,201,199.50204362230588,0.12482969814117695,0.8789172666002529
2013-10-21,202,199.10382031027498,0.24134830747708472,0.9389171406063286
2013-10-22,203,199.6378146865687,0.2801821094526081,0.9925914325814948
2013-10-23,204,199.59590729563138,0.36700772536405185,0.9895646474163399
2013-10-24,205,198.9912666009829,0.5007277832514253,0.9076368595029526
2013-10-25,206,198.942633249391,0.5881138958840827,0.928218168019903
2013-10-28,207,198.91610000085757,0.6736583332618693,0.9608035764254672
2013-10-29,208,201.6042807663547,0.5329766028037758,0.691739272578092
2013-10-30,209,201.67258312907853,0.610618072576789,0.7037086598754523
2013-10-31,210,198.59912941543124,0.9500725487140637,0.7660244416988494
2013-11-01,211,203.30874136679142,0.640938219434048,0.6960078449391242
2013-11-04,212,203.32672244031374,0.7227731299738546,0.7645199315114886
2013-11-05,213,203.06431125164843,0.8279740623626305,0.9938568600242451
2013-11-06,214,202.99704087788896,0.9169132601759197,0.8411994395947668
2013-11-07,215,212.95760700122426,0.1701994165646449,0.6026247212139473
2013-11-08,216,212.02184220100116,0.3315131499165697,0.6078031882729439
2013-11-11,217,212.0157529320536,0.41535392232886653,0.5987698226860143
2013-11-12,218,209.99068308477825,0.6674430762684788,0.5553387897712585
2013-11-13,219,210.62222168289773,0.6981481930918557,0.626454478208319
2013-11-14,220,219.8260374426412,0.014496879779900477,0.8103032155341746
2013-11-15,221,219.3137355003392,0.14052204163840068,0.8710430186638224
2013-11-18,222,219.34423272315462,0.2213139397371151,0.8196490130037762
2013-11-19,223,219.00197915501766,0.3331684037485279,0.748430339500498
2013-11-20,224,219.00094723199183,0.4165877306673475,0.6503505729946086
2013-11-21,225,217.0150078207408,0.6654160149382662,0.606815689983748
2013-11-22,226,214.00000159782712,0.9999998668477398,0.5734874062677449
2013-11-25,227,223.0797909320361,0.3266840889969913,0.8978263749392251
2013-11-26,228,223.0959051094684,0.4086745742109675,0.9390643988913786
2013-11-27,229,221.99018988542826,0.584150842880978,0.9279530547300103
2013-11-29,230,221.98164598341813,0.6681961680484889,0.9691162028065325
2013-12-02,231,221.97819534092042,0.7518170549232982,0.9745838590003126
2013-12-03,232,221.22852251751283,0.8976231235405976,0.9883638675489782
2013-12-04,233,221.93539076518232,0.92205076956814,0.9241352089519973
2013-12-05,234,228.00419240924222,0.4996506325631482,0.7972543967952797
2013-12-06,235,234.0832137755111,0.07639885204074186,0.9520142378209742
2013-12-09,236,236.0,0.0,0.8528536130121527
2013-12-10,237,234.08015330723367,0.2433205577305273,0.9889174505676613
2013-12-11,238,234.04229558877034,0.32980870093580467,0.9880374312634612
2013-12-12,239,234.1031331476175,0.4080722376985406,0.9910094077146536
2013-12-13,240,234.46507097943447,0.46124408504712733,0.9699277685974392
2013-12-16,241,234.4912525396441,0.5423956216963243,0.9377194812284698
2013-12-17,242,234.35774824127375,0.6368543132271872,0.9896965392596865
2013-12-18,243,234.03643316826333,0.7469639026447226,0.9859008207875429
2013-12-19,244,243.99998933006393,8.891613395197359e-07,0.9386757094461091
2013-12-20,245,234.34963924626112,0.8875300628115733,0.8989847703816896
2013-12-23,246,242.97758653662353,0.25186778861470555,0.8295936574437145
2013-12-24,247,242.52135608527183,0.37322032622734724,0.7771229669402604
2013-12-26,248,240.70922869058623,0.6075642757844809,0.7196730812006111
2013-12-27,249,240.00155480566087,0.7498704328615938,0.8176986140329086
2013-12-30,250,245.63259207041568,0.3639506607986931,0.9957486139261699
2013-12-31,251,245.53567169026442,0.4553606924779648,0.9992149846657777
2014-01-02,252,245.0275746937898,0.5810354421841831,0.9763889825646473
2014-01-03,253,245.12595026171093,0.6561708115240895,0.992286615643653
2014-01-06,254,245.02597310929295,0.7478355742255877,0.9984529422815507
2014-01-07,255,244.996497579142,0.8336252017381677,0.9983497675746534
2014-01-08,256,244.4306647753943,0.9641112687171424,0.9979490245989487
2014-01-09,257,248.6453327830978,0.6962222680751822,0.6623819169070171
2014-01-10,258,249.8112159366859,0.6823986719428419,0.9349449397925166
2014-01-13,259,257.78320559086563,0.10139953409453047,0.5832578921489677
2014-01-14,260,257.0166733894624,0.2486105508781312,0.6408229776935372
2014-01-15,261,257.34684245193125,0.30442979567239564,0.5811689370718737
2014-01-16,262,257.0012820173574,0.4165598318868812,0.6169227345147266
2014-01-17,263,257.01361246732733,0.49886562772272214,0.5822085063024274
2014-01-21,264,252.00000000002981,0.9999999999975154,0.5482866227080322
2014-01-22,265,261.0156936553334,0.3320255287222172,0.8744171032145407
2014-01-23,266,260.9258559521595,0.4228453373200409,0.8459008737761915
2014-01-24,267,266.9999999977271,1.8940700859578405e-10,0.9581955739219963
2014-01-27,268,266.00147666646694,0.16654361112775481,0.9633129395898299
2014-01-28,269,266.0044946279451,0.24962544767123993,0.9598094330560343
2014-01-29,270,266.0767903243707,0.32693413963577694,0.9012027479122922
2014-01-30,271,266.0211089514669,0.4149075873777595,0.9423887574341188
2014-01-31,272,266.0938943078912,0.49217547434239844,0.9258562961626295
2014-02-03,273,265.99514280020844,0.5837380999826299,0.9695748016704124
2014-02-04,274,265.9803799243955,0.6683016729670422,0.9964937081214057
2014-02-05,275,270.3466464253202,0.38777946455664863,0.5155620483663284
2014-02-06,276,272.00312940370304,0.33307254969141314,0.5876499495392473
2014-02-07,277,271.99519181720257,0.4170673485664527,0.6431169114976674
2014-02-10,278,269.98974439059685,0.6675213007835955,0.6375334908042232
2014-02-11,279,274.99997625633097,0.3333353119724194,0.8159425687233094
2014-02-12,280,276.2302115292146,0.3141490392321155,0.827082591172566
2014-02-13,281,276.9970519312858,0.33357900572618365,0.9224794046090881
2014-02-14,282,277.3782729726233,0.3851439189480601,0.7229616346302092
2014-02-18,283,277.1568938378231,0.4869255135147436,0.8210053628594367
2014-02-19,284,276.20560902141875,0.6495325815484373,0.8284708520060513
2014-02-20,285,273.0,1.0,0.9131001811508203
2014-02-21,286,277.998435032848,0.6667970805959982,0.5968577499307037
2014-02-24,287,281.99671646079645,0.4169402949336292,0.6907650285509055
2014-02-25,288,276.0,1.0,0.7570289912817443
2014-02-26,289,286.8954704134063,0.17537746554947375,0.9029156416652759
2014-02-27,290,286.64617761732393,0.2794851985563393,0.6697679882686223
2014-02-28,291,286.383529142976,0.384705904752001,0.7976272035071098
2014-03-03,292,291.1144130181752,0.07379891515206793,0.7995054278409652
2014-03-04,293,291.76398208992765,0.10300149250602904,0.9438289448168827
2014-03-05,294,291.02735732802546,0.24772022266454505,0.902840972773527
2014-03-06,295,289.82675388619117,0.4311038428174025,0.9270014264707738
2014-03-07,296,289.74961922672117,0.5208650644399029,0.9294858384039892
2014-03-10,297,289.56904014344553,0.6192466547128722,0.8788245510416799
2014-03-11,298,289.19689719095624,0.733591900753647,0.9177195415162763
2014-03-12,299,296.9539355758729,0.17050536867725916,0.6834989692630755
2014-03-13,300,298.99991253971456,0.08334062169045353,0.8398025009000302
2014-03-14,301,293.9713077165572,0.5857243569535674,0.6610612659162775
2014-03-17,302,297.8949310421484,0.3420890798209655,0.6388541150691076
2014-03-18,303,297.72962846298464,0.4391976280846137,0.8573022303903843
2014-03-19,304,297.3089089048201,0.5575909245983249,0.7749583477452817
2014-03-20,305,297.3894642492408,0.6342113125632665,0.6646927286269629
2014-03-21,306,299.0171361339813,0.5819053221682253,0.88307445144878
2014-03-24,307,299.13185480975136,0.6556787658540534,0.8253057159877064
2014-03-25,308,299.0109392734467,0.749088393879442,0.7118277247166143
2014-03-26,309,305.0630510091524,0.3280790825706343,0.8079957665761649
2014-03-27,310,303.41689478276885,0.5485921014359292,0.7574984838777857
2014-03-28,311,303.1168856211593,0.6569261982367228,0.7356630499252863
2014-03-31,312,311.0086430287128,0.08261308094059909,0.7213335490696449
2014-04-01,313,311.03744740611785,0.16354604949017926,0.6485692272918124
2014-04-02,314,310.13106808578175,0.3224109928515209,0.6369572575310627
2014-04-03,315,311.06669672627316,0.3277752728105696,0.8976221120002551
2014-04-04,316,311.0669251824024,0.4110895681331357,0.9002212430239455
2014-04-07,317,311.0620030330735,0.49483308057720876,0.9140283974033432
2014-04-08,318,307.53604881961985,0.8719959316983458,0.7678403093786819
2014-04-09,319,313.7749339314204,0.43542217238163516,0.6617679586125327
2014-04-10,320,317.17940716015926,0.23504940332006186,0.8202909712797606
2014-04-11,321,316.78309343783013,0.35140888018082234,0.6911910315175702
2014-04-14,322,316.79172096806985,0.43402325266084557,0.7460486247606326
2014-04-15,323,316.504556929349,0.5412869225542494,0.694010385121254
2014-04-16,324,316.15600623031395,0.6536661474738376,0.8859443849493412
2014-04-17,325,316.48421696304314,0.7096485864130718,0.6477643136720834
2014-04-21,326,323.61580112094606,0.1986832399211617,0.8505780299352572
2014-04-22,327,322.0007025547751,0.4166081204354081,0.9729273241449425
2014-04-23,328,322.9481684934639,0.42098595887800627,0.8250420874920948
2014-04-24,329,322.43608384316525,0.5469930130695625,0.9117625230918692
2014-04-25,330,322.5114101315226,0.6240491557064493,0.9410019987411368
2014-04-28,331,322.35902019588855,0.7200816503426211,0.8699337652232165
2014-04-29,332,322.93108542344834,0.7557428813793052,0.8897679406184356
2014-04-30,333,321.00003191631316,0.9999973403072365,0.7351082981655759
2014-05-01,334,327.03193031755893,0.5806724735367558,0.8452769550549354
2014-05-02,335,327.3257752080824,0.6395187326597996,0.914671027375437
2014-05-05,336,327.32135985466624,0.7232200121111466,0.8480762490440326
2014-05-06,337,329.9468459513455,0.5877628373878755,0.5152062098018735
2014-05-07,338,333.6578998834976,0.36184167637520187,0.8023154591280112
2014-05-08,339,335.7662441718423,0.269479652346476,0.7745208907961834
2014-05-09,340,335.51434651706245,0.3738044569114625,0.8885034188013716
2014-05-12,341,340.0984669061475,0.07512775782104104,0.7182681286208852
2014-05-13,342,333.9797376721596,0.6683551939866987,0.637600184490059
2014-05-14,343,333.96415644772736,0.7529869626893865,0.6222812928283221
2014-05-15,344,333.9800461910054,0.8349961507495512,0.633240627662701
2014-05-16,345,333.9196607355431,0.9233616053714068,0.7129637266704021
2014-05-19,346,334.7566141301907,0.9369488224841073,0.9609938655978428
2014-05-20,347,340.0418112797838,0.5798490600180154,0.8143640980388511
2014-05-21,348,345.91288981119766,0.17392584906686182,0.5581704801168947
2014-05-22,349,341.96885908446563,0.5859284096278637,0.6524777503293118
2014-05-23,350,345.9097676008561,0.340852699928656,0.5580430016529373
2014-05-27,351,341.98036954599485,0.7516358711670961,0.6483106251836765
2014-05-28,352,341.96577410124297,0.8361854915630857,0.7011170347919505
2014-05-29,353,341.31950323195485,0.9733747306704288,0.7131934877879468
2014-05-30,354,349.3236554367054,0.3896953802745505,0.6393354210382729
2014-06-02,355,349.33299320718476,0.47225056606793697,0.55860020530302
2014-06-03,356,349.0020856403098,0.5831595299741821,0.5675893381975654
2014-06-04,357,353.9497477488198,0.2541876875983509,0.9589791182622618
2014-06-05,358,353.9674169189744,0.3360485900854684,0.778546114908855
2014-06-06,359,353.96867965192286,0.4192766956730954,0.659255503362516
2014-06-09,360,353.9287678511174,0.5059360124068822,0.6355669855752127
2014-06-10,361,353.9235792839584,0.5897017263367985,0.7335425983706161
2014-06-11,362,353.92846869087094,0.672627609094088,0.7988387621984201
2014-06-12,363,354.539312613737,0.7050572821885813,0.8722650312001448
2014-06-13,364,353.9707499094416,0.8357708408798649,0.6937787606058942
2014-06-16,365,359.9665415127877,0.419454873934356,0.6270865032898987
2014-06-17,366,359.9572081656918,0.5035659861923515,0.8132435550894119
2014-06-18,367,362.03754657018527,0.41353778581789413,0.7555966582744534
2014-06-19,368,362.07415518897034,0.49382040091913854,0.7868867047578259
2014-06-20,369,368.9998698368587,1.08469284422578e-05,0.9870268257114808
2014-06-23,370,367.72884962654865,0.1892625311209457,0.987374465739774
2014-06-24,371,366.7010620542509,0.3582448288124264,0.9418353508449969
2014-06-25,372,366.1319508535397,0.48900409553835783,0.9570169807039511
2014-06-26,373,363.8758175835723,0.7603485347023072,0.9000276762595885
2014-06-27,374,366.1116425147437,0.6573631237713565,0.8580146160957813
2014-06-30,375,370.0197856363214,0.4150178636398844,0.8495261632539095
2014-07-01,376,369.98019297392113,0.5016505855065722,0.8920618248571643
2014-07-02,377,369.9593820816304,0.5867181598641338,0.9367811587652414
2014-07-03,378,369.9155198982186,0.673706675148452,0.9560158587691496
2014-07-07,379,369.9358312815445,0.7553473932046254,0.9612123103815484
2014-07-08,380,369.94706098972904,0.8377449175225801,0.9581021369066257
2014-07-09,381,369.00000057142495,0.9999999523812543,0.9316352266362031
2014-07-10,382,374.99337952407984,0.5838850396600131,0.6253451928617713
2014-07-11,383,378.4876569763425,0.37602858530478994,0.7043346601873144
2014-07-14,384,374.9915542018387,0.7507038165134409,0.593768028767544
2014-07-15,385,381.98036538853967,0.2516362176216944,0.6437123455462656
2014-07-16,386,381.42338907457565,0.3813842437853623,0.6359084813646103
2014-07-17,387,381.6819837875858,0.44316801770118275,0.6013043197331577
2014-07-18,388,381.42962129601176,0.5475315586656867,0.6642841346611067
2014-07-21,389,380.9529815345048,0.6705848721246023,0.6945918745703132
2014-07-22,390,380.9141492362103,0.7571542303158102,0.6498385140041103
2014-07-23,391,389.0257354297725,0.1645220475189575,0.6265497628905768
2014-07-24,392,389.0114943756332,0.24904213536389838,0.593801268694027
2014-07-25,393,387.66105239877515,0.44491230010207045,0.5266134605829853
2014-07-28,394,387.6578380211919,0.5285134982340102,0.556680647148124
2014-07-29,395,387.62110587778335,0.6149078435180542,0.6373492061765671
2014-07-30,396,390.9556175047856,0.42036520793453275,0.650815862657609
2014-07-31,397,396.9989211968071,8.990026607591517e-05,0.8011784227703129
2014-08-01,398,396.08396256930075,0.159669785891604,0.8892398655938097
2014-08-04,399,395.9870640073035,0.2510779993913748,0.9526554432882856
2014-08-05,400,395.9971409890806,0.33357158424328287,0.9581218346710895
2014-08-06,401,395.991545600572,0.41737119995233246,0.9183608551337842
2014-08-07,402,395.5644337664804,0.5362971861266317,0.8256469908578677
2014-08-08,403,394.7867052415934,0.6844412298672182,0.9017956196786125
2014-08-11,404,395.5237211579013,0.70635657017489,0.8472593800663029
2014-08-12,405,403.1058834194514,0.15784304837904983,0.991154791139512
2014-08-13,406,403.0055047040139,0.2495412746655082,0.7351692824653326
2014-08-14,407,403.02851127394536,0.3309573938378871,0.8329830904040291
2014-08-15,408,403.0516329415947,0.41236392153377704,0.9191965224762922
2014-08-18,409,397.87857696659,0.9267852527841663,0.8725168439399166
2014-08-19,410,398.00029914282544,0.9999750714312133,0.8310750038303286
2014-08-20,411,409.0252375574792,0.16456353687673206,0.6956663556346152
2014-08-21,412,409.05358582014975,0.2455345149875209,0.6745407405872113
