date,t,cp_location,cp_location_norm,cp_score
2013-09-24,183,171.87438716134037,0.9271344032216362,0.9421938336073338
2013-09-25,184,173.2642498033009,0.8946458497249239,0.5976521441177641
2013-09-26,185,184.9999474027683,4.383102641725145e-06,0.6805254450174459
2013-09-27,186,181.55089855188493,0.3707584540095894,0.5816491420894618
2013-09-30,187,180.66392412462565,0.5280063229478623,0.591712283850006
2013-10-01,188,181.02082415816918,0.5815979868192352,0.5300796917561775
2013-10-02,189,181.00092655452133,0.6665894537898893,0.5316164374598388
2013-10-03,190,179.98384782437162,0.8346793479690314,0.5949705154719089
2013-10-04,191,185.94537874915042,0.4212184375707982,0.6307895352763349
2013-10-07,192,191.99998953114198,8.72404835187505e-07,0.7191888916665796
2013-10-08,193,191.01727169855087,0.16522735845409406,0.6474337275518897
2013-10-09,194,188.67611810999034,0.4436568241674716,0.6514940996548549
2013-10-10,195,189.28718258086138,0.4760681182615514,0.7519849900351694
2013-10-11,196,189.05768749631372,0.5785260419738568,0.8244580237226312
2013-10-14,197,189.0583484598594,0.6618042950117177,0.7523737636299597
2013-10-15,198,187.9780263259391,0.8351644728384073,0.9892503235360802
2013-10-16,199,189.62925396187595,0.7808955031770045,0.9406403557689912
2013-10-17,200,194.13813683067764,0.4884885974435302,0.6317557031646861
2013-10-18,201,194.00041593428205,0.5832986721431629,0.6008437934584978
2013-10-21,202,196.99128521360709,0.4173928988660762,0.5920733184749136
2013-10-22,203,196.97167881047082,0.5023600991274316,0.6471146239892369
2013-10-23,204,196.30731680422423,0.6410569329813143,0.8256991992549623
2013-10-24,205,201.67713488901396,0.27690542591550366,0.9468810436386094
2013-10-25,206,200.95856291092286,0.4201197574230946,0.7383807172956622
2013-10-28,207,200.92976930095128,0.5058525582540602,0.8201090235865179
2013-10-29,208,200.9472908082638,0.5877257659780165,0.9067572724213444
2013-10-30,209,200.78425497121125,0.6846454190657288,0.8561644142482125
2013-10-31,210,200.24425096639908,0.8129790861334101,0.9295670359632785
2013-11-01,211,202.82902624435738,0.680914479636885,0.8106881985640073
2013-11-04,212,200.99945914959974,0.9167117375333547,0.9109417693587923
2013-11-05,213,210.73954526888858,0.1883712275926186,0.6066909025646968
2013-11-06,214,210.8931651945503,0.25890290045414116,0.6176453823293061
2013-11-07,215,214.11617286296408,0.07365226141966019,0.9100813562865758
2013-11-08,216,214.0143077179847,0.16547435683460776,0.7960490457981599
2013-11-11,217,213.9866991259536,0.2511084061705328,0.7092801523011303
2013-11-12,218,211.59251383433931,0.5339571804717238,0.6885499219685058
2013-11-13,219,213.08052439212497,0.49328963398958575,0.7620381197458744
2013-11-14,220,212.99311184615445,0.5839073461537959,0.7558402536419366
2013-11-15,221,219.00326665678875,0.1663944452676039,0.7541262040346854
2013-11-18,222,220.0275755763047,0.16436870197460726,0.6252194338943176
2013-11-19,223,219.99130226252396,0.25072481145633674,0.6687608535058023
2013-11-20,224,219.67090971056194,0.360757524119838,0.7626233252898423
2013-11-21,225,219.165209945399,0.48623250455008343,0.6931478476880217
2013-11-22,226,215.49894387164693,0.8750880106960892,0.8746928704149446
2013-11-25,227,215.74724572474872,0.9377295229376065,0.9192293766565827
2013-11-26,228,219.9992970804227,0.6667252432981078,0.9163296996661071
2013-11-27,229,227.2440464514052,0.1463294623828991,0.9124224130414151
2013-11-29,230,225.93758166548116,0.3385348612099032,0.8548886701357624
2013-12-02,231,230.01248188344442,0.08229317637963145,0.7785900585802262
2013-12-03,232,228.28007819419724,0.3099934838168963,0.6646551015919547
2013-12-04,233,228.52426136970428,0.37297821919131025,0.6965474439948478
2013-12-05,234,227.9162502590899,0.5069791450758411,0.6923088118787702
2013-12-06,235,230.04728620648555,0.41272614945953734,0.8157785581773276
2013-12-09,236,230.03870485189813,0.4967745956751557,0.7406880936395306
2013-12-10,237,229.9985341659393,0.5834554861717246,0.6683351629264158
2013-12-11,238,230.04384204341395,0.6630131630488378,0.9504513293043971
2013-12-12,239,230.0295166650767,0.7475402779102751,0.9541252795701294
2013-12-13,240,230.04092973277363,0.8299225222688639,0.980757437396924
2013-12-16,241,235.976554379403,0.4186204683830823,0.618957826281015
2013-12-17,242,242.0,0.0,0.6641267510310507
2013-12-18,243,242.99999999999923,6.394884621840902e-14,0.7201499576644039
2013-12-19,244,232.7500198822772,0.9374983431435666,0.8237574794742952
2013-12-20,245,242.02512103995534,0.2479065800037219,0.756458058261522
2013-12-23,246,242.07025154222652,0.3274790381477904,0.6966869393615749
2013-12-24,247,239.01183026705522,0.6656808110787319,0.6123283269210538
2013-12-26,248,236.91788505514012,0.9235095787383235,0.7556125234889594
2013-12-27,249,239.00209569109052,0.8331586924091235,0.6522396471544556
2013-12-30,250,246.3617363095806,0.30318864086828273,0.9541401739279447
2013-12-31,251,245.91250452993455,0.42395795583878737,0.9890513516250902
2014-01-02,252,245.98599017452312,0.5011674854564063,0.9514527484780038
2014-01-03,253,245.97449885387144,0.5854584288440469,0.9520502182706847
2014-01-06,254,245.9887494864384,0.6676042094634672,0.91524396131875
2014-01-07,255,245.99757146765387,0.7502023776955108,0.9644070591205679
2014-01-08,256,247.60312136709274,0.699739886075605,0.7813786201934663
2014-01-09,257,245.65781089606313,0.9451824253280728,0.8340897502735054
2014-01-10,258,251.01089233272344,0.582425638939713,0.620962605245049
2014-01-13,259,258.9999999999972,2.3211062701496604e-13,0.6665713198268617
2014-01-14,260,258.0179280296539,0.16517266419550936,0.6523468149650895
2014-01-15,261,258.0213878578847,0.24821767850960916,0.6782023879156633
2014-01-16,262,258.01799998886986,0.331833334260845,0.594491264966071
2014-01-17,263,258.0504101359834,0.41246582200138465,0.637421997574342
2014-01-21,264,256.4280491445818,0.630995904618184,0.6520026341217726
2014-01-22,265,256.0507305058958,0.7457724578420178,0.6343560858490207
2014-01-23,266,257.93129633517583,0.6723919720686808,0.6842372587095997
2014-01-24,267,257.7125360173986,0.7739553318834519,0.9440664457908046
2014-01-27,268,266.00906611079216,0.16591115743398652,0.7767341032406561
2014-01-28,269,266.02313574138367,0.2480720215513609,0.8553825969222124
2014-01-29,270,266.0252018823197,0.33123317647335665,0.7167261458244404
2014-01-30,271,266.0234672532123,0.4147110622323093,0.6380036779580687
2014-01-31,272,265.9857236447791,0.5011896962684071,0.898089260693523
2014-02-03,273,272.99997252431734,2.289640221420086e-06,0.879675618536758
2014-02-04,274,273.99997381532813,2.1820559889344318e-06,0.9379230217017702
2014-02-05,275,267.4574901721149,0.6285424856570927,0.8620651346494408
2014-02-06,276,265.68867560078115,0.8592770332682372,0.8380481019799793
2014-02-07,277,266.03052844429493,0.9141226296420891,0.6796460697308352
2014-02-10,278,269.04110688192867,0.7465744265059442,0.5795141211791413
2014-02-11,279,277.06641924721896,0.16113172939842002,0.8819138203872976
2014-02-12,280,274.93581811981926,0.42201515668172834,0.8842710439202881
2014-02-13,281,275.0385116123062,0.49679069897448375,0.8859832650834477
2014-02-14,282,274.68359293119687,0.6097005890669275,0.941328548890595
2014-02-18,283,275.1124875665522,0.6572927027873163,0.9706420033173485
2014-02-19,284,274.876428589913,0.7602976175072484,0.9877900509987346
2014-02-20,285,273.64283417602337,0.9464304853313857,0.9785236809942093
2014-02-21,286,274.0,1.0,0.7075016736936803
2014-02-24,287,281.98359369185,0.41803385901250084,0.7041228564559365
2014-02-25,288,287.950100779528,0.004158268372667824,0.8877086554345155
2014-02-26,289,287.33316237969274,0.13890313502560522,0.7544952178543972
2014-02-27,290,287.2658425762701,0.22784645197749379,0.7964064169296774
2014-02-28,291,287.0106146269421,0.33244878108816067,0.7416160829437535
2014-03-03,292,287.04185117448566,0.41317906879286187,0.7892408374098148
2014-03-04,293,287.03204364264735,0.497329696446054,0.6941175380110572
2014-03-05,294,284.34596402525995,0.8045029978950046,0.8520797552503151
2014-03-06,295,290.6784251249023,0.360131239591477,0.5279071818438847
2014-03-07,296,295.02764895793234,0.08102925350563812,0.6231276164056708
2014-03-10,297,294.9986395041779,0.16678004131850818,0.7385745631644989
2014-03-11,298,294.837629992363,0.26353083396974836,0.8760784172081227
2014-03-12,299,293.9968513950762,0.41692905041031736,0.9987610879934655
2014-03-13,300,299.17736158447804,0.06855320129349707,0.9813519828458541
2014-03-14,301,300.9999999999017,8.190189267528089e-12,0.9140377493026461
2014-03-17,302,299.089955165286,0.2425037362261643,0.9670995719147343
2014-03-18,303,299.13622883643393,0.32198093029717256,0.9976701307839583
2014-03-19,304,299.09731905544294,0.40855674537975517,0.9982220059573811
2014-03-20,305,299.0581125119926,0.49515729066728414,0.9948774848337469
2014-03-21,306,299.8780591752971,0.5101617353919087,0.9998173412800824
2014-03-24,307,NA,NA,NA
2014-03-25,308,305.9648231907222,0.16959806743981667,0.9033008441953055
2014-03-26,309,305.58668656415176,0.2844427863206865,0.9679362279758343
2014-03-27,310,304.2136116727017,0.4821990272748593,0.9891861547953705
2014-03-28,311,299.00000104469706,0.9999999129419118,0.9646534571367119
2014-03-31,312,303.967979147576,0.6693350710353343,0.8503568819216474
2014-04-01,313,308.46852475941597,0.3776229367153358,0.8772282254348196
2014-04-02,314,308.1936363847008,0.4838636346082647,0.8379363270973893
2014-04-03,315,309.1920257550562,0.4839978537453173,0.9256729453488068
2014-04-04,316,309.5119957896021,0.5406670175331575,0.9062229197803569
2014-04-07,317,309.33812554250517,0.6384895381245693,0.9879725310900934
2014-04-08,318,309.5857785441391,0.7011851213217426,0.9787374579628029
2014-04-09,319,316.99945233369607,0.16671230552532754,0.6884672067091888
2014-04-10,320,314.10842750972046,0.4909643741899619,0.673315835065198
2014-04-11,321,317.2219168312492,0.3148402640625676,0.7485042079868749
2014-04-14,322,319.351854502589,0.22067879145091732,0.7934338912361736
2014-04-15,323,317.42944034595075,0.464213304504104,0.6982550276781413
2014-04-16,324,315.9964463377943,0.6669628051838098,0.930550767943227
2014-04-17,325,319.3975661700723,0.46686948582730753,0.8158148728416429
2014-04-21,326,319.4422064025259,0.5464827997895062,0.7545343537447736
2014-04-22,327,321.99847422980434,0.4167938141829713,0.8755208174119841
2014-04-23,328,322.9607368274492,0.4199385977125682,0.6716707491190095
2014-04-24,329,322.62290581495074,0.5314245154207716,0.751087907307671
2014-04-25,330,321.2307624866667,0.7307697927777733,0.9424210428656918
2014-04-28,331,325.96054042179077,0.4199549648507694,0.9526789968057848
2014-04-29,332,325.81614664456913,0.5153211129525724,0.9501907140299761
2014-04-30,333,325.95847813158235,0.5867934890348039,0.9695137982643373
2014-05-01,334,325.82332132321784,0.6813898897318467,0.7715495604805984
2014-05-02,335,334.9999860817484,1.1598543020833556e-06,0.9876389722585674
2014-05-05,336,334.1896684000562,0.1508609666619852,0.9777928513401407
2014-05-06,337,334.1600168651008,0.23666526124160234,0.9276971364166026
2014-05-07,338,334.3200697853777,0.30666085121852404,0.998912083505404
2014-05-08,339,334.14910537966864,0.4042412183609467,0.9941045405869378
2014-05-09,340,334.0231159553554,0.49807367038704814,0.9924926730990887
2014-05-12,341,332.0494090177527,0.7458825818539433,0.9091721346928456
2014-05-13,342,337.48136837241884,0.37655263563176317,0.5200459819286128
2014-05-14,343,335.6913792129993,0.6090517322500565,0.54666803885841
2014-05-15,344,341.32744115772124,0.2227132368565634,0.8528533596769777
2014-05-16,345,340.9238711223447,0.3396774064712768,0.9405201831929728
2014-05-19,346,341.1616703242008,0.40319413964993106,0.9912271546129328
2014-05-20,347,339.86783632762354,0.5943469726980387,0.9991691818697269
2014-05-21,348,340.6799182170481,0.6100068152459907,0.9691635726558181
2014-05-22,349,337.0000006566986,0.9999999452751164,0.9925721191629904
2014-05-23,350,339.0029008242748,0.9164249313104355,0.9728595057261108
2014-05-27,351,345.4621355947773,0.4614887004352255,0.6940785861357668
2014-05-28,352,347.8413412921941,0.3465548923171582,0.8286440894957572
2014-05-29,353,349.0415824998175,0.32986812501521,0.6607745194717349
2014-05-30,354,349.02589698354666,0.4145085847044451,0.7104601861123845
2014-06-02,355,349.0100310210745,0.4991640815771253,0.7396200605858658
2014-06-03,356,349.05436575305475,0.5788028539121038,0.7605552216729043
2014-06-04,357,356.99986009611393,1.1658657172120002e-05,0.9993733232669777
2014-06-05,358,356.03658786712856,0.16361767773928668,0.9964887788778934
2014-06-06,359,356.0000014618686,0.24999987817761848,0.9806836696286071
2014-06-09,360,351.18337049754916,0.7347191252042364,0.8973905461968776
2014-06-10,361,355.9335246882819,0.4222062759765066,0.8705478442676835
2014-06-11,362,355.89068140365487,0.5091098830287611,0.8361840143526879
2014-06-12,363,355.9586247970245,0.5867812669146227,0.9276990406859584
2014-06-13,364,359.9813726341284,0.33488561382263526,0.7404772196890635
2014-06-16,365,359.66501699281935,0.44458191726505447,0.7905363383795486
2014-06-17,366,363.9825411539093,0.16812157050755636,0.8798516270686033
2014-06-18,367,359.3114247443964,0.6407146046336342,0.9938552840183941
2014-06-19,368,358.51030580016857,0.7908078499859528,0.9295503860515562
2014-06-20,369,357.0,1.0,0.9717502224142688
2014-06-23,370,364.05913301050987,0.4950722491241777,0.7850647199058379
2014-06-24,371,363.61965444040953,0.6150287966325388,0.8019740682398738
2014-06-25,372,365.0789775792939,0.5767518683921745,0.5915597808197959
2014-06-26,373,371.46485871695387,0.12792844025384417,0.9161510334867579
2014-06-27,374,367.98675193720555,0.5011040052328705,0.8918037815644227
2014-06-30,375,367.93666208251824,0.58861149312348,0.9561463087770767
2014-07-01,376,367.9425913613752,0.6714507198853994,0.7777900496211658
2014-07-02,377,375.08001014636125,0.15999915446989613,0.9445021492349608
2014-07-03,378,375.51928284673704,0.20672642943857986,0.9628903857118897
2014-07-07,379,375.0069805614748,0.3327516198771008,0.7128424881718354
2014-07-08,380,369.8958761069294,0.8420103244225506,0.7301347895075592
2014-07-09,381,375.0032162176316,0.4997319818640354,0.8222727711000273
2014-07-10,382,375.00638917730066,0.5828009018916115,0.859348128590677
2014-07-11,383,375.0490186041272,0.6625817829894013,0.8278805169075403
2014-07-14,384,380.34517918266033,0.3045684014449724,0.5862319777458329
2014-07-15,385,380.3866477149587,0.3844460237534406,0.5347722478458733
2014-07-16,386,380.32834473669493,0.4726379386087558,0.5259774728787435
2014-07-17,387,382.9736429057236,0.33552975785636835,0.6831517899417969
2014-07-18,388,376.0061473526238,0.999487720614681,0.591410638403468
2014-07-21,389,382.7063460855218,0.5244711595398522,0.7822506766219464
2014-07-22,390,382.69186494366744,0.60901125469438,0.6241160543990842
2014-07-23,391,382.9991138558256,0.6667405120145323,0.6703687735029602
2014-07-24,392,382.79607291140707,0.7669939240494111,0.6771386008689313
2014-07-25,393,382.3239680699336,0.8896693275055346,0.7407083217737689
2014-07-28,394,385.00803944227164,0.7493300464773635,0.6965918271305518
2014-07-29,395,385.2345295084089,0.8137892076325907,0.976170015723561
2014-07-30,396,395.99999638825614,3.009786553320737e-07,0.8920496252915914
2014-07-31,397,397.0,0.0,0.9109041294503621
2014-08-01,398,392.384905547702,0.467924537691502,0.8312089680671639
2014-08-04,399,392.02869302709985,0.5809422477416794,0.8901111067354892
2014-08-05,400,392.2722466321014,0.643979447324881,0.8619666768460933
2014-08-06,401,392.0268261176681,0.7477644901943231,0.7680799916985572
2014-08-07,402,392.08720313198233,0.8260664056681387,0.7768195852155781
2014-08-08,403,401.0296904085571,0.16419246595357606,0.6598635722738135
2014-08-11,404,400.2122392182101,0.3156467318158273,0.7548740209866501
2014-08-12,405,400.0228553704848,0.41476205245959835,0.6694707894407432
2014-08-13,406,400.81418606195484,0.43215116150376315,0.7530313080834639
2014-08-14,407,400.8610424111937,0.5115797990671922,0.7429151367092673
2014-08-15,408,401.1116594067846,0.5740283827679491,0.6968042683182936
2014-08-18,409,400.1436603762825,0.7380283019764562,0.7050777483865849
2014-08-19,410,409.9995136314952,4.053070873529426e-05,0.5772871587584325
2014-08-20,411,409.94431877065426,0.0879734357788114,0.7816583810811872
2014-08-21,412,410.1067607560287,0.15776993699761022,0.6762160932907589
