date,t,cp_location,cp_location_norm,cp_score
2013-03-25,56,53.02285403763463,0.24809549686378082,0.8268631066787238
2013-03-26,57,54.6157922226717,0.19868398144402497,0.7258800248786542
2013-03-27,58,52.98886463029263,0.41759461414228066,0.621721664157487
2013-03-28,59,52.97456071678277,0.5021199402681026,0.6068802337435186
2013-04-01,60,56.42971840263798,0.2975234664468349,0.7250901803543721
2013-04-02,61,54.22121747962254,0.5648985433647885,0.7040449093254004
2013-04-03,62,57.015736989597364,0.4153552508668863,0.7133454899903093
2013-04-04,63,54.36612993264881,0.7194891722792658,0.6762026020746194
2013-04-05,64,57.03076573943292,0.5807695217139232,0.9176895986080347
2013-04-08,65,57.029961682182666,0.6641698598181112,0.9458998269589636
2013-04-09,66,60.989054509629916,0.41757879086417365,0.6078309199194111
2013-04-10,67,60.67323947085839,0.5272300440951341,0.6332414555223158
2013-04-11,68,60.67018349164361,0.6108180423630323,0.7485215449701363
2013-04-12,69,60.37336197478514,0.7188865021012383,0.8176594142551414
2013-04-15,70,64.75600916987185,0.4369992358440129,0.8211529374906601
2013-04-16,71,69.07260364202452,0.1606163631646235,0.710395629902492
2013-04-17,72,69.0000789993468,0.2499934167211002,0.615520551112437
2013-04-18,73,69.01427166884679,0.33214402759610095,0.9841012955233985
2013-04-19,74,69.03782022037429,0.4135149816354762,0.9603643610918521
2013-04-22,75,69.022453302835,0.49812889143041633,0.9179237801344635
2013-04-23,76,69.10229904244464,0.5748084131296132,0.9203816732061464
2013-04-24,77,69.07012030915284,0.6608233075705966,0.9928409546169108
2013-04-25,78,69.09179612228348,0.7423503231430431,0.9672362394939427
2013-04-26,79,78.8981561780154,0.008486985165383487,0.5000000376135638
2013-04-29,80,77.99123207235485,0.1673973273037627,0.6594451352372831
2013-04-30,81,77.6378536669522,0.280178861087317,0.7359858010229376
2013-05-01,82,79.96487848133079,0.1695934598891012,0.8848844232159527
2013-05-02,83,74.14280675492515,0.7380994370895712,0.7337858115984549
2013-05-03,84,74.07767860483436,0.8268601162638033,0.8420496235019617
2013-05-06,85,74.08728509538504,0.9093929087179132,0.8334133846211195
2013-05-07,86,77.96810323017175,0.6693247308190209,0.5664766336515739
2013-05-08,87,80.98871615243863,0.5009403206301144,0.598421648934814
2013-05-09,88,78.01413381247261,0.8321555156272827,0.5466612324673705
2013-05-10,89,77.00026104402217,0.999978246331486,0.569364196503082
2013-05-13,90,84.93299970363756,0.42225002469686973,0.5945598487709776
2013-05-14,91,83.83284936851516,0.5972625526237371,0.5375404484739652
2013-05-15,92,84.04431044708608,0.6629741294094936,0.6946832044532151
2013-05-16,93,84.00089745181687,0.7499252123485943,0.6916195322973843
2013-05-17,94,90.99524458734977,0.2503962843875189,0.911662580272089
2013-05-20,95,88.69572170639026,0.5253565244674784,0.7678639541325947
2013-05-21,96,91.70333959518508,0.35805503373457626,0.7347871270440638
2013-05-22,97,94.01575579559957,0.24868701703336882,0.8103214761348281
2013-05-23,98,90.99910732442147,0.5834077229648772,0.7410612629851054
2013-05-24,99,90.93335879085261,0.6722201007622827,0.7321598063505554
2013-05-28,100,90.99873640749217,0.7501052993756522,0.7549079681130949
2013-05-29,101,95.99172054650363,0.41735662112469757,0.8982287400344047
2013-05-30,102,95.95619022394969,0.5036508146708591,0.9454120566685589
2013-05-31,103,95.99744041222064,0.5835466323149466,0.7829428440750574
2013-06-03,104,95.98145894006116,0.6682117549949034,0.8113499370666645
2013-06-04,105,95.98073061208366,0.7516057823263615,0.7959140259654937
2013-06-05,106,95.97422103864368,0.835481580113027,0.7718638345647459
2013-06-06,107,95.9990263627214,0.9167478031065505,0.9167734667020622
2013-06-07,108,98.98308787204745,0.751409343996046,0.5852348724148108
2013-06-10,109,106.95746699441233,0.17021108379897262,0.7308123130326553
2013-06-11,110,109.99999337336024,5.522199799656846e-07,0.8366179394329823
2013-06-12,111,109.29247090669163,0.14229409110903055,0.7489727189488505
2013-06-13,112,109.01055967186926,0.24912002734422836,0.9120519961401767
2013-06-14,113,109.00897266883685,0.33258561093026273,0.8601668137386553
2013-06-17,114,109.00345472984633,0.41637877251280625,0.7953100693911941
2013-06-18,115,109.0230772926763,0.49807689227697455,0.8007181260987034
2013-06-19,116,107.62743673529582,0.6977136053920153,0.8084580490696016
2013-06-20,117,107.1656146674381,0.8195321110468244,0.9224719250564426
2013-06-21,118,115.95188426060868,0.1706763116159434,0.6461308291045931
2013-06-24,119,118.14036645885115,0.07163612842907104,0.8759487325836575
2013-06-25,120,118.30839861432159,0.14096678213986755,0.7555272246626409
2013-06-26,121,118.00580829679403,0.2495159752671642,0.6876499412766717
2013-06-27,122,118.01675772328286,0.3319368563930946,0.69866952890506
2013-06-28,123,118.00562415223732,0.4161979873135569,0.6859332358714273
2013-07-01,124,118.00061529743584,0.4999487252136798,0.6854008841332025
2013-07-02,125,116.52773764311993,0.7060218630733388,0.7290813249741067
2013-07-03,126,124.93335685769098,0.08888692852575157,0.8716087698857147
2013-07-05,127,124.58615449934923,0.20115379172089712,0.8102297588197768
2013-07-08,128,121.62054923369674,0.5316208971919387,0.6860854155304793
2013-07-09,129,119.9955075238434,0.75037437301305,0.6474911148425935
2013-07-10,130,123.70087748396185,0.5249268763365128,0.7128292788681856
2013-07-11,131,119.9405029685776,0.9216247526185329,0.822203781783941
2013-07-12,132,127.00527222948567,0.4162273142095276,0.7567889866816836
2013-07-15,133,127.02033690198783,0.4983052581676806,0.655802131180653
2013-07-16,134,122.92668554335573,0.9227762047203557,0.7586883551066186
2013-07-17,135,128.68420607115272,0.5263161607372737,0.5168145423838131
2013-07-18,136,132.6397909340407,0.28001742216327585,0.6561849192617185
2013-07-19,137,132.99257230514644,0.33395230790446345,0.5998663062793969
2013-07-22,138,132.98475177107213,0.41793735241065616,0.6368153477273113
2013-07-23,139,132.98642960104416,0.5011308665796529,0.668862182587696
2013-07-24,140,134.22454355614755,0.481288036987704,0.6307938288153757
2013-07-25,141,139.97950258659665,0.08504145111694565,0.9679652796610879
2013-07-26,142,139.8894394029597,0.17588004975335755,0.9103146471522294
2013-07-29,143,139.32385275757815,0.306345603535154,0.8837325027738839
2013-07-30,144,139.01562439837625,0.4153646334686461,0.8883241681989722
2013-07-31,145,135.84844860816582,0.7626292826528479,0.9449738846781315
2013-08-01,146,135.76107326114473,0.8532438949046058,0.8366007087422149
2013-08-02,147,142.02382705111148,0.41468107907404317,0.9668050127007145
2013-08-05,148,143.15934486908162,0.4033879275765315,0.9873309198952768
2013-08-06,149,142.0230050936103,0.5814162421991421,0.9985631314837975
2013-08-07,150,142.00642131733048,0.6661315568891268,0.985670924110265
2013-08-08,151,141.97752143065372,0.7518732141121897,0.989495727621108
2013-08-09,152,141.92220388652532,0.8398163427895563,0.9749774363400192
2013-08-12,153,143.60515062922894,0.7829041142309213,0.9471337226102187
2013-08-13,154,149.0191788865955,0.4150684261170407,0.8715003145505541
2013-08-14,155,149.4175262825127,0.46520614312394076,0.993401816605091
2013-08-15,156,149.3542986825496,0.5538084431208669,0.9825059087530776
2013-08-16,157,147.40029369645973,0.7999755252950228,0.9756384492483492
2013-08-19,158,152.54069431001864,0.45494214083178025,0.912280735503
2013-08-20,159,158.65758103563323,0.028534913697230973,0.8322403636689407
2013-08-21,160,158.0687052992723,0.16094122506064204,0.713212737101393
2013-08-22,161,158.0714276470273,0.244047696081059,0.7063666316782662
2013-08-23,162,155.41104372440918,0.5490796896325681,0.6628791084300308
2013-08-26,163,156.00388763420386,0.5830093638163447,0.6080944694753461
2013-08-27,164,158.15104913033161,0.48741257247236547,0.6366413481406192
2013-08-28,165,156.8539630834056,0.6788364097161997,0.8983228779697511
2013-08-29,166,156.86342559811268,0.7613812001572763,0.9525035881847144
2013-08-30,167,166.6849417020426,0.02625485816311605,0.9768453763955693
2013-09-03,168,164.66948500994582,0.2775429158378486,0.5611046723997318
2013-09-04,169,161.6847361680121,0.6096053193323243,0.605410442969231
2013-09-05,170,167.53123031828042,0.2057308068099649,0.6847688793644917
2013-09-06,171,168.6212504371755,0.1982291302353758,0.8965887245333575
2013-09-09,172,167.00031810132413,0.4166401582229895,0.7885627538977209
2013-09-10,173,166.8943552184137,0.5088037317988588,0.7074862524915916
2013-09-11,174,167.00007189239864,0.5833273423001136,0.7158469279794285
2013-09-12,175,166.99979522623138,0.6666837311473847,0.6984169029259081
2013-09-13,176,172.52165218379338,0.28986231801721846,0.5975643465843499
2013-09-16,177,171.0154083397731,0.49871597168557474,0.6658243968999767
2013-09-17,178,166.9869089047246,0.91775759127295,0.7135288376481379
2013-09-18,179,171.35847865570537,0.636793445357886,0.7647238881756941
2013-09-19,180,171.33158886689762,0.7223675944251985,0.6977542071385133
2013-09-20,181,174.93475270775915,0.5054372743534046,0.7271814386392235
2013-09-23,182,176.97253929967175,0.41895505836068736,0.6809080230345661
2013-09-24,183,176.97063093680498,0.5024474219329184,0.6975344136039264
2013-09-25,184,174.63972398512973,0.7800230012391888,0.8435459437897115
2013-09-26,185,179.9444286934771,0.42129760887690776,0.8150753000702063
2013-09-27,186,179.8919182142961,0.509006815475324,0.8876922819256101
2013-09-30,187,179.35854512907554,0.6367879059103719,0.9491662280481186
2013-10-01,188,179.73980737307352,0.6883493855772068,0.9194844676651002
2013-10-02,189,186.24279203394482,0.22976733050459805,0.8802455966716509
2013-10-03,190,184.21679399478296,0.4819338337680866,0.894301909055939
2013-10-04,191,182.5721256498573,0.7023228625118918,0.9709280707637804
2013-10-07,192,191.9999955136457,3.7386285830128446e-07,0.9732439349587817
2013-10-08,193,189.4611876113017,0.29490103239152415,0.8868103021963721
2013-10-09,194,188.6435859672227,0.44636783606477576,0.801188288490185
2013-10-10,195,191.20693320130536,0.3160888998912199,0.9848637253923027
2013-10-11,196,191.48081497612876,0.3765987519892704,0.9676410038039468
2013-10-14,197,190.14925919581287,0.5708950670155938,0.9514726890804469
2013-10-15,198,191.10795443619702,0.574337130316915,0.9933176107007133
2013-10-16,199,194.7259358792665,0.3561720100611249,0.8743662947661863
2013-10-17,200,194.49139640080767,0.4590502999326939,0.8272132125472033
2013-10-18,201,194.20678913440568,0.5661009054661932,0.8575923441940749
2013-10-21,202,199.34724675355523,0.22106277053706455,0.9512408509569727
2013-10-22,203,199.3701924713417,0.30248396072152417,0.9872646073554205
2013-10-23,204,196.33527117422648,0.6387274021477936,0.9521464808004038
2013-10-24,205,199.30270257610627,0.4747747853244775,0.8992319882810993
2013-10-25,206,197.89777558150809,0.6751853682076595,0.931917239188844
2013-10-28,207,196.3804891726469,0.8849592356127592,0.9927321668003274
2013-10-29,208,196.00005209874297,0.9999956584380859,0.9601448519909673
2013-10-30,209,208.99999321305722,5.655785647225761e-07,0.6186734826744966
2013-10-31,210,198.16129205174454,0.9865589956879551,0.7603824700754767
2013-11-01,211,206.93552240156762,0.3387064665360313,0.6619464898129828
2013-11-04,212,208.0455043678694,0.32954130267755016,0.9541803517377417
2013-11-05,213,212.99936740517282,5.271623559840085e-05,0.8689363687942913
2013-11-06,214,211.00239388329726,0.2498005097252284,0.8950317322940807
2013-11-07,215,211.01491940115383,0.3320900499038473,0.8047215408816296
2013-11-08,216,208.2938520582977,0.6421789951418594,0.7820909369241391
2013-11-11,217,208.02865360604827,0.7476121994959778,0.7890395824628761
2013-11-12,218,208.11089747126258,0.8240918773947854,0.9949697095667218
2013-11-13,219,216.99128615756203,0.16739282020316418,0.5890803133545706
2013-11-14,220,216.99205291489653,0.2506622570919556,0.6368073173584619
2013-11-15,221,216.6613595882702,0.3615533676441511,0.63624668654143
2013-11-18,222,221.34475987128712,0.05460334405940633,0.6785627546158157
2013-11-19,223,214.6111717365643,0.6990690219529748,0.6218504188954681
2013-11-20,224,213.57698144677883,0.8685848794350974,0.696222837608866
2013-11-21,225,216.99437632459518,0.667135306283735,0.5872974046890856
2013-11-22,226,221.0101654465717,0.4158195461190246,0.6134957626190867
2013-11-25,227,217.36218610945332,0.8031511575455568,0.5445915361867146
2013-11-26,228,226.97270817984693,0.08560765167942226,0.8444115391935177
2013-11-27,229,226.67712595409373,0.19357283715885623,0.7120162208768088
2013-11-29,230,226.64874300124396,0.2792714165630035,0.8357681776159007
2013-12-02,231,226.9420548611307,0.3381620949057738,0.7826671916172461
2013-12-03,232,227.04274209900478,0.4131048250829347,0.8906699871521256
2013-12-04,233,225.38298840405082,0.6347509663290983,0.9797885686871839
2013-12-05,234,224.91303754415446,0.7572468713204614,0.9912715209608635
2013-12-06,235,234.35883444310684,0.0534304630744297,0.8159255402528466
2013-12-09,236,234.088411646706,0.15929902944116728,0.8322201605012133
2013-12-10,237,234.01070832038363,0.24910763996803098,0.8399335848924414
2013-12-11,238,234.1074430424327,0.32437974646394235,0.9213094712510431
2013-12-12,239,234.0075632121738,0.4160363989855161,0.9215946373737385
2013-12-13,240,234.00544268324472,0.4995464430629397,0.964755982682269
2013-12-16,241,234.0036321207753,0.5830306566020577,0.9166204093421719
2013-12-17,242,233.98748692331046,0.667709423057462,0.8235380974308757
2013-12-18,243,233.45180479292097,0.7956829339232527,0.7013455928684862
2013-12-19,244,238.92560947067864,0.4228658774434469,0.8114011606994264
2013-12-20,245,238.97777281108586,0.5018522657428454,0.7282044570836294
2013-12-23,246,238.97809780711944,0.58515851607338,0.7798433128254062
2013-12-24,247,238.96832442555186,0.6693062978706786,0.8262104420126639
2013-12-26,248,238.68652541571825,0.7761228820234791,0.8339374962795931
2013-12-27,249,238.6756338165366,0.8603638486219509,0.868926663257145
2013-12-30,250,238.00000060479746,0.9999999496002113,0.7210433809169694
2013-12-31,251,248.91635581300062,0.1736370155832816,0.559454171078436
2014-01-02,252,248.01316104014114,0.33223657998823813,0.5972109157990222
2014-01-03,253,245.91985494957055,0.5900120875357876,0.5225566896168927
2014-01-06,254,245.9784763899701,0.6684603008358252,0.5803295321283022
2014-01-07,255,245.15101071270365,0.8207491072746956,0.6170247736447358
2014-01-08,256,244.91389195953838,0.9238423367051354,0.7271305287894363
2014-01-09,257,251.99534956193074,0.4170542031724385,0.5749954040428613
2014-01-10,258,253.41221689881036,0.3823152584324703,0.6077964796595112
2014-01-13,259,252.84470628609245,0.5129411428256295,0.5943494150484385
2014-01-14,260,250.9984769734873,0.7501269188760583,0.5427780256775067
2014-01-15,261,260.9999865052336,1.1245638660284385e-06,0.9810065879779019
2014-01-16,262,260.0287365633565,0.16427195305362355,0.9730316137427666
2014-01-17,263,254.66401716565352,0.6946652361955401,0.9165767513319407
2014-01-21,264,260.00160766411153,0.333199361324039,0.912521666976067
2014-01-22,265,260.12372829726,0.40635597522833206,0.8655852403516954
2014-01-23,266,254.52889234817184,0.955925637652347,0.7426638255663428
2014-01-24,267,NA,NA,NA
2014-01-27,268,261.9613144798397,0.5032237933466917,0.7869648905998898
2014-01-28,269,261.6889305190477,0.6092557900793594,0.7740814635654503
2014-01-29,270,261.93607355771826,0.671993870190145,0.8080864731117012
2014-01-30,271,261.65459135184125,0.7787840540132294,0.8788309294585465
2014-01-31,272,260.0000405145116,0.999996623790698,0.7993615777548148
2014-02-03,273,261.0000342700197,0.9999971441650265,0.9763126455106805
2014-02-04,274,273.9850529870355,0.0012455844137093663,0.6930188298334118
2014-02-05,275,273.05805439269403,0.16182880060883065,0.8098094141863335
2014-02-06,276,273.0208379119352,0.24826350733873426,0.731107546035273
2014-02-07,277,273.010454609867,0.33246211584441693,0.6763182090641229
2014-02-10,278,273.00267740923806,0.41644354923016164,0.7715255584064312
2014-02-11,279,271.5180464826027,0.623496126449775,0.8309714338471799
2014-02-12,280,271.32986507386676,0.722511243844437,0.8553710503609284
2014-02-13,281,271.2302473739202,0.8141460521733185,0.7740267356372585
2014-02-14,282,279.6688336224217,0.19426386479819277,0.6343036061647309
2014-02-18,283,279.6823555208799,0.2764703732600064,0.644799965795289
2014-02-19,284,279.9863785286563,0.3344684559453081,0.6845298157886236
2014-02-20,285,280.06009843952415,0.41165846337298717,0.798788616781641
2014-02-21,286,278.61952659179445,0.6150394506837955,0.8236786935574556
2014-02-24,287,275.0000266933254,0.9999977755562147,0.8467923487252971
2014-02-25,288,287.0733317803908,0.077222351634101,0.6459045033109891
2014-02-26,289,280.9268583065269,0.672761807789423,0.6597708562776238
2014-02-27,290,287.1125688066986,0.24061926610844844,0.8536508288141644
2014-02-28,291,287.0244907382701,0.33129243847749024,0.7611401016972452
2014-03-03,292,287.04230590824415,0.41314117431298786,0.7255113491743146
2014-03-04,293,287.0399093854737,0.49667421787718996,0.7340654714208351
2014-03-05,294,287.12257995335455,0.5731183372204546,0.6753903445962137
2014-03-06,295,286.99310109531814,0.6672415753901552,0.6850584698543545
2014-03-07,296,292.035987464875,0.3303343779270828,0.5986209749419519
2014-03-10,297,291.82579911109195,0.4311834074090039,0.5968351874819142
2014-03-11,298,290.7086638786883,0.6076113434426418,0.6106799043021343
2014-03-12,299,290.6665499606439,0.69445416994634,0.7050462393020289
2014-03-13,300,290.64352015884367,0.779706653429694,0.7548997204935592
2014-03-14,301,296.928197255227,0.3393168953977484,0.8944239842600504
2014-03-17,302,299.4649582357879,0.2112534803510092,0.6288405181213856
2014-03-18,303,301.0130451968649,0.16557956692792666,0.7162761277556814
2014-03-19,304,298.7906738481743,0.43411051265213985,0.7004837712549326
2014-03-20,305,296.96594170380257,0.6695048580164524,0.5816752769768098
2014-03-21,306,296.15428851227153,0.8204759573107054,0.7874392465906481
2014-03-24,307,295.5415727236582,0.9548689396951507,0.7207496124694082
2014-03-25,308,299.306602791032,0.7244497674140007,0.9336505478470468
2014-03-26,309,302.9808492762608,0.5015958936449323,0.8927866742104051
2014-03-27,310,302.9505048013279,0.5874579332226754,0.8031272570923667
2014-03-28,311,310.98075844065266,0.0016034632789446353,0.8982212673135759
2014-03-31,312,310.02820420113574,0.16431631657202198,0.8082206133835387
2014-04-01,313,310.012381484119,0.24896820965675204,0.7861536058859705
2014-04-02,314,310.00576666537074,0.33285277788577144,0.8041536837488638
2014-04-03,315,310.3185943169802,0.3901171402516515,0.8933311149633424
2014-04-04,316,306.0770513109129,0.8269123907572578,0.8183897165583155
2014-04-07,317,305.56175252329405,0.9531872897254962,0.6640135986791813
2014-04-08,318,317.99998970083385,8.582638457710345e-07,0.6807634782111581
2014-04-09,319,317.04979437406433,0.16251713549463886,0.5987059381794051
2014-04-10,320,317.07152638136944,0.24403946821921352,0.5914008866527728
2014-04-11,321,317.010972359293,0.3324189700589149,0.6143667154946149
2014-04-14,322,315.5977303669364,0.5335224694219676,0.6260061020570524
2014-04-15,323,311.0013039384546,0.9998913384621156,0.7003315073426157
2014-04-16,324,316.0230754149012,0.6647437154249,0.6786490611360716
2014-04-17,325,321.94046701308247,0.25496108224312763,0.843336462807607
2014-04-21,326,323.593619847848,0.2005316793459997,0.9833568877258527
2014-04-22,327,321.51655087390833,0.4569540938409726,0.908418836564912
2014-04-23,328,321.97221303123007,0.5023155807308276,0.8224057721278812
2014-04-24,329,321.9094941702227,0.5908754858147773,0.8391326736018624
2014-04-25,330,323.01585238239545,0.5820123014670457,0.8272328197469143
2014-04-28,331,325.6974418272322,0.4418798477306514,0.6938336339836362
2014-04-29,332,330.9519871735266,0.08733440220611517,0.8912137482755099
2014-04-30,333,327.46448480971975,0.4612929325233542,0.8723629524612049
2014-05-01,334,326.24059267439407,0.6466172771338279,0.9991396453005149
2014-05-02,335,326.5244069306526,0.7062994224456153,0.9933559356892054
2014-05-05,336,326.96561302430456,0.7528655813079533,0.9685688794547245
2014-05-06,337,326.7784420462084,0.8517964961493002,0.95570405432399
2014-05-07,338,336.9903021314885,0.08414148904262693,0.9992132763381141
2014-05-08,339,332.9807237112234,0.5016063573980508,0.741398505135208
2014-05-09,340,332.97567682467877,0.5853602646101024,0.7878510671254525
2014-05-12,341,332.9771915431414,0.6685673714048855,0.8037028266146369
2014-05-13,342,332.68781772519526,0.7760151895670617,0.8422388579261589
2014-05-14,343,332.66826846365507,0.8609776280287443,0.9140436655951675
2014-05-15,344,332.0,1.0,0.8858571615214851
2014-05-16,345,337.0001254296707,0.6666562141941105,0.75987653161851
2014-05-19,346,342.0445771970641,0.3296185669113261,0.6551216276332168
2014-05-20,347,342.0045578625391,0.416286844788407,0.6480418608780834
2014-05-21,348,342.01522731187384,0.4987310573438464,0.7645358075379302
2014-05-22,349,342.0552096243291,0.5787325313059076,0.7792309675652479
2014-05-23,350,342.06206043649667,0.6614949636252779,0.8661129640383693
2014-05-27,351,342.4354764923399,0.7137102923050094,0.8411396410279717
2014-05-28,352,342.97235642010753,0.7523036316577058,0.7075522213428844
2014-05-29,353,342.4712789774389,0.8773934185467596,0.7348753820786588
2014-05-30,354,350.0458775632192,0.3295102030650649,0.8588970985006005
2014-06-02,355,350.01692779621203,0.4152560169823308,0.7382245006095942
2014-06-03,356,350.0012546023343,0.4998954498054739,0.6521839206773081
2014-06-04,357,356.99999797599185,1.6866734616390508e-07,0.7500352412642977
2014-06-05,358,352.434116920356,0.4638235899703318,0.8271275492018145
2014-06-06,359,350.0049318644364,0.7495890112969666,0.8988578976667636
2014-06-09,360,356.9617131339499,0.2531905721708417,0.87901275855639
2014-06-10,361,356.96563699690773,0.33619691692435555,0.8542840825900866
2014-06-11,362,356.95715825516487,0.4202368120695941,0.7975144464924986
2014-06-12,363,362.9999913267741,7.227688267145519e-07,0.8166887104093118
2014-06-13,364,354.47907584370523,0.7934103463578973,0.8554368892943154
2014-06-16,365,362.3247134187442,0.22294054843798486,0.7628651243772864
2014-06-17,366,362.13444351008377,0.32212970749301917,0.6902426570569605
2014-06-18,367,362.3150617593759,0.3904115200520077,0.6529156652192265
2014-06-19,368,362.02986858407274,0.4975109513272713,0.6232201300664126
2014-06-20,369,364.9950605734705,0.33374495221079314,0.9834680875602945
2014-06-23,370,364.9403246174017,0.421639615216525,0.9777814381597693
2014-06-24,371,364.9852804705546,0.5012266274537845,0.6883217514829956
2014-06-25,372,364.99197885526803,0.5840017620609975,0.7397895364326206
2014-06-26,373,364.97225345623474,0.668978878647105,0.8353174545431103
2014-06-27,374,364.1895574883483,0.8175368759709727,0.9033646355233071
2014-06-30,375,364.0545362971814,0.9121219752348821,0.958620478706092
2014-07-01,376,364.00000514258056,0.9999995714516198,0.6976786115103344
2014-07-02,377,365.01501011251713,0.998749157290239,0.4999999737042824
2014-07-03,378,372.94840662255183,0.4209661147873476,0.8214403485181684
2014-07-07,379,372.9701925610797,0.502483953243356,0.6712403185299866
2014-07-08,380,372.9699984092367,0.5858334658969397,0.6848645033153313
2014-07-09,381,374.5219338284184,0.539838847631799,0.7035084438153955
2014-07-10,382,372.9713180038806,0.7523901663432847,0.6951951588984733
2014-07-11,383,372.53649416360076,0.8719588196999363,0.8082860338778655
2014-07-14,384,375.99329115205904,0.6672257373284131,0.6960577661376229
2014-07-15,385,377.0508246422072,0.6624312798160664,0.8580820975909961
2014-07-16,386,383.88585373632816,0.1761788553059868,0.531932395932138
2014-07-17,387,386.99152687092845,0.0007060940892955614,0.7690576652421564
2014-07-18,388,386.37084086671865,0.13576326110677903,0.8314259761789409
2014-07-21,389,386.01539702161074,0.24871691486577183,0.7343817200610879
2014-07-22,390,386.0500994741255,0.32915837715620927,0.6502407048210486
2014-07-23,391,383.13105326121934,0.6557455615650554,0.6425875184711032
2014-07-24,392,383.9890477855066,0.6675793512077822,0.606814605329933
2014-07-25,393,383.29549816603753,0.808708486163539,0.6438190907262011
2014-07-28,394,389.00762662592956,0.41603111450586994,0.8731109189423378
2014-07-29,395,389.03429703735645,0.49714191355362897,0.8403352190346297
2014-07-30,396,389.0076065907869,0.5826994507677578,0.9079865791129406
2014-07-31,397,388.96605285756976,0.6694955952025197,0.8247736200731468
2014-08-01,398,388.932990728076,0.7555841059936673,0.8581192963264078
2014-08-04,399,388.5816359424421,0.8681970047964901,0.8645907306773337
2014-08-05,400,390.2314124172693,0.8140489652275562,0.6805088554106766
2014-08-06,401,394.06304121093206,0.5780798990889954,0.7000628360823424
2014-08-07,402,392.10276565307396,0.8247695289105034,0.9949135761445213
2014-08-08,403,392.1148694361655,0.9070942136528733,0.9949037898875576
2014-08-11,404,401.8991625529874,0.1750697872510519,0.9536058506841281
2014-08-12,405,403.4616867177526,0.1281927735206144,0.6194067794882048
2014-08-13,406,404.0308785753053,0.1640934520578933,0.6355974313836237
2014-08-14,407,399.9894817507509,0.5842098541040931,0.603860509105689
2014-08-15,408,399.9557016619117,0.6703581948406926,0.6484009629953584
2014-08-18,409,397.02310546813897,0.9980745443217529,0.7606427401460717
2014-08-19,410,404.02039473360213,0.49830043886648906,0.6538648279253668
2014-08-20,411,407.089491389844,0.32587571751300004,0.8868126229885547
2014-08-21,412,407.0076258634742,0.4160311780438188,0.9289481714112767
