date,t,cp_location,cp_location_norm,cp_score
2013-03-18,51,50.02072063011773,0.08160661415685588,0.6986232777201784
2013-03-19,52,47.39811033186682,0.3834908056777652,0.7933578000506497
2013-03-20,53,50.546262827150784,0.20447809773743467,0.9410696291554593
2013-03-21,54,50.1347732253918,0.32210223121735027,0.9689369642058787
2013-03-22,55,50.11081442900387,0.40743213091634445,0.9546265330095969
2013-03-25,56,50.03765431325488,0.49686214056209305,0.9552944391983094
2013-03-26,57,50.00590301578704,0.5828414153510799,0.9652468328393847
2013-03-27,58,50.05403261614068,0.6621639486549432,0.9833435806338527
2013-03-28,59,57.965029109652086,0.0862475741956595,0.8766106557866276
2013-04-01,60,54.11804907346119,0.4901625772115678,0.7092796895973137
2013-04-02,61,57.985367521828096,0.251219373180992,0.7551026038683362
2013-04-03,62,61.999952124918956,3.989590087035329e-06,0.7975243595239504
2013-04-04,63,53.97688801255039,0.7519259989541341,0.6296913238727524
2013-04-05,64,53.98554676590762,0.8345377695076982,0.6548900012261509
2013-04-08,65,61.001137275904696,0.3332385603412753,0.7472853145392122
2013-04-09,66,61.042439510140106,0.41313004082165783,0.8351448652273689
2013-04-10,67,61.03806282528974,0.49682809789252147,0.9206799559462349
2013-04-11,68,57.37356094540959,0.8855365878825344,0.718978475424058
2013-04-12,69,67.36250094187669,0.1364582548436092,0.8094981224989284
2013-04-15,70,66.03292033228132,0.3305899723098899,0.9662713931279795
2013-04-16,71,66.88104819685937,0.3432459835950527,0.9277830024776577
2013-04-17,72,64.12467970072194,0.6562766916065049,0.8953116343492363
2013-04-18,73,64.70428728496529,0.6913093929195592,0.7801344924224599
2013-04-19,74,66.14397727108391,0.6546685607430073,0.706439874133652
2013-04-22,75,64.84991064537196,0.8458407795523364,0.9972252137710366
2013-04-23,76,72.99868437256802,0.2501096356193315,0.7281999635230163
2013-04-24,77,74.00129707290185,0.24989191059151258,0.938958457993224
2013-04-25,78,73.68235401515918,0.35980383207006855,0.7863857186282526
2013-04-26,79,73.60017617591161,0.4499853186740322,0.8846649634656889
2013-04-29,80,70.56384563138657,0.7863461973844524,0.8685433907230569
2013-04-30,81,70.00108387106795,0.916576344077671,0.9393819627970331
2013-05-01,82,70.00000083323917,0.9999999305634025,0.9200260940628657
2013-05-02,83,77.65408637328528,0.44549280222622656,0.7107478203202634
2013-05-03,84,72.00000009177312,0.9999999923522402,0.8099430930392659
2013-05-06,85,84.71190945055034,0.024007545787471923,0.6278898319928898
2013-05-07,86,84.45670986735787,0.12860751105351062,0.7133795320754015
2013-05-08,87,79.99555093642735,0.5837040886310542,0.7849993545788715
2013-05-09,88,84.90467969837286,0.25794335846892835,0.6310542594042521
2013-05-10,89,77.00000000000033,0.9999999999999728,0.7123528640761954
2013-05-13,90,87.22329247227273,0.23139229397727235,0.7143822338473367
2013-05-14,91,88.89087847788741,0.17576012684271566,0.7999915107618257
2013-05-15,92,89.37549117827272,0.21870906847727292,0.7198121094996937
2013-05-16,93,87.81138860705668,0.43238428274527624,0.8070059582097824
2013-05-17,94,91.43519855862196,0.21373345344816977,0.6781571166180806
2013-05-20,95,93.00569925385638,0.16619172884530187,0.8299658944801489
2013-05-21,96,91.26341672084045,0.39471527326329553,0.6646754300898301
2013-05-22,97,92.43599320336669,0.3803338997194423,0.9058521513032222
2013-05-23,98,92.32207054918453,0.47316078756795577,0.8618030360472524
2013-05-24,99,90.66048413181007,0.6949596556824945,0.8899301183541353
2013-05-28,100,89.17914986955725,0.9017375108702291,0.9400592021067758
2013-05-29,101,98.49381015189844,0.20884915400846302,0.7777715432712653
2013-05-30,102,98.26614721318103,0.311154398901581,0.7988999329820997
2013-05-31,103,98.73531808689658,0.3553901594252847,0.800559405566546
2013-06-03,104,102.01245875273503,0.16562843727208096,0.6647703447681075
2013-06-04,105,98.55374426511086,0.5371879779074279,0.6340158202530075
2013-06-05,106,95.92307548171436,0.8397437098571364,0.7388872002069866
2013-06-06,107,102.0128877131123,0.41559269057397447,0.6475478864559399
2013-06-07,108,99.32117751713731,0.7232352069052238,0.7475976416431416
2013-06-10,109,102.00559722664823,0.5828668977793138,0.6801771774515757
2013-06-11,110,99.34970801997473,0.8875243316687728,0.8566326730264708
2013-06-12,111,108.2491151100913,0.22924040749239202,0.6592230290764963
2013-06-13,112,111.99999566435915,3.6130340437997194e-07,0.6563614471220358
2013-06-14,113,111.03968139032851,0.16335988413929078,0.6316237490227625
2013-06-17,114,113.9999999447569,4.603592174134974e-09,0.7909012225881928
2013-06-18,115,111.05553249890667,0.3287056250911107,0.6458614430739548
2013-06-19,116,111.01053109872865,0.4157890751059459,0.7005456429793429
2013-06-20,117,111.10512308161684,0.4912397431985968,0.923939636928697
2013-06-21,118,111.05126644815628,0.5790611293203097,0.8471109003201021
2013-06-24,119,111.08973784766263,0.6591885126947806,0.9592206808537814
2013-06-25,120,109.82660950582844,0.8477825411809631,0.75476658044674
2013-06-26,121,114.99548757258586,0.5003760356178452,0.6356680169158515
2013-06-27,122,114.98968787655272,0.5841926769539398,0.6829280235073554
2013-06-28,123,117.8755077370649,0.42704102191125887,0.9741506752859632
2013-07-01,124,117.52419689921335,0.5396502583988875,0.9932452160650741
2013-07-02,125,117.48484988902624,0.6262625092478137,0.9918272129953196
2013-07-03,126,117.49385088919043,0.7088457592341312,0.9971838320513517
2013-07-05,127,117.96694426462417,0.7527546446146521,0.9354608989179144
2013-07-08,128,117.91120706485012,0.8407327445958236,0.9705968959040951
2013-07-09,129,117.08337318933054,0.9930522342224547,0.9819383744916896
2013-07-10,130,120.13137992620639,0.8223850061494673,0.8938564978103228
2013-07-11,131,122.00347276967221,0.7497106025273155,0.7891337911961145
2013-07-12,132,122.03722196375541,0.8302315030203822,0.7393118433353403
2013-07-15,133,125.06179604028094,0.6615169966432551,0.6473370853146866
2013-07-16,134,128.01234628374394,0.49897114302133855,0.7366916531876329
2013-07-17,135,128.0347930461778,0.5804339128185158,0.6540492063692932
2013-07-18,136,130.00412454756736,0.4996562877027202,0.5742454039982541
2013-07-19,137,132.9845824594391,0.33461812838007415,0.79658152436505
2013-07-22,138,129.77512662053937,0.6854061149550527,0.5741999429636978
2013-07-23,139,129.7940169631027,0.7671652530747745,0.6499418508018171
2013-07-24,140,134.96843850784975,0.4192967910125205,0.680893443838261
2013-07-25,141,129.4669694640396,0.9610858779966994,0.7197715759603083
2013-07-26,142,134.97176657908278,0.5856861184097681,0.7562731445169348
2013-07-29,143,141.16328679102728,0.1530594340810604,0.9637041956128223
2013-07-30,144,137.88519914211673,0.509566738156939,0.6825002568978051
2013-07-31,145,137.95350201533685,0.5872081653885957,0.7110733676711591
2013-08-01,146,145.05813421299715,0.07848881558357117,0.9216905235651052
2013-08-02,147,147.0,0.0,0.8003064588934079
2013-08-05,148,143.91029511197664,0.34080874066861355,0.862951875859497
2013-08-06,149,143.91585283000904,0.4236789308325797,0.7269058627115997
2013-08-07,150,139.9341397188826,0.8388216900931175,0.9629924969170922
2013-08-08,151,141.76188968003567,0.7698425266636946,0.6903243601035003
2013-08-09,152,146.975219230843,0.4187317307630825,0.8366758346284908
2013-08-12,153,150.29601240204838,0.225332299829302,0.9248159148024053
2013-08-13,154,150.4260998183949,0.2978250151337581,0.976816821509583
2013-08-14,155,149.85881877323186,0.42843176889734497,0.9440612833541556
2013-08-15,156,149.91994503724652,0.5066712468961233,0.9160505656132354
2013-08-16,157,149.9203663305189,0.5899694724567581,0.9588533800070582
2013-08-19,158,146.0,1.0,0.918348311965231
2013-08-20,159,157.0281986886719,0.16431677594400895,0.7029696975497344
2013-08-21,160,157.01092022225788,0.24908998147851,0.6261815445271814
2013-08-22,161,161.0,0.0,0.9772108334106114
2013-08-23,162,154.7517811320183,0.6040182389984755,0.9961408962228564
2013-08-26,163,154.6963358868028,0.6919720094330989,0.9859234957565498
2013-08-27,164,154.77571413872263,0.7686904884397805,0.9934622010715876
2013-08-28,165,154.6359570001655,0.8636702499862091,0.9376592504066549
2013-08-29,166,157.00812982137705,0.7493225148852455,0.7949931418535239
2013-08-30,167,167.0,0.0,0.6600174140042407
2013-09-03,168,161.98319783184644,0.5014001806794633,0.7831085408732654
2013-09-04,169,166.99852940632837,0.16678921613930223,0.6931657286353319
2013-09-05,170,169.05218348912095,0.07898470923992089,0.9664040910162837
2013-09-06,171,161.66648536877736,0.7777928859352201,0.8559748749278204
2013-09-09,172,160.00032721401777,0.9999727321651856,0.8930717581475358
2013-09-10,173,161.00000763563014,0.9999993636974883,0.9527334979994533
2013-09-11,174,169.63458669849862,0.36378444179178143,0.719176847498999
2013-09-12,175,169.98252582146958,0.41812284821086837,0.7315113804211073
2013-09-13,176,169.97464644018223,0.5021127966514811,0.6414236995417565
2013-09-16,177,175.1364000312748,0.1552999973937664,0.7694645571478556
2013-09-17,178,170.75038875275828,0.6041342706034764,0.8047950096221853
2013-09-18,179,174.73385768621412,0.35551185948215647,0.9060488250969155
2013-09-19,180,174.52412914212942,0.45632257148921457,0.8934119714477077
2013-09-20,181,174.99846873565645,0.5001276053619629,0.9220373522278638
2013-09-23,182,175.00166275763053,0.5831947701974561,0.9458510312834452
2013-09-24,183,175.00972728251273,0.665856059790606,0.8761829113897196
2013-09-25,184,175.00026809700714,0.7499776585827386,0.8515418374842183
2013-09-26,185,182.97263194732443,0.16894733772296414,0.9037138557502542
2013-09-27,186,183.56813328059053,0.20265555995078918,0.9898377799827627
2013-09-30,187,183.38359803329297,0.3013668305589192,0.9965738073639581
2013-10-01,188,182.55790019381834,0.4535083171818049,0.9177320899781795
2013-10-02,189,183.0853246699765,0.4928896108352916,0.8703696943734383
2013-10-03,190,183.3647563287431,0.5529369726047406,0.7644490190491261
2013-10-04,191,182.50574939335738,0.7078542172202186,0.8718235683321125
2013-10-07,192,183.00030854508765,0.7499742879093626,0.6580603939416417
2013-10-08,193,182.99904255698712,0.8334131202510733,0.673973057184031
2013-10-09,194,187.02297814879395,0.5814184876005039,0.7275480350046237
2013-10-10,195,187.45964661039818,0.6283627824668182,0.9393048807635387
2013-10-11,196,187.72414934145024,0.6896542215458131,0.9700753266162513
2013-10-14,197,187.7818152593116,0.7681820617240334,0.8621665137595458
2013-10-15,198,187.72331788481512,0.8563901762654069,0.8909466994075216
2013-10-16,199,188.99341042953688,0.83388246420526,0.6219540028669837
2013-10-17,200,197.84364345450308,0.17969637879140996,0.5957359300303042
2013-10-18,201,198.0080615231205,0.24932820640662592,0.5831457136521926
2013-10-21,202,198.0083883194297,0.3326343067141906,0.6975090368184615
2013-10-22,203,198.28966980632913,0.3925275161392392,0.6324816205153766
2013-10-23,204,203.99999803889838,1.6342513475819942e-07,0.9862573942339314
2013-10-24,205,203.15458144347878,0.15378487971010202,0.9866498967338939
2013-10-25,206,203.12628428670257,0.2394763094414524,0.9628372142291666
2013-10-28,207,203.17287961793963,0.31892669850503097,0.9341776347661616
2013-10-29,208,203.20197055238833,0.39983578730097236,0.895699130195878
2013-10-30,209,203.08914628371141,0.49257114302404875,0.7806213447882036
2013-10-31,210,209.99999999998528,1.2268704570791063e-12,0.7867008384215818
2013-11-01,211,207.21705508546162,0.3152454095448647,0.9945808412828896
2013-11-04,212,207.3694755996759,0.3858770333603421,0.9979986857967703
2013-11-05,213,207.18635506280862,0.4844704114326153,0.9942083552841412
2013-11-06,214,207.08570960115566,0.576190866570362,0.9981500803777831
2013-11-07,215,NA,NA,NA
2013-11-08,216,NA,NA,NA
2013-11-11,217,207.97772052065008,0.7518566232791599,0.803732621584084
2013-11-12,218,207.99002462425904,0.8341646146450804,0.7399462793119991
2013-11-13,219,210.15902760692427,0.7367476994229776,0.6714574323234173
2013-11-14,220,211.9692093525198,0.6692325539566824,0.785480310631292
2013-11-15,221,213.12050654244425,0.6566244547963128,0.6431719292736902
2013-11-18,222,211.81832229985753,0.8484731416785394,0.8724584276967966
2013-11-19,223,211.85363357927804,0.9288638683934968,0.9542350635468914
2013-11-20,224,217.3308432053506,0.5557630662207842,0.5389740750001898
2013-11-21,225,221.00540028661482,0.3328833094487654,0.6160050899844665
2013-11-22,226,221.0036071388291,0.41636607176424195,0.5970895560477292
2013-11-25,227,217.00200604244893,0.8331661631292562,0.5917772256957516
2013-11-26,228,218.99541291320287,0.7503822572330942,0.6140910824713206
2013-11-27,229,222.98514238435263,0.5012381346372811,0.6815487335928807
2013-11-29,230,222.98201030002545,0.5848324749978792,0.6590671814476193
2013-12-02,231,222.96123087670722,0.669897426941065,0.6398521645953681
2013-12-03,232,229.00126032836712,0.249894972636073,0.8716706993357469
2013-12-04,233,232.12104522364484,0.07324623136292985,0.7440420957982932
2013-12-05,234,230.3235500881347,0.30637082598877424,0.8525840265998792
2013-12-06,235,230.47231206962522,0.3773073275312318,0.7905853288012685
2013-12-09,236,230.09181702691194,0.49234858109067164,0.8726322905103276
2013-12-10,237,231.70697225978535,0.4410856450178879,0.7276167646551531
2013-12-11,238,236.072881544073,0.16059320466058344,0.9429563970064918
2013-12-12,239,227.60718570832185,0.9494011909731791,0.7838987580063845
2013-12-13,240,232.2896410298272,0.642529914181066,0.7403140208266663
2013-12-16,241,236.0501124380869,0.4124906301594251,0.9172190271321925
2013-12-17,242,233.26995164801227,0.7275040293323111,0.919185127292809
2013-12-18,243,232.77428362914063,0.8521430309049478,0.8497173561162936
2013-12-19,244,240.04573692250207,0.32952192312482725,0.7947230506109315
2013-12-20,245,240.02652511702115,0.4144562402482374,0.6911215356812613
2013-12-23,246,240.0100275502141,0.4991643708154925,0.6521797218486152
2013-12-24,247,236.056264523201,0.911977956399916,0.777406288813489
2013-12-26,248,244.512325901548,0.29063950820433365,0.6496872178687547
2013-12-27,249,244.49343385045475,0.37554717912877084,0.7307112024869957
2013-12-30,250,244.51545262876056,0.45704561426995366,0.7233029897875636
2013-12-31,251,244.48971374327863,0.542523854726781,0.7372688039188973
2014-01-02,252,241.51246780226433,0.8739610164779729,0.7593459522724642
2014-01-03,253,241.0000018578362,0.999999845180317,0.8215025082552583
2014-01-06,254,250.00081583421192,0.33326534714900663,0.6581317919009726
2014-01-07,255,250.00872529495533,0.41593955875372285,0.6355911079310436
2014-01-08,256,248.66446332639697,0.6112947228002525,0.6095369415438168
2014-01-09,257,250.01119358445882,0.5824005346284314,0.5642271149545401
2014-01-10,258,248.30646480743093,0.807794599380756,0.5005787612214676
2014-01-13,259,257.919549334075,0.09003755549375114,0.7873728015385131
2014-01-14,260,257.92214128802743,0.17315489266438058,0.8133302191656546
2014-01-15,261,257.04408435806675,0.32965963682777044,0.7736783105651998
2014-01-16,262,257.01281500278,0.41559874976833555,0.6923595294941837
2014-01-17,263,257.0270988318569,0.49774176401192466,0.6305523244024591
2014-01-21,264,257.0352539384412,0.5803955051298999,0.6272487818613834
2014-01-22,265,257.00472448009214,0.666272959992322,0.7173379181457653
2014-01-23,266,265.99999999954883,3.7597184624852766e-11,0.697425491401503
2014-01-24,267,265.04647605291194,0.16279366225733818,0.6034541998957889
2014-01-27,268,260.9397009817209,0.5883582515232604,0.5979662856645676
2014-01-28,269,260.98405726800985,0.667995227665846,0.654985011462837
2014-01-29,270,260.96160887056766,0.7531992607860284,0.7734579913033836
2014-01-30,271,260.9482733960153,0.8376438836653932,0.6367950895229213
2014-01-31,272,265.0210213235359,0.5815815563720103,0.6091841441047355
2014-02-03,273,270.00555561655926,0.24953703195339472,0.668425094444991
2014-02-04,274,270.0072957240064,0.3327253563328014,0.6372229372829914
2014-02-05,275,270.0170257031049,0.4152478580745935,0.5930650524625922
2014-02-06,276,267.07813837899005,0.743488468417496,0.5587177242571839
2014-02-07,277,276.1062274016273,0.07448104986439337,0.6646147594673977
2014-02-10,278,276.05978063516034,0.16168494706997194,0.6571818799241747
2014-02-11,279,276.04450184594197,0.24629151283816952,0.8054653181728865
2014-02-12,280,276.2989542777093,0.3084204768575584,0.7635962183197004
2014-02-13,281,269.9659957936247,0.919500350531275,0.8841154962515742
2014-02-14,282,276.01201330804884,0.49899889099593037,0.6412546488018909
2014-02-18,283,276.027345829865,0.5810545141779168,0.5972076630477687
2014-02-19,284,281.35192835284545,0.22067263726287933,0.7857588884810289
2014-02-20,285,280.36118577198386,0.3865678523346787,0.8367709293042755
2014-02-21,286,279.9921718541348,0.5006523454887647,0.7989533151679394
2014-02-24,287,279.6894985881453,0.609208450987893,0.8095992200985712
2014-02-25,288,279.9854592481965,0.6678783959836257,0.8552296408648593
2014-02-26,289,279.3135120860501,0.8072073261624931,0.9214540905562221
2014-02-27,290,281.00237325511983,0.7498022287400138,0.8625360111481979
2014-02-28,291,279.00000009207344,0.9999999923272137,0.7530219590697871
2014-03-03,292,281.9834869886769,0.8347094176102606,0.6103100487398583
2014-03-04,293,288.9431700209481,0.3380691649209903,0.6418080394971781
2014-03-05,294,283.0941463981565,0.9088211334869575,0.8554355893667486
2014-03-06,295,NA,NA,NA
2014-03-07,296,294.00071793449644,0.1666068387919637,0.8979130049725649
2014-03-10,297,294.0354977548526,0.24704185376228338,0.8539456546333164
2014-03-11,298,294.07829035641186,0.3268091369656787,0.9757618120103702
2014-03-12,299,294.06858361974093,0.4109513650215888,0.9832870710380871
2014-03-13,300,294.0648233195868,0.4945980567010982,0.9568890183260556
2014-03-14,301,290.0206268944857,0.9149477587928582,0.9991684444938198
2014-03-17,302,296.0159360173204,0.498671998556631,0.654821126669153
2014-03-18,303,296.01163308246623,0.5823639097944806,0.69972453826813
2014-03-19,304,301.99930730656854,0.16672439111928838,0.9764078717675881
2014-03-20,305,300.2353839904197,0.3970513341316935,0.8191710548384079
2014-03-21,306,298.9306924522043,0.5891089623163074,0.858243517186831
2014-03-24,307,298.85886549344866,0.6784278755459449,0.9814010015797666
2014-03-25,308,302.5091536783154,0.4575705268070512,0.6448687696029802
2014-03-26,309,302.7583984181455,0.5201334651545437,0.6163053500718199
2014-03-27,310,301.52635258071444,0.7061372849404629,0.6154092756229246
2014-03-28,311,305.9677160967944,0.41935699193380077,0.6922206855977754
2014-03-31,312,307.7863193570017,0.3511400535831939,0.6522272850070472
2014-04-01,313,307.99814198248913,0.41682150145923913,0.6148629631729021
2014-04-02,314,313.9998144584147,1.54617987770204e-05,0.6304320049866452
2014-04-03,315,307.99056064590917,0.5841199461742358,0.5914390327299633
2014-04-04,316,307.9893939406255,0.6675505049478735,0.6176824660313958
2014-04-07,317,316.97273867360923,0.0022717771992309586,0.8051381334076362
2014-04-08,318,312.24049075197144,0.47995910400238034,0.80619446551139
2014-04-09,319,312.99663815482546,0.5002801537645448,0.7269978474399863
2014-04-10,320,309.1076835423388,0.9076930381384329,0.7545454799381364
2014-04-11,321,312.93949244820016,0.671708962649987,0.6727126936682873
2014-04-14,322,312.96870906600344,0.7526075778330465,0.6114633206852207
2014-04-15,323,322.9994707102791,4.4107476739441154e-05,0.5606086241469992
2014-04-16,324,319.0090917709663,0.4159090190861434,0.8111875329475647
2014-04-17,325,317.9532158533383,0.587232012221809,0.8439418824348875
2014-04-21,326,317.94282550628026,0.6714312078099786,0.874772452588757
2014-04-22,327,317.94431066440956,0.7546407779658703,0.8740445166103183
2014-04-23,328,321.9999714372591,0.500002380228409,0.7126545025055451
2014-04-24,329,327.0058300953756,0.16618082538536783,0.811694086761698
2014-04-25,330,327.06917087795097,0.24423576017075277,0.9593437069016891
2014-04-28,331,327.06951088885035,0.3275407592624712,0.9226132182589272
2014-04-29,332,327.05478176748153,0.4121015193765392,0.8665915948066385
2014-04-30,333,327.0263612326869,0.4978032306094254,0.6660648194661515
2014-05-01,334,327.0396929495633,0.5800255875363926,0.8016770624105276
2014-05-02,335,332.1963610874068,0.23363657604943455,0.8104979886186742
2014-05-05,336,332.73572348914354,0.27202304257137183,0.9255946565349091
2014-05-06,337,332.5661612120516,0.36948656566236576,0.986353188010855
2014-05-07,338,328.99042336453556,0.75079805295537,0.9655071964264244
2014-05-08,339,328.94416565008083,0.8379861958265972,0.9887765057295312
2014-05-09,340,328.0007275896161,0.9999393675319936,0.9978044010023029
2014-05-12,341,334.8490123541354,0.512582303822048,0.6989959365231204
2014-05-13,342,335.11428970506375,0.5738091912446871,0.751637011577624
2014-05-14,343,331.0140285709755,0.9988309524187097,0.6174705989393947
2014-05-15,344,332.0,1.0,0.5286439196989103
2014-05-16,345,340.16380088139573,0.4030165932170225,0.6735494130077413
2014-05-19,346,340.09588386054025,0.4920096782883121,0.7547445288522121
2014-05-20,347,339.8794415976043,0.5933798668663096,0.7593859780784804
2014-05-21,348,339.9892273169168,0.6675643902569325,0.7271790241568441
2014-05-22,349,343.98264638028843,0.4181128016426309,0.6571793446807229
2014-05-23,350,345.06298031072816,0.4114183074393196,0.6493541891227285
2014-05-27,351,349.99832296865986,0.08347308594501139,0.7593037537760656
2014-05-28,352,349.22537131034767,0.23121905747102764,0.6820472768657067
2014-05-29,353,349.0229050477574,0.33142457935355196,0.6124069129734091
2014-05-30,354,343.9917345617281,0.8340221198559922,0.6577237559251872
2014-06-02,355,343.0,1.0,0.7573392544195552
2014-06-03,356,349.0177404371428,0.5818549635714353,0.5997449699536329
2014-06-04,357,349.8749472912324,0.593754392397301,0.5674892843191884
2014-06-05,358,353.99179069265716,0.33401744227856983,0.5907372608559025
2014-06-06,359,353.01001585582935,0.499165345347554,0.591043770932475
2014-06-09,360,352.95719996033307,0.5869000033055775,0.6262245932050146
2014-06-10,361,353.02108650047256,0.6649094582939531,0.7001921418999686
2014-06-11,362,353.3812960094874,0.7182253325427155,0.7691250689346529
2014-06-12,363,351.0,1.0,0.8398966081709628
2014-06-13,364,357.9840019970749,0.5013331669104227,0.7263425170367088
2014-06-16,365,358.00249203992223,0.5831256633398141,0.6702002686227686
2014-06-17,366,357.9609588814713,0.6699200932107251,0.744661413469671
2014-06-18,367,366.9999968508883,2.6242597546873486e-07,0.7600199450910979
2014-06-19,368,363.03010976187875,0.4141575198434377,0.6573775048907752
2014-06-20,369,368.999983780258,1.35164516734676e-06,0.9383985957652903
2014-06-23,370,368.1537234468126,0.15385637943228403,0.9173504526899909
2014-06-24,371,370.9999972488118,2.292656849552562e-07,0.9794419174283998
2014-06-25,372,366.21156605680443,0.4823694952662976,0.9315680192542238
2014-06-26,373,367.26324319931086,0.47806306672409465,0.9858038205475343
2014-06-27,374,366.67891489401046,0.6100904254991283,0.9563184014442904
2014-06-30,375,366.4740862624825,0.7104928114597916,0.877924425064673
2014-07-01,376,366.7179970730158,0.7735002439153504,0.8524818453347787
2014-07-02,377,368.3235684869587,0.7230359594201067,0.7815055514988856
2014-07-03,378,370.4138672770461,0.6321777269128243,0.5055884526144782
2014-07-07,379,379.0,0.0,0.5858061806809997
2014-07-08,380,373.98442936446753,0.5012975529610392,0.6102849290723275
2014-07-09,381,369.0005702341321,0.9999524804889907,0.6587671057036015
2014-07-10,382,377.0038099753969,0.41634916871692457,0.5700936626806896
2014-07-11,383,376.9982869781087,0.5001427518242755,0.5612840962722874
2014-07-14,384,376.9995542821899,0.583370476484177,0.5774310906040366
2014-07-15,385,373.0000779732944,0.9999935022254647,0.5173416532170593
2014-07-16,386,381.4760769524242,0.3769935872979839,0.5145347837213967
2014-07-17,387,379.9941484235956,0.5838209647003652,0.5687949634219588
2014-07-18,388,379.999263077808,0.6667280768493337,0.5660245809622988
2014-07-21,389,387.9873350492626,0.08438874589478473,0.8707625092017711
2014-07-22,390,387.94807580202956,0.17099368316420302,0.8637864857010876
2014-07-23,391,390.99949402136997,4.2164885835897316e-05,0.7391858059224983
2014-07-24,392,390.01975550029977,0.1650203749750195,0.7674442192428257
2014-07-25,393,390.0084095774332,0.24929920188056562,0.6724132901946773
2014-07-28,394,387.98874146316433,0.5009382114029725,0.5860139372465851
2014-07-29,395,390.29232584678317,0.3923061794347357,0.6882155145668475
2014-07-30,396,390.0391785423444,0.49673512147129867,0.6772818611767522
2014-07-31,397,385.0,1.0,0.6641086291641203
2014-08-01,398,391.99211559091333,0.500657034090556,0.5733791286489915
2014-08-04,399,398.999835734565,1.3688786249114552e-05,0.7479669948853791
2014-08-05,400,396.68973164720757,0.27585569606603616,0.7473051607125714
2014-08-06,401,396.0071362625687,0.41607197811927676,0.6846510602334716
2014-08-07,402,396.0050837228825,0.49957635642645926,0.6332724396772822
2014-08-08,403,396.00968616958346,0.5825261525347116,0.6156745111413726
2014-08-11,404,396.0994058434393,0.6583828463800595,0.8127793361528699
2014-08-12,405,396.0339498198679,0.7471708483443393,0.7415336180107516
2014-08-13,406,403.99498653108816,0.1670844557426534,0.7105792002811808
2014-08-14,407,403.66529445411555,0.2778921288237039,0.7633563166474714
2014-08-15,408,403.663997188505,0.3613335676245839,0.7614159893135399
2014-08-18,409,406.2737917392928,0.22718402172560084,0.8634052711262153
2014-08-19,410,403.626871872827,0.5310940105977503,0.8311627946135928
2014-08-20,411,399.0,1.0,0.9312313313432612
2014-08-21,412,410.91703191635276,0.09024734030393707,0.8594069862523959
2014-08-22,413,406.57469773619476,0.535441855317103,0.7303031890932432
2014-08-25,414,402.47792359849836,0.9601730334584696,0.7863330020905953
2014-08-26,415,407.9881324161028,0.5843222986580988,0.7600243165491145
