date,t,cp_location,cp_location_norm,cp_score
2013-09-06,171,107.98654362120821,0.5001067966570777,0.9319920067697436
2013-09-09,172,121.44272194171216,0.40124823855784,0.9805261970056005
2013-09-10,173,100.95479805473394,0.5717873170259211,0.9746410167449522
2013-09-11,174,100.96510455636715,0.5796420273304195,0.981663336856128
2013-09-12,175,100.9564947148908,0.5876468673421366,0.9844844737810728
2013-09-13,176,100.96646651940273,0.5955042339729942,0.9866346757415346
2013-09-16,177,100.95234386525922,0.6035528264661967,0.9809704571239617
2013-09-17,178,100.94728709979816,0.6115294674619194,0.9832772155711365
2013-09-18,179,100.97034938741729,0.6192829413697041,0.9811201921959646
2013-09-19,180,100.99634341889731,0.627013147469069,0.9847627811719768
2013-09-20,181,128.0778683433653,0.4200169179097991,0.98685170211756
2013-09-23,182,127.91140696802844,0.4292745478727901,0.9898597379780496
2013-09-24,183,119.51705215619317,0.5038329193952923,0.9972593539514737
2013-09-25,184,147.7844974183748,0.2874246236636921,0.9772884404303113
2013-09-26,185,119.49471258724722,0.5198832334345459,0.9980932230095779
2013-09-27,186,119.5179981800051,0.5276349350793247,0.9978371286887581
2013-09-30,187,119.31573971667657,0.5371766689152653,0.9983141131207312
2013-10-01,188,127.18423578121897,0.482664795387151,0.9967221547346029
2013-10-02,189,119.54954636743108,0.5511940764489597,0.9987262094562459
2013-10-03,190,119.84914940542325,0.5567527824966408,0.9983967235972948
2013-10-04,191,127.36454321141042,0.5050433078459491,0.9965073367803444
2013-10-07,192,119.8621401215983,0.5725226974476325,0.9986780365292588
2013-10-08,193,127.12101648325691,0.522849075529707,0.9975207741181401
2013-10-09,194,119.5129579310283,0.5911670005473945,0.9993044476014971
2013-10-10,195,128.704909246743,0.5261515139147381,0.9951560484959107
2013-10-11,196,119.94102135574073,0.6036426876528513,0.9987798326837705
2013-10-14,197,121.38758488516851,0.6000985326573928,0.9903196044331913
2013-10-15,198,128.74041852807463,0.5496792180311537,0.9847342405238416
2013-10-16,199,128.82256997245702,0.5569637303773253,0.9504072393538016
2013-10-17,200,121.69677198277279,0.6214541906129144,0.9722024130107483
2013-10-18,201,128.79651630383182,0.5730435213981602,0.968128930263668
2013-10-21,202,149.99505061860435,0.41273769350314005,0.9873517454547732
2013-10-22,203,140.61710872762433,0.4951023116855212,0.9326414302543755
2013-10-23,204,150.67692152922282,0.42319903548235854,0.9388821397220477
2013-10-24,205,129.78256261353636,0.5969637887814575,0.9361630826661232
2013-10-25,206,130.34660254789492,0.6004237893024212,0.8533335964755507
2013-10-28,207,130.1506823595265,0.6099152193688372,0.8693153075027081
2013-10-29,208,151.44917325268952,0.44881608529611494,0.9083450943012931
2013-10-30,209,151.3316694918968,0.45768516276272375,0.9078326552124415
2013-10-31,210,151.26639516135035,0.46613972094166395,0.9039870391986201
2013-11-01,211,151.2744679767718,0.4740121589145095,0.8817584054367592
2013-11-04,212,151.26251694114444,0.4820435163401235,0.8739594764111493
2013-11-05,213,151.2067146117596,0.4904228999066699,0.8729214522160552
2013-11-06,214,151.14771320537142,0.4988276729732427,0.8873710649581008
2013-11-07,215,151.14651386559686,0.50677369947939,0.8993883480276758
2013-11-08,216,151.19138014234835,0.5143541258543781,0.9137152268288905
2013-11-11,217,151.12301165469606,0.5228332408357456,0.912545855515114
2013-11-12,218,151.0366116216566,0.5314554633201858,0.9154365151805725
2013-11-13,219,128.44247588589522,0.7187105088421014,0.943889640373617
2013-11-14,220,129.1747101052827,0.7208356340850578,0.9552425117178885
2013-11-15,221,151.3368694074326,0.5528819888299,0.9285786637210197
2013-11-18,222,200.04479267404764,0.1742476771900981,0.952658088597918
2013-11-19,223,151.46551341159048,0.5677340205429328,0.9250167586435584
2013-11-20,224,183.43976214849243,0.32190664961513943,0.9749751269423185
2013-11-21,225,182.83354095335665,0.33465443687812185,0.9722803458556263
2013-11-22,226,182.41049998856755,0.3459484127891464,0.9653293020061323
2013-11-25,227,183.11692989394925,0.348278334175006,0.9675548013128049
2013-11-26,228,182.89520920492484,0.35797453011964414,0.9634265074758712
2013-11-27,229,163.99548538443258,0.515908846155297,0.6236189489086339
2013-11-29,230,181.98836848965686,0.38104469452653283,0.9528821592524827
2013-12-02,231,163.99905649605097,0.5317535198726113,0.6473470665937582
2013-12-03,232,181.24741283534686,0.40279831083058043,0.9439739527126537
2013-12-04,233,181.44133572866883,0.409195748185168,0.9517817154103444
2013-12-05,234,181.3041106553337,0.4182213440052882,0.9467582722098512
2013-12-06,235,180.7665298442609,0.43042436631538966,0.9423151315104565
2013-12-09,236,151.2657355000792,0.6724941626977842,0.8938527254872489
2013-12-10,237,181.2819357457308,0.4422068591608666,0.9408498976080646
2013-12-11,238,180.93714427809175,0.45287980731673216,0.9362660631892988
2013-12-12,239,181.02947021587767,0.4600835697152566,0.9323268347669845
2013-12-13,240,180.47135696349693,0.47244954790875454,0.9333329399856031
2013-12-16,241,180.13995230071998,0.48301625158158745,0.9263920342994252
2013-12-17,242,180.57585445175624,0.48749321863685524,0.9242100491684516
2013-12-18,243,180.1033268905813,0.49917994531284693,0.916051120821511
2013-12-19,244,181.47321568412337,0.4962443199672748,0.9169569694019437
2013-12-20,245,181.38152496559945,0.504908532019052,0.9035505308154537
2013-12-23,246,181.5318408174475,0.511652057004385,0.9192862005905389
2013-12-24,247,181.577060054267,0.519229682108992,0.9143883376525408
2013-12-26,248,181.23147375140647,0.529908938480901,0.9059357919500345
2013-12-27,249,180.6191794431241,0.5427049250545707,0.903017290429395
2013-12-30,250,180.66606589440215,0.5502693182983956,0.9022606802050975
2013-12-31,251,180.54794900728382,0.5591432618469538,0.9052670103449798
2014-01-02,252,180.2674381319192,0.56930604657207,0.9061855038041289
2014-01-03,253,179.86341622390378,0.5804490775880652,0.9007355322048417
2014-01-06,254,180.4009090713851,0.5841197692747215,0.8877671315374063
2014-01-07,255,180.31726454477035,0.5927201226605527,0.8795595556236626
2014-01-08,256,180.85841451671368,0.5963617895498914,0.8970799052515651
2014-01-09,257,180.5825551950704,0.6064876571819809,0.8928602746164683
2014-01-10,258,198.00699906113766,0.47613492808620905,0.7273676034733942
2014-01-13,259,198.00357391955006,0.4840986196861106,0.7409245759076089
2014-01-14,260,180.11842149906653,0.6339807817534403,0.9045283025044276
2014-01-15,261,198.01077573579127,0.49991447828737084,0.7124302825034804
2014-01-16,262,198.00496023197098,0.5078971410161033,0.7043460987124581
2014-01-17,263,198.07302287340352,0.5152934692587022,0.63893378474282
2014-01-21,264,179.44652765125232,0.6710593043551403,0.8923467655579054
2014-01-22,265,178.99009509305776,0.68261829291224,0.8895955189666016
2014-01-23,266,179.50496750836743,0.6864685118383538,0.8889653740121748
2014-01-24,267,180.18729813696663,0.6889896973256616,0.898066987613271
2014-01-27,268,179.74938376328353,0.7004017161644164,0.894299644491054
2014-01-28,269,218.0434143577821,0.40441734636680876,0.9103251832338727
2014-01-29,270,241.08920549041255,0.22945075007609084,0.9023591013775107
2014-01-30,271,223.69462474069874,0.3754394861849306,0.9010573938831836
2014-01-31,272,217.96102020634225,0.4288807920131567,0.8818045487759067
2014-02-03,273,210.91577736912046,0.4927319256419011,0.7650288487736205
2014-02-04,274,208.96727419644492,0.5161327444726593,0.7472694373612105
2014-02-05,275,208.98541581377714,0.5239252713192291,0.7408616261392625
2014-02-06,276,208.99886259438537,0.5317550587747193,0.75144697059124
2014-02-07,277,208.9996427380737,0.5396853750946532,0.7519444543365579
2014-02-10,278,208.98913180126186,0.5477053031645884,0.7793554303873724
2014-02-11,279,216.96531945160336,0.4923387345110844,0.7538460102917472
2014-02-12,280,216.97672450273967,0.5001847261687328,0.7805983041606456
2014-02-13,281,217.0357651802125,0.5076526572999007,0.8101635674954931
2014-02-14,282,216.9626761914275,0.5161692365759721,0.8331539011190096
2014-02-18,283,217.01302696093626,0.5237061352306646,0.8655251801372688
2014-02-19,284,216.96385594825887,0.5320328892995329,0.8709259145131444
2014-02-20,285,216.96453210482224,0.5399640309141092,0.8217490206862779
2014-02-21,286,217.04577774247423,0.5472557322025855,0.7928105292870746
2014-02-24,287,216.97832707855073,0.555727562868645,0.7469129184333083
2014-02-25,288,216.96647853001897,0.5637581069046113,0.7149618892524855
2014-02-26,289,216.95567769868293,0.5717803357247386,0.7421227412759959
2014-02-27,290,208.98862956170703,0.6429473844308966,0.7968327141697528
2014-02-28,291,244.25516677551803,0.370990739876841,0.9390911277523817
2014-03-03,292,244.66461833022532,0.375677632299799,0.9208085617917279
2014-03-04,293,218.34952699376134,0.5924640714780846,0.7024862953127742
2014-03-05,294,218.30882157042888,0.6007236383299296,0.7286995931870821
2014-03-06,295,243.89038538441793,0.40563186202842916,0.9095978050116602
2014-03-07,296,243.0611109014084,0.4201499134808857,0.9194564732413956
2014-03-10,297,218.32381785721248,0.6244141439903772,0.7076692408542358
2014-03-11,298,218.28883867289943,0.6326282645007981,0.7230795006831454
2014-03-12,299,242.55977096992746,0.4479383256354964,0.9089862481842144
2014-03-13,300,265.0107791091644,0.2776922292923461,0.8517963148657974
2014-03-14,301,242.96189889524524,0.4606198500377362,0.9432874667330937
2014-03-17,302,242.5111006626026,0.4721341217253763,0.9398242897138528
2014-03-18,303,241.46611758899996,0.4883641461190479,0.9416324421537039
2014-03-19,304,240.6601130125431,0.5026975157734676,0.9412981592747874
2014-03-20,305,239.6932865139794,0.5183072498890525,0.9424951743398826
2014-03-21,306,239.315871790844,0.5292391127710794,0.9434707432261658
2014-03-24,307,238.01112090192768,0.5475307864926374,0.9446772991258675
2014-03-25,308,238.0477737632836,0.5551763987040984,0.9406273735223705
2014-03-26,309,218.00129583018105,0.7222119378557059,0.8824728832484755
2014-03-27,310,236.58025867339433,0.5826963597349657,0.9495252379581581
2014-03-28,311,265.6063229394594,0.3602672782582587,0.8206819142994235
2014-03-31,312,235.69644299169528,0.6055837857801962,0.9576549959392352
2014-04-01,313,235.3684567147096,0.6161233594070668,0.9524271400085245
2014-04-02,314,231.98003225168983,0.6509521249865886,0.9619971361570724
2014-04-03,315,218.46239073714165,0.7661715020861775,0.9364818006084906
2014-04-04,316,228.2218323375165,0.6966521243054246,0.9704858522896328
2014-04-07,317,231.70671774942906,0.6769308115124678,0.9727548133003625
2014-04-08,318,232.31468024414224,0.6800422202845854,0.9765261379956178
2014-04-09,319,231.43751834089898,0.6949403306277859,0.974940706455676
2014-04-10,320,262.64574939460897,0.45519246512215106,0.7235943374341329
2014-04-11,321,262.6053102840807,0.4634499183803119,0.7230536914100805
2014-04-14,322,262.6990107178961,0.4706427720801897,0.7332339292999599
2014-04-15,323,262.6968548485113,0.4785963900911802,0.7436801074562376
2014-04-16,324,281.470681848426,0.337534271044238,0.7779722064520342
2014-04-17,325,262.6353663381625,0.4949574100145833,0.7375757118240736
2014-04-21,326,281.3832325067683,0.3541013293113626,0.7749975631687838
2014-04-22,327,218.2799570107044,0.8628574840420286,0.9925488505309488
2014-04-23,328,217.33708468522258,0.8782771056728367,0.9927191313382566
2014-04-24,329,213.6398509596151,0.9155567384157531,0.9957754849660112
2014-04-25,330,269.3898968833921,0.4810325644175229,0.6504191092041587
2014-04-28,331,331.0,0.0,0.9999999524016394
2014-04-29,332,265.010778866768,0.5316604851843808,0.9757309980617318
2014-04-30,333,285.2712906359385,0.3787992806671548,0.9995243707798335
2014-05-01,334,285.250039320015,0.38690444984115085,0.9992482543444583
2014-05-02,335,265.00318048696863,0.5555303135954871,0.999531290109782
2014-05-05,336,265.0124389896084,0.5633933413523141,0.9992433510538666
2014-05-06,337,330.3847282925071,0.05250215640867399,0.9999958000119792
2014-05-07,338,299.00776900521373,0.30946215075227196,0.9917540595463747
2014-05-08,339,330.3168015469112,0.06891427343721253,0.9999785085429039
2014-05-09,340,330.4050329912892,0.07615053181516505,0.9999545745435148
2014-05-12,341,285.00637478469974,0.4443938509150814,0.9954592359603174
2014-05-13,342,330.26617527497945,0.09312559305571869,0.99989825591264
2014-05-14,343,285.0085040580439,0.4602499677933023,0.997579293518442
2014-05-15,344,285.011398719514,0.46816350222607955,0.9972851286043362
2014-05-16,345,285.0125518112931,0.4760908586405308,0.9966696111630825
2014-05-19,346,285.0078845055833,0.48406440868584666,0.9951754956482671
2014-05-20,347,285.0141715969492,0.49195101907183164,0.9955123226637415
2014-05-21,348,285.0159424938833,0.49987347227076745,0.9945523900637526
2014-05-22,349,265.00794553437896,0.6666036068700082,0.9983129520602438
2014-05-23,350,285.0008912344084,0.5158659425840602,0.9906932261079633
2014-05-27,351,285.0002301321048,0.5238076973642478,0.9868300430137817
2014-05-28,352,285.0021292492572,0.531729132942403,0.9830351285064006
2014-05-29,353,285.00444500745436,0.5396472618456003,0.9762356335344468
2014-05-30,354,299.0151525520342,0.43638767815845886,0.8890958186923514
2014-06-02,355,330.1609157912968,0.19713558895796177,0.9999999905479354
2014-06-03,356,330.316890694982,0.20383420083347603,0.9999999929623468
2014-06-04,357,356.9999197191396,6.371496857311632e-07,0.999999819151837
2014-06-05,358,330.23622657057314,0.22034740817005447,0.9999999654629116
2014-06-06,359,299.0185566685416,0.4760432010433208,0.9998459011697574
2014-06-09,360,285.01835299408623,0.5950924365548712,0.9998654646814856
2014-06-10,361,285.01413462293556,0.6030624236274956,0.9997695999441959
2014-06-11,362,285.07060288439715,0.6105507707587529,0.9997551054436009
2014-06-12,363,330.2934347293012,0.2595759148468157,0.999999886659315
2014-06-13,364,354.3349269913291,0.07670692864024525,0.999999825738972
2014-06-16,365,330.0185618120803,0.27763046180888656,0.9999997742725484
2014-06-17,366,330.30151400513006,0.2833213174196027,0.9999995170442417
2014-06-18,367,330.2789927488242,0.2914365654855224,0.99999904050448
2014-06-19,368,367.99839266141845,1.2756655409129097e-05,0.9999095680111333
2014-06-20,369,330.0071691461958,0.3094669115381286,0.9999981577031475
2014-06-23,370,330.232230922011,0.3156172149046745,0.9999967633366228
2014-06-24,371,299.0463940116096,0.5710603649872253,0.9956422760965657
2014-06-25,372,299.0345019747457,0.579091254168685,0.9946451328476947
2014-06-26,373,330.28097785643143,0.3390398582822902,0.9999887010743278
2014-06-27,374,330.2031422074495,0.3475941094646865,0.9999886643360673
2014-06-30,375,330.0068632631396,0.3570883868004792,0.9999812879679448
2014-07-01,376,330.0052017553518,0.36503808130673193,0.9999699071466657
2014-07-02,377,330.32387365982845,0.3704454471442186,0.9999523835790941
2014-07-03,378,330.0080213362386,0.38088871955366205,0.9999372484298091
2014-07-07,379,330.2842102191825,0.3866332522287102,0.9998919876783271
2014-07-08,380,330.0076831269034,0.396764419627751,0.9998366790381433
2014-07-09,381,330.00123518720153,0.40475210168887676,0.9998071064027295
2014-07-10,382,330.00420263858666,0.4126650584239154,0.9997305735521106
2014-07-11,383,330.00165588814986,0.42062177866547734,0.9997987861951673
2014-07-14,384,316.05160151013695,0.539273003887802,0.9948106636857286
2014-07-15,385,330.30240893587296,0.4341078655883098,0.9995019423393156
2014-07-16,386,330.232909649778,0.4425959551604922,0.9996248424428612
2014-07-17,387,330.00351356913114,0.4523530669116576,0.9995481473658233
2014-07-18,388,330.00244988127946,0.46029801681524235,0.9993543704625671
2014-07-21,389,330.2173950544921,0.4665286106786341,0.9988542355901646
2014-07-22,390,330.00039521105714,0.4761873395947846,0.9984390110673156
2014-07-23,391,316.03049241063604,0.594996091979079,0.9705466833266366
2014-07-24,392,354.0297913157086,0.3013508625737411,0.9755785314185483
2014-07-25,393,330.00158937133205,0.4999873859418092,0.9971706125548332
2014-07-28,394,316.017937284626,0.6189052596458255,0.9871958641860165
2014-07-29,395,362.9901371534893,0.2540465305278628,0.9985398556560948
2014-07-30,396,354.01383860999226,0.3332235030952995,0.9792024496754308
2014-07-31,397,354.01134734838496,0.3411797829493257,0.9732277866022547
2014-08-01,398,354.00878100039904,0.34913665872699173,0.9645965001095395
2014-08-04,399,354.00495013268267,0.3571035703755344,0.9713581932403005
2014-08-05,400,354.01036483819786,0.36499710445874717,0.9742526281874794
2014-08-06,401,354.00676835467164,0.37296215591530446,0.967381799449731
2014-08-07,402,354.2424978096106,0.37902779516182067,0.9583063134475012
2014-08-08,403,354.014950997519,0.38877023017842055,0.9577385055039789
2014-08-11,404,354.0112341007021,0.3967362372960151,0.9502570234222011
2014-08-12,405,354.0161297755126,0.40463389067053507,0.9352646017855226
2014-08-13,406,354.00721086417644,0.4126411836176473,0.9199603497757183
2014-08-14,407,354.0027277988984,0.4206132714373145,0.9145795765981937
2014-08-15,408,354.00756712628214,0.4285113720136338,0.9057587370137141
2014-08-18,409,354.0057253006154,0.4364624976141636,0.8856805246867979
2014-08-19,410,354.0074925353963,0.4443849798778072,0.8699846222724656
2014-08-20,411,354.00979658367623,0.4523032017168553,0.8437056432067113
2014-08-21,412,354.29332248639304,0.4579895040762457,0.7801975025555928
2014-08-22,413,354.2091131752014,0.4665943398793538,0.7909675771268629
2014-08-25,414,354.0088816278642,0.476119987080443,0.8160901385725159
2014-08-26,415,354.00739931111264,0.484068259435614,0.80702866644841
2014-08-27,416,330.03985982065024,0.6822233347567441,0.9763124820661361
2014-08-28,417,330.00455609071975,0.6904400310260338,0.9665494832702075
2014-08-29,418,354.3166411778885,0.5054234827151705,0.7746098769943282
2014-09-02,419,362.99217252729176,0.44450656724371623,0.9998439620694697
2014-09-03,420,362.98669986758597,0.45248650898741294,0.9998952949231623
2014-09-04,421,356.67799664383085,0.5104920901283265,0.9998531388065393
2014-09-05,422,362.9835293581473,0.46838468763375174,0.9999026717458896
2014-09-08,423,356.6817398584179,0.526335397949064,0.9999152719210842
2014-09-09,424,356.652824408876,0.5345013935803494,0.99993418360685
2014-09-10,425,362.9880435279369,0.49215838469891354,0.9999545004251711
2014-09-11,426,362.9610953933451,0.5003087667194834,0.9999623364218502
2014-09-12,427,362.9881963487697,0.5080301877081771,0.9998557208383595
2014-09-15,428,362.98783399242814,0.5159695714886656,0.9999004908699979
2014-09-16,429,362.9956416657568,0.5238441137638349,0.9999173970688081
2014-09-17,430,356.7257613089632,0.5815415769129907,0.9999212673102401
2014-09-18,431,356.69864118382407,0.5896933239379042,0.9999518234645339
2014-09-19,432,362.9721299577517,0.5478402384305422,0.9999612089807185
2014-09-22,433,362.98798684305217,0.5556508980710145,0.9999444348740145
2014-09-23,434,362.99113804265727,0.563562396486847,0.999967694687917
2014-09-24,435,362.96779058760586,0.5716842016856678,0.9999808660794126
2014-09-25,436,362.6759030635287,0.5819372772735816,0.9999847189914771
2014-09-26,437,362.9812551078706,0.5874503562867414,0.9999883107645692
2014-09-29,438,362.98772379511763,0.5953355254355743,0.9999891645689827
2014-09-30,439,362.9793650494544,0.603338372623378,0.999975347973149
2014-10-01,440,362.9864342274577,0.6112187759725578,0.9999686351070225
2014-10-02,441,362.9898441956583,0.6191282206693787,0.9999812735420901
2014-10-03,442,362.9834139693147,0.6271157621482959,0.999987790539569
2014-10-06,443,356.9959506667806,0.6825718201049161,0.9999964404674377
2014-10-07,444,356.6929518822595,0.6929130802995279,0.9999963557692916
2014-10-08,445,362.95493197075575,0.6511513335654305,0.9999956036958206
2014-10-09,446,362.862137723599,0.6598243037809602,0.9999759972402356
2014-10-10,447,362.97896631175973,0.6668336007003196,0.9999818881188275
2014-10-13,448,356.9908959591513,0.722294476514672,0.9999825566301997
2014-10-14,449,362.9745705338972,0.6827415036992287,0.9999584549476279
2014-10-15,450,362.92403844748674,0.6910790599405815,0.9999367495157709
2014-10-16,451,362.9623218899128,0.6987117310324381,0.9999384538052815
2014-10-17,452,362.12874152886394,0.7132639561201275,0.999940517998193
2014-10-20,453,363.4641329497352,0.7106021194465462,0.9999751423225844
2014-10-21,454,361.60586642356213,0.7332867744161735,0.9999126733423855
2014-10-22,455,356.6893741399549,0.7802430623813102,0.999972606585325
2014-10-23,456,356.64399532712235,0.7885397196260131,0.9999577777061163
2014-10-24,457,356.9968576979046,0.7936757325563126,0.9999779276445605
2014-10-27,458,356.74637982950793,0.8036001600832704,0.987355647712938
2014-10-28,459,362.9829700152639,0.7620399205137786,0.9687056238474431
2014-10-29,460,364.43752452178865,0.7584323450651694,0.9844830534298751
2014-10-30,461,417.7322419085674,0.3433949054875603,0.9968395297054047
2014-10-31,462,420.09373200583906,0.3325894285250868,0.9977637043085077
2014-11-03,463,445.0171609536438,0.14272094481235095,0.9980928458285899
2014-11-04,464,445.2592202992241,0.14873634683155457,0.9977613466770272
2014-11-05,465,445.00677083428695,0.15867642195010354,0.999251185436345
2014-11-06,466,445.0114474480962,0.16657581390399848,0.9991290960015484
2014-11-07,467,445.0101637513606,0.17452250990983645,0.9985669657415835
2014-11-10,468,445.0181340019602,0.1823957618892046,0.9976924202838153
2014-11-11,469,445.02910659881024,0.19024518572372823,0.9966449614850034
2014-11-12,470,445.00047891853643,0.1984088974719331,0.994672183671176
2014-11-13,471,445.01846842820737,0.20620263152216373,0.9942486869240084
2014-11-14,472,445.0167495318515,0.21415278149324227,0.9922529188145933
2014-11-17,473,445.0116366984979,0.2221298674722388,0.9893241760222782
2014-11-18,474,445.01508385661094,0.23003901701102428,0.9843944774550278
2014-11-19,475,445.01671920495784,0.2379625459923981,0.9783801622762842
2014-11-20,476,445.019114846964,0.2458800408971112,0.972874889728341
2014-11-21,477,445.01682875369465,0.2538346924309948,0.9721265160655391
2014-11-24,478,445.01745133403665,0.26176625925367736,0.961587520101416
2014-11-25,479,445.0126640116091,0.2697407618126262,0.9539751003546658
2014-11-26,480,445.0154001061886,0.2776555547127887,0.9465612374129162
2014-11-28,481,445.00996445867634,0.28563520270891796,0.9911009342297223
2014-12-01,482,441.75810389045876,0.31938012785350195,0.9999947296800881
2014-12-02,483,438.01299124322315,0.3570397520379115,0.9999973995965948
2014-12-03,484,445.3173663194685,0.30700502921056766,0.9999987417387396
2014-12-04,485,438.0202498218477,0.3728551601440659,0.9999935248499608
2014-12-05,486,438.13940608931233,0.3798459834181561,0.9999908965146838
2014-12-08,487,445.2970256140569,0.3309759871900246,0.9999993758230205
2014-12-09,488,445.03146512104615,0.3410201180869353,0.9999993333526966
2014-12-10,489,441.94522903922814,0.37345056318072906,0.999999364544422
2014-12-11,490,441.8170342200752,0.3824044903168636,0.999998939737304
2014-12-12,491,445.00341873130316,0.3650522322912448,0.9999996566401994
2014-12-15,492,445.0054649017711,0.37297250077959426,0.9999994167001964
2014-12-16,493,445.0022641734622,0.3809344113217285,0.9999989736939913
2014-12-17,494,445.0059149162115,0.3888419451094325,0.9999991483418977
2014-12-18,495,438.0917897210155,0.4516524625316229,0.9999964027141958
2014-12-19,496,445.00277254096056,0.40473990046856695,0.9999995409306112
2014-12-22,497,445.05731803181374,0.41224350768401796,0.9999993654580032
2014-12-23,498,445.3469979050616,0.41788096900744776,0.9999989049618806
2014-12-24,499,445.02041704402006,0.4284093885395233,0.9999990022506626
2014-12-26,500,425.5414390310545,0.5909409600709961,0.9999405047749659
2014-12-29,501,440.86452330071336,0.47726568808957653,0.9999959709290919
2014-12-30,502,438.0283853175735,0.5077112276383055,0.9999941826555283
2014-12-31,503,445.0059042290446,0.4602706013567891,0.9999965776603067
2015-01-02,504,445.0147369794901,0.4681370080992847,0.9999938254964361
2015-01-05,505,445.0030236228431,0.4761664791837849,0.9999973204040292
2015-01-06,506,445.2718741964078,0.481969252409462,0.9999948879358096
2015-01-07,507,445.35048209914567,0.4892818881020185,0.9999906125910074
2015-01-08,508,445.0014088412974,0.4999888187198619,0.9999963723627683
2015-01-09,509,438.4630984019168,0.5598166793498667,0.9999801650875854
2015-01-12,510,445.33319711395706,0.5132285943336742,0.9999985625944354
2015-01-13,511,445.0030782994775,0.5237850928612895,0.9999984569112619
2015-01-14,512,445.0022666852682,0.5317280421804113,0.9999971243223111
2015-01-15,513,445.2613478733599,0.5376083502114293,0.9999980114719729
2015-01-16,514,445.2424862229578,0.5456945537860494,0.999997946697247
2015-01-20,515,445.325955577888,0.5529686065246984,0.9999973689066649
2015-01-21,516,445.3065595541958,0.561059051157176,0.9999967600169776
2015-01-22,517,445.25447824348583,0.5694089028294775,0.9999950336843978
2015-01-23,518,445.01118313587574,0.5792763243184466,0.999993827822268
2015-01-26,519,438.57293963182093,0.6383100029220561,0.999929221836958
2015-01-27,520,445.2828363944914,0.5929933619484807,0.999979740628862
2015-01-28,521,445.2684264030748,0.6010442348962318,0.9999951106477327
2015-01-29,522,445.29705275241116,0.6087535495840384,0.9999933627817481
2015-01-30,523,445.2736301079342,0.6168759515243318,0.9999956332183614
2015-02-02,524,445.00302331537625,0.6269601324176488,0.9999962964370888
2015-02-03,525,445.31398677886693,0.632428676358199,0.9999951110502101
2015-02-04,526,445.01652753411827,0.6427259719514423,0.999998629074282
