date,t,cp_location,cp_location_norm,cp_score
2013-04-18,73,69.36358837748662,0.30303430187611485,0.6717394868089259
2013-04-19,74,69.33871914073283,0.3884400716055971,0.6191530627681698
2013-04-22,75,69.00095694817756,0.49992025431853665,0.597301145169661
2013-04-23,76,66.67810492253362,0.7768245897888649,0.5797705163951627
2013-04-24,77,71.9293838034796,0.4225513497100337,0.8386283084929433
2013-04-25,78,71.94797604894829,0.504335329254309,0.9149485446271323
2013-04-26,79,72.02876773030205,0.5809360224748291,0.9505269780436457
2013-04-29,80,72.04208085946526,0.6631599283778952,0.9871083340441363
2013-04-30,81,72.01741854466997,0.7485484546108362,0.9961976130586878
2013-05-01,82,71.94951491089876,0.8375404240917703,0.9983747606982434
2013-05-02,83,72.10781009211335,0.9076824923238872,0.991785123004152
2013-05-03,84,72.00144050237589,0.9998799581353429,0.8744202645926018
2013-05-06,85,84.99890900697724,9.091608522974563e-05,0.9149045848347588
2013-05-07,86,84.1168131276838,0.15693223935968348,0.8250147808269986
2013-05-08,87,84.01608301847149,0.24865974846070907,0.7477768588140548
2013-05-09,88,83.9823094788139,0.3348075434321747,0.6321171065444544
2013-05-10,89,83.02329386511927,0.49805884457339406,0.6204222366365807
2013-05-13,90,83.00813935214775,0.5826550539876875,0.5928304056612034
2013-05-14,91,86.03677208622089,0.4136023261482589,0.7761094358130135
2013-05-15,92,85.98111827537235,0.5015734770523039,0.8348956563570942
2013-05-16,93,91.31849105841292,0.14012574513225692,0.8202846126517678
2013-05-17,94,86.01283688277532,0.6655969264353901,0.8963201936453172
2013-05-20,95,85.99503430167525,0.7504138081937294,0.8511047806851134
2013-05-21,96,85.98637173231981,0.8344690223066825,0.9216145868841286
2013-05-22,97,85.00000628757104,0.9999994760357467,0.8654663179764349
2013-05-23,98,94.22158504635834,0.3148679128034715,0.9464425053266703
2013-05-24,99,93.96855603847614,0.4192869967936552,0.8423580439279215
2013-05-28,100,88.15192539961551,0.9873395500320411,0.9864673357960689
2013-05-29,101,93.48013941249876,0.6266550489584368,0.683017568407031
2013-05-30,102,97.00077135067846,0.41660238744346145,0.6791386730771671
2013-05-31,103,102.99999037437627,8.021353110621021e-07,0.9623019765411722
2013-06-03,104,102.10038521082046,0.1583012324316281,0.9658190117120714
2013-06-04,105,100.66567736008282,0.36119355332643127,0.8714077078875088
2013-06-05,106,100.21491769587968,0.4820901920100269,0.8344082661963652
2013-06-06,107,98.94107489523226,0.6715770920639782,0.8780078817834593
2013-06-07,108,100.17911542196214,0.6517403815031552,0.658774711451656
2013-06-10,109,103.98487987316813,0.41792667723598953,0.9083005212778438
2013-06-11,110,103.97143670579351,0.5023802745172077,0.9363048121309263
2013-06-12,111,106.05202701546865,0.41233108204427893,0.653189485384664
2013-06-13,112,110.05328957948397,0.16222586837633557,0.7197338847219732
2013-06-14,113,105.72984492315577,0.6058462564036861,0.6919671118279049
2013-06-17,114,110.03397928133148,0.33050172655570975,0.7303987745350966
2013-06-18,115,103.98476599631476,0.9179361669737697,0.7798543831005038
2013-06-19,116,107.82704240119334,0.6810797999005551,0.9880986491781375
2013-06-20,117,112.47101966045717,0.37741502829523554,0.9740676857418356
2013-06-21,118,109.47135187822869,0.710720676814276,0.9846683534844319
2013-06-24,119,116.27545884653286,0.22704509612226195,0.9123495531269574
2013-06-25,120,110.56134065993588,0.7865549450053434,0.8344031216470793
2013-06-26,121,110.78627422033304,0.8511438149722466,0.9567043296717175
2013-06-27,122,110.41225890139083,0.9656450915507643,0.8076674616444446
2013-06-28,123,116.02830498182982,0.5809745848475151,0.6727838757814792
2013-07-01,124,119.90677429773527,0.34110214185539434,0.6816199970924209
2013-07-02,125,119.9917120325807,0.41735733061827557,0.6609213859190936
2013-07-03,126,119.99579616699782,0.5003503194168483,0.716567945160747
2013-07-05,127,119.6549146363955,0.6120904469670414,0.6842209030451037
2013-07-08,128,119.62975346920679,0.6975205442327675,0.7825381183291775
2013-07-09,129,124.57349749124475,0.3688752090629374,0.9584923127557108
2013-07-10,130,124.45163058867942,0.4623641176100482,0.9385250232740908
2013-07-11,131,130.99996035769266,3.3035256118788916e-06,0.8403612387900556
2013-07-12,132,128.4872134455877,0.2927322128676906,0.7968309301310648
2013-07-15,133,128.36475678459624,0.38627026795031344,0.7726685751604445
2013-07-16,134,128.0118414820983,0.49901320982514125,0.6539455996374417
2013-07-17,135,128.16942636808685,0.5692144693260962,0.8195490564672647
2013-07-18,136,128.04745539728327,0.662712050226394,0.6953006316338226
2013-07-19,137,137.0,0.0,0.7141499643316152
2013-07-22,138,133.9992550395902,0.3333954133674837,0.9009765984165039
2013-07-23,139,133.2937632000114,0.4755197333323835,0.9582047540073965
2013-07-24,140,133.39729821899746,0.5502251484168781,0.9823541888177237
2013-07-25,141,133.31058464672137,0.6407846127732194,0.9862766654986693
2013-07-26,142,133.15468194594777,0.7371098378376857,0.972691544624358
2013-07-29,143,131.00001622882772,0.9999986475976902,0.9673076402135032
2013-07-30,144,137.01096412562495,0.5824196561979207,0.7858883024827021
2013-07-31,145,133.0,1.0,0.7983180646531767
2013-08-01,146,137.00042467596282,0.7499646103364318,0.93351044685274
2013-08-02,147,137.00374553383756,0.8330212055135368,0.9686075968144281
2013-08-05,148,139.7539865438993,0.6871677880083927,0.9965656529261268
2013-08-06,149,148.99999909453834,7.545513843372949e-08,0.9556110724686528
2013-08-07,150,149.99999996967142,2.5273815632923893e-09,0.9983184770689101
2013-08-08,151,148.06491059216953,0.2445907839858729,0.997553591283889
2013-08-09,152,148.04253269838327,0.32978894180139423,0.9958925561230777
2013-08-12,153,148.02311962741587,0.4147400310486778,0.9901902691355208
2013-08-13,154,148.00972468251044,0.49918960979079685,0.9779479335105409
2013-08-14,155,148.010438448057,0.5824634626619177,0.9753650687118923
2013-08-15,156,150.98059663165554,0.4182836140287047,0.7092584568968953
2013-08-16,157,150.9955027197564,0.5003747733536343,0.8014573326039387
2013-08-19,158,150.97893144839824,0.5850890459668131,0.8702695366172337
2013-08-20,159,150.9963084290878,0.6669742975760163,0.9053649174794597
2013-08-21,160,150.25651362414018,0.8119571979883181,0.9370286871562786
2013-08-22,161,150.0721250725397,0.9106562439550245,0.9550642491658031
2013-08-23,162,150.98675624974274,0.9177703125214384,0.7281202361682027
2013-08-26,163,154.98893379122583,0.6675888507311806,0.6849228347985536
2013-08-27,164,157.9820393923753,0.5014967173020585,0.5080884055049777
2013-08-28,165,164.99997383302028,2.180581643547915e-06,0.6603485256897188
2013-08-29,166,166.0,0.0,0.6791017396175534
2013-08-30,167,164.00944054332948,0.24921328805587706,0.8230600011289201
2013-09-03,168,164.00535006135408,0.3328874948871601,0.7591517366978462
2013-09-04,169,164.01367477011712,0.41552710249024,0.8085325964686559
2013-09-05,170,164.01653066027862,0.49862244497678176,0.7195141115346867
2013-09-06,171,164.01422801859934,0.5821476651167217,0.6810986900709377
2013-09-09,172,169.60847579331988,0.19929368389000976,0.7015615751426969
2013-09-10,173,169.658509587932,0.27845753433899983,0.7991090861462604
2013-09-11,174,169.41561251949767,0.38203229004186073,0.8551092597138299
2013-09-12,175,169.53877759549795,0.4551018670418377,0.7740632067760722
2013-09-13,176,169.3883803753325,0.5509683020556247,0.8816237686622955
2013-09-16,177,168.9100830239067,0.6741597480077743,0.9031148896562603
2013-09-17,178,169.4973466540156,0.7085544454987011,0.7224207766262253
2013-09-18,179,178.9999775695099,1.8692075087756166e-06,0.9727601779451048
2013-09-19,180,179.9999635539377,3.037171858011334e-06,0.9747312867886253
2013-09-20,181,178.014966268923,0.24875281092308418,0.9466190361979997
2013-09-23,182,178.01712630234294,0.3319061414714213,0.901299511728989
2013-09-24,183,178.00367808834505,0.41636015930457876,0.8352090403119629
2013-09-25,184,178.0151570680874,0.4987369109927163,0.7504247194635744
2013-09-26,185,178.0038233313634,0.5830147223863827,0.6961544652904614
2013-09-27,186,180.74551952835958,0.4378733726367017,0.9758563685584503
2013-09-30,187,181.390152396455,0.4674873002954172,0.9944051282598013
2013-10-01,188,180.07954427126631,0.6600379773944738,0.9849126065502153
2013-10-02,189,180.0402559913588,0.7466453340534329,0.9765005531230543
2013-10-03,190,180.00932331920401,0.8325563900663321,0.9925005565733428
2013-10-04,191,179.87293624597675,0.9272553128352712,0.998206135151427
2013-10-07,192,180.9168238762335,0.9235980103138743,0.7089373202344695
2013-10-08,193,184.73376215503362,0.6888531537471986,0.6969874724954734
2013-10-09,194,184.70722650606285,0.7743977911614289,0.681786485090788
2013-10-10,195,194.2804448048327,0.05996293293060736,0.8067706247315225
2013-10-11,196,193.30362198031,0.22469816830750014,0.8476988589753683
2013-10-14,197,192.07544792944492,0.41037933921292336,0.8217380701284813
2013-10-15,198,191.20215812224035,0.5664868231466377,0.8134002936664413
2013-10-16,199,194.00083010233644,0.4165974914719636,0.8895375754325817
2013-10-17,200,189.9648549825303,0.8362620847891407,0.7358872248384691
2013-10-18,201,194.49602870759858,0.5419976077001181,0.8699351727923093
2013-10-21,202,197.97040038984665,0.3357999675127796,0.7508992350906603
2013-10-22,203,197.97804662117537,0.4184961149020528,0.7066999536256325
2013-10-23,204,201.1483435451581,0.23763803790349178,0.9756589103331456
2013-10-24,205,197.19573237758655,0.6503556352011207,0.698789100412169
2013-10-25,206,197.12437817247312,0.7396351522939071,0.6007851907447299
2013-10-28,207,200.0994522035437,0.5750456497046912,0.6407224657815104
2013-10-29,208,200.74099076066744,0.6049174366110464,0.5914009176331809
2013-10-30,209,208.99553617415646,0.00037198548696200834,0.9371845313672723
2013-10-31,210,207.3378669010492,0.2218444249125658,0.7550484607299279
2013-11-01,211,208.02266506881244,0.2481112442656297,0.761460498670985
2013-11-04,212,208.34404683365435,0.3046627638621378,0.6769480182030465
2013-11-05,213,208.34193786375565,0.3881718446870295,0.5776360185438443
2013-11-06,214,204.20611388310834,0.816157176407638,0.9988583201811945
2013-11-07,215,203.0,1.0,0.5328736563992353
2013-11-08,216,215.99999563839853,3.6346678911058916e-07,0.7822318398726926
2013-11-11,217,212.41120228162566,0.3823998098645281,0.7253994179493195
2013-11-12,218,213.00146845306745,0.41654429557771283,0.8072696503066263
2013-11-13,219,213.46841443703457,0.4609654635804527,0.9303396570978507
2013-11-14,220,213.06010354363238,0.5783247046973017,0.8600036731972447
2013-11-15,221,213.00106827236098,0.6665776439699181,0.8324365655890327
2013-11-18,222,213.21116347506697,0.7324030437444193,0.918545344946673
2013-11-19,223,213.00243103281232,0.8331307472656396,0.9862611041628117
2013-11-20,224,213.04153927444167,0.9132050604631937,0.8551803388857906
2013-11-21,225,219.98731958756403,0.41772336770299745,0.9858008637358565
2013-11-22,226,221.82613068681908,0.3478224427650763,0.9870582261827523
2013-11-25,227,219.99367085600244,0.5838607619997968,0.9939529412123497
2013-11-26,228,219.97064956656797,0.6691125361193357,0.9941916852977977
2013-11-27,229,219.88506683317488,0.7595777639020937,0.9943851529751297
2013-11-29,230,219.9661105200258,0.836157456664516,0.9835642693255104
2013-12-02,231,221.1816728922867,0.8181939256427739,0.8953303869724721
2013-12-03,232,227.0126672158065,0.41561106534945935,0.9401679370893007
2013-12-04,233,227.02318455571447,0.49806795369046125,0.9238276994366804
2013-12-05,234,227.00361317092256,0.5830322357564531,0.8611746560718384
2013-12-06,235,228.986781381224,0.5011015515646662,0.7080022296303426
2013-12-09,236,228.98253323093707,0.5847888974219112,0.7653015904696985
2013-12-10,237,231.97303043073995,0.41891413077167056,0.7325738660217895
2013-12-11,238,231.94742704328706,0.504381079726078,0.7258748584658741
2013-12-12,239,231.94588270435034,0.5878431079708051,0.7129714114069795
2013-12-13,240,231.87707259255848,0.6769106172867936,0.8538259381472737
2013-12-16,241,240.99999919195523,6.733706451692949e-08,0.9847753683781822
2013-12-17,242,241.99999999998204,1.4968766966679443e-12,0.9853311239064705
2013-12-18,243,240.9446856720026,0.1712761939997828,0.9952326640095892
2013-12-19,244,240.12834668008554,0.32263777665953813,0.9950006725186558
2013-12-20,245,239.2521633178734,0.47898639017721695,0.8482589784196382
2013-12-23,246,240.00751195714795,0.49937400357100376,0.9455926796725896
2013-12-24,247,239.77938300957248,0.6017180825356263,0.7338090088557478
2013-12-26,248,245.93789174376855,0.17184235468595452,0.9170670526660523
2013-12-27,249,245.64227282716973,0.27981059773585554,0.9566737731769799
2013-12-30,250,245.6596828412018,0.36169309656651666,0.9473395808586567
2013-12-31,251,245.98322285611945,0.4180647619900455,0.9350853243943498
2014-01-02,252,245.9878176195756,0.5010151983687005,0.9716868104915557
2014-01-03,253,245.97405847703163,0.5854951269140306,0.9885720473044819
2014-01-06,254,245.9687217394092,0.6692731883825663,0.9693314876503883
2014-01-07,255,245.86710510280753,0.7610745747660393,0.9709027036145061
2014-01-08,256,245.98512149936042,0.8345732083866318,0.7828511225379584
2014-01-09,257,245.000011648572,0.9999990292856656,0.9007343081918409
2014-01-10,258,254.0015828711849,0.33320142740125885,0.586440095573197
2014-01-13,259,254.01306205383366,0.41557816218052795,0.55729324308665
2014-01-14,260,252.97685791593497,0.5852618403387524,0.7646470549408361
2014-01-15,261,254.9834265660862,0.5013811194928172,0.9531470489734143
2014-01-16,262,256.9846468319912,0.41794609733406674,0.7703687850669134
2014-01-17,263,256.9511126624899,0.5040739447925091,0.7951304659768779
2014-01-21,264,258.649385590914,0.4458845340905005,0.6791547998781196
2014-01-22,265,256.9583371414455,0.6701385715462086,0.7991467875558029
2014-01-23,266,256.92299516076565,0.7564170699361957,0.8906729914473208
2014-01-24,267,261.4552511565417,0.4620624036215257,0.8687952135426578
2014-01-27,268,256.03627316284087,0.9969772364299274,0.8667246802170014
2014-01-28,269,266.01296801532243,0.2489193320564643,0.7785898297885671
2014-01-29,270,266.3136867019139,0.3071927748405064,0.8089194188619204
2014-01-30,271,270.99999717026446,2.358112946391581e-07,0.9059150118514864
2014-01-31,272,266.1693543420711,0.48588713816074386,0.8775582266488509
2014-02-03,273,266.0096444570084,0.582529628582634,0.8152535023895168
2014-02-04,274,266.00411736654564,0.6663235527878631,0.8774670623190864
2014-02-05,275,266.3039319913293,0.724672334055891,0.7895946913777145
2014-02-06,276,266.02835696348205,0.8309702530431622,0.6805813827352702
2014-02-07,277,276.9999972846662,2.262778148557724e-07,0.515190130626073
2014-02-10,278,272.9894038036984,0.4175496830251338,0.592600685308947
2014-02-11,279,273.7613779716126,0.43655183569894973,0.5996475872972284
2014-02-12,280,274.92179516327354,0.42318373639387136,0.6312210772147817
2014-02-13,281,274.0654063210876,0.5778828065760327,0.6280548688334926
2014-02-14,282,273.3316996066232,0.722358366114733,0.6632928428251084
2014-02-18,283,273.576777124791,0.7852685729340815,0.7052724466214109
2014-02-19,284,273.0038522182087,0.916345648482609,0.7688389059750684
2014-02-20,285,274.78238678668305,0.8514677677764126,0.6693774260427732
2014-02-21,286,282.63347117469215,0.2805440687756544,0.6391402555531569
2014-02-24,287,281.98563587265306,0.41786367727891144,0.6592949238682557
2014-02-25,288,282.13050815175643,0.48912432068696415,0.70651546954607
2014-02-26,289,287.9996493854222,0.08336255121481884,0.9250465737528365
2014-02-27,290,287.2787808400208,0.2267682633316023,0.8428520090291853
2014-02-28,291,284.45240655847095,0.5456327867940871,0.8395064118638497
2014-03-03,292,287.23841699842745,0.39679858346437885,0.7644564966741911
2014-03-04,293,284.1113734880161,0.7407188759986573,0.9765139703642964
2014-03-05,294,283.6828463069936,0.8597628077505325,0.995612172857571
2014-03-06,295,284.1779403005712,0.9018383082857326,0.8942760182710336
2014-03-07,296,292.8888411899911,0.25926323416740615,0.7861649020922375
2014-03-10,297,292.81892073194535,0.3484232723378871,0.8654829729881074
2014-03-11,298,292.82322857301733,0.4313976189152224,0.8606055448655379
2014-03-12,299,295.00907245094993,0.33257729575417255,0.9009797932019507
2014-03-13,300,293.9302020092806,0.5058164992266162,0.9498801634749786
2014-03-14,301,289.00356511846076,0.999702906794937,0.9440216944131525
2014-03-17,302,295.1802735558682,0.5683105370109823,0.6774951503164941
2014-03-18,303,296.022718274074,0.5814401438271659,0.7838978489503422
2014-03-19,304,294.91003700618813,0.7574969161509889,0.709024494202563
2014-03-20,305,297.0369623946353,0.6635864671137265,0.6729946785255722
2014-03-21,306,297.0373632377429,0.7468863968547576,0.6748431587174353
2014-03-24,307,302.99999821193956,0.3333334823383704,0.6177726546512939
2014-03-25,308,302.9998000081391,0.41668333265507346,0.8352952965029861
2014-03-26,309,302.00017665816375,0.5833186118196872,0.7478698693155297
2014-03-27,310,302.00055003910364,0.6666208300746964,0.6916741316094785
2014-03-28,311,301.9999799750773,0.7500016687435599,0.8099604428361182
2014-03-31,312,301.9848972811998,0.8345918932333518,0.7647189036109278
2014-04-01,313,301.00000156834034,0.9999998693049719,0.7345216480121368
2014-04-02,314,307.47217925478657,0.5439850621011194,0.5729612272583275
2014-04-03,315,309.0105433459719,0.49912138783567644,0.572656455475831
2014-04-04,316,312.00111841056315,0.3332401324530707,0.742840197556001
2014-04-07,317,312.00061269518955,0.41661560873420456,0.7040229527670017
2014-04-08,318,313.5119428210607,0.37400476491160833,0.6847597917116945
2014-04-09,319,310.9995428710132,0.6667047607488996,0.7222210618386953
2014-04-10,320,310.9985806707807,0.7501182774349408,0.6757683087410287
2014-04-11,321,310.7976895248514,0.850192539595715,0.878280262669146
2014-04-14,322,310.0,1.0,0.9502388501594641
2014-04-15,323,315.62355817212494,0.6147034856562547,0.8552667553378511
2014-04-16,324,317.48085579640633,0.5432620169661391,0.9634704024039497
2014-04-17,325,317.0836391423309,0.6596967381390897,0.9878244474718929
2014-04-21,326,317.135853724481,0.738678856293248,0.9711729953715308
2014-04-22,327,326.99998947473307,8.771055775014247e-07,0.9948116295001567
2014-04-23,328,326.050637269999,0.16244689416674873,0.9858956045522108
2014-04-24,329,326.0345054947274,0.24712454210605017,0.9605571305026818
2014-04-25,330,326.0265129364545,0.33112392196212664,0.9230709162266378
2014-04-28,331,326.0138242515626,0.41551464570311697,0.8399075998610978
2014-04-29,332,326.0008485066088,0.499929291115933,0.8079887208548897
2014-04-30,333,322.23058119517367,0.8974515670688609,0.9495837586381
2014-05-01,334,332.0150328012093,0.16541393323255704,0.6480030716203579
2014-05-02,335,332.0263645425318,0.2478029547890183,0.5915708121159798
2014-05-05,336,327.9839558583495,0.668003678470877,0.6674577441274021
2014-05-06,337,327.9355603995831,0.7553699667014087,0.7522875938943858
2014-05-07,338,327.67688664390596,0.86025944634117,0.8449046580714311
2014-05-08,339,327.0026196229583,0.9997816980868066,0.8054145109782354
2014-05-09,340,338.0825364669647,0.1597886277529407,0.964727704946184
2014-05-12,341,337.74847347774084,0.27096054352159626,0.9276735246872273
2014-05-13,342,337.58831113265927,0.3676407389450607,0.9719174623055921
2014-05-14,343,336.9723819805966,0.5023015016169504,0.9768163547702229
2014-05-15,344,336.9806086800483,0.5849492766626412,0.989336730013554
2014-05-16,345,333.0,1.0,0.9957272464882201
2014-05-19,346,337.7824533715094,0.6847955523742163,0.9335215382941807
2014-05-20,347,336.6710718690261,0.8607440109144923,0.7923103697390228
2014-05-21,348,336.0271049172606,0.9977412568949499,0.8539487331566703
2014-05-22,349,345.93122924733706,0.2557308960552452,0.7927484919542427
2014-05-23,350,345.00683209532764,0.41609732538936345,0.7450350080795631
2014-05-27,351,341.0523488432724,0.8289709297273001,0.8102938879145551
2014-05-28,352,340.6591433570105,0.94507138691579,0.6633051047835237
2014-05-29,353,345.01014734824514,0.665821054312905,0.6837539592186799
2014-05-30,354,350.3370256049312,0.305247866255731,0.510739963858805
2014-06-02,355,353.95677603341755,0.08693533054853712,0.806371567185538
2014-06-03,356,349.1175835244521,0.5735347062956606,0.520404883758444
2014-06-04,357,353.9848917509526,0.2512590207539489,0.7899018449998625
2014-06-05,358,353.9879664925172,0.3343361256235653,0.8055238708331082
2014-06-06,359,353.97684261389225,0.4185964488423129,0.7870145502453648
2014-06-09,360,356.05370560926184,0.32885786589484667,0.9561477381918143
2014-06-10,361,360.9999999999842,1.3168725369420524e-12,0.8740822506877387
2014-06-11,362,360.084024297534,0.159664641872169,0.8080424079269841
2014-06-12,363,354.8360297671848,0.680330852734599,0.7242947885390529
2014-06-13,364,360.01933620789623,0.3317219826753141,0.7775824200623253
2014-06-16,365,360.011663190933,0.4156947340889161,0.8494583006933897
2014-06-17,366,365.9999905330448,7.889129326107044e-07,0.9675293547128128
2014-06-18,367,360.2134720649931,0.5655439945839097,0.9901839924675799
2014-06-19,368,365.000542780978,0.24995476825183496,0.9250117121921223
2014-06-20,369,365.0822708282538,0.32647743097885024,0.8218147967569668
2014-06-23,370,364.9999773776865,0.41666855185945906,0.7440261774723413
2014-06-24,371,361.99881485232436,0.7500987623063035,0.6179302188785212
2014-06-25,372,366.92864107951897,0.4226132433734193,0.9889667734630079
2014-06-26,373,366.92451443503745,0.506290463746879,0.9678697790625495
2014-06-27,374,366.97981785629383,0.5850151786421804,0.9380254090529938
2014-06-30,375,366.9923350721111,0.6673054106574104,0.9604411431979936
2014-07-01,376,366.97530864457735,0.7520576129518872,0.9830546664624317
2014-07-02,377,366.96946824801677,0.8358776459986027,0.9891887996609002
2014-07-03,378,366.0000000010227,0.9999999999147727,0.9867014288815376
2014-07-07,379,378.99188094490233,0.0006765879248054792,0.6480147185597755
2014-07-08,380,377.1723725628488,0.23563561976259942,0.9842566953718478
2014-07-09,381,377.05728675069906,0.3285594374417447,0.9787504142487609
2014-07-10,382,377.08595747535077,0.4095035437207694,0.9749794011289553
2014-07-11,383,377.1162737826374,0.4903105181135506,0.9902483538596418
2014-07-14,384,377.05520091843454,0.578733256797122,0.9684624029473687
2014-07-15,385,377.0828906528492,0.6597591122625678,0.9384752883464188
2014-07-16,386,377.9962767702448,0.6669769358129353,0.9850430545460819
2014-07-17,387,383.8140743036657,0.2654938080278602,0.7210716951613492
2014-07-18,388,381.90571180447677,0.5078573496269362,0.7071717168220819
2014-07-21,389,381.8908239047292,0.5924313412725676,0.7166921773551338
2014-07-22,390,381.03147571066677,0.7473770241111026,0.8750861695119361
2014-07-23,391,381.0462571120499,0.8294785739958428,0.8059658891407363
2014-07-24,392,386.9939820766797,0.41716816027669285,0.8419561376267104
2014-07-25,393,387.0081586237808,0.4993201146849344,0.8058478860180701
2014-07-28,394,387.7380386576088,0.5218301118659335,0.7452121484132608
2014-07-29,395,389.61425001724007,0.4488124985633277,0.6785611742124529
2014-07-30,396,386.9670806649782,0.7527432779184835,0.7173623806509659
2014-07-31,397,386.9484846266136,0.8376262811155328,0.702360793467768
2014-08-01,398,386.00000283935924,0.99999976338673,0.8472073418749355
2014-08-04,399,391.00390973648723,0.6663408552927308,0.7066750163175568
2014-08-05,400,391.0073514811171,0.7493873765735751,0.781134084926397
2014-08-06,401,391.0225626819107,0.831453109840775,0.7560653851886139
2014-08-07,402,398.0076402893835,0.3326966425513736,0.5698611011805202
2014-08-08,403,398.0009543767237,0.416587135273024,0.5376947853868665
2014-08-11,404,395.68783465194275,0.6926804456714374,0.5721074998286719
2014-08-12,405,395.9932445621882,0.7505629531509849,0.6025178904670552
2014-08-13,406,406.0,0.0,0.5532406830387824
2014-08-14,407,401.9949624208181,0.41708646493182283,0.5560445218328054
2014-08-15,408,402.9714378917371,0.41904684235524314,0.533841886145904
2014-08-18,409,402.9873148771391,0.5010570935717406,0.5698071249804477
2014-08-19,410,402.6857861416314,0.6095178215307158,0.5627299376380264
2014-08-20,411,402.9917966485181,0.6673502792901568,0.5778124416499355
2014-08-21,412,407.9949902430405,0.33375081307995913,0.8385545851127143
2014-08-22,413,407.99006386138893,0.41749467821758895,0.6180163637893465
