date,t,cp_location,cp_location_norm,cp_score
2014-06-17,366,277.99103191845734,0.698483873663037,0.9999137470575346
2014-06-18,367,277.96143320088527,0.7066552920564662,0.9999415868202455
2014-06-19,368,305.93741492827,0.492560198981984,0.9962040952200362
2014-06-20,369,324.68713901736487,0.35168937287805657,0.99975520971024
2014-06-23,370,305.9483606567979,0.5083463439936675,0.9931228628362886
2014-06-24,371,305.9777940818629,0.5160492533185485,0.9944248930246147
2014-06-25,372,324.9629005592908,0.3733103130215016,0.9996817745710173
2014-06-26,373,305.9601054907319,0.5320626548354611,0.9968004828649174
2014-06-27,374,293.95045493896293,0.6353138496907703,0.998865659598964
2014-06-30,375,293.94473324050654,0.6432957679324878,0.9992055814588204
2014-07-01,376,293.98644878939075,0.6509012000842004,0.9994531475266393
2014-07-02,377,293.9737581937781,0.658938427033507,0.9996606069421559
2014-07-03,378,277.9985384394221,0.79366239333792,0.9999936644427958
2014-07-07,379,277.9827238542272,0.8017244138553399,0.9999947068450118
2014-07-08,380,324.410145374731,0.44118932242277004,0.9999806485946119
2014-07-09,381,324.37819596080664,0.44937939713645525,0.9999872720133222
2014-07-10,382,324.93988049614154,0.45285809130046395,0.9997786397843412
2014-07-11,383,324.8954773114483,0.461147005464696,0.9998697665838125
2014-07-14,384,324.9079766120025,0.46898431260315454,0.9998886812334997
2014-07-15,385,324.8650565774689,0.4772614557343737,0.9999329450162812
2014-07-16,386,324.84212750978816,0.4853799403985067,0.9999532892691164
2014-07-17,387,324.3965739400377,0.4968525877774787,0.9998836467444316
2014-07-18,388,324.3415698457437,0.5052256361448911,0.9998932877791492
2014-07-21,389,324.36458863065275,0.5129794553122797,0.9999390050781378
2014-07-22,390,324.3415580769171,0.5210987454212926,0.9999365507402704
2014-07-23,391,324.9125650895701,0.5245034516700787,0.9999651701825957
2014-07-24,392,324.3211817124244,0.5371334784728223,0.9998705363381274
2014-07-25,393,324.3298148913072,0.5450014691166095,0.999880933740233
2014-07-28,394,324.294910414034,0.5532149967140159,0.9997442384813878
2014-07-29,395,324.3356303477355,0.5608283305735278,0.9997378209377333
2014-07-30,396,324.9585880507891,0.563820729755642,0.9931666052369031
2014-07-31,397,324.9833557305681,0.5715606688050149,0.9719152983805974
2014-08-01,398,324.9805005548843,0.5795198368659975,0.978730805863759
2014-08-04,399,324.98309064846984,0.5874357885042076,0.9796867819334181
2014-08-05,400,326.69141476836126,0.5818141685050694,0.9543730454962331
2014-08-06,401,326.8298283004781,0.588652156345412,0.9416965401635236
2014-08-07,402,366.6847679331481,0.2802796195781895,0.9430712270749859
2014-08-08,403,327.003304645948,0.6031483758258096,0.9381621691059931
2014-08-11,404,327.2384298800438,0.609218810475843,0.9111601216950066
2014-08-12,405,327.09329187793645,0.6183072073179646,0.9226893073715986
2014-08-13,406,327.0411510929449,0.6266575310083737,0.923768840434947
2014-08-14,407,326.93445013226665,0.6354408719661377,0.9335251549363579
2014-08-15,408,365.0539738023542,0.34084147775909346,0.9181859705720159
2014-08-18,409,364.5526508710047,0.3527567391190104,0.9302259657483596
2014-08-19,410,362.9024380917142,0.3737901738752841,0.9292485564499298
2014-08-20,411,362.5865581284349,0.3842336656473422,0.9323641312893926
2014-08-21,412,360.9124381713035,0.40545683991028963,0.9339544075437586
2014-08-22,413,359.2403904289872,0.42666356802391103,0.9386203183639649
2014-08-25,414,360.524981544665,0.4244049083756744,0.943601233377023
2014-08-26,415,358.4600621704661,0.4487296653137613,0.9404338187934647
2014-08-27,416,357.912315478822,0.46101336921569847,0.9456696000855086
2014-08-28,417,345.93391985789754,0.5640165090643052,0.8742240516360908
2014-08-29,418,357.8565901384429,0.4773286496948974,0.9485886515499479
2014-09-02,419,351.48286046893656,0.5358503137385987,0.9541437819281902
2014-09-03,420,351.73775369933367,0.5417638595290979,0.941861083644531
2014-09-04,421,351.6152963002627,0.5506722515852168,0.9502671002498505
2014-09-05,422,351.5196960285298,0.5593674918370652,0.9500348959323801
2014-09-08,423,351.3863838282838,0.5683620331088589,0.9520837650935995
2014-09-09,424,366.2566580779977,0.4582804914444626,0.96474624221319
2014-09-10,425,359.7614152690743,0.5177665454835374,0.8561292241136774
2014-09-11,426,392.9967847762805,0.2619302795533294,0.9158084986596857
2014-09-12,427,351.1619890881659,0.6018889754907467,0.9508587950007246
2014-09-15,428,363.6598431040363,0.5106361658409815,0.9040238694794314
2014-09-16,429,414.9480075567225,0.11152374954982164,0.9997927679951718
2014-09-17,430,366.4771839945038,0.5041493333769541,0.9531432363244778
2014-09-18,431,366.61124860385485,0.5110218364773425,0.9688438288420318
2014-09-19,432,363.6966064190458,0.5420904252456683,0.9163151469989894
2014-09-22,433,368.42261308752734,0.512518943749783,0.9593014994419224
2014-09-23,434,368.17409761756574,0.5224277966859863,0.9627568296645896
2014-09-24,435,367.21588944542145,0.537969131385544,0.9674257664309631
2014-09-25,436,367.29672742987736,0.5452640680168463,0.9642866125929966
2014-09-26,437,366.66653847339404,0.5582020756079838,0.9716714908711472
2014-09-29,438,366.1648955940557,0.5701198762376534,0.970794834884208
2014-09-30,439,365.60007858137203,0.5825390588779997,0.9683423781391791
2014-10-01,440,365.4166991955306,0.5919309587656301,0.9575343699484259
2014-10-02,441,382.5742873731274,0.4636961319593064,0.8831460570353263
2014-10-03,442,364.1182315407632,0.6181092734860064,0.9623315041025507
2014-10-06,443,363.7728906342933,0.6287865822675137,0.709582176249953
2014-10-07,444,381.010760047837,0.4999146027949446,0.6092593666429508
2014-10-08,445,379.0294788761023,0.5235755644753786,0.6097548534366847
2014-10-09,446,385.17091518031305,0.48277051444195995,0.5849850215885213
2014-10-10,447,386.2239583381602,0.4823495369987288,0.5347654135590518
2014-10-13,448,386.33907863826096,0.48937239175983366,0.5655479795908687
2014-10-14,449,386.31684620159643,0.4974853476063775,0.5579274012371529
2014-10-15,450,386.30989104640184,0.5054770551872869,0.574701702388154
2014-10-16,451,386.29731535385423,0.5135133702075061,0.609424253971592
2014-10-17,452,386.3184105572935,0.5212824558944962,0.6125478311906811
2014-10-20,453,386.3084102657018,0.5292983312245888,0.5855044268982901
2014-10-21,454,391.31888889208295,0.49746913577711943,0.5849574383196547
2014-10-22,455,439.00084501628015,0.1269774205057131,0.95972793754062
2014-10-23,456,394.0004720332581,0.4920597457677927,0.5917710380929699
2014-10-24,457,394.00022151324765,0.49999824195835196,0.5887458285778108
2014-10-27,458,394.00030098112524,0.5079341191974188,0.5861081798211549
2014-10-28,459,394.3210900895492,0.5133246818289745,0.5200163944319164
2014-10-29,460,397.99994463555953,0.4920639314638133,0.6070974039969863
2014-10-30,461,397.99783566511695,0.5000171772609766,0.6085291162747405
2014-10-31,462,397.99840879482707,0.5079491365489915,0.6038291036114001
2014-11-03,463,397.99694069013816,0.5158972961100146,0.6164564489276784
2014-11-04,464,397.99929810073206,0.5238150944386344,0.6128623556222401
2014-11-05,465,397.9996250829673,0.5317490072780371,0.6046526079921585
2014-11-06,466,404.98607727461103,0.48423748194753147,0.5999784270454589
2014-11-07,467,403.99127650980853,0.5000692340491386,0.6039547500082201
2014-11-10,468,403.993555738411,0.5079876528697541,0.6116576654251724
2014-11-11,469,403.99263149235253,0.5159314960924403,0.6282344474441494
2014-11-12,470,403.99217175199215,0.5238716527619671,0.643395484526067
2014-11-13,471,405.69855311512947,0.5182654514672265,0.6761405954940705
2014-11-14,472,423.51122957980607,0.3848315112713804,0.9743125929826393
2014-11-17,473,423.21645274490595,0.3951075178975718,0.9719836208592852
2014-11-18,474,422.7951496670847,0.40638770105488353,0.9690149358731337
2014-11-19,475,422.63705071920776,0.41557896254597015,0.9669183265614488
2014-11-20,476,403.9883682706792,0.5715208867406414,0.6459095345647665
2014-11-21,477,422.03641185687854,0.4362189535168369,0.9644967192311314
2014-11-24,478,403.9957831171214,0.5873350546260208,0.6816083793035141
2014-11-25,479,403.99126155170154,0.5953074480023687,0.7075885278741109
2014-11-26,480,403.9919237858054,0.6032387001126556,0.7298879370770025
2014-11-28,481,403.9940939380801,0.611157984618412,0.7590315439882849
2014-12-01,482,403.9866822189912,0.6191533157222923,0.765643746428596
2014-12-02,483,403.9872078292951,0.6270856521484518,0.786603673370731
2014-12-03,484,403.99794254504917,0.6349369639281812,0.8068039472499174
2014-12-04,485,403.9927384141838,0.6429147744906047,0.771783941327848
2014-12-05,486,403.9927411932651,0.650851260370912,0.7781629044179135
2014-12-08,487,397.72323612848515,0.7085457450120226,0.7739490711441864
2014-12-09,488,419.7806700755186,0.5414232533689002,0.9641816568356097
2014-12-10,489,434.0113616979855,0.43641776430170254,0.6252362670554782
2014-12-11,490,419.5537236586958,0.5590974312801922,0.9639662272967119
2014-12-12,491,439.007410392417,0.4126396000601825,0.7181303933591264
2014-12-15,492,439.0048319563127,0.4205965717752958,0.6942843628798507
2014-12-16,493,439.0034595878784,0.4285439715247745,0.7202858693524363
2014-12-17,494,490.36932139809994,0.028814909538889353,0.9910659477742649
2014-12-18,495,439.0044948125302,0.44440877132912543,0.9010769575519959
2014-12-19,496,439.00214402803607,0.45236393628542804,0.8786217145939076
2014-12-22,497,439.0010895360665,0.4603088132058214,0.856217228244052
2014-12-23,498,439.0027977798558,0.4682317636519379,0.8353072272116687
2014-12-24,499,439.0028634242716,0.47616775060101907,0.822695393527621
2014-12-26,500,439.0023301710573,0.4841084907058946,0.7950513149522543
2014-12-29,501,439.00436192952384,0.49202887357520764,0.7707717839381751
2014-12-30,502,439.00264126235606,0.4999790376003487,0.7584106346141772
2014-12-31,503,439.2608603348643,0.5058661878185375,0.7191450920890758
2015-01-02,504,443.275370493305,0.48194150402138897,0.6958876851690453
2015-01-05,505,488.9824054454367,0.12712376630605784,0.9611311129429468
2015-01-06,506,445.5194275558244,0.48000454320774294,0.9237484260337087
2015-01-07,507,439.01193098113947,0.539587849356036,0.8168096697516353
2015-01-08,508,439.0054440845173,0.5475758405990689,0.8032569094070589
2015-01-09,509,450.31795185447214,0.4657305408375227,0.6002958495107971
2015-01-12,510,450.3404987731835,0.4734881049747339,0.5951851003057056
2015-01-13,511,450.325842010762,0.48154093642252366,0.5876409053461802
2015-01-14,512,450.0047898895184,0.49202547706731425,0.6542882147215289
2015-01-15,513,450.30248234463653,0.4975993464711386,0.585391866412993
2015-01-16,514,443.50486526136126,0.5594851963384027,0.9347597552015104
2015-01-20,515,449.31039980096887,0.5213460333256439,0.8279862208974054
2015-01-21,516,439.004686944966,0.6110739131351904,0.9076299265372211
2015-01-22,517,458.0056574217193,0.4682090680815927,0.6141894414478453
2015-01-23,518,458.23120465205375,0.47435551863449404,0.6061440191662855
2015-01-26,519,458.24134749663074,0.482211527804518,0.6716567726302884
2015-01-27,520,458.2470480423706,0.4901027933145192,0.6616414765933945
2015-01-28,521,439.77967684461805,0.6446057393284281,0.9849576749681347
2015-01-29,522,458.0041337950219,0.5079037000395086,0.8129307707095632
2015-01-30,523,490.27224135721264,0.25974411621259813,0.9988220524906078
2015-02-02,524,490.00252830912103,0.26982120389586484,0.9998056252730972
2015-02-03,525,504.1986026795407,0.16509045492427996,0.9877599383717096
2015-02-04,526,516.238467793799,0.0774724778269918,0.9710516250176222
