date,t,cp_location,cp_location_norm,cp_score
2013-05-21,96,92.02427212829647,0.33131065597529386,0.7143977722686365
2013-05-22,97,93.02189171920621,0.33150902339948257,0.7168454404596355
2013-05-23,98,94.99892962609786,0.2500891978251782,0.7293062752015709
2013-05-24,99,90.02080846460446,0.748265961282962,0.5917228845047093
2013-05-28,100,90.04764002770925,0.8293633310242292,0.8212602262440034
2013-05-29,101,97.99508559615956,0.25040953365337043,0.8207816532469406
2013-05-30,102,100.17619316322518,0.15198390306456844,0.9633678631305936
2013-05-31,103,94.93163821245818,0.6723634822951515,0.8863125288814448
2013-06-03,104,94.9118398207015,0.7573466816082082,0.8984012927337366
2013-06-04,105,94.93126703177991,0.8390610806850075,0.9480794631129986
2013-06-05,106,94.84315625555651,0.9297369787036244,0.970910896387217
2013-06-06,107,102.09424082807455,0.4088132643271211,0.8984845946195735
2013-06-07,108,102.16454306251418,0.48628807812381797,0.9451232696620568
2013-06-10,109,102.11482834650393,0.5737643044580061,0.8549820977727647
2013-06-11,110,105.31111724694718,0.3907402294210686,0.7363236859821091
2013-06-12,111,105.04727461753806,0.49606044853849457,0.6883124810005264
2013-06-13,112,105.80895194380375,0.5159206713496877,0.6947000596824896
2013-06-14,113,102.10660022509494,0.9077833145754219,0.993963065252794
2013-06-17,114,107.01661552854185,0.5819487059548459,0.6222535851946052
2013-06-18,115,109.03071444954278,0.49744046253810126,0.7694433819409179
2013-06-19,116,111.3046721873772,0.3912773177185673,0.5559036803106684
2013-06-20,117,111.07849745635964,0.49345854530336314,0.840434758616762
2013-06-21,118,111.01297379779515,0.5822521835170704,0.6108836420700519
2013-06-24,119,115.99932023535794,0.25005664705350483,0.7223896418778147
2013-06-25,120,116.01450105397755,0.3321249121685372,0.5408999430454976
2013-06-26,121,116.3188001128932,0.3900999905922333,0.5572854073715576
2013-06-27,122,115.0120399831324,0.5823300014056336,0.6558819869340009
2013-06-28,123,122.95510203125693,0.003741497395256014,0.6622915032092715
2013-07-01,124,122.94428408834543,0.08797632597121445,0.9187454461748338
2013-07-02,125,119.8881214463194,0.4259898794733831,0.7421887524418475
2013-07-03,126,119.84652617351075,0.5127894855407705,0.7575891160705157
2013-07-05,127,119.93017970971479,0.5891516908571006,0.6220314478657785
2013-07-08,128,122.54979522327059,0.4541837313941173,0.7325602760253727
2013-07-09,129,122.26766437944374,0.561027968379688,0.7846976683776169
2013-07-10,130,122.96600065682009,0.5861666119316595,0.6385355914476113
2013-07-11,131,122.96322517606241,0.6697312353281326,0.6275077323464089
2013-07-12,132,127.36183805789665,0.38651349517527933,0.8548882173559548
2013-07-15,133,127.8720335883348,0.4273305343054332,0.7982509264622397
2013-07-16,134,128.7163603094604,0.4403033075449656,0.788953849940311
2013-07-17,135,133.36010506832,0.13665791097333368,0.7925647161638273
2013-07-18,136,132.89146693756288,0.25904442186975984,0.7346880090518337
2013-07-19,137,129.21995462124087,0.6483371148965938,0.6743539831608353
2013-07-22,138,132.09413428022987,0.49215547664751114,0.6893888461610128
2013-07-23,139,132.00186481612613,0.5831779319894892,0.6967616022925309
2013-07-24,140,130.02134000345754,0.8315549997118717,0.9530796954857417
2013-07-25,141,136.02143752132756,0.414880206556037,0.9583641980417763
2013-07-26,142,136.52082020864586,0.45659831594617845,0.8663774100850858
2013-07-29,143,136.38057513472455,0.551618738772954,0.9158437844045091
2013-07-30,144,136.30554052497584,0.6412049562520133,0.940789018240564
2013-07-31,145,136.05368653291026,0.7455261222574782,0.9727465742377178
2013-08-01,146,135.1416414033517,0.9048632163873572,0.8204551184290421
2013-08-02,147,145.06992453784434,0.1608396218463047,0.9463076861973113
2013-08-05,148,145.34087027851652,0.22159414345695674,0.9805152258901288
2013-08-06,149,140.6206555825996,0.6982787014500337,0.9979278103332195
2013-08-07,150,141.96516891171368,0.6695692573571937,0.9680346127105386
2013-08-08,151,142.476094231733,0.7103254806889178,0.921483878966174
2013-08-09,152,141.68155679470567,0.8598702671078607,0.8441212911022342
2013-08-12,153,149.10948551025868,0.3242095408117767,0.5161276226889342
2013-08-13,154,149.04008084611613,0.41332659615698947,0.5107651206346753
2013-08-14,155,149.3324857819963,0.4722928515003086,0.5120599961159831
2013-08-15,156,148.26504251946477,0.6445797900446024,0.5657989683518336
2013-08-16,157,146.68122377915202,0.8598980184039983,0.6285487921344939
2013-08-19,158,146.0068266828793,0.9994311097600578,0.7247221648777938
2013-08-20,159,149.8905556305948,0.7591203641170997,0.6797505795726944
2013-08-21,160,156.97431878847047,0.2521401009607942,0.765103939552545
2013-08-22,161,156.9814098045311,0.3348825162890752,0.5945613199502876
2013-08-23,162,156.9986541861885,0.41677881781762477,0.6348376699366078
2013-08-26,163,156.98338173611504,0.5013848553237471,0.6482695616743889
2013-08-27,164,157.7158015849569,0.5236832012535922,0.6854979419736266
2013-08-28,165,158.4055689769786,0.5495359185851166,0.6338782127052389
2013-08-29,166,157.94037861353104,0.6716351155390802,0.6257214423152768
2013-08-30,167,160.01620760464692,0.5819826996127565,0.7146931769336835
2013-09-03,168,163.32681912786174,0.38943173934485503,0.5407574572372584
2013-09-04,169,158.19208126217302,0.9006598948189151,0.7843225500114366
2013-09-05,170,160.0228544197466,0.8314287983544494,0.6465032399214787
2013-09-06,171,165.99412094883908,0.4171565875967431,0.5660983078086905
2013-09-09,172,165.99353760306417,0.5005385330779859,0.6054036293184081
2013-09-10,173,165.07017297620087,0.6608189186499279,0.6699599794942086
2013-09-11,174,165.67401706105727,0.6938319115785608,0.6119933267847111
2013-09-12,175,171.53875639776746,0.28843696685271186,0.7454091692258169
2013-09-13,176,171.54747509949436,0.37104374170880305,0.8320841151444296
2013-09-16,177,171.9702993864946,0.4191417177921177,0.750089034938949
2013-09-17,178,171.98028795853452,0.5016426701221235,0.7737270453266893
2013-09-18,179,171.98155825369057,0.5848701455257862,0.8340047284824135
2013-09-19,180,171.99321872545642,0.667231772878632,0.8674166557003272
2013-09-20,181,169.0,1.0,0.9201869237988353
2013-09-23,182,178.67843276643316,0.2767972694639032,0.9040512074587472
2013-09-24,183,177.93713414005387,0.42190548832884406,0.8646095538488447
2013-09-25,184,177.9827022042011,0.5014414829832413,0.7674628220962421
2013-09-26,185,177.9816151552711,0.5848654037274083,0.8389368885893687
2013-09-27,186,177.9907746432361,0.667435446396991,0.8427734909160809
2013-09-30,187,177.8580292326049,0.7618308972829245,0.9153156204177305
2013-10-01,188,177.9325650606966,0.8389529116086175,0.7288898403243163
2013-10-02,189,177.92559851226704,0.922866790644413,0.8059511875631968
2013-10-03,190,188.01852516332391,0.16512290305634045,0.6115626365893002
2013-10-04,191,190.767240152773,0.019396653935582247,0.8697069343832802
2013-10-07,192,190.99420877671213,0.08381593527398934,0.9854365265833266
2013-10-08,193,191.25245595201878,0.14562867066510185,0.9968733729240465
2013-10-09,194,194.0,0.0,0.979856271240452
2013-10-10,195,190.8838754099547,0.3430103825037752,0.9982750068019609
2013-10-11,196,190.20142761367094,0.4832143655274213,0.9997725174269333
2013-10-14,197,189.85238122892454,0.5956348975896214,0.9981262140063772
2013-10-15,198,189.61833261004014,0.6984722824966548,0.990402517201312
2013-10-16,199,190.09936954845176,0.7417192042956865,0.98447829255322
2013-10-17,200,195.99380395777084,0.3338496701857636,0.7401490186970217
2013-10-18,201,195.99567129108343,0.41702739240971454,0.8267218895006061
2013-10-21,202,195.98306354007198,0.5014113716606682,0.9001116840311945
2013-10-22,203,199.95558086886402,0.2537015942613318,0.9807363479654169
2013-10-23,204,199.940010918536,0.3383324234553342,0.9622857758295753
2013-10-24,205,199.41405400285305,0.46549549976224586,0.9821403084902455
2013-10-25,206,199.96808897484814,0.502659252095988,0.912904600302503
2013-10-28,207,199.5524245006686,0.6206312916109505,0.9327021213355152
2013-10-29,208,199.99409869492197,0.6671584420898355,0.7695986320460677
2013-10-30,209,208.0009323874657,0.0832556343778587,0.9773496888491213
2013-10-31,210,208.07792669591635,0.16017277534030447,0.9731791442848617
2013-11-01,211,208.04618356927634,0.2461513692269719,0.9574385026867691
2013-11-04,212,208.0257275839036,0.3311893680080331,0.9854723614463362
2013-11-05,213,208.0239791385633,0.4146684051197245,0.9614782615743773
2013-11-06,214,208.00539455867482,0.49955045344376475,0.9666282100861696
2013-11-07,215,208.06367438511774,0.5780271345735221,0.9262699086918976
2013-11-08,216,210.97567926312362,0.418693394739698,0.64399600651844
2013-11-11,217,210.6621235033011,0.5281563747249081,0.6914007852761241
2013-11-12,218,215.95820894084068,0.17014925492994357,0.9672154020226017
2013-11-13,219,210.65219598384115,0.6956503346799039,0.8519031941863684
2013-11-14,220,210.3166199159582,0.8069483403368167,0.8947426915832666
2013-11-15,221,209.00000079424825,0.9999999338126457,0.9043478039679291
2013-11-18,222,215.96638676181533,0.502801103182056,0.7406563213717956
2013-11-19,223,218.42867561865663,0.38094369844528114,0.7735938394011405
2013-11-20,224,215.96518823883935,0.6695676467633879,0.6595281220169262
2013-11-21,225,224.12393495332407,0.07300542055632775,0.8061338013504847
2013-11-22,226,218.59574262902964,0.617021447580863,0.6889693437463502
2013-11-25,227,215.9580545179924,0.9201621235006338,0.7527843658838842
2013-11-26,228,218.6340415205549,0.7804965399537593,0.9567708026104524
2013-11-27,229,220.09534692376977,0.742054423019186,0.8150343195201076
2013-11-29,230,220.02158274047073,0.8315347716274388,0.6641700003186635
2013-12-02,231,225.91015372619947,0.42415385615004436,0.8783363209241888
2013-12-03,232,225.87649243279049,0.5102922972674596,0.960389316343867
2013-12-04,233,225.86222668558293,0.5948144428680896,0.981143184534206
2013-12-05,234,225.87077215701203,0.677435653582331,0.9699811041461891
2013-12-06,235,225.8754417450721,0.7603798545773254,0.9904608156590499
2013-12-09,236,225.88463978777122,0.8429466843523983,0.9938414384395816
2013-12-10,237,225.0000006114786,0.999999949043449,0.9956816245988216
2013-12-11,238,237.99997913963426,1.7383638114173057e-06,0.9751049643526876
2013-12-12,239,237.5045422857762,0.12462147618531579,0.9867471770024338
2013-12-13,240,237.42975808471869,0.2141868262734429,0.9665461802033058
2013-12-16,241,237.1781577976759,0.31848685019367434,0.977651337663803
2013-12-17,242,237.12906758505227,0.4059110345789776,0.9422055273896847
2013-12-18,243,233.0001065021114,0.8333244581573828,0.8954762104620436
2013-12-19,244,236.64955614363558,0.6125369880303685,0.9095556509422017
2013-12-20,245,243.00499013555293,0.16625082203725583,0.6720444459914173
2013-12-23,246,243.02003134020356,0.2483307216497034,0.6491923672166324
2013-12-24,247,238.976085592473,0.6686595339605835,0.6449337353085325
2013-12-26,248,238.99576532054115,0.7503528899549039,0.6702202403854471
2013-12-27,249,238.66208353028694,0.8614930391427554,0.7283809515822735
2013-12-30,250,246.78418652083215,0.2679844565973208,0.9994745192202377
2013-12-31,251,246.99901094515033,0.3334157545708057,0.9957893621811202
2014-01-02,252,246.69426167717035,0.4421448602358045,0.7788311363253776
2014-01-03,253,246.58377113553672,0.5346857387052731,0.8347701584316334
2014-01-06,254,246.96153909431925,0.5865384088067293,0.8861894960857696
2014-01-07,255,249.1380364598867,0.48849696167610784,0.7411427889547552
2014-01-08,256,247.3385073310981,0.721791055741825,0.7573752659444066
2014-01-09,257,251.08271595096676,0.4931070040861035,0.9142037940643618
2014-01-10,258,251.05208621764697,0.5789928151960856,0.8431153387478847
2014-01-13,259,251.25477661263045,0.6454352822807957,0.9984742186550905
2014-01-14,260,251.14018201384627,0.7383181655128107,0.9963957770195407
2014-01-15,261,251.0658574013197,0.8278452165566913,0.9943746886731262
2014-01-16,262,258.36014814612514,0.3033209878229049,0.7433085615067334
2014-01-17,263,258.20224810400293,0.39981265799975557,0.7070818217399598
2014-01-21,264,258.00116182500324,0.49990318124973027,0.6409534990180281
2014-01-22,265,254.14051518766416,0.904957067694653,0.9286557912902612
2014-01-23,266,258.0104388347226,0.6657967637731161,0.6527681732680184
2014-01-24,267,266.15903238626186,0.07008063447817865,0.6738088734671597
2014-01-27,268,266.04070130383843,0.16327489134679732,0.5756560930118297
2014-01-28,269,265.99580131275394,0.25034989060383833,0.5253070686407371
2014-01-29,270,263.99563875408256,0.5003634371597864,0.559630280809328
2014-01-30,271,263.8064530692986,0.599462244225118,0.5844657043822865
2014-01-31,272,260.0,1.0,0.7326765390225602
2014-02-03,273,272.9999992423127,6.314060859343347e-08,0.7760439300989946
2014-02-04,274,272.01916661034454,0.16506944913795488,0.7998293057385603
2014-02-05,275,272.0311479801238,0.24740433498968173,0.7762117229579704
2014-02-06,276,272.0569262407078,0.32858947994101584,0.8264573891015772
2014-02-07,277,270.6109197227009,0.5324233564415929,0.7106163868420258
2014-02-10,278,270.5439537391864,0.6213371884011328,0.7169758769226611
2014-02-11,279,267.00000000617297,0.999999999485586,0.6773069001975318
2014-02-12,280,278.0280782949475,0.1643268087543769,0.9884568490478917
2014-02-13,281,NA,NA,NA
2014-02-14,282,NA,NA,NA
2014-02-18,283,273.9884613677612,0.7509615526865664,0.9819627016715168
2014-02-19,284,273.0004614408007,0.9166282132666103,0.9971486687630776
2014-02-20,285,273.00000142883806,0.9999998809301616,0.9987237755550006
2014-02-21,286,280.00097861136425,0.4999184490529795,0.5934808524312398
2014-02-24,287,280.32240521070554,0.556466232441205,0.5532785435053444
2014-02-25,288,286.99375144644154,0.08385404612987202,0.8649945337187304
2014-02-26,289,286.98225416859407,0.16814548595049436,0.9187303028597379
2014-02-27,290,286.06345606237034,0.3280453281358054,0.8181686587760051
2014-02-28,291,286.1447235772477,0.40460636856269144,0.6894014153094714
2014-03-03,292,283.8561639837582,0.6786530013534815,0.8864976149284156
2014-03-04,293,290.3540232831271,0.22049805973940786,0.8185991501175709
2014-03-05,294,291.0007844233591,0.24993463138674107,0.8015553151883826
2014-03-06,295,291.0211811829613,0.331568234753225,0.6521329263687925
2014-03-07,296,289.27765495553035,0.5601954203724707,0.9940407784476439
2014-03-10,297,291.0305625170502,0.49745312357914884,0.6299318830287285
2014-03-11,298,291.05274230492654,0.5789381412561218,0.738332042225559
2014-03-12,299,289.5215046087944,0.7898746159338023,0.8257793160994529
2014-03-13,300,294.0454052399433,0.4962162300047244,0.6007273852603651
2014-03-14,301,294.0468862950889,0.5794261420759265,0.6177405891160772
2014-03-17,302,294.06512504269625,0.6612395797753123,0.6984174095916105
2014-03-18,303,294.0414527545019,0.746545603791508,0.6625273764688318
2014-03-19,304,293.94642068489065,0.8377982762591122,0.711131587403743
2014-03-20,305,294.32104912569827,0.8899125728584778,0.6552641811814037
2014-03-21,306,302.0218632688551,0.33151139426207504,0.788376371229532
2014-03-24,307,302.38515614201253,0.38457032149895554,0.8258053565396756
2014-03-25,308,300.53114050783057,0.6224049576807857,0.7949220978439813
2014-03-26,309,300.0262375005628,0.7478135416197679,0.7521940677180141
2014-03-27,310,299.12902571816215,0.9059145234864872,0.6946291728857137
2014-03-28,311,302.3391065700079,0.7217411191660071,0.625770166010158
2014-03-31,312,302.26297506937345,0.8114187442188788,0.6635003032778065
2014-04-01,313,305.9627779813774,0.5864351682185477,0.8893268365719479
2014-04-02,314,311.0513403280463,0.24572163932947433,0.7155092760542594
2014-04-03,315,311.1746549453249,0.3187787545562581,0.8771209985338349
2014-04-04,316,309.5763787384263,0.5353017717978096,0.9343315226579729
2014-04-07,317,311.8952500628843,0.4253958280929737,0.9785597996994848
2014-04-08,318,307.86941514638744,0.8442154044677134,0.7579460406369566
2014-04-09,319,315.7920832091113,0.26732639924072527,0.7635456633569198
2014-04-10,320,317.956164625612,0.1703196145323318,0.961804363677865
2014-04-11,321,317.9177307334747,0.256855772210443,0.9778090252386455
2014-04-14,322,317.91319330476813,0.3405672246026559,0.9885650705398573
2014-04-15,323,317.9105000176314,0.42412499853071495,0.9687600368473807
2014-04-16,324,317.91764552568964,0.506862872859197,0.9707328849860216
2014-04-17,325,317.6742887702145,0.6104759358154581,0.9800035840539135
2014-04-21,326,324.3618633160719,0.1365113903273425,0.9939319555686454
2014-04-22,327,322.64806479774234,0.3626612668548053,0.9735583262644074
2014-04-23,328,323.8925219874193,0.34228983438172617,0.9974144303615565
2014-04-24,329,323.3201427130313,0.4733214405807236,0.9995491677924484
2014-04-25,330,329.1053399790302,0.07455500174748408,0.767293788060177
2014-04-28,331,322.06468035807956,0.7446099701600369,0.7984762067270377
2014-04-29,332,326.1004667170537,0.49162777357886017,0.7801187477987783
2014-04-30,333,329.42040123409714,0.2982998971585715,0.7622729110091007
2014-05-01,334,327.4157311540276,0.5486890704977014,0.6482505153520917
2014-05-02,335,329.1712375394481,0.4857302050459917,0.9922032429203239
2014-05-05,336,329.0359723695384,0.5803356358718,0.7261892030284971
2014-05-06,337,334.6318155281481,0.19734870598765988,0.9799333366032431
2014-05-07,338,330.68433039139677,0.6096391340502691,0.6305480006244161
2014-05-08,339,334.9232680521529,0.33972766232059354,0.9993272816144412
2014-05-09,340,334.9239514213409,0.42300404822159027,0.9921738238783095
2014-05-12,341,340.1312755049546,0.0723937079204499,0.8729798117697898
2014-05-13,342,340.0596683355043,0.161694305374643,0.7794753428565013
2014-05-14,343,340.08169052191175,0.2431924565073539,0.8318294776862108
2014-05-15,344,340.0156995669951,0.3320250360837396,0.8365979386439826
2014-05-16,345,340.0409633569116,0.41325305359069847,0.744997711554758
2014-05-19,346,340.046950336089,0.4960874719925812,0.8255902940525472
2014-05-20,347,339.97113391334614,0.5857388405544887,0.9990583431246147
2014-05-21,348,346.1173475800103,0.15688770166580923,0.5861046732027393
2014-05-22,349,344.68606228552085,0.35949480953992935,0.5781497088314839
2014-05-23,350,344.9817658974186,0.41818617521511686,0.6336034396445995
2014-05-27,351,344.97878702531364,0.5017677478905304,0.7461649994789565
2014-05-28,352,350.28617242884644,0.14281896426279653,0.9950596417507738
2014-05-29,353,350.99227848221426,0.16731012648214497,0.9986482981368489
2014-05-30,354,344.7509296984909,0.7707558584590922,0.8365169704152939
2014-06-02,355,350.59200578064923,0.36733285161256407,0.9985393963437759
2014-06-03,356,350.9525388030097,0.4206217664158582,0.9989084792876265
2014-06-04,357,350.915205453217,0.5070662122319144,0.9716969838504746
2014-06-05,358,350.87203038381597,0.593997468015336,0.9734253921917615
2014-06-06,359,347.0000021133594,0.9999998238867155,0.9462207780274409
2014-06-09,360,359.4975672024786,0.04186939979345065,0.8283216386931771
2014-06-10,361,357.0899265698796,0.3258394525100338,0.7379394379602904
2014-06-11,362,350.88812564887644,0.9259895292602968,0.7830144612774578
2014-06-12,363,359.9636234536461,0.2530313788628244,0.9998727725110348
2014-06-13,364,359.5867375683835,0.367771869301374,0.9990101523435008
2014-06-16,365,356.07178673256425,0.7440177722863126,0.9908781441083047
2014-06-17,366,357.1363435780272,0.7386380351643993,0.911102629162889
2014-06-18,367,359.73398881362493,0.6055009321979222,0.706655679909798
2014-06-19,368,362.10080730005666,0.49159939166194516,0.7818543982692487
2014-06-20,369,364.3608970720736,0.3865919106605323,0.9534215461919066
2014-06-23,370,364.08051471845727,0.49329044012856116,0.9905965297750006
2014-06-24,371,364.2548321563318,0.562097320305682,0.9091919084241057
2014-06-25,372,364.9768372560076,0.5852635619993644,0.7028622178432244
2014-06-26,373,364.6824886860699,0.693125942827507,0.7547473159434249
2014-06-27,374,364.4312520380364,0.7973956634969662,0.8391071834616839
2014-06-30,375,363.9241881036962,0.9229843246919813,0.9250059149768761
2014-07-01,376,368.3908115776873,0.6340990351927237,0.82742392091456
2014-07-02,377,367.74571829953237,0.7711901417056358,0.926301403220509
2014-07-03,378,371.0087131198651,0.5826072400112423,0.8740771700938635
2014-07-07,379,372.9467572529289,0.5044368955892603,0.5829128523608157
2014-07-08,380,372.87229872433755,0.5939751063052038,0.6719466839832047
2014-07-09,381,372.200557822786,0.7332868481011682,0.6967190073589442
2014-07-10,382,381.99817912692527,0.0001517394228945553,0.7775969236807972
2014-07-11,383,380.31466125663445,0.2237782286137957,0.6670341166570628
2014-07-14,384,380.96280232467404,0.253099806277163,0.7504246162566042
2014-07-15,385,380.0016488025252,0.4165292664562325,0.7195023323059476
2014-07-16,386,380.30050352324815,0.47495803972932055,0.6035598776971197
2014-07-17,387,380.02102777277463,0.5815810189354474,0.608914823421747
2014-07-18,388,386.0741897074907,0.1604841910424426,0.6920075832451372
2014-07-21,389,386.3399137670796,0.22167385274336482,0.6383970676709178
2014-07-22,390,386.32871196210584,0.3059406698245131,0.6815516117177205
2014-07-23,391,386.0071895050569,0.4160675412452595,0.6722108628790631
2014-07-24,392,382.9678166788466,0.7526819434294509,0.6216547772940089
2014-07-25,393,382.9744031037229,0.8354664080230899,0.7014185663421374
2014-07-28,394,390.95142838524913,0.25404763456257246,0.8826696300388196
2014-07-29,395,390.9467733957419,0.337768883688175,0.652414313007654
2014-07-30,396,390.9900450553447,0.4174962453879421,0.7405011645883679
2014-07-31,397,396.9999999999986,1.1842378929335004e-13,0.9110290136189125
2014-08-01,398,396.9992515859508,0.08339570117076771,0.8883319145543398
2014-08-04,399,396.03253048592774,0.2472891261726886,0.9014536539249731
2014-08-05,400,396.00966911390356,0.3325275738413704,0.8767138449736269
2014-08-06,401,396.018621169706,0.41511490252449806,0.872381405459502
2014-08-07,402,396.00903926999905,0.49924672750007915,0.7998087326086191
2014-08-08,403,393.3913661429531,0.8007194880872438,0.9653496134416335
2014-08-11,404,399.9579388440354,0.3368384296637146,0.6591493460495983
2014-08-12,405,403.9933653838531,0.08388621801224379,0.9680111466607907
2014-08-13,406,399.94728484682844,0.5043929294309635,0.7591545830303653
2014-08-14,407,399.9223223795207,0.5898064683732732,0.864948250003139
2014-08-15,408,399.8711424335757,0.6774047972020251,0.9238779016382662
2014-08-18,409,397.0000124486897,0.9999989626091926,0.9567905345999985
2014-08-19,410,402.48035102275725,0.6266374147702294,0.9511110167819493
2014-08-20,411,403.98105776242613,0.5849118531311556,0.8887060785422394
2014-08-21,412,409.6116181713832,0.19903181905139888,0.7129280110385083
2014-08-22,413,409.01019744767467,0.3324835460271108,0.7043507075714239
2014-08-25,414,410.0866243475403,0.3261146377049755,0.685158395793466
