date,t,cp_location,cp_location_norm,cp_score
2014-04-28,331,282.05132777478303,0.38848152559696003,0.9977079415789651
2014-04-29,332,272.04996999436435,0.4757938889336163,0.9983639402322011
2014-04-30,333,265.79163157575186,0.5333997493987948,0.9975738273838815
2014-05-01,334,272.05432177857256,0.49163236683672573,0.9981958872397161
2014-05-02,335,265.6875681900775,0.550098665158115,0.9969103061912454
2014-05-05,336,282.032109635963,0.4283165901907696,0.9945588539420085
2014-05-06,337,282.0695554397321,0.43595590920847554,0.9980322593650595
2014-05-07,338,282.059629237149,0.4439711965305634,0.9975514921015223
2014-05-08,339,282.05626571464086,0.45193439909015193,0.9973860530306803
2014-05-09,340,282.0438303952621,0.45996960003760246,0.9963672944068167
2014-05-12,341,282.04242683515645,0.4679172473400282,0.9960936166456491
2014-05-13,342,282.0421341468432,0.4758560781996573,0.9989600763136347
2014-05-14,343,282.0441185877508,0.48377683660515236,0.9988621941170404
2014-05-15,344,266.01636739937885,0.6189177190525488,0.99854052604263
2014-05-16,345,265.84983510759884,0.6281759118444536,0.9978711543367241
2014-05-19,346,272.0563170745175,0.5868546263927183,0.9985710946415591
2014-05-20,347,266.0432749771738,0.642513690657351,0.9968279973016451
2014-05-21,348,288.029969675649,0.4759526216218333,0.8952628390715982
2014-05-22,349,306.5416119007058,0.33697133412138264,0.8749358445185729
2014-05-23,350,306.4663794265823,0.3455049251858547,0.8825086065889096
2014-05-27,351,282.0339985172948,0.5473492181167081,0.9944129488044653
2014-05-28,352,272.05568472042177,0.6344786926950653,0.9953547552995391
2014-05-29,353,254.33664984801345,0.7830424615237027,0.9688840905307251
2014-05-30,354,282.0506455415235,0.5710266226863212,0.9978856379740362
2014-06-02,355,353.7524533122495,0.009901164188496145,0.9999999991322857
2014-06-03,356,354.06805335530953,0.015332909878495792,0.9999999956153798
2014-06-04,357,315.13334905728016,0.33227500748190353,0.9996081347134869
2014-06-05,358,315.01753216417166,0.34113069710974875,0.9995204882180816
2014-06-06,359,315.03702722993694,0.34891248230208777,0.9994386972156186
2014-06-09,360,315.0134754053318,0.3570359094814936,0.9993214550049017
2014-06-10,361,315.00940484297297,0.3650047234684685,0.9989992955638459
2014-06-11,362,353.02750777061897,0.07121025578873835,0.999998405850325
2014-06-12,363,315.0130168968085,0.38084907224755166,0.9986067865147408
2014-06-13,364,315.0336227008797,0.3886220420565105,0.9977662580113849
2014-06-16,365,353.04384711812577,0.09489010223709708,0.9999971497901622
2014-06-17,366,353.0113923603934,0.10308418761592528,0.9999944368903592
2014-06-18,367,353.0379126280744,0.11081021723750457,0.9999893553243964
2014-06-19,368,353.01153128996555,0.11895610087328931,0.9999801468906496
2014-06-20,369,315.19480645694256,0.42702534557982097,0.9940727018061019
2014-06-23,370,315.0007496575315,0.436501986844988,0.9991567485338404
2014-06-24,371,353.04917383531284,0.14246687432291394,0.999973809511558
2014-06-25,372,315.00096134410296,0.4523733226658495,0.9993248645771684
2014-06-26,373,315.001371151318,0.460306578164143,0.9991024467742202
2014-06-27,374,315.21001349112214,0.46658719451490366,0.9925180643806044
2014-06-30,375,315.2109626339387,0.4745161695719149,0.9944136417808426
2014-07-01,376,315.22165227530394,0.4823678390848894,0.9917640354159484
2014-07-02,377,315.21235582035945,0.4903781284098456,0.9879251581871038
2014-07-03,378,353.00262957636085,0.1983918287590409,0.9998506255865411
2014-07-07,379,353.00433937626735,0.206314766855021,0.9998057582633979
2014-07-08,380,353.0036726638425,0.2142565661599801,0.9996857760262182
2014-07-09,381,353.0035461497905,0.2221940781762658,0.9994968391816177
2014-07-10,382,353.00177596989107,0.23014463515959468,0.9992562227049047
2014-07-11,383,353.0014975562954,0.23808335272781414,0.9990475428871277
2014-07-14,384,353.0526047213869,0.24561424824296113,0.9988646369879429
2014-07-15,385,353.0096773011497,0.25389144999087554,0.9985317091031745
2014-07-16,386,353.00274037135057,0.26188301292578914,0.9976867585640807
2014-07-17,387,353.0290941936951,0.2696103635421026,0.9965205447246337
2014-07-18,388,353.0043507417316,0.27774324808149503,0.9956183761719455
2014-07-21,389,349.9259643019788,0.31011139442873964,0.9922155715867348
2014-07-22,390,353.00296283167734,0.2936272791136719,0.9912546738970497
2014-07-23,391,349.83598882598676,0.32669850138105744,0.9860023192155316
2014-07-24,392,353.00162057039205,0.3095109478540314,0.9980563164305916
2014-07-25,393,353.01008915355453,0.31738024481305926,0.9968393602841396
2014-07-28,394,353.00970026134837,0.32531983919564783,0.9956887034161435
2014-07-29,395,353.0007610298832,0.3333272934136252,0.9944869775535041
2014-07-30,396,353.0048782808017,0.34123112475554224,0.9924319608545114
2014-07-31,397,353.0046698464089,0.3491692869332628,0.9890500803522172
2014-08-01,398,353.01386528918215,0.35703281516522106,0.9837998326420802
2014-08-04,399,349.7043485599592,0.3912353288892126,0.9778657025344136
2014-08-05,400,339.87837305596133,0.4771557693971323,0.9391354187789083
2014-08-06,401,339.9724984536137,0.4843452503681453,0.9247882150144323
2014-08-07,402,339.9366894887612,0.4925659564384032,0.9189237946607948
2014-08-08,403,339.8110421736385,0.5014996652885834,0.9083877598325559
2014-08-11,404,329.08512317330064,0.5945625144976139,0.8097122803819672
2014-08-12,405,349.7141872844306,0.4387762913934081,0.975061228233835
2014-08-13,406,349.6718634034338,0.4470487031473508,0.9723731724469119
2014-08-14,407,349.6407674832871,0.455232004100896,0.966792105376762
2014-08-15,408,349.61076395214684,0.4634066353004219,0.9605136236465646
2014-08-18,409,349.5864547577253,0.4715360733513867,0.9537089757018277
2014-08-19,410,349.59924304321993,0.479371086958572,0.9545585347710066
2014-08-20,411,349.56716508801003,0.48756218184119027,0.938886565189085
2014-08-21,412,349.68945445486435,0.49452813924710837,0.9736341839832404
2014-08-22,413,349.6511147707669,0.5027689303907387,0.9654358089573528
2014-08-25,414,339.80252358237266,0.5888688604573599,0.9001646872086004
2014-08-26,415,323.7279076700391,0.7243816851584199,0.8012825500914654
2014-08-27,416,323.68864596604584,0.7326297939202712,0.7898443156189873
2014-08-28,417,323.6555300185869,0.740829126836612,0.7668929355337916
2014-08-29,418,384.9427503457419,0.2623591242401437,0.8047932191633229
2014-09-02,419,384.8284852138713,0.27120249830260856,0.8147306401024723
2014-09-03,420,384.7702576832467,0.27960112949804194,0.8221591522887289
2014-09-04,421,384.6446886137047,0.2885342173515499,0.8376598570402612
2014-09-05,422,366.95709906897594,0.4368484200874926,0.7644178166047777
2014-09-08,423,375.9761224864121,0.37320537709196727,0.8464669398573005
2014-09-09,424,360.3258166535034,0.5053506614801316,0.869243231205193
2014-09-10,425,360.27482578273714,0.5136918588671656,0.8881891406154909
2014-09-11,426,360.2472646841622,0.5218471056812525,0.9007780620923779
2014-09-12,427,366.7485689850849,0.4781859604358342,0.8684102340961767
2014-09-15,428,360.21365397268977,0.5379868732326208,0.9149259771550194
2014-09-16,429,366.7197752055335,0.4942874983687818,0.8938796308701429
2014-09-17,430,360.18784609139,0.554064713560397,0.9072546254064631
2014-09-18,431,366.8459396933609,0.50915920878285,0.8870276313726952
2014-09-19,432,366.79439484106496,0.5175048028486908,0.9070241100570412
2014-09-22,433,360.0146633187252,0.5792487038196414,0.9489346728277646
2014-09-23,434,360.00655675276334,0.5872495495812433,0.956051996337388
2014-09-24,435,375.9659630458472,0.46852410281073636,0.9569820224267553
2014-09-25,436,366.5884514129365,0.5508853062465359,0.9491966043373127
2014-09-26,437,366.5315286837867,0.5592735818747088,0.9569586520679083
2014-09-29,438,375.96769090082466,0.49231991348551857,0.9776506479333487
2014-09-30,439,383.33277059604853,0.44180340796786877,0.9754328369002867
2014-10-01,440,375.96519591203423,0.5082127308568711,0.9747207113732502
2014-10-02,441,366.47593360749283,0.5914608443849775,0.9717895409479911
2014-10-03,442,375.9727854862407,0.5240255120139627,0.9832536893640643
2014-10-06,443,375.98030200368817,0.5319023650500939,0.9830864681258225
2014-10-07,444,375.9566975522618,0.5400262099026841,0.9543044510973601
2014-10-08,445,375.96749620941034,0.5478770142110291,0.956144055013787
2014-10-09,446,375.97151278923883,0.5557816445298506,0.9023551264651184
2014-10-10,447,384.0437709110737,0.4996526118168754,0.8688207811733282
2014-10-13,448,384.13724028381347,0.5068472993348138,0.8939740268684171
2014-10-14,449,383.9831514510271,0.516006734515658,0.9072611829644095
2014-10-15,450,396.892896911946,0.4214849451432855,0.9218119201908774
2014-10-16,451,384.229051266798,0.529928164549222,0.9254119809349954
2014-10-17,452,384.1507965263929,0.5384857418540244,0.9509973262722974
2014-10-20,453,384.32165330763445,0.5450662435902028,0.9296359508496377
2014-10-21,454,444.08947676453374,0.07865494631322427,0.9999919489950779
2014-10-22,455,399.0919228101902,0.4437148983318236,0.8568142356969835
2014-10-23,456,443.31894536866713,0.10064329072486405,0.9999911342905629
2014-10-24,457,443.20232575416594,0.10950535115741317,0.9999875360095801
2014-10-27,458,398.9841353735847,0.468379877987423,0.8251072549636167
2014-10-28,459,399.2343383310947,0.474330648165915,0.8521330480014672
2014-10-29,460,399.17907872554434,0.48270572440044174,0.8517325173073298
2014-10-30,461,443.06019053216914,0.1423794402208798,0.9999904839720264
2014-10-31,462,443.1794238831416,0.14936965172109823,0.9999995007463448
2014-11-03,463,443.15049132841096,0.1575357831078495,0.999999731083905
2014-11-04,464,399.7459297449785,0.5099529385319165,0.9354598255306878
2014-11-05,465,443.03703983590884,0.1743092076515171,0.9999994913175407
2014-11-06,466,443.02076281641513,0.18237489828241962,0.9999993024199354
2014-11-07,467,442.95724454121154,0.19081551951419415,0.9999985842167167
2014-11-10,468,443.41738744798454,0.19510009961917033,0.999999996392108
2014-11-11,469,443.3556350248714,0.20352670615181437,0.999999993305097
2014-11-12,470,443.2980670619184,0.21192010268318728,0.9999999872488545
2014-11-13,471,443.2435904183325,0.22028896493386926,0.9999999754983019
2014-11-14,472,443.22569733068184,0.2283674815025251,0.9999999788971364
2014-11-17,473,443.18584238091734,0.23662029856414812,0.9999999622544629
2014-11-18,474,443.1291691329963,0.24500659418256895,0.9999999483187075
2014-11-19,475,443.1272422488558,0.2529583948503508,0.9999999427688899
2014-11-20,476,443.08773748697143,0.26120843264308385,0.9999999121209763
2014-11-21,477,443.0619205704911,0.26934983674213403,0.999999798612008
2014-11-24,478,443.02300305445493,0.2775952138535323,0.9999997330090793
2014-11-25,479,443.07962012872616,0.28508237993074476,0.9999995143967807
2014-11-26,480,442.96627404812637,0.293918459935505,0.9999995431954434
2014-11-28,481,443.5995320475389,0.29682911073381824,0.9999999740447427
2014-12-01,482,443.18083280553526,0.3080886285274979,0.9999999999987516
2014-12-02,483,443.1518256964686,0.3162553516153284,0.9999999999994816
2014-12-03,484,443.1202461045612,0.3244424912336412,0.9999999999990659
2014-12-04,485,443.1062605449394,0.3324899956750841,0.9999999999978422
2014-12-05,486,443.0924759941707,0.3405359048081692,0.9999999999972076
2014-12-08,487,443.0941442720884,0.34845917244374297,0.9999999999949178
2014-12-09,488,443.0732045949459,0.3565618682940803,0.9999999999902123
2014-12-10,489,443.26868554450385,0.3629469401229853,0.9999999999851089
2014-12-11,490,443.24827364422606,0.37104544726804717,0.9999999999995838
2014-12-12,491,443.2731887332888,0.3787842164024698,0.9999999999992109
2014-12-15,492,443.25184818594545,0.38689009376233774,0.999999999999119
2014-12-16,493,443.23153450040826,0.3949878214253313,0.9999999999982754
2014-12-17,494,443.2599771357222,0.40269859416093506,0.9999999999997187
2014-12-18,495,443.2414039705975,0.4107825081698611,0.9999999999994725
2014-12-19,496,443.2224659503831,0.41886931785410253,0.9999999999986271
2014-12-22,497,443.1986421127747,0.4269949038668676,0.9999999999982554
2014-12-23,498,443.1655808842985,0.4351938025055675,0.9999999999988682
2014-12-24,499,443.1486490875167,0.4432646897816137,0.9999999999971729
2014-12-26,500,443.1173718187515,0.45144943000990867,0.9999999999962277
2014-12-29,501,443.0233879921234,0.4601318413323541,0.9999999999958766
2014-12-30,502,443.0143367150345,0.46814018480131336,0.9999999999968411
2014-12-31,503,443.0082304712664,0.47612515498994906,0.9999999999918483
2015-01-02,504,443.01659715675515,0.4839952606606734,0.9999999999845259
2015-01-05,505,443.06610619946935,0.4915388396867512,0.9999999999791783
2015-01-06,506,443.0996957945619,0.4992087635352229,0.999999999976459
2015-01-07,507,443.0203681078049,0.5077748562872625,0.9999999999517247
2015-01-08,508,443.02089979529245,0.515707144481806,0.9999999999024446
2015-01-09,509,443.01660938416506,0.5236777033002773,0.9999999998589254
2015-01-12,510,443.01371354827336,0.5316371940613226,0.99999999976256
2015-01-13,511,457.61882862064783,0.42366009031231877,0.9995154119349233
2015-01-14,512,443.0164085183366,0.5474888212830427,0.9999999987297765
2015-01-15,513,443.0555762701555,0.555114474046385,0.9999999969815776
2015-01-16,514,443.0621267687588,0.5629989938987398,0.9999999930205762
2015-01-20,515,443.0406692939582,0.5711057992542998,0.9999999841183144
2015-01-21,516,443.05367891260653,0.5789390562491545,0.9999999713601138
2015-01-22,517,457.58969880598954,0.47151032693659095,0.9949207459053999
2015-01-23,518,477.74253461630417,0.31950369352139546,0.9330009773809801
2015-01-26,519,443.0012042077679,0.603165045970096,0.9999999999458533
2015-01-27,520,457.4616433551043,0.4963361638483787,0.9975635898131082
2015-01-28,521,441.3770310879363,0.6319283246989182,0.9999999994839737
2015-01-29,522,443.0039784547457,0.6269525519464625,0.9999999993432191
2015-01-30,523,457.4393762391902,0.5203224108000777,0.9938163464214075
2015-02-02,524,442.9995060124898,0.642861063392938,0.9999999981002133
2015-02-03,525,442.98871493072534,0.6508832148355131,0.9999999962086971
2015-02-04,526,477.66587936153564,0.3836041320513044,0.9263584929455195
