date,t,cp_location,cp_location_norm,cp_score
2013-05-29,101,91.96839801308779,0.7526334989093506,0.6261655294839403
2013-05-30,102,91.96578917472782,0.8361842354393486,0.620988044472736
2013-05-31,103,98.99525851648873,0.3337284569592723,0.6844028623112229
2013-06-03,104,99.06695990365061,0.41108667469578225,0.6678498407051242
2013-06-04,105,97.91004502381826,0.5908295813484786,0.569122574735708
2013-06-05,106,105.00284081560574,0.08309659869952195,0.8590216671326085
2013-06-06,107,105.34436517308492,0.13796956890958967,0.8176489982635097
2013-06-07,108,105.28749119509479,0.2260424004087677,0.7394714951741568
2013-06-10,109,105.0036540416823,0.3330288298598087,0.6803523012572057
2013-06-11,110,105.00259595044129,0.41645033746322585,0.6243731412823792
2013-06-12,111,100.98073423451073,0.8349388137907722,0.6131482103957577
2013-06-13,112,105.01969975942464,0.5816916867146134,0.6239846897982209
2013-06-14,113,111.00965670299483,0.16586194141709734,0.6885956744560723
2013-06-17,114,107.9774600855513,0.5018783262040584,0.6182107330074164
2013-06-18,115,107.98573875431305,0.5845217704739127,0.6644475676575172
2013-06-19,116,107.98621326764251,0.6678155610297907,0.6756299337165375
2013-06-20,117,111.03537836867245,0.4970518026106288,0.6474207073938621
2013-06-21,118,108.3863144446371,0.8011404629469089,0.6853388895684311
2013-06-24,119,116.02188010933239,0.24817665755563448,0.658915263822849
2013-06-25,120,115.9999325827335,0.33333895143887443,0.762700175220878
2013-06-26,121,115.99647828858232,0.4169601426181397,0.8491428148369136
2013-06-27,122,115.44933654363727,0.5458886213635606,0.8096038619816213
2013-06-28,123,119.03666957295718,0.33027753558690165,0.7341636723610803
2013-07-01,124,117.99206502661869,0.5006612477817759,0.7117698015131835
2013-07-02,125,119.41444389718204,0.4654630085681634,0.6779839570926349
2013-07-03,126,119.25304814156458,0.5622459882029519,0.7081229064324291
2013-07-05,127,121.9803634843853,0.4183030429678922,0.8131476773013967
2013-07-08,128,121.97793284935118,0.5018389292207353,0.9006722646233492
2013-07-09,129,121.98436083004341,0.5846365974963822,0.9379165891804504
2013-07-10,130,121.97610059283805,0.6686582839301624,0.732400857342275
2013-07-11,131,121.95569612503526,0.753691989580395,0.7679164828613535
2013-07-12,132,128.39489167136884,0.3004256940525967,0.9368940303544074
2013-07-15,133,128.40769574436894,0.3826920213025886,0.7107970129152775
2013-07-16,134,127.97577405937024,0.5020188283858135,0.5684588059919765
2013-07-17,135,127.99356347389417,0.5838697105088192,0.613138191710064
2013-07-18,136,127.98998547050336,0.667501210791387,0.6682377432695614
2013-07-19,137,127.99811312946181,0.7501572392115156,0.7285977046294403
2013-07-22,138,137.99969112252742,2.5739789381399685e-05,0.6148379068200601
2013-07-23,139,138.16202761296591,0.06983103225284044,0.7061508923436169
2013-07-24,140,140.0,0.0,0.9999395570285383
2013-07-25,141,139.0021892824431,0.166484226463074,0.9999924796735894
2013-07-26,142,141.9999993643832,5.296806667350514e-08,0.9588873690178572
2013-07-29,143,139.00210134496035,0.333158221253304,0.9998390600463353
2013-07-30,144,139.0169974959255,0.4152502086728755,0.9998033433366038
2013-07-31,145,137.35686972241345,0.6369275231322126,0.9884786347674513
2013-08-01,146,137.4015865954119,0.7165344503823405,0.9971311574084967
2013-08-02,147,142.63913180765016,0.3634056826958201,0.9982548295324096
2013-08-05,148,141.01041014129797,0.5824658215585027,0.9970821990175348
2013-08-06,149,140.99903591109398,0.6667470074088347,0.999402317237704
2013-08-07,150,138.0000010817276,0.9999999098560343,0.9912489488381044
2013-08-08,151,140.95963356152612,0.8366972032061568,0.9999311941778639
2013-08-09,152,140.99988639714007,0.9166761335716606,0.9999410648643504
2013-08-12,153,141.0,1.0,0.9986155651038381
2013-08-13,154,147.73230721686033,0.5223077319283055,0.8377737942494552
2013-08-14,155,147.99066298919962,0.5841114175666983,0.6338317268349412
2013-08-15,156,155.00220737894583,0.08314938508784782,0.9847848477611225
2013-08-16,157,155.0095487374702,0.16587093854415022,0.9240399286084466
2013-08-19,158,154.99993447098856,0.25000546075095303,0.8358703095457247
2013-08-20,159,154.9990849206355,0.3334095899470408,0.7335750671463805
2013-08-21,160,155.00019113681958,0.41665073859836826,0.9252725794617896
2013-08-22,161,160.99960907813372,3.2576822190340714e-05,0.6418190527479272
2013-08-23,162,153.56238818957337,0.7031343175355526,0.7125326333818673
2013-08-26,163,159.02971177586457,0.33085735201128585,0.668990995557375
2013-08-27,164,159.00355793610782,0.4163701719910146,0.6981292083983087
2013-08-28,165,159.0182210591773,0.49848157840189106,0.6702330516189571
2013-08-29,166,156.98786941652895,0.7510108819559207,0.5402818841248003
2013-08-30,167,165.65294799304297,0.1122543339130857,0.9575250191658499
2013-09-03,168,162.9795755010451,0.4183687082462413,0.7776852756826804
2013-09-04,169,165.5113291589222,0.2907225700898171,0.7697798671508809
2013-09-05,170,165.44619832576996,0.37948347285250367,0.8376247057402475
2013-09-06,171,163.50001649316516,0.6249986255695698,0.8585702468150698
2013-09-09,172,171.05316056626936,0.07890328614422042,0.8409282886768534
2013-09-10,173,171.0183737979543,0.16513551683714192,0.921473294689743
2013-09-11,174,171.01210191955812,0.24899150670349002,0.87627089743843
2013-09-12,175,171.01981675388683,0.33168193717609756,0.8479770679865345
2013-09-13,176,171.00428640253912,0.4163094664550731,0.7706577334300394
2013-09-16,177,171.0101665402435,0.4991527883130426,0.8054035982516339
2013-09-17,178,171.29082017648216,0.559098318626487,0.7063352484264398
2013-09-18,179,178.0002094586195,0.08331587844837429,0.7790850030431197
2013-09-19,180,174.9657759738198,0.4195186688483498,0.705170623998944
2013-09-20,181,174.23254540729369,0.5639545493921929,0.7572765660998108
2013-09-23,182,174.79541883671124,0.600381763607397,0.6840119842224276
2013-09-24,183,174.63109148532604,0.6974090428894968,0.7374819427823828
2013-09-25,184,172.50776278475135,0.9576864346040542,0.9170357959467917
2013-09-26,185,177.2540065585348,0.6454994534554336,0.6775074054679457
2013-09-27,186,181.99814678778142,0.3334877676848815,0.8807709546324725
2013-09-30,187,181.99920056024004,0.41673328664666326,0.9188237724124189
2013-10-01,188,187.49813735342673,0.04182188721443936,0.9844983896674372
2013-10-02,189,186.98393582128148,0.16800534822654356,0.8331785461414934
2013-10-03,190,186.96926234231984,0.2525614714733469,0.7465499467682117
2013-10-04,191,186.9413615881549,0.33821986765375794,0.6634776685905781
2013-10-07,192,186.97417332808055,0.41881888932662054,0.8075622273475211
2013-10-08,193,187.0628825973517,0.494759783554026,0.9249532764699854
2013-10-09,194,187.0397086771178,0.5800242769068499,0.9964513832702383
2013-10-10,195,192.0021882108153,0.24981764909872575,0.7574788616188128
2013-10-11,196,192.0040045587792,0.3329996201017333,0.6786536956330991
2013-10-14,197,192.00432991272078,0.41630584060660186,0.6187904509940398
2013-10-15,198,188.9756904972473,0.7520257918960572,0.609855958756435
2013-10-16,199,188.7126468011038,0.8572794332413499,0.6523906034073736
2013-10-17,200,198.3724165563931,0.1356319536339091,0.9612320291869657
2013-10-18,201,198.7773703473618,0.18521913771985035,0.9160229160315928
2013-10-21,202,198.40792766871422,0.29933936094048147,0.923895830485112
2013-10-22,203,195.90172281278302,0.5915230989347483,0.8546770881633481
2013-10-23,204,203.29990600465135,0.058341166279054356,0.888774914762466
2013-10-24,205,202.47489219348057,0.21042565054328577,0.7701706077166737
2013-10-25,206,202.0215003905189,0.3315416341234254,0.8393779714543856
2013-10-28,207,202.00503451174595,0.4162471240211711,0.8239831685969292
2013-10-29,208,202.0319383324355,0.4973384722970427,0.9416449659088495
2013-10-30,209,202.03726151714648,0.5802282069044603,0.9075291477403339
2013-10-31,210,204.67065953145132,0.44411170571238995,0.8297762266139177
2013-11-01,211,209.4465201688356,0.12945665259703296,0.8090434506623808
2013-11-04,212,209.2275118621614,0.23104067815321608,0.9148575539137657
2013-11-05,213,208.24142154306233,0.39654820474480584,0.9715288480556536
2013-11-06,214,207.04120860030224,0.5798992833081466,0.991176332112232
2013-11-07,215,203.00011018620768,0.9999908178160268,0.9977788985806609
2013-11-08,216,204.0000000697621,0.9999999941864909,0.9853532761101707
2013-11-11,217,209.99468089911687,0.5837765917402606,0.6672271815205255
2013-11-12,218,209.99602376460072,0.6669980196166065,0.6724028963920538
2013-11-13,219,215.99508154675607,0.2504098711036609,0.7894020394474626
2013-11-14,220,209.9995435511015,0.8333713707415408,0.6651951464238466
2013-11-15,221,221.0,0.0,0.7228875144851404
2013-11-18,222,216.1327820820597,0.48893482649502573,0.6909881218853371
2013-11-19,223,223.0,0.0,0.8905158740102658
2013-11-20,224,215.53233316971645,0.705638902523629,0.8478978941366742
2013-11-21,225,220.1792754373112,0.40172704689073413,0.8766696771369891
2013-11-22,226,220.07861812858818,0.4934484892843187,0.8270610778568502
2013-11-25,227,220.05037233844095,0.5791356384632541,0.7881729630182488
2013-11-26,228,220.49199007167766,0.6256674940268615,0.8079567375920522
2013-11-27,229,226.20037965727224,0.23330169522731362,0.9174734837022508
2013-11-29,230,227.60343885462765,0.1997134287810288,0.7837791911112617
2013-12-02,231,226.0018971994623,0.4165085667114757,0.8353981937111064
2013-12-03,232,227.82687565190426,0.3477603623413117,0.8698828947316968
2013-12-04,233,226.93529044904864,0.5053924625792803,0.8271928458890927
2013-12-05,234,226.9576203738551,0.586864968845409,0.6917162769946952
2013-12-06,235,229.66665413274114,0.44444548893823804,0.8216917973751915
2013-12-09,236,232.01521292490196,0.3320655895915034,0.8364722886129261
2013-12-10,237,232.02849427047315,0.4142921441272378,0.7638918871964708
2013-12-11,238,232.01941768537995,0.4983818595516709,0.8957211805477394
2013-12-12,239,228.8090490472549,0.8492459127287594,0.9855796016401368
2013-12-13,240,229.6683662482941,0.8609694793088257,0.8837277106799857
2013-12-16,241,238.89349947975387,0.17554171002051078,0.688551432769825
2013-12-17,242,238.93339358529025,0.25555053455914606,0.8337311017683724
2013-12-18,243,238.58622099218098,0.3678149173182514,0.9217298147529435
2013-12-19,244,238.97640321856102,0.4186330651199152,0.7606863825521041
2013-12-20,245,238.9141014190664,0.507158215077799,0.8236176692101402
2013-12-23,246,241.6701523559959,0.360820637000342,0.7243928745413679
2013-12-24,247,238.94637148219235,0.6711357098173044,0.7196025367440444
2013-12-26,248,241.55489985882463,0.5370916784312811,0.7169174439857631
2013-12-27,249,240.2514630533623,0.7290447455531416,0.722577991313989
2013-12-30,250,238.00000030316653,0.9999999747361225,0.7782260593805589
2013-12-31,251,242.23637950399592,0.73030170800034,0.9949996225868109
2014-01-02,252,242.28559304200115,0.8095339131665705,0.9336321460684841
2014-01-03,253,251.08513052405925,0.15957245632839565,0.8007758958205735
2014-01-06,254,251.04272623023965,0.2464394808133624,0.6750789526231569
2014-01-07,255,246.96949170221015,0.6692090248158209,0.6571495406089628
2014-01-08,256,246.99719402078938,0.7502338316008851,0.7083860169287336
2014-01-09,257,246.99266428544476,0.8339446428796032,0.7323271546851633
2014-01-10,258,246.00001662149185,0.999998614875679,0.6318413088588593
2014-01-13,259,252.97778244607574,0.501851462827022,0.6303186283506562
2014-01-14,260,258.98086724183275,0.08492772984727044,0.7186567299125106
2014-01-15,261,259.0082719066965,0.16597734110862442,0.7024060599372854
2014-01-16,262,258.958879904542,0.25342667462149865,0.6152497342229906
2014-01-17,263,252.94618188683157,0.8378181760973694,0.6682970802839294
2014-01-21,264,258.01792204872953,0.49850649593920576,0.6038696227806395
2014-01-22,265,264.9999989277019,8.935817656189708e-08,0.9975941809419896
2014-01-23,266,265.99943903977385,4.674668551274408e-05,0.9875230949930169
2014-01-24,267,263.95785989596004,0.25351167533666324,0.9675042416148522
2014-01-27,268,259.08095781903035,0.7432535150808045,0.8881482471635754
2014-01-28,269,260.48328927258245,0.7097258939514622,0.7268064975655495
2014-01-29,270,259.0118104881726,0.9156824593189489,0.8351645647090831
2014-01-30,271,269.31179157616214,0.140684035319822,0.5000001147422122
2014-01-31,272,267.6150700925332,0.36541082562223437,0.7413366535954642
2014-02-03,273,266.14689329119665,0.5710922257336127,0.7172926113616305
2014-02-04,274,266.04685308422387,0.6627622429813442,0.7844785520141216
2014-02-05,275,266.02776867836786,0.7476859434693447,0.882338531616897
2014-02-06,276,265.9915207676976,0.8340399360252017,0.9257313194162683
2014-02-07,277,265.85703697317155,0.9285802522357045,0.8899243020738027
2014-02-10,278,270.00268509932084,0.6664429083899298,0.6304292163539282
2014-02-11,279,274.6891776804877,0.35923519329269027,0.8246433795134767
2014-02-12,280,273.9612488440837,0.5032292629930263,0.7302753836876092
2014-02-13,281,273.9675693643932,0.5860358863005644,0.7658335987799507
2014-02-14,282,273.97565538395287,0.6686953846705942,0.8576738752191804
2014-02-18,283,281.0504625164766,0.16246145696028216,0.9765708985143591
2014-02-19,284,277.990701730733,0.5007748557722493,0.8206104593838801
2014-02-20,285,277.9696185652312,0.5858651195640666,0.7446067400654868
2014-02-21,286,280.99770828939245,0.41685764255062924,0.6225471549827681
2014-02-24,287,277.96005277483334,0.7533289354305547,0.6945871757214178
2014-02-25,288,277.97338931455533,0.8355508904537222,0.7481259342303938
2014-02-26,289,277.00000003201126,0.9999999973323952,0.8328774460509046
2014-02-27,290,285.7155702829063,0.3570358097578084,0.7429999251480646
2014-02-28,291,284.74678957083506,0.5211008690970781,0.8257135095204124
2014-03-03,292,284.9905012006681,0.5841248999443233,0.8511982491130783
2014-03-04,293,292.3985904595707,0.0501174617024418,0.6730479731724746
2014-03-05,294,292.0066293867179,0.1661142177735068,0.6688464938482113
2014-03-06,295,284.9951710601084,0.8337357449909651,0.7369524109569431
2014-03-07,296,284.00000013354054,0.9999999888716218,0.8479698197504986
2014-03-10,297,288.82402097994566,0.6813315850045285,0.7435829439120409
2014-03-11,298,288.56254302477583,0.7864547479353471,0.7508273459089435
2014-03-12,299,298.99999649404367,2.9216302740072325e-07,0.8498774153228128
2014-03-13,300,298.00050925018303,0.16662422915141425,0.885130782857851
2014-03-14,301,298.0008688142241,0.24992759881466023,0.8064272828804987
2014-03-17,302,300.77138192967504,0.1023848391937463,0.9659059531813958
2014-03-18,303,298.4163505218676,0.38197078984436433,0.9563088890789354
2014-03-19,304,298.19878812498837,0.48343432291763594,0.9182213737221568
2014-03-20,305,298.0333111459504,0.580557404504134,0.8840008290709406
2014-03-21,306,298.24082900767274,0.646597582693938,0.9390806541799334
2014-03-24,307,298.5894845924881,0.7008762839593269,0.9842218881509375
2014-03-25,308,298.3102170798637,0.8074819100113567,0.9509456105954897
2014-03-26,309,305.989105305478,0.25090789121016616,0.6960947188325468
2014-03-27,310,305.992066388218,0.33399446764849944,0.6658010594092563
2014-03-28,311,305.9932540657897,0.4172288278508584,0.7312595094050311
2014-03-31,312,305.9965496816579,0.5002875265285098,0.7111947436574306
2014-04-01,313,305.9641654838575,0.5863195430118727,0.6834796377353646
2014-04-02,314,302.0,1.0,0.7303919231377731
2014-04-03,315,306.0003241805025,0.7499729849581248,0.6797215057559289
2014-04-04,316,310.8009277843024,0.4332560179747986,0.6767030364762703
2014-04-07,317,310.67995295775984,0.5266705868533469,0.7341995981759829
2014-04-08,318,310.9692439098503,0.5858963408458067,0.6344767374593667
2014-04-09,319,310.80872221003625,0.6826064824969791,0.6807730044992781
2014-04-10,320,315.20939887780634,0.39921676018280533,0.7370368132948776
2014-04-11,321,315.0952478147896,0.49206268210086535,0.7909694548162244
2014-04-14,322,315.0440145335891,0.57966545553424,0.7054183543485473
2014-04-15,323,315.02948306550684,0.6642097445410968,0.8270759712460575
2014-04-16,324,315.0231210966499,0.7480732419458415,0.7221309598032268
2014-04-17,325,314.0007357610684,0.9166053532442978,0.7131872607659071
2014-04-21,326,322.94254425238535,0.2547879789678878,0.7945132681529348
2014-04-22,327,324.4110096918845,0.2157491923429594,0.6666660832133432
2014-04-23,328,323.4233294637051,0.3813892113579082,0.6845705604376445
2014-04-24,329,323.2375245043412,0.4802062913049004,0.7003586063753755
2014-04-25,330,322.78368968381346,0.6013591930155447,0.750903609974034
2014-04-28,331,322.70826478190855,0.6909779348409538,0.7522895752633711
2014-04-29,332,320.9999917909603,0.91666735075331,0.8894739725834813
2014-04-30,333,331.0064344703302,0.1661304608058174,0.6002110105771995
2014-05-01,334,331.003037750579,0.2497468541184181,0.7248860372071966
2014-05-02,335,334.07800093991113,0.07683325500740541,0.9978953064700757
2014-05-05,336,333.98493130648046,0.16792239112662818,0.9901094353613313
2014-05-06,337,333.93231543937503,0.25564038005208073,0.9665176401149861
2014-05-07,338,333.07044692920647,0.41079608923279426,0.9098010991734176
2014-05-08,339,329.4080215973584,0.7993315335534655,0.7639531756333191
2014-05-09,340,333.0051154044984,0.5829070496251347,0.886776664022254
2014-05-12,341,335.86770297826564,0.4276914184778633,0.9923367226269542
2014-05-13,342,335.9747428903455,0.5021047591378741,0.995010456125925
2014-05-14,343,335.9846573228062,0.5846118897661512,0.9793939115795766
2014-05-15,344,335.98343502733945,0.6680470810550455,0.9634180544201221
2014-05-16,345,335.5986870177648,0.7834427485195997,0.9890603702402606
2014-05-19,346,335.9637273580372,0.8363560534968997,0.9959924523788927
2014-05-20,347,335.9896781709671,0.9175268190860729,0.9971482607674877
2014-05-21,348,339.00096051108414,0.7499199574096546,0.752509677792827
2014-05-22,349,339.8349836425478,0.7637513631210169,0.6640797039397592
2014-05-23,350,346.5769364405249,0.28525529662292587,0.7545760749885884
2014-05-27,351,350.4138853143662,0.04884289046948235,0.9029315438767335
2014-05-28,352,350.27248785440963,0.14395934546586395,0.9571346877178417
2014-05-29,353,350.59479989070337,0.20043334244138578,0.9972212357928997
2014-05-30,354,350.3855247294025,0.30120627254979127,0.7232577710052319
2014-06-02,355,348.5279745081974,0.5393354576502153,0.8293175754403612
2014-06-03,356,344.00010597195376,0.9999911690038535,0.7512833905901827
2014-06-04,357,352.0471931155071,0.4127339070410727,0.6608130556541961
2014-06-05,358,350.9737103178981,0.5855241401751575,0.6691617867583255
2014-06-06,359,353.0243232949005,0.4979730587582907,0.6382767200352302
2014-06-09,360,353.0237467780412,0.5813544351632345,0.6508223457234446
2014-06-10,361,353.31278613472193,0.640601155439839,0.6223658921886418
2014-06-11,362,353.05790416900777,0.7451746525826858,0.8108866478578609
2014-06-12,363,361.02094241610774,0.1649214653243547,0.8507236465361828
2014-06-13,364,361.0117040313554,0.24902466405371607,0.7263361988722913
2014-06-16,365,361.0062087488871,0.3328159375927413,0.6454096289680806
2014-06-17,366,357.9921988163733,0.667316765302227,0.5889900226392868
2014-06-18,367,359.67736935624094,0.6102192203132546,0.5216847925510002
2014-06-19,368,357.98681410999086,0.8344321575007617,0.5948398670768985
2014-06-20,369,364.50793215913416,0.37433898673882027,0.8048347439793708
2014-06-23,370,364.56075981801115,0.45327001516573756,0.8512712547975927
2014-06-24,371,364.91584423764886,0.5070129801959288,0.8136456686766056
2014-06-25,372,364.9489606773272,0.587586610222734,0.7853255490632696
2014-06-26,373,364.91569849326663,0.6736917922277806,0.8650981550585505
2014-06-27,374,364.19433779842745,0.8171385167977121,0.888306811779172
2014-06-30,375,364.5537607071685,0.8705199410692899,0.7537720313602645
2014-07-01,376,367.0091109692674,0.7492407525610503,0.6558773298113085
2014-07-02,377,365.0,1.0,0.677935641624754
2014-07-03,378,377.9995586447316,3.677960569821911e-05,0.5431186738716771
2014-07-07,379,373.1002456560324,0.49164619533063103,0.6168728171829299
2014-07-08,380,379.00049683736876,0.08329193021927021,0.9606873670811117
2014-07-09,381,381.0,0.0,0.9559476740367302
2014-07-10,382,375.2446537136658,0.5629455238611835,0.8721010117604101
2014-07-11,383,374.44383413397236,0.71301382216897,0.8024568121682584
2014-07-14,384,373.82636501795287,0.8478029151705945,0.8616096114319598
2014-07-15,385,373.8055059831758,0.9328745014020162,0.755357074288235
2014-07-16,386,377.02330905351147,0.7480575788740443,0.6352213575154619
2014-07-17,387,381.9709978143082,0.4190835154743174,0.6029450944265089
2014-07-18,388,386.00977712818354,0.1658519059847047,0.6251878213577715
2014-07-21,389,386.0141812288878,0.24881823092601488,0.5934823272218634
2014-07-22,390,381.8479470564605,0.6793377452949585,0.6120107677253737
2014-07-23,391,381.8602524946167,0.7616456254486081,0.6171641070058986
2014-07-24,392,380.8282308129424,0.9309807655881315,0.6915398735514966
2014-07-25,393,384.0039852955809,0.7496678920349259,0.640230407247584
2014-07-28,394,390.4057705268008,0.2995191227666017,0.5556644647374746
2014-07-29,395,390.3660007483652,0.3861666043029004,0.5935029322786878
2014-07-30,396,396.0,0.0,0.5971959486614377
2014-07-31,397,396.99999999833256,1.389537374052452e-10,0.7509290423154709
2014-08-01,398,396.01344490000304,0.16554625833308023,0.721616916814527
2014-08-04,399,396.0148373821931,0.2487635514839089,0.6766530822672936
2014-08-05,400,399.9959301506319,0.0003391541140066086,0.9935420242341123
2014-08-06,401,398.0015993349881,0.249866722084325,0.9804145554328805
2014-08-07,402,396.9286050758688,0.4226162436775998,0.9682442119756347
2014-08-08,403,397.01108929253166,0.49907589228902793,0.9899452380753981
2014-08-11,404,396.6023031254201,0.6164747395483232,0.960304654992207
2014-08-12,405,396.4764925894072,0.7102922842160666,0.8944419471963792
2014-08-13,406,399.1267742769879,0.5727688102510106,0.8342540883429813
2014-08-14,407,403.9727760572568,0.25226866189526714,0.8672973023672588
2014-08-15,408,403.6782266647311,0.36014777793907626,0.9323558146879178
2014-08-18,409,405.1996948763327,0.3166920936389393,0.9794769351866128
2014-08-19,410,403.9231974408364,0.5064002132636318,0.9518625869596943
2014-08-20,411,403.46057553513003,0.6282853720724972,0.9738210743173791
2014-08-21,412,400.00000108945216,0.9999999092123204,0.9823939555967754
2014-08-22,413,404.0238938573839,0.7480088452180098,0.588486011242646
2014-08-25,414,403.601121595606,0.8665732003661665,0.6589800501004235
2014-08-26,415,403.00001087118164,0.9999990940681963,0.7948935127361488
2014-08-27,416,406.9330277787037,0.7555810184413568,0.6877364585597829
2014-08-28,417,414.14520732883636,0.23789938926363638,0.7882865939218502
2014-08-29,418,412.0093178334044,0.49922351388296704,0.6780946223643649
2014-09-02,419,412.07467873497393,0.5771101054188392,0.722175355798872
2014-09-03,420,411.51489331302247,0.7070922239147942,0.7214464019039231
2014-09-04,421,412.0422965718093,0.7464752856825593,0.7005072683120381
2014-09-05,422,416.5713995055571,0.45238337453690747,0.9535429641947119
2014-09-08,423,422.29446751247474,0.058794373960438406,0.9999134436535749
2014-09-09,424,424.0,0.0,0.9914812213889935
2014-09-10,425,422.202221505201,0.23314820789991586,0.9993970830894123
2014-09-11,426,422.18190806414844,0.3181743279876296,0.9970932731430442
2014-09-12,427,422.17693885567184,0.40192176202734703,0.9946623653363205
2014-09-15,428,422.0023322849032,0.4998056429247318,0.9679233370341678
2014-09-16,429,423.64480684708707,0.44626609607607765,0.9978838216155826
2014-09-17,430,423.97529229582227,0.502058975348144,0.999125609615242
2014-09-18,431,423.7000444987197,0.6083296251066912,0.9997944457546686
2014-09-19,432,423.58398977092037,0.701334185756636,0.9993861396782466
2014-09-22,433,423.973564311048,0.7522029740793338,0.999646912290124
2014-09-23,434,423.78010033029966,0.8516583058083617,0.9998456964455958
2014-09-24,435,423.0770603397011,0.9935783050249066,0.9999941179656707
2014-09-25,436,431.59647388018135,0.36696050998488755,0.9679747017288366
2014-09-26,437,436.99999999214083,6.54930924307943e-10,0.9923311285714813
2014-09-29,438,437.47786095694545,0.0435115869212126,0.9848286069932195
2014-09-30,439,438.99999967067794,2.7443505246083078e-08,0.9182689964781088
2014-10-01,440,436.0619281633635,0.32817265305304016,0.9972627311753149
2014-10-02,441,435.68223333353393,0.4431472222055059,0.9992205111457938
2014-10-03,442,435.57726432103345,0.5352279732472122,0.99815300389363
2014-10-06,443,435.4982439934534,0.6251463338788833,0.9924383382318942
2014-10-07,444,439.45717158904233,0.3785690342464723,0.716185076815945
2014-10-08,445,435.36346425116153,0.8030446457365391,0.9727262923324173
2014-10-09,446,435.1825041382497,0.9014579884791895,0.9764404577623257
2014-10-10,447,443.98621496441064,0.2511487529657804,0.6540597917118123
2014-10-13,448,443.9867757532262,0.33443535389781687,0.5626014545549985
2014-10-14,449,443.0189698471603,0.498419179403309,0.5582277693941262
2014-10-15,450,439.0898930085047,0.9091755826246081,0.8998966299940767
2014-10-16,451,439.920541023595,0.9232882480337518,0.5920579444462146
2014-10-17,452,451.99482944261445,0.00043087978212952294,0.7290984523375907
2014-10-20,453,451.01196308917173,0.16566974256902256,0.6380567670389178
2014-10-21,454,NA,NA,NA
2014-10-22,455,447.9705300414116,0.5857891632156983,0.5744178572052574
2014-10-23,456,447.7129458470505,0.6905878460791257,0.6367804942990398
2014-10-24,457,448.00012533372126,0.7499895555232285,0.8107029844151645
2014-10-27,458,448.00020816107246,0.8333159865772947,0.8792872701693766
2014-10-28,459,455.9816968896484,0.2515252591959675,0.711425510366793
2014-10-29,460,455.99714527763484,0.3335712268637631,0.7011250109066788
2014-10-30,461,455.96532055254784,0.41955662062101357,0.729637893428637
2014-10-31,462,460.9362854663886,0.08864287780095026,0.9245035621251949
2014-11-03,463,460.6952052359694,0.19206623033588244,0.9057176315490036
2014-11-04,464,455.9662453191287,0.669479556739276,0.6537382813074583
2014-11-05,465,463.9137813446487,0.09051822127927285,0.9929188277890444
2014-11-06,466,463.1297523787777,0.2391873017685242,0.9803671727802239
2014-11-07,467,463.13285915594776,0.3222617370043537,0.9800029218483982
2014-11-10,468,463.13548064082886,0.4053766132642617,0.9878049700252602
2014-11-11,469,463.01659098230346,0.4986174181413787,0.9626574614867666
2014-11-12,470,463.01588440782115,0.582009632681571,0.9085780715133693
2014-11-13,471,467.1055253165162,0.3245395569569827,0.938812940780082
2014-11-14,472,466.9886105875885,0.4176157843676265,0.8923144007032489
2014-11-17,473,466.7750128900481,0.5187489258293235,0.9587185089894972
2014-11-18,474,466.73245803304945,0.6056284972458789,0.9828348450849153
2014-11-19,475,463.0,1.0,0.9862176153573355
2014-11-20,476,466.156322186356,0.8203064844703315,0.9976751638101273
2014-11-21,477,467.3990980375777,0.8000751635351927,0.9846543091823217
2014-11-24,478,466.00134293917165,0.9998880884023625,0.8092693634487698
2014-11-25,479,472.88785138193424,0.5093457181721467,0.7424468051063846
2014-11-26,480,472.9336888644158,0.5888592612986846,0.8891799896578698
2014-11-28,481,472.31846692326275,0.7234610897281044,0.8931661572717489
2014-12-01,482,472.96947151639495,0.7525440403004211,0.6696746206535796
2014-12-02,483,477.48474004112313,0.45960499657307236,0.8169681917202611
2014-12-03,484,478.9922873463093,0.4173093878075586,0.8352669821078276
2014-12-04,485,478.96715980273507,0.502736683105411,0.897222340739662
2014-12-05,486,478.92143705981323,0.5898802450155642,0.9533814306710016
2014-12-08,487,478.9725006705628,0.6689582774531004,0.8223472572403493
2014-12-09,488,478.9666259650168,0.7527811695819319,0.9054679733967617
2014-12-10,489,488.8733058521599,0.010557845653342687,0.997994875261156
2014-12-11,490,488.0134183600577,0.16554846999519177,0.994243697611076
2014-12-12,491,486.91097329798737,0.3407522251677193,0.9954782252294174
2014-12-15,492,486.82457611333655,0.431285323888621,0.9659090690743736
2014-12-16,493,486.5596195027634,0.5366983747697182,0.9273272630259404
2014-12-17,494,487.79887992678124,0.5167600061015634,0.999873407774853
2014-12-18,495,487.87772516870564,0.5935229026078636,0.9990832633082564
2014-12-19,496,493.1276055889249,0.23936620092292551,0.9447816753919362
2014-12-22,497,493.16742771951493,0.31938102337375557,0.905187547994165
2014-12-23,498,493.12583285889156,0.4061805950923703,0.8702200346850464
2014-12-24,499,493.1077351136842,0.49102207385964886,0.8359814592279428
2014-12-26,500,493.00162763202366,0.5831976973313621,0.8970042334404537
2014-12-29,501,497.0432387835799,0.3297301013683409,0.9967503155444596
2014-12-30,502,496.90255009557933,0.4247874920350559,0.963839346107524
2014-12-31,503,491.0,1.0,0.945132763306509
2015-01-02,504,494.9933361596513,0.7505553200290601,0.9904911135326966
