date,t,cp_location,cp_location_norm,cp_score
2013-05-03,84,74.99442584905022,0.7504645125791486,0.7051053959312437
2013-05-06,85,79.61538357236995,0.4487180356358375,0.61218826638224
2013-05-07,86,78.99131999028467,0.5840566674762778,0.5838945669212934
2013-05-08,87,81.36803544649243,0.46933037945896433,0.546743882910042
2013-05-09,88,86.94346923678616,0.08804423026782023,0.7009876533803208
2013-05-10,89,87.63649116859773,0.11362573595018925,0.8290991224228897
2013-05-13,90,86.62606149820631,0.28116154181614067,0.8517518849920221
2013-05-14,91,86.69714257642212,0.35857145196482304,0.7178190882579423
2013-05-15,92,86.97211278574223,0.41899060118814785,0.7711943681420457
2013-05-16,93,86.95972521022291,0.5033562324814239,0.8190377129387676
2013-05-17,94,82.00000120548388,0.9999998995430097,0.8475356224626449
2013-05-20,95,86.9789935229435,0.6684172064213753,0.6104158868564136
2013-05-21,96,86.98798828431862,0.7510009763067819,0.6321437206634895
2013-05-22,97,86.99783284695188,0.8335139294206767,0.7042799627548719
2013-05-23,98,94.06683249290657,0.3277639589244525,0.666998526339451
2013-05-24,99,94.00065529603428,0.41661205866380985,0.5633028668126258
2013-05-28,100,92.99224222362335,0.5839798146980542,0.5651948299207471
2013-05-29,101,NA,NA,NA
2013-05-30,102,92.6019297891963,0.7831725175669746,0.6662045398926804
2013-05-31,103,92.00433885530651,0.9163050953911238,0.9583842074432184
2013-06-03,104,97.01289481883026,0.5822587650974782,0.5752519142283585
2013-06-04,105,100.03763685970402,0.41353026169133145,0.7159426877025119
2013-06-05,106,100.00503405439325,0.4995804954672292,0.6472875201799366
2013-06-06,107,106.99930489177996,5.79256850035866e-05,0.9824606819794349
2013-06-07,108,106.79525534125615,0.10039538822865406,0.9436871874972986
2013-06-10,109,106.52008244216329,0.20665979648639285,0.8575129078945554
2013-06-11,110,105.98964749709528,0.3341960419087269,0.8323459846778835
2013-06-12,111,NA,NA,NA
2013-06-13,112,NA,NA,NA
2013-06-14,113,101.0,1.0,0.7310504517960221
2013-06-17,114,107.97182160594954,0.5023481995042047,0.8343707852008698
2013-06-18,115,107.99356439883837,0.5838696334301355,0.8059512948854808
2013-06-19,116,115.5133082706775,0.04055764411020846,0.7989607581441397
2013-06-20,117,115.00587430070608,0.16617714160782646,0.7330797242289027
2013-06-21,118,114.1066449273171,0.32444625605690786,0.675628760549603
2013-06-24,119,107.89230557435506,0.925641202137078,0.7675277141495553
2013-06-25,120,112.46923348185172,0.6275638765123569,0.936387738644472
2013-06-26,121,111.88244509214022,0.7597962423216487,0.8421858596938214
2013-06-27,122,112.25829078276178,0.8118091014365186,0.7093228264939737
2013-06-28,123,120.91780291371624,0.17351642385697966,0.7031530431447846
2013-07-01,124,120.66128725394725,0.27822606217106244,0.8142064673709077
2013-07-02,125,120.66840438738008,0.3609663010516601,0.8882890953129652
2013-07-03,126,123.41807463219834,0.21516044731680495,0.9675813784089403
2013-07-05,127,121.73150091755022,0.43904159020414824,0.9618311947456026
2013-07-08,128,123.18995020026446,0.4008374833112948,0.9917714415041323
2013-07-09,129,123.2812409008082,0.47656325826598334,0.9789301523281643
2013-07-10,130,124.05636112327306,0.4953032397272447,0.9719005031461635
2013-07-11,131,123.93418837250597,0.5888176356245024,0.8624520861279226
2013-07-12,132,120.86660958858931,0.927782534284224,0.8636582513024765
2013-07-15,133,130.044256080671,0.24631199327741626,0.7604382401116435
2013-07-16,134,130.01381762370042,0.33218186469163175,0.7024064676193309
2013-07-17,135,129.19484957941134,0.48376253504905503,0.7190980584481466
2013-07-18,136,129.96935796921562,0.5025535025653648,0.876144457096685
2013-07-19,137,129.98348561947603,0.584709531710331,0.7658141760766325
2013-07-22,138,134.0029676266754,0.3330860311103834,0.5172314735863456
2013-07-23,139,132.67000351536495,0.5274997070529205,0.5115684344470314
2013-07-24,140,136.63871273642695,0.2801072719644206,0.8151274011281849
2013-07-25,141,136.96321673079103,0.336398605767414,0.8587170547575322
2013-07-26,142,136.96529353721294,0.4195588718989214,0.9255185407334787
2013-07-29,143,136.96942016886166,0.5025483192615283,0.9563225522802768
2013-07-30,144,143.43934350680487,0.04672137443292712,0.7806461031557553
2013-07-31,145,141.5679045546725,0.2860079537772909,0.8597768728729772
2013-08-01,146,143.00643919962937,0.24946340003088588,0.8876811692244199
2013-08-02,147,141.52212493700097,0.4564895885832527,0.829316533117858
2013-08-05,148,143.48234886938948,0.3764709275508764,0.894215241097874
2013-08-06,149,141.38696680607683,0.634419432826931,0.9619204161683331
2013-08-07,150,141.19867287652505,0.7334439269562457,0.905247652807312
2013-08-08,151,146.82111816736344,0.3482401527197136,0.9926174975146457
2013-08-09,152,146.78003678807977,0.4349969343266859,0.9991143590309904
2013-08-12,153,146.80707367870087,0.5160771934415939,0.9648973684588824
2013-08-13,154,146.8932768083435,0.5922269326380416,0.9635443596518266
2013-08-14,155,147.00668965936495,0.6661091950529207,0.9799128469952232
2013-08-15,156,146.92348983539412,0.7563758470504899,0.9865910623780763
2013-08-16,157,147.00498055595634,0.8329182870036386,0.8697444003035362
2013-08-19,158,146.89627331796152,0.9253105568365404,0.8005345502203987
2013-08-20,159,152.1217266244628,0.5731894479614326,0.9664208856802351
2013-08-21,160,156.04297764366478,0.32975186302793463,0.8758797985336619
2013-08-22,161,156.32160285195147,0.38986642900404433,0.7842445110938594
2013-08-23,162,156.0309818238156,0.4974181813486993,0.8658783715196294
2013-08-26,163,152.23115585450594,0.8974036787911714,0.8646743198953631
2013-08-27,164,156.00462856944452,0.6662809525462899,0.7209479401614829
2013-08-28,165,156.03810339371998,0.7468247171900018,0.6353184806125756
2013-08-29,166,165.99999999771632,1.903070293944135e-10,0.9320148507531156
2013-08-30,167,166.98468802055444,0.0012759982871296909,0.7759936680410786
2013-09-03,168,165.3150447750553,0.2237462687453918,0.9235935466502809
2013-09-04,169,165.0050462086075,0.33291281594937533,0.8967256278623067
2013-09-05,170,160.24327337291652,0.8130605522569567,0.7881362511876332
2013-09-06,171,165.0699044186287,0.49417463178094084,0.787186445763289
2013-09-09,172,161.0886997406405,0.9092750216132922,0.6722414011092785
2013-09-10,173,165.31939659599064,0.6400502836674468,0.7211772033235699
2013-09-11,174,173.45770034950718,0.04519163754106851,0.8346211213257735
2013-09-12,175,169.75557427879778,0.4370354767668516,0.7455499572396671
2013-09-13,176,169.07587303273155,0.5770105806057041,0.7990637165116453
2013-09-16,177,169.01834774961102,0.6651376875324146,0.8772176399230079
2013-09-17,178,168.99191715798563,0.7506735701678645,0.9452804428128324
2013-09-18,179,168.47625195690676,0.8769790035911029,0.9077827347511593
2013-09-19,180,168.000057789014,0.9999951842488338,0.9335550376151863
2013-09-20,181,175.55784112234667,0.4535132398044439,0.9489452548660923
2013-09-23,182,180.00419545662098,0.16631704528158528,0.6194919999074087
2013-09-24,183,179.00190072314004,0.33317493973833007,0.6348900041444847
2013-09-25,184,179.00134068500083,0.4165549429165978,0.6737828651828454
2013-09-26,185,179.39743591818166,0.46688034015152863,0.8460178916936969
2013-09-27,186,179.0003970245572,0.5833002479535665,0.657723440805769
2013-09-30,187,178.34653497107624,0.7211220857436468,0.7588696724860217
2013-10-01,188,180.0117852898678,0.6656845591776843,0.6384816363492363
2013-10-02,189,180.01796600916364,0.7485028325696964,0.6001489837674683
2013-10-03,190,180.01853122801498,0.8317890643320851,0.6839863333218921
2013-10-04,191,188.26820207794754,0.2276498268377054,0.7064805229649165
2013-10-07,192,188.5681618072505,0.28598651606245795,0.755298390277656
2013-10-08,193,192.17369076084117,0.06885910326323597,0.7486452479575754
2013-10-09,194,192.0143937670052,0.1654671860828998,0.7274653930538869
2013-10-10,195,192.03142609975674,0.24738115835360475,0.7604512649143035
2013-10-11,196,192.02694016747776,0.33108831937685324,0.7626381265815771
2013-10-14,197,192.05255917212455,0.4122867356562878,0.6993796434472226
2013-10-15,198,192.02022896950322,0.49831425254139816,0.7649246041034153
2013-10-16,199,192.06237362144603,0.5781355315461644,0.9545533069774612
2013-10-17,200,197.11226166471852,0.24064486127345694,0.8624848140039338
2013-10-18,201,196.58690984955433,0.36775751253713906,0.7932020498553658
2013-10-21,202,195.95918955818013,0.503400870151656,0.765563823719382
2013-10-22,203,193.96870744019537,0.7526077133170522,0.8458412679677325
2013-10-23,204,193.95481776565362,0.8370985195288654,0.8186593210014185
2013-10-24,205,198.88923867201083,0.5092301106657638,0.8335206168659666
2013-10-25,206,196.87008185332473,0.7608265122229388,0.8810387721144795
2013-10-28,207,205.58098372940634,0.11825135588280489,0.7056799951969339
2013-10-29,208,201.36813449751634,0.5526554585403053,0.80402678107942
2013-10-30,209,201.53540785374767,0.6220493455210274,0.8608177256024705
2013-10-31,210,200.94747587475592,0.7543770104370063,0.8970589867103493
2013-11-01,211,202.1406650843665,0.7382779096361247,0.9250412869593299
2013-11-04,212,200.00000074566142,0.999999937861548,0.8593564294706909
2013-11-05,213,NA,NA,NA
2013-11-06,214,211.9901373457183,0.16748855452347536,0.7440008475882207
2013-11-07,215,211.7531406016201,0.27057161653165923,0.7277074859852825
2013-11-08,216,207.33604548877636,0.7219962092686364,0.702144262615902
2013-11-11,217,207.05661065543035,0.8286157787141377,0.6627867169223265
2013-11-12,218,207.28870641838648,0.8926077984677931,0.6426525197148367
2013-11-13,219,215.33288519529853,0.30559290039178916,0.9102005608460284
2013-11-14,220,215.12771511051915,0.40602374079007103,0.9031416566120986
2013-11-15,221,215.04738349600893,0.49605137533258886,0.9310330222648345
2013-11-18,222,215.1871183174684,0.5677401402109675,0.8899946668134046
2013-11-19,223,215.3305003329035,0.6391249722580407,0.957389738819483
2013-11-20,224,215.05610833394735,0.7453243055043876,0.9587146477625431
2013-11-21,225,214.29396775863,0.8921693534474997,0.9573393043316106
2013-11-22,226,215.21287433783633,0.8989271385136396,0.7706901877294573
2013-11-25,227,215.0000059429946,0.9999995047504507,0.5877740020214355
2013-11-26,228,216.01633712568233,0.9986385728598061,0.49999994752246746
2013-11-27,229,227.009298569748,0.16589178585433237,0.7753306952969912
2013-11-29,230,223.0002373655476,0.5833135528710329,0.7950376416848487
2013-12-02,231,224.90296940986877,0.5080858825109354,0.8796589962219188
2013-12-03,232,228.11274623020182,0.3239378141498482,0.6911117403335734
2013-12-04,233,226.29471625295844,0.5587736455867969,0.700868907614447
2013-12-05,234,224.59314361717722,0.783904698568565,0.756381676779446
2013-12-06,235,230.95387233608685,0.3371773053260962,0.9760988728709347
2013-12-09,236,230.24245326113842,0.47979556157179815,0.9455089099781457
2013-12-10,237,230.06830005691603,0.5776416619236642,0.9888950256212874
2013-12-11,238,228.83038968520313,0.7641341928997392,0.9898134197859115
2013-12-12,239,231.01554250782368,0.6653714576813599,0.9326663562859392
2013-12-13,240,231.0452907152188,0.7462257737317657,0.9483493975847902
2013-12-16,241,230.1713535897321,0.9023872008556589,0.9513833191907862
2013-12-17,242,240.0159962270223,0.16533364774814174,0.6601241812104447
2013-12-18,243,242.2422336737034,0.06314719385805034,0.8295243476463837
2013-12-19,244,240.50891795113398,0.29092350407216827,0.7186410628377191
2013-12-20,245,240.29639663146466,0.391966947377945,0.7123052617590584
2013-12-23,246,240.9395791876387,0.42170173436344055,0.6084401933563344
2013-12-24,247,241.0484367964322,0.49596360029731557,0.5558231510108653
2013-12-26,248,236.19226084078818,0.9839782632676517,0.7337531251954849
2013-12-27,249,248.99999970067006,2.494416169914378e-08,0.7173433957581443
2013-12-30,250,247.859113113436,0.17840724054700038,0.9956010458499527
2013-12-31,251,247.36031573742883,0.30330702188093045,0.9945220093285116
2014-01-02,252,247.08895605032288,0.4092536624730935,0.986266027416141
2014-01-03,253,246.91100211868837,0.5074164901093022,0.8543833910419947
2014-01-06,254,242.00000000088338,0.9999999999263854,0.8941210607183108
2014-01-07,255,245.8839958061833,0.7596670161513922,0.8280933181290411
2014-01-08,256,252.0455982658864,0.329533477842799,0.9001040928476126
2014-01-09,257,252.92989504503856,0.33917541291345304,0.9185352594516113
2014-01-10,258,252.69781734144948,0.4418485548792101,0.9995986341482807
2014-01-13,259,252.84012808169268,0.5133226598589431,0.9087857041165931
2014-01-14,260,252.7199326727078,0.6066722772743489,0.9542117201839417
2014-01-15,261,252.85157457734874,0.6790354518876048,0.999961921720668
2014-01-16,262,252.00891281789816,0.8325905985084864,0.9994337280763674
2014-01-17,263,260.0166104478278,0.2486157960143487,0.6946120864196863
2014-01-21,264,260.08326902154965,0.3263942482041955,0.7540881478796128
2014-01-22,265,260.08963517783184,0.40919706851401355,0.7597568446051408
2014-01-23,266,258.01091656930635,0.6657569525578045,0.5842646165123717
2014-01-24,267,261.99031777558713,0.4174735187010725,0.7788729906550649
2014-01-27,268,261.99251328588724,0.5006238928427299,0.8566126686571486
2014-01-28,269,266.903190198437,0.17473415013024862,0.8941694708034772
2014-01-29,270,266.0852225772648,0.3262314518945999,0.7971427045450905
2014-01-30,271,266.5550819696606,0.3704098358616174,0.9170949614983832
2014-01-31,272,266.89457855075176,0.42545178743735335,0.8489026064317877
2014-02-03,273,272.1282047680803,0.07264960265997426,0.9065127767537806
2014-02-04,274,272.0415509307454,0.16320408910454867,0.9661695541710809
2014-02-05,275,272.0038594954858,0.2496783753761823,0.9254923887081077
2014-02-06,276,271.99436251822436,0.33380312348130303,0.8478644823748818
2014-02-07,277,271.9999629692822,0.41666975255981714,0.8724047866825446
2014-02-10,278,272.00052127337307,0.4999565605522444,0.839058857921908
2014-02-11,279,274.1047372126092,0.4079385656158981,0.9579788231266404
2014-02-12,280,274.0247209673153,0.4979399193903902,0.9886510938329054
2014-02-13,281,274.0139603776329,0.582169968530593,0.9965394855632211
2014-02-14,282,273.99595343909044,0.6670038800757965,0.9306092650202955
2014-02-18,283,274.00527664700473,0.7495602794162721,0.9290593955765686
2014-02-19,284,273.95097395504877,0.8374188370792695,0.9419297818771046
2014-02-20,285,273.94335443112516,0.9213871307395701,0.989595202496206
2014-02-21,286,281.6200312537635,0.36499739551970833,0.9995239922219712
2014-02-24,287,283.31764582922807,0.3068628475643275,0.9998578474014259
2014-02-25,288,282.5516144931403,0.4540321255716435,0.9990988195468876
2014-02-26,289,281.4984501717344,0.6251291523554651,0.9978658479474954
2014-02-27,290,281.6747291831193,0.6937725680733896,0.9948470025112014
2014-02-28,291,281.64019378514763,0.7799838512376974,0.9745048402701451
2014-03-03,292,287.97191401280287,0.3356738322664275,0.6784733030963925
2014-03-04,293,290.94863869961785,0.17094677503184622,0.7857332125962967
2014-03-05,294,287.9426533356476,0.5047788886960328,0.7860964173483175
2014-03-06,295,290.9616499402948,0.3365291716420984,0.8631741033807758
2014-03-07,296,287.7695971161574,0.6858669069868834,0.850033170134836
2014-03-10,297,285.0,1.0,0.9589494280716682
2014-03-11,298,294.0199859596273,0.3316678366977233,0.9553940865610715
2014-03-12,299,294.0803668744783,0.4099694271268106,0.9442811570409215
2014-03-13,300,294.260501297972,0.4782915585023346,0.8227100627314051
2014-03-14,301,294.4802482667883,0.5433126444343088,0.9630896413115709
2014-03-17,302,290.00000000055746,0.9999999999535447,0.9422049330611956
2014-03-18,303,295.05933065188543,0.661722445676214,0.9495948552012096
2014-03-19,304,294.09758108615443,0.8252015761537971,0.725253998532216
2014-03-20,305,304.9983100206762,0.00014083161031900696,0.7979763601008432
2014-03-21,306,302.59494815831397,0.2837543201405026,0.8731941629161187
2014-03-24,307,302.4931697777744,0.3755691851854645,0.8289563279024903
2014-03-25,308,302.58306220857565,0.45141148261869546,0.7211853196188287
2014-03-26,309,302.6153914579274,0.5320507118393843,0.6726803525245955
2014-03-27,310,303.50535030189826,0.541220808175145,0.9704889343559532
2014-03-28,311,299.0000020251563,0.9999998312369769,0.5123397802939786
2014-03-31,312,306.9576910719517,0.420192410670694,0.6297009999984027
2014-04-01,313,306.6061126422294,0.532823946480884,0.602693533794981
2014-04-02,314,306.19360365779477,0.6505330285171027,0.69672499015697
2014-04-03,315,306.0872562408601,0.7427286465949928,0.7916205789925426
2014-04-04,316,311.147906332164,0.40434113898633467,0.9685031533392979
2014-04-07,317,311.4967935851023,0.4586005345748087,0.9862931256315985
2014-04-08,318,316.02467562548253,0.1646103645431225,0.997888211456705
2014-04-09,319,311.9651937144509,0.5862338571290925,0.8998610760291662
2014-04-10,320,311.0260332634418,0.747830561379852,0.7085720380304752
2014-04-11,321,310.92737678554874,0.8393852678709379,0.7600508968153203
2014-04-14,322,318.99972372835373,0.2500230226371893,0.7030585812062762
2014-04-15,323,318.99052183059445,0.33412318078379616,0.7753664295992752
2014-04-16,324,318.99461142627894,0.4171157144767553,0.9380158045495941
2014-04-17,325,318.9990625468744,0.5000781210937978,0.9093912399460244
2014-04-21,326,318.9968726886356,0.5835939426136983,0.9165606398505346
2014-04-22,327,321.1043376061636,0.4913051994863669,0.7878707442381905
2014-04-23,328,323.992140689142,0.3339882759048341,0.9117706471657383
2014-04-24,329,324.4422002884822,0.3798166426264847,0.9824438852377246
2014-04-25,330,323.99257708051476,0.5006185766237697,0.878599838565533
2014-04-28,331,320.15781879108266,0.9035151007431116,0.8723525398396124
2014-04-29,332,328.0236829346889,0.3313597554425911,0.7810628508153901
2014-04-30,333,328.007648427719,0.41602929769008296,0.7675043499618013
2014-05-01,334,328.00878887721154,0.4992675935657047,0.7948650042310991
2014-05-02,335,331.9374935912691,0.25520886739424026,0.8488017267643415
2014-05-05,336,331.9723331933012,0.3356389005582325,0.91871173126299
2014-05-06,337,331.90504375807416,0.4245796868271536,0.9552238021144708
2014-05-07,338,331.94785850982777,0.5043451241810194,0.8842878520813331
2014-05-08,339,331.81812532006103,0.598489556661581,0.9026719625258778
2014-05-09,340,331.99640972399857,0.6669658563334527,0.9465138817130512
2014-05-12,341,331.88444663476133,0.7596294471032223,0.9583217410226103
2014-05-13,342,331.97902871871275,0.8350809401072704,0.6936785237117842
2014-05-14,343,337.13387107884773,0.48884407676268893,0.8990848797092986
2014-05-15,344,337.7941403302089,0.5171549724825913,0.8745694635670012
2014-05-16,345,344.999991249628,7.29197665805259e-07,0.8503432312725145
2014-05-19,346,340.40284116189423,0.46642990317548083,0.7565415041949578
2014-05-20,347,344.04891150494484,0.24592404125459666,0.932765462856129
2014-05-21,348,337.11774333952025,0.9068547217066462,0.8832812925138838
2014-05-22,349,340.0073083769344,0.7493909685887985,0.6690269074810988
2014-05-23,350,344.3225039041839,0.47312467465134017,0.6061687074251245
2014-05-27,351,340.0389596611705,0.9134200282357909,0.6621595766715476
2014-05-28,352,348.5586496538223,0.2867791955148107,0.8872448326449873
2014-05-29,353,349.67220525521725,0.2773162287318958,0.952567334981896
2014-05-30,354,348.0624787297346,0.4947934391887827,0.9750950361888642
2014-06-02,355,349.2476654731651,0.47936121056957387,0.9810785712023364
2014-06-03,356,349.1853749289281,0.5678854225893227,0.7880642905733327
2014-06-04,357,347.3626310023574,0.8031140831368854,0.8854504954319187
2014-06-05,358,352.300385817323,0.4749678485564175,0.6903087059579628
2014-06-06,359,348.49530743221277,0.8753910473156026,0.7134060454877289
2014-06-09,360,355.12421308110356,0.40631557657470313,0.8680563343695858
2014-06-10,361,353.56306093147055,0.6197449223774546,0.7259435893525747
2014-06-11,362,356.99201012176667,0.41733248985277765,0.9742660809239774
2014-06-12,363,356.9699413819576,0.502504884836867,0.974947641433933
2014-06-13,364,356.93658565947766,0.5886178617101953,0.8511383151835481
2014-06-16,365,356.9644877507141,0.6696260207738239,0.9251348529210346
2014-06-17,366,356.9662535937509,0.7528122005207601,0.9625215951461038
2014-06-18,367,356.95451984574987,0.8371233461875107,0.9522368530512979
2014-06-19,368,356.9111874781848,0.9240677101512679,0.962597180846266
2014-06-20,369,367.9612183473096,0.0865651377241979,0.7126665053864145
2014-06-23,370,369.99999997891376,1.757186396389443e-09,0.6535165386151252
2014-06-24,371,369.8992611909353,0.0917282340887245,0.8875478021313596
2014-06-25,372,369.00487224368675,0.249593979692771,0.8290897483857663
2014-06-26,373,369.00521318784433,0.3328989010129722,0.7938979176268393
2014-06-27,374,369.05404642379534,0.41216279801705485,0.7125244800489627
2014-06-30,375,369.00708431347925,0.4994096405433955,0.722286880388605
2014-07-01,376,369.73000339535207,0.5224997170539941,0.9362714474265956
2014-07-02,377,369.7813831262314,0.6015514061473842,0.9076909134249687
2014-07-03,378,374.3880633523689,0.30099472063592714,0.5951278687049872
2014-07-07,379,374.3282380210108,0.3893134982490996,0.5307129322293609
2014-07-08,380,379.99998587711553,1.176907038787552e-06,0.8582937839879978
2014-07-09,381,379.8754642237239,0.09371131468967538,0.7357756146263915
2014-07-10,382,379.04033638065033,0.24663863494580576,0.9266138018758302
2014-07-11,383,379.1062655839907,0.32447786800077455,0.9506657567719496
2014-07-14,384,379.12747942089567,0.4060433815920277,0.9581381868751936
2014-07-15,385,379.0810600251134,0.4932449979072165,0.9203602234206255
2014-07-16,386,379.09441707693736,0.5754652435885532,0.9061080930143308
2014-07-17,387,384.686876969364,0.19276025255300056,0.6650274444691116
2014-07-18,388,384.41567772144566,0.2986935232128616,0.7306746747693647
2014-07-21,389,383.99978450555056,0.4166846245374529,0.7596462572996726
2014-07-22,390,383.71863022102815,0.5234474815809875,0.819928611406537
2014-07-23,391,383.443201441979,0.6297332131684167,0.8869429404169384
2014-07-24,392,382.6294503844982,0.7808791346251477,0.9728046385620243
2014-07-25,393,391.1776185379253,0.1518651218395585,0.9669271835560068
2014-07-28,394,390.98505594760417,0.2512453376996528,0.9814737635142247
2014-07-29,395,388.86793114887945,0.5110057375933792,0.9408682099579597
2014-07-30,396,388.08099195677624,0.659917336935313,0.7900484931013612
2014-07-31,397,396.9210382305854,0.006580147451217044,0.9817905186765281
2014-08-01,398,393.93914791130106,0.3384043407249114,0.9417493488625605
2014-08-04,399,393.98159732919976,0.4182002225666868,0.9195761872964953
2014-08-05,400,396.0034041224461,0.33304965646282386,0.9941055787542318
2014-08-06,401,396.0354763151918,0.4137103070673523,0.9922539598427316
2014-08-07,402,396.01650534754,0.4986245543716687,0.9851152264240892
2014-08-08,403,393.7841012725135,0.7679915606238742,0.9244428954774939
2014-08-11,404,402.5032097545378,0.1247325204551828,0.8371542670978301
2014-08-12,405,402.00393762532985,0.24967186455584547,0.8992198344137339
2014-08-13,406,402.0031970322842,0.333066913976315,0.9760346902108199
2014-08-14,407,NA,NA,NA
2014-08-15,408,401.968782439218,0.5026014633985009,0.9851944939684478
2014-08-18,409,402.0440888044962,0.5796592662919835,0.9951877043523341
2014-08-19,410,405.01544344135004,0.41537971322082967,0.966736130197867
2014-08-20,411,399.0,1.0,0.9769084277134862
2014-08-21,412,402.007291594997,0.8327257004169155,0.9942374654047569
2014-08-22,413,402.97451480687846,0.835457099426795,0.9023879880195942
2014-08-25,414,413.2612926937973,0.06155894218355703,0.867328663166713
2014-08-26,415,411.4429606242282,0.296419947980984,0.9557815232428937
