date,t,cp_location,cp_location_norm,cp_score
2013-04-19,74,66.09102009243041,0.6590816589641323,0.8299436409467174
2013-04-22,75,66.05851417368876,0.7451238188592697,0.7360404525494908
2013-04-23,76,73.12103995265828,0.23991333727847675,0.9711648061409474
2013-04-24,77,73.3617430913875,0.3031880757177087,0.9952284314378067
2013-04-25,78,73.35977731115355,0.38668522407053746,0.818730120614143
2013-04-26,79,73.22953096430729,0.4808724196410594,0.9082950514268
2013-04-29,80,72.93322059722144,0.5888982835648804,0.9228646800151313
2013-04-30,81,72.70325934583818,0.6913950545134853,0.9224402531395082
2013-05-01,82,71.26641115261789,0.8944657372818424,0.943659881907826
2013-05-02,83,73.60023223996173,0.7833139800031894,0.7739972710771119
2013-05-03,84,77.10038485565259,0.5749679286956173,0.9376144932453876
2013-05-06,85,81.03541975028725,0.3303816874760628,0.6650005539895705
2013-05-07,86,81.31744903004547,0.39021258082954446,0.6384244765693436
2013-05-08,87,81.00033605493655,0.49997199542195386,0.5880519350831996
2013-05-09,88,81.00609590974904,0.5828253408542471,0.6019452511258991
2013-05-10,89,78.9882214032625,0.8343148830614583,0.593926303219731
2013-05-13,90,86.516659723197,0.29027835640025046,0.6214177425266283
2013-05-14,91,87.04696341608839,0.32941971532596764,0.6353868289975527
2013-05-15,92,86.03559577775673,0.4970336851869395,0.6251361537455555
2013-05-16,93,85.99677432770191,0.5836021393581738,0.6515792997724885
2013-05-17,94,85.72124097020766,0.6898965858160283,0.7387363379623086
2013-05-20,95,89.03001150713824,0.49749904107181325,0.9824182312914612
2013-05-21,96,91.83591688229896,0.34700692647508663,0.9588782260108051
2013-05-22,97,91.71107069781937,0.4407441085150528,0.6643689176180176
2013-05-23,98,91.4925726483317,0.5422856126390249,0.7172322903924309
2013-05-24,99,91.99862462220885,0.5834479481492624,0.9373563149956614
2013-05-28,100,92.95255415543684,0.5872871537135964,0.9384680987586111
2013-05-29,101,91.7071316647667,0.7744056946027745,0.963893797024548
2013-05-30,102,91.19067014235213,0.9007774881373223,0.9919611774356417
2013-05-31,103,91.03619281062356,0.9969839324480366,0.8886688562302283
2013-06-03,104,100.02085078671973,0.3315957677733555,0.6955025334847398
2013-06-04,105,94.89137408847931,0.8423854926267241,0.6415690827091348
2013-06-05,106,103.48945395790989,0.20921217017417604,0.9694264458429089
2013-06-06,107,103.5370020142786,0.2885831654767834,0.9588713447962063
2013-06-07,108,104.3195135469023,0.3067072044248083,0.9606944335538855
2013-06-10,109,103.74092640229881,0.43825613314176576,0.9357440756425196
2013-06-11,110,101.08607519935609,0.742827066720326,0.9509876983415771
2013-06-12,111,101.28448195962993,0.8096265033641726,0.8702095750493862
2013-06-13,112,105.01110343141994,0.5824080473816716,0.8953836935629295
2013-06-14,113,105.02712297470396,0.6644064187746702,0.8223388098887559
2013-06-17,114,108.9987731416725,0.4167689048606249,0.5840598519366231
2013-06-18,115,108.99501847898581,0.5004151267511823,0.5919318312327122
2013-06-19,116,108.98014439044684,0.5849879674627635,0.6063919961123203
2013-06-20,117,108.99142095914637,0.6673815867378027,0.6107462331571647
2013-06-21,118,108.95050876809034,0.7541242693258047,0.6560444588193833
2013-06-24,119,113.98104919051714,0.4182459007902383,0.5911726102903339
2013-06-25,120,114.47964265533238,0.46002977872230133,0.6225971640332968
2013-06-26,121,115.98981766805707,0.41751519432857737,0.5960203175952229
2013-06-27,122,114.13074944631623,0.6557708794736475,0.6027711457748339
2013-06-28,123,112.9582550487782,0.8368120792684834,0.5645971976377823
2013-07-01,124,120.67466149303402,0.2771115422471648,0.5960175694464879
2013-07-02,125,118.35549113567342,0.5537090720272152,0.508258017542491
2013-07-03,126,120.9508087860496,0.42076593449586613,0.6013842376545981
2013-07-05,127,120.97222032967636,0.5023149725269699,0.6569406589256781
2013-07-08,128,120.97573629389309,0.5853553088422423,0.7394853725300965
2013-07-09,129,120.27201390482978,0.7273321745975186,0.8119446262898853
2013-07-10,130,120.98493837027037,0.7512551358108025,0.6954208127210684
2013-07-11,131,127.60736126225835,0.2827198948118041,0.8053263418220349
2013-07-12,132,128.31018410359542,0.30748465803371516,0.9103713186808293
2013-07-15,133,126.0206645972497,0.5816112835625246,0.9281278243312818
2013-07-16,134,128.99390082466752,0.41717493127770666,0.9809232574576892
2013-07-17,135,128.31904245283178,0.5567464622640182,0.989568327014564
2013-07-18,136,NA,NA,NA
2013-07-19,137,127.92957418551048,0.7558688178741271,0.9872113054883531
2013-07-22,138,128.00328922905723,0.8330592309118975,0.8715585687181546
2013-07-23,139,128.0001423007582,0.9166548082701501,0.9464213127321526
2013-07-24,140,137.01906625265835,0.24841114561180433,0.7164583405133977
2013-07-25,141,133.26743579130024,0.6443803507249797,0.789972386525505
2013-07-26,142,130.98927337801945,0.9175605518317127,0.959271394614917
2013-07-29,143,134.04037197353034,0.7466356688724716,0.6782495413515678
2013-07-30,144,137.02892944328545,0.5809225463928792,0.7816302868709696
2013-07-31,145,139.98051431384124,0.4182904738465633,0.8217709929743023
2013-08-01,146,145.98323206500424,0.0013973279163129366,0.9325860835968847
2013-08-02,147,145.01597021042676,0.16533581579777015,0.8666906294251226
2013-08-05,148,143.08127761770322,0.4098935318580648,0.7465557002224261
2013-08-06,149,149.0,0.0,0.9958070164933084
2013-08-07,150,145.04874646920385,0.4126044608996793,0.9839141923195476
2013-08-08,151,145.05072823599264,0.49577264700061363,0.9972907106531451
2013-08-09,152,145.0242683345365,0.5813109721219595,0.9953305354572906
2013-08-12,153,146.42022646642292,0.5483144611314236,0.9996672219248683
2013-08-13,154,145.79169878981665,0.6840251008486126,0.9934899155367146
2013-08-14,155,145.70149067515104,0.7748757770707471,0.9712793295687784
2013-08-15,156,152.3179142513431,0.3068404790547419,0.5488622361000424
2013-08-16,157,148.30808661240914,0.7243261156325715,0.7397984443262418
2013-08-19,158,148.00580123075065,0.832849897437446,0.6428826300550292
2013-08-20,159,148.0532528100689,0.9122289324942585,0.8721851450128468
2013-08-21,160,155.00365306990918,0.41636224417423523,0.6098600882788549
2013-08-22,161,153.65385452204424,0.6121787898296466,0.5823040773921432
2013-08-23,162,153.69133081773015,0.6923890985224878,0.5369970850108906
2013-08-26,163,160.14225999414805,0.23814500048766263,0.9732132855187678
2013-08-27,164,159.37557817441385,0.38536848546551283,0.9571133368634243
2013-08-28,165,159.24069311069766,0.47994224077519476,0.9886514886668258
2013-08-29,166,161.50731299641345,0.3743905836322128,0.9639470903072148
2013-08-30,167,160.50970450551145,0.5408579578740458,0.9947943823666523
2013-09-03,168,158.85108736403282,0.7624093863305982,0.9996257819521449
2013-09-04,169,157.0,1.0,0.9961392304931016
2013-09-05,170,159.97446250500613,0.8354614579161558,0.6271088317489291
2013-09-06,171,159.01389339145177,0.9988422173790189,0.7491979643128255
2013-09-09,172,171.99957024332954,3.581305587137725e-05,0.6399988002771886
2013-09-10,173,168.1467010123142,0.4044415823071503,0.7323571095715633
2013-09-11,174,168.99930089693274,0.41672492525560517,0.7126488015906915
2013-09-12,175,168.00189301180444,0.58317558234963,0.7630782086651658
2013-09-13,176,168.0010332147612,0.6665805654365661,0.7982122429512887
2013-09-16,177,NA,NA,NA
2013-09-17,178,173.62364582357742,0.36469618136854837,0.6769514194046671
2013-09-18,179,173.98374188921605,0.41802150923199594,0.6352584006819411
2013-09-19,180,174.0246114324466,0.49794904729611744,0.734227105874863
2013-09-20,181,176.06112493209025,0.4115729223258124,0.9112888283392924
2013-09-23,182,176.04783048288854,0.49601412642595477,0.9368688524468287
2013-09-24,183,178.64348125612096,0.36304322865658634,0.9700790343842056
2013-09-25,184,178.60531075918118,0.4495574367349017,0.6728414835902778
2013-09-26,185,183.88036936408645,0.093302552992796,0.9801293009596224
2013-09-27,186,183.48238437727665,0.2098013018936129,0.965674561387318
2013-09-30,187,183.3468878349592,0.3044260137533996,0.9672186794441895
2013-10-01,188,183.16501562957495,0.4029153642020873,0.9485031966120874
2013-10-02,189,183.55658014462492,0.45361832128125695,0.9914624090874258
2013-10-03,190,179.5394667555592,0.8717111037033997,0.7164554937178342
2013-10-04,191,188.04142537783983,0.24654788518001425,0.6361258771489253
2013-10-07,192,188.32592126113306,0.3061732282389116,0.5751400832533184
2013-10-08,193,188.03939507490904,0.4133837437575802,0.738905532016529
2013-10-09,194,188.0112714387438,0.49906071343801744,0.6526454512910833
2013-10-10,195,191.99666010543078,0.2502783245474352,0.6958880602092075
2013-10-11,196,191.08781843562386,0.40934846369801176,0.6360389913302564
2013-10-14,197,191.9681820423695,0.4193181631358745,0.712508043538121
2013-10-15,198,191.98338394896777,0.5013846709193525,0.7210106440380712
2013-10-16,199,191.96745852484503,0.586045122929581,0.737945143628953
2013-10-17,200,196.86818922328092,0.2609842313932565,0.6286932879514981
2013-10-18,201,195.9253895951603,0.4228842004033074,0.6741209680601707
2013-10-21,202,195.94030266960877,0.5049747775326026,0.6835538583335476
2013-10-22,203,195.92195670334573,0.589836941387856,0.7707481077187126
2013-10-23,204,195.92952821013407,0.6725393158221612,0.8062541943931261
2013-10-24,205,199.97628600695052,0.4186428327541236,0.991790099764061
2013-10-25,206,204.96150634079424,0.08654113826714631,0.8897139998393413
2013-10-28,207,199.99580136892584,0.58368321925618,0.7966113278032279
2013-10-29,208,199.97108059957625,0.6690766167019788,0.8304029518014175
2013-10-30,209,199.99849620009036,0.7501253166591368,0.8717828687408653
2013-10-31,210,199.97081792980953,0.8357651725158727,0.9380013751425662
2013-11-01,211,199.99654062833332,0.91695494763889,0.9339912590020429
2013-11-04,212,203.8543421692317,0.6788048192306917,0.8608052224992951
2013-11-05,213,203.6507744111558,0.7791021324036839,0.9921208619847377
2013-11-06,214,210.36419025317932,0.3029841455683903,0.5611391076526
2013-11-07,215,207.99609119506138,0.5836590670782181,0.5648393122922073
2013-11-08,216,210.33599815700592,0.4720001535828402,0.5483812371391135
2013-11-11,217,206.14679919388047,0.9044334005099609,0.9914474716238164
2013-11-12,218,214.0067247127505,0.33277294060412527,0.5913816701015957
2013-11-13,219,218.95214810823563,0.003987657647030574,0.8512072201694664
2013-11-14,220,216.8974750640478,0.25854374466268365,0.8022795916985515
2013-11-15,221,215.5497656866369,0.4541861927802581,0.8665666966075511
2013-11-18,222,215.2572831564776,0.5618930702935335,0.8233201079786593
2013-11-19,223,215.95118785647367,0.5874010119605279,0.7872208526252542
2013-11-20,224,215.93673240544427,0.6719389662129771,0.8522224576395632
2013-11-21,225,215.06539429271317,0.8278838089405696,0.8515053338300609
2013-11-22,226,219.9792101307383,0.5017324891051421,0.8793052907611844
2013-11-25,227,219.97814627272842,0.5851544772726314,0.918697463338642
2013-11-26,228,224.77762472883197,0.2685312725973361,0.9274123232690761
2013-11-27,229,223.63463243666087,0.44711396361159456,0.9526863346991395
2013-11-29,230,220.64357956199225,0.7797017031673121,0.9440378920179864
2013-12-02,231,219.00000418015972,0.9999996516533566,0.9618782946081779
2013-12-03,232,224.00603418422963,0.6661638179808639,0.6358266542626725
2013-12-04,233,228.78236938047687,0.35146921829359457,0.7632776826895962
2013-12-05,234,231.05503342746425,0.24541388104464565,0.6863714383942114
2013-12-06,235,232.91665244059817,0.17361229661681912,0.7202156683326889
2013-12-09,236,228.91976507287586,0.5900195772603448,0.6979199044054916
2013-12-10,237,232.01002815947788,0.4158309867101764,0.7088250524075577
2013-12-11,238,231.7282112841604,0.5226490596532992,0.8720921855260632
2013-12-12,239,231.51565985466848,0.6236950121109596,0.8943779072619932
2013-12-13,240,234.04213255076655,0.49648895410278726,0.6893163223809269
2013-12-16,241,234.37656678750307,0.5519527677080779,0.8139168695245301
2013-12-17,242,234.03365336213602,0.6638622198219982,0.8134745039674525
2013-12-18,243,240.0056678589731,0.24952767841890733,0.6680084552697725
2013-12-19,244,240.00125507667667,0.33322874361027743,0.5968444850980725
2013-12-20,245,244.99997980311167,1.6830740274068983e-06,0.6969972453936761
2013-12-23,246,241.0112521505398,0.41572898745501635,0.5524766423439215
2013-12-24,247,235.9670718757607,0.9194106770199421,0.5728788733971537
2013-12-26,248,236.0,1.0,0.573898264085827
2013-12-27,249,245.99462449027052,0.25044795914412293,0.9315073087617532
2013-12-30,250,245.97656413272747,0.33528632227271044,0.8578677341398895
2013-12-31,251,245.958103252828,0.42015806226433244,0.9221755287775547
2014-01-02,252,250.67551748344627,0.1103735430461441,0.9482777262907683
2014-01-03,253,249.39670076564263,0.30027493619644713,0.9786444910630825
2014-01-06,254,245.98555259529866,0.6678706170584453,0.8017904304608672
2014-01-07,255,253.0005800527462,0.16661832893781772,0.9130157631853161
2014-01-08,256,251.63764202520022,0.36352983123331484,0.7058728970131596
2014-01-09,257,253.14169265819152,0.32152561181737366,0.8735706249350179
2014-01-10,258,253.0831918059568,0.40973401617026656,0.9677731154569433
2014-01-13,259,258.99999889952824,9.170598029110504e-08,0.9765833575413349
2014-01-14,260,258.4261813811176,0.13115155157353323,0.9470985528956198
2014-01-15,261,260.99998373507214,1.3554106554162597e-06,0.9521416512992491
2014-01-16,262,254.3220662458465,0.6398278128461262,0.8896733772479712
2014-01-17,263,253.29055530120235,0.8091203915664712,0.9289046313538402
2014-01-21,264,253.909454718662,0.840878773444833,0.7250906298360784
2014-01-22,265,256.04281979921586,0.746431683398678,0.7524700586767805
2014-01-23,266,262.0253948275549,0.33121709770375674,0.9996341293281413
2014-01-24,267,261.99617414743665,0.4169854877136127,0.9400670676256314
2014-01-27,268,262.01319185986415,0.4989006783446541,0.9716472062892455
2014-01-28,269,262.164556858233,0.5696202618139145,0.9473418847378499
2014-01-29,270,261.97970290921234,0.668358090898972,0.7863252142537204
2014-01-30,271,263.26254739613796,0.6447877169885032,0.7761457835613843
2014-01-31,272,269.01811436746937,0.24849046937755284,0.683909331256985
2014-02-03,273,268.99170043784676,0.33402496351277006,0.782190848306709
2014-02-04,274,267.6913378808135,0.5257218432655435,0.9888284874307074
2014-02-05,275,266.9587636860852,0.6701030261595662,0.9999493942348252
2014-02-06,276,267.1778954899222,0.7351753758398161,0.9997078422607132
2014-02-07,277,267.38744552672597,0.8010462061061693,0.9352026916417759
2014-02-10,278,272.6918703233231,0.44234413972307607,0.8677449006034146
2014-02-11,279,272.0813056217383,0.576557864855142,0.8302019344670091
2014-02-12,280,272.0527504491559,0.6622707959036754,0.7943424417008098
2014-02-13,281,279.1216206523198,0.15653161230668408,0.8165408393914598
2014-02-14,282,276.9032884633722,0.42472596138565183,0.9877142821088378
2014-02-18,283,276.03843984270225,0.5801300131081462,0.9791441505694071
2014-02-19,284,276.0524376402592,0.6622968633117333,0.9941468243300643
2014-02-20,285,276.00019054278374,0.7499841214346882,0.9982836188433577
2014-02-21,286,278.876128203711,0.593655983024083,0.9470029115377921
2014-02-24,287,276.0009990226575,0.9165834147785432,0.9903335203408535
2014-02-25,288,276.000002208029,0.9999998159975831,0.9363314256326895
2014-02-26,289,289.0,0.0,0.9595920756226148
2014-02-27,290,286.02179898662735,0.3315167511143879,0.9107408889530851
2014-02-28,291,286.01160151025255,0.4156998741456211,0.8678361232472975
2014-03-03,292,286.01576048330065,0.49868662639161226,0.8378756080902503
2014-03-04,293,283.1362185561896,0.8219817869842009,0.8742675143749187
2014-03-05,294,285.99938364921985,0.6667180292316791,0.8653477502820714
2014-03-06,295,293.00049275992006,0.16662560333999465,0.8890978098023702
2014-03-07,296,289.9522803857167,0.5039766345236103,0.8987713252912483
2014-03-10,297,289.9334712337429,0.58887739718809,0.9498203117083917
2014-03-11,298,289.92650126124744,0.6727915615627135,0.9537319050737129
2014-03-12,299,289.89685876086776,0.7585951032610202,0.9700992680505595
2014-03-13,300,289.9679470357554,0.8360044136870499,0.8833984251141509
2014-03-14,301,289.9483519967856,0.9209706669345318,0.9730907737453233
2014-03-17,302,295.03181218461424,0.5806823179488134,0.8306318916875844
2014-03-18,303,299.02311574398476,0.33140702133460326,0.7347830033027978
2014-03-19,304,299.019098368039,0.4150751359967491,0.6774794064795195
2014-03-20,305,299.00492749096315,0.49958937575307044,0.6231283479399663
2014-03-21,306,295.06407678058434,0.9113269349513047,0.9253095531778864
2014-03-24,307,296.9969633734917,0.8335863855423563,0.5936703895954452
2014-03-25,308,306.0241837284959,0.16465135595867272,0.6490480385377109
2014-03-26,309,306.0291278693338,0.247572677555515,0.6809257811163126
2014-03-27,310,306.01348176184996,0.33220985317917,0.6035214912350912
2014-03-28,311,304.5171280811332,0.5402393265722338,0.6121318835449684
2014-03-31,312,302.9689806950349,0.7525849420804273,0.5981148731828414
2014-04-01,313,306.0290055937515,0.580916200520709,0.6706773134014394
2014-04-02,314,310.0159497227373,0.3320041897718937,0.5610154555569704
2014-04-03,315,311.0064051185373,0.33279957345522365,0.5854950532621422
2014-04-04,316,309.70628820110653,0.5244759832411224,0.5489771493366629
2014-04-07,317,316.99997592602665,2.0061644458261676e-06,0.9466201520538003
2014-04-08,318,316.55239649686075,0.12063362526160404,0.9332443510574913
2014-04-09,319,316.0115562615303,0.24903697820580817,0.870740229074507
2014-04-10,320,316.01715847928097,0.33190346005991955,0.9184981893782733
2014-04-11,321,314.82299340726917,0.5147505493942361,0.9727928342973444
2014-04-14,322,311.4637141053329,0.878023824555593,0.9536484462482526
2014-04-15,323,311.6783310522187,0.9434724123151076,0.8316616231763341
2014-04-16,324,319.8182636678556,0.3484780276786997,0.8894364615641169
2014-04-17,325,321.6250205394307,0.2812482883807756,0.6685843325090985
2014-04-21,326,325.0287209636555,0.08093991969537721,0.8593795619310709
2014-04-22,327,324.8820167993065,0.17649860005779297,0.7654747051946267
2014-04-23,328,321.9717988301574,0.5023500974868824,0.7085393812682889
2014-04-24,329,321.6325238032174,0.6139563497318837,0.8719544905427132
2014-04-25,330,321.4250930565116,0.714575578624031,0.7305769774500352
2014-04-28,331,323.0853163285174,0.6595569726235482,0.694419562592264
2014-04-29,332,324.0837483722205,0.6596876356482918,0.8794109174939363
2014-04-30,333,326.4293074868083,0.547557709432643,0.5983594128819798
2014-05-01,334,322.8636663975346,0.9280278002054511,0.9479359419177129
2014-05-02,335,327.3410072164282,0.6382493986309848,0.600928617981477
2014-05-05,336,329.9176686715028,0.5068609440414349,0.5068944692580404
2014-05-06,337,335.99913626025597,0.08340531164533616,0.776963946550711
2014-05-07,338,333.9987298780257,0.33343917683119173,0.5814867133365307
2014-05-08,339,333.99347798415965,0.4172101679866955,0.5931440578254781
2014-05-09,340,333.98637350151245,0.5011355415406294,0.6431613744204219
2014-05-12,341,334.61242619276175,0.5322978172698546,0.5818976680204606
2014-05-13,342,333.99005861470823,0.6674951154409806,0.5823957985788284
2014-05-14,343,340.03325995142006,0.24722833738166136,0.6532353709186183
2014-05-15,344,338.0030756316629,0.4997436973614242,0.6074873879990283
2014-05-16,345,344.9999893883722,8.843023143375225e-07,0.9999706905614755
2014-05-19,346,346.0,0.0,0.9994240545547344
2014-05-20,347,343.8835606901364,0.25970327582196734,0.9998686884503871
2014-05-21,348,344.15547760324904,0.3203768663959134,0.999691832484877
2014-05-22,349,343.53091775725267,0.4557568535622778,0.9979903069733841
2014-05-23,350,343.1811489364729,0.56823758862726,0.998501032059636
2014-05-27,351,344.0843535072215,0.5763038743982065,0.9933763018255599
2014-05-28,352,346.84008557994366,0.42999286833802824,0.9980969539274811
2014-05-29,353,346.76781812280257,0.5193484897664528,0.9996637553091366
2014-05-30,354,346.6626686740226,0.6114442771647836,0.9999830072255418
2014-06-02,355,343.00000018558836,0.9999999845343032,0.9999455274372006
2014-06-03,356,346.24872282163534,0.8126064315303884,0.9999985145102332
2014-06-04,357,345.00000030779887,0.9999999743500941,0.9999997239747898
2014-06-05,358,346.9999251558367,0.9166729036802744,0.9994954077745536
2014-06-06,359,347.11384667317714,0.9905127772352387,0.9645924797283252
2014-06-09,360,354.99113518481977,0.4174054012650193,0.58278236050883
2014-06-10,361,353.0510355659646,0.6624137028362848,0.5820001691263874
2014-06-11,362,361.9999688118039,2.5990163408096123e-06,0.8056213493323752
2014-06-12,363,362.6730671130715,0.027244407244040758,0.8009060568163349
2014-06-13,364,361.0451209642824,0.24623991964313538,0.8850662146892243
2014-06-16,365,355.63637486828765,0.7803020943093628,0.9688561632164394
2014-06-17,366,358.04989334681926,0.6625088877650617,0.8326206945103487
2014-06-18,367,358.037542011268,0.746871499061001,0.8711527168146449
2014-06-19,368,358.01191521490625,0.8323403987578123,0.7758602189260233
2014-06-20,369,367.6333251359136,0.11388957200720047,0.6506122220973419
2014-06-23,370,NA,NA,NA
2014-06-24,371,367.97843607813905,0.2517969934884121,0.7618623440039848
2014-06-25,372,367.9670357602007,0.3360803533166082,0.7908527458454961
2014-06-26,373,367.8843569553886,0.4263035870509479,0.8426949769935439
2014-06-27,374,364.9771290744991,0.7519059104584093,0.8802079941024831
2014-06-30,375,364.9935723088975,0.8338689742585407,0.8789861202619246
2014-07-01,376,375.99999999850377,1.2468603927118238e-10,0.6888332633839327
2014-07-02,377,375.01336962987926,0.16555253084339464,0.7436594094131703
2014-07-03,378,375.0126224098919,0.24894813250900918,0.7318625134985122
2014-07-07,379,375.00063939710765,0.33328005024102936,0.6268667412053633
2014-07-08,380,368.1369237173447,0.988589690221275,0.7972358814796051
2014-07-09,381,372.99929665641673,0.666725278631939,0.7571752460259888
2014-07-10,382,381.9999960734632,3.272114004933731e-07,0.8625999813356195
2014-07-11,383,378.9759422559871,0.3353381453344089,0.7965473475633978
2014-07-14,384,381.4885700079775,0.20928583266854162,0.8434242610424983
2014-07-15,385,381.00082881244725,0.3332642656293956,0.9233475365252595
2014-07-16,386,381.0280150735592,0.4143320772034021,0.848274960212862
2014-07-17,387,381.999591687833,0.416700692680583,0.856861272557946
2014-07-18,388,381.0007205033407,0.583273291388276,0.5731237011154646
2014-07-21,389,384.0019483410264,0.41650430491446855,0.5820780624865343
2014-07-22,390,382.72360644478573,0.6063661296011892,0.5586585797865369
2014-07-23,391,382.66172995082013,0.6948558374316557,0.5526683339631123
2014-07-24,392,391.0911149736558,0.07574041886201617,0.7302150122313615
2014-07-25,393,392.9999369709851,5.252417906831397e-06,0.6103170042287825
2014-07-28,394,391.01585455395144,0.24867878717071315,0.7840357342244896
2014-07-29,395,391.3266856152197,0.30610953206502717,0.7287187934397765
2014-07-30,396,391.32799842619755,0.3893334644835373,0.715613733560091
2014-07-31,397,391.0063973624974,0.4994668864585492,0.7795763067610932
2014-08-01,398,391.01882589841136,0.5817645084657196,0.7878188293240485
2014-08-04,399,391.0005729255145,0.6666189228737901,0.6854718320874347
2014-08-05,400,391.1292004562613,0.7392332953115593,0.8365139691326381
2014-08-06,401,391.37881208349444,0.8017656597087969,0.8520904577149959
2014-08-07,402,391.1743940691841,0.9021338275679938,0.9912920485067582
2014-08-08,403,401.9713862581175,0.08571781182354243,0.5569051094347757
2014-08-11,404,401.9935919151733,0.16720067373555972,0.5400563751227594
2014-08-12,405,398.0161838238115,0.5819846813490415,0.5743437017486115
2014-08-13,406,397.9940489601869,0.6671625866510927,0.5806283688958358
2014-08-14,407,397.99779571557633,0.7501836903686391,0.5841931914111325
2014-08-15,408,407.99999999992133,6.5559409752798574e-12,0.9641640850451033
2014-08-18,409,408.9999569974546,3.58354544971462e-06,0.9153479251528774
2014-08-19,410,407.01027101972517,0.24914408168956945,0.9746219751292411
2014-08-20,411,407.3393567456157,0.30505360453202474,0.9466716231651661
2014-08-21,412,407.29076316467143,0.3924364029440473,0.9030072353126626
2014-08-22,413,407.28338728299235,0.4763843930839708,0.8598205871426905
2014-08-25,414,407.35071521020586,0.5541070658161781,0.7900728467506031
