date,t,cp_location,cp_location_norm,cp_score
2014-06-06,359,285.98817782492335,0.5794589061514019,0.9962409109684495
2014-06-09,360,285.9867334348096,0.5874068775015112,0.9958869932572547
2014-06-10,361,285.9849152901073,0.5953578151578783,0.9970074714147479
2014-06-11,362,273.9552273438124,0.6987680369538699,0.9970088877758772
2014-06-12,363,285.9884925752128,0.6112024398792637,0.9823210964813043
2014-06-13,364,285.9750852141537,0.6192453554432247,0.9829003541823208
2014-06-16,365,285.9778055595607,0.6271602733368199,0.9706315623134876
2014-06-17,366,285.9895915954477,0.6350032413059709,0.9270848796932747
2014-06-18,367,285.98510024351395,0.6429753948927464,0.9391247347434132
2014-06-19,368,273.7790489573355,0.7477853257354328,0.953311187864525
2014-06-20,369,278.98091007491104,0.7144372216276902,0.9394375875444745
2014-06-23,370,306.9977633765384,0.5000177509798541,0.6991642054547383
2014-06-24,371,306.9970179058927,0.5079601753500581,0.7138942959689517
2014-06-25,372,306.9887430649178,0.5159623566276366,0.7310554192996609
2014-06-26,373,306.9785387430942,0.5239798512452842,0.7608760988027979
2014-06-27,374,306.9762951825957,0.5319341652174943,0.7910672546289541
2014-06-30,375,306.99052777938346,0.5397577160366392,0.8082985916024176
2014-07-01,376,306.991132813112,0.5476894221181586,0.7646749985857155
2014-07-02,377,306.9946376251914,0.5555981140857826,0.7848150729071077
2014-07-03,378,306.96560811431124,0.5637650149657838,0.8116924690853384
2014-07-07,379,285.97928225320373,0.7382596646571132,0.9873150226071701
2014-07-08,380,285.994040517906,0.7460790435086825,0.9816683557081971
2014-07-09,381,306.9943505894973,0.5873464238928787,0.7701276999518024
2014-07-10,382,273.69211119365,0.8595864190980157,0.9924676681250344
2014-07-11,383,324.9919066928767,0.46038169291367714,0.9244163991759531
2014-07-14,384,324.9918329420708,0.46831878617404127,0.9213811850940193
2014-07-15,385,324.7338770425311,0.478302563154515,0.9188729825348861
2014-07-16,386,324.9905175565849,0.4842022416144055,0.9407454644320731
2014-07-17,387,324.99221251033083,0.4921252975370569,0.8985958325293432
2014-07-18,388,324.9958835271267,0.5000326704196294,0.9075533245907202
2014-07-21,389,324.98934830581254,0.508021045191964,0.9183001730296666
2014-07-22,390,324.9934931993773,0.515924657147799,0.9237648209833053
2014-07-23,391,324.9960478223325,0.5238408902989483,0.9030825149013395
2014-07-24,392,324.98528084680333,0.5318628504221957,0.9020650539224679
2014-07-25,393,324.9964969058815,0.5397103420168136,0.8761496481900469
2014-07-28,394,324.97410934726634,0.5478245289899497,0.8771704534389501
2014-07-29,395,324.9958917274108,0.5555881608935649,0.865387200567835
2014-07-30,396,324.97195079713686,0.5637146762131996,0.8325641422764946
2014-07-31,397,324.99503297807365,0.5714679922375107,0.7362873211658656
2014-08-01,398,324.9804000359442,0.5795206346353633,0.7099588784994258
2014-08-04,399,324.98717774228356,0.5874033512517177,0.7206770760733077
2014-08-05,400,336.696789305409,0.5024064340840554,0.8885169773188499
2014-08-06,401,324.98272954100247,0.6033116703095042,0.7001989135958253
2014-08-07,402,324.98147671919367,0.6112581212762408,0.7261649903933104
2014-08-08,403,324.98392331078605,0.6191752118191584,0.7364534022281808
2014-08-11,404,335.86392225912243,0.5407625217529966,0.8852517261276639
2014-08-12,405,335.883743309978,0.5485417197620793,0.878383334656571
2014-08-13,406,335.9574871400429,0.555892959206009,0.8799333487051735
2014-08-14,407,335.9305165524443,0.5640435194250452,0.8829337480958955
2014-08-15,408,335.6639891358482,0.5740953243186648,0.8876136493237032
2014-08-18,409,361.0124140424208,0.3808538568061841,0.7513628184822951
2014-08-19,410,361.00770462606954,0.38882774106294016,0.7404839864348735
2014-08-20,411,361.0093930143186,0.39675084909270936,0.7614149062144714
2014-08-21,412,361.01774478963137,0.40462107309816375,0.8344513490252596
2014-08-22,413,361.00403216985603,0.4126664113503489,0.8267004632063165
2014-08-25,414,361.0022452775725,0.42061710097164673,0.8186097705935642
2014-08-26,415,361.00331582425105,0.42854511250594407,0.796728208765853
2014-08-27,416,361.0256082893081,0.43630469611660255,0.7683263036682605
2014-08-28,417,361.0075129017797,0.4443848182398436,0.7423596359412941
2014-08-29,418,361.0060071431758,0.45233327664146195,0.7127206605124361
2014-09-02,419,361.0093701641305,0.4602430939354724,0.7366243472287484
2014-09-03,420,361.00800456793934,0.4681904399369894,0.7609049762042807
2014-09-04,421,361.0040485906619,0.47615834451855626,0.732562543325388
2014-09-05,422,361.0078037596718,0.4840650495264144,0.7014344668572154
2014-09-08,423,361.0060377072366,0.4920155737520905,0.6721452318180796
2014-09-09,424,361.0108038226087,0.4999142553761215,0.6763610842091138
2014-09-10,425,361.00909720481286,0.5078643078983106,0.6717999429513768
2014-09-11,426,361.0103695232423,0.5157907180695057,0.6446950917752532
2014-09-12,427,366.9964475071706,0.476218670578011,0.6342455171788535
2014-09-15,428,366.99905340343565,0.48413449679812975,0.6467416661453083
2014-09-16,429,366.995787561101,0.49209692411824607,0.6518492892146317
2014-09-17,430,366.9970446859786,0.5000234548731857,0.6702145062833905
2014-09-18,431,366.9962803064676,0.5079660293137491,0.6655737614494823
2014-09-19,432,366.9985841972443,0.5158842524028228,0.6540112419650408
2014-09-22,433,366.9963261252005,0.5238386815460279,0.6135656074669078
2014-09-23,434,373.1118041983318,0.4832396492195888,0.6400317368938135
2014-09-24,435,373.15499176584945,0.49083339868373455,0.6456713075586545
2014-09-25,436,374.01463539039526,0.49194733817146624,0.6037943813191142
2014-09-26,437,373.16733754560056,0.5066084321777733,0.6484267779252378
2014-09-29,438,373.1365458700908,0.5147893184913429,0.6450033036646308
2014-09-30,439,373.1343584766402,0.5227431866933316,0.6431904433437947
2014-10-01,440,375.01364786367054,0.5157646994946783,0.5541638248472087
2014-10-02,441,378.3393864413718,0.4973064568145095,0.5092128702206609
2014-10-03,442,361.00052784752893,0.6428529535910402,0.7534249795439315
2014-10-06,443,390.01113037079705,0.4205465843587536,0.5709006383516433
2014-10-07,444,390.01825595448133,0.42842654004379893,0.6070648023356383
2014-10-08,445,389.9840970895906,0.43663415008261436,0.5842833375690591
2014-10-09,446,390.0180053064056,0.4443015451872572,0.6356814584974835
2014-10-10,447,390.02883503157165,0.45215210292403457,0.8134209403831288
2014-10-13,448,375.0387656419461,0.5790574155401104,0.939543336076308
2014-10-14,449,375.0786615469974,0.5866772893095443,0.9617110118505898
2014-10-15,450,375.09999135450073,0.5944445130595181,0.9580556471129351
2014-10-16,451,390.2515581580828,0.4821304908088668,0.9864594959361295
2014-10-17,452,375.0489806948027,0.6107223754380737,0.9735891022418869
2014-10-20,453,375.0466509881287,0.6186773731100896,0.9888736257044927
2014-10-21,454,375.03965791249027,0.6266693816469027,0.9947801471273534
2014-10-22,455,438.47876396121177,0.13112092094276373,0.9999998394145453
2014-10-23,456,438.013241977192,0.14275204780006331,0.9999998681914958
2014-10-24,457,408.2423989857682,0.38696508741453806,0.9999348604923535
2014-10-27,458,434.05524555637055,0.1900377336795988,0.9999996264051763
2014-10-28,459,408.06453606724835,0.4042497137519972,0.9998809310289405
2014-10-29,460,431.36978853726225,0.22722390049791863,0.9999989162343735
2014-10-30,461,431.20332917618134,0.23648151447475127,0.9999977960015473
2014-10-31,462,430.8283831821906,0.24739378426832875,0.9999964819628289
2014-11-03,463,430.83190050868166,0.25530237691522495,0.9999956961974723
2014-11-04,464,430.8454571433822,0.26313129251283973,0.9999963928720538
2014-11-05,465,408.0234473576249,0.4521948622410723,0.9992078842782667
2014-11-06,466,408.0129304038563,0.46021483806463276,0.999221092642061
2014-11-07,467,430.8510941860302,0.28689607788864924,0.9999902946658346
2014-11-10,468,430.8475402953441,0.2948607913067927,0.9999915977333729
2014-11-11,469,420.52635244961954,0.384711488495083,0.9991038124088994
2014-11-12,470,430.84845844945727,0.3107265202424026,0.9999734108266823
2014-11-13,471,430.83763911750793,0.3187488958927942,0.9999573217770888
2014-11-14,472,430.8376765548393,0.3266851067076248,0.9999445813919623
2014-11-17,473,430.82939024666945,0.3346873789946869,0.9999285931650065
2014-11-18,474,430.83049579005115,0.3426151127773719,0.9999014154443113
2014-11-19,475,430.81916416513724,0.35064155424494253,0.9998510522691474
2014-11-20,476,430.7994020931912,0.35873490402229213,0.999776320283781
2014-11-21,477,430.7936521515602,0.3667170464161889,0.9998114853036117
2014-11-24,478,430.7850603868085,0.37472174296183747,0.9997044416937044
2014-11-25,479,430.7881830670867,0.38263346772153395,0.9996534460061193
2014-11-26,480,408.32429144040805,0.5688548298380314,0.9825591057398724
2014-11-28,481,430.95300096863866,0.3971984050108043,0.9999244437134471
2014-12-01,482,430.81656618582997,0.4062177286838891,0.999932198133741
2014-12-02,483,439.3571374755417,0.34637192479728796,0.9997856328081494
2014-12-03,484,430.7977556252778,0.4222400347200177,0.9998569571768333
2014-12-04,485,430.8028599831186,0.43013603188001115,0.9997710449501819
2014-12-05,486,430.79812689853446,0.4381101039798852,0.9996614091124633
2014-12-08,487,430.80463647392725,0.445994948619625,0.9995836190660335
2014-12-09,488,430.39506339798083,0.4571820365239616,0.9997081250510446
2014-12-10,489,439.002851728668,0.3968027640581903,0.999324592649801
2014-12-11,490,430.82850237247317,0.4696150605359272,0.9999743172321199
2014-12-12,491,430.8121154034226,0.47768162378236045,0.9999754773030002
2014-12-15,492,430.8001009451773,0.48571348456208496,0.9999644361123513
2014-12-16,493,430.7965353857345,0.4936782905894087,0.9999880414357042
2014-12-17,494,408.01002851514266,0.6824600911496614,0.9984490185010483
2014-12-18,495,408.0232895782416,0.6902913525536382,0.9980198717484606
2014-12-19,496,408.01061542986315,0.6983284489693401,0.9970316456399732
2014-12-22,497,408.0054699437334,0.7063057940973542,0.9971665206656749
2014-12-23,498,430.8211523537682,0.5331654575097763,0.9999482320492874
2014-12-24,499,430.79490381758274,0.5413102871620418,0.9999247022078419
2014-12-26,500,430.7857982367957,0.5493190616127326,0.999868317419171
2014-12-29,501,430.737809901618,0.5576364293522381,0.9997725383330902
2014-12-30,502,430.8015552070153,0.565067022166545,0.9997153943640654
2014-12-31,503,430.7652987993663,0.5732912793701088,0.9998603189073497
2015-01-02,504,430.79076654040114,0.5810256623777688,0.999820881512387
2015-01-05,505,439.28006958699086,0.5215867493095964,0.9989120619910759
2015-01-06,506,430.75045647105475,0.5972185994360735,0.9998838674116314
2015-01-07,507,430.77726445304444,0.6049423456107584,0.9999121930635987
2015-01-08,508,430.77859050595913,0.6128683293177847,0.9999190975655273
2015-01-09,509,430.77028520056257,0.6208707523764876,0.9998850742337652
2015-01-12,510,430.74302029299395,0.629023648468302,0.999805163049441
2015-01-13,511,430.6887037441352,0.6373912401259113,0.9996608934909859
2015-01-14,512,430.78875137428906,0.6445337192516741,0.9995490662394226
2015-01-15,513,430.74936000694487,0.6527828570877391,0.9992516806314964
2015-01-16,514,430.79227276271575,0.660378787597494,0.9994892549195183
2015-01-20,515,430.7175166509188,0.6689085980085808,0.9994255030296293
2015-01-21,516,439.3322407596414,0.6084742796853856,0.9968409138694008
2015-01-22,517,462.4490387377442,0.43294413700203,0.6311975230683349
2015-01-23,518,462.37920711625867,0.4414348641566772,0.6239377678628534
2015-01-26,519,462.02544521281686,0.4521790062474852,0.5866662603010543
2015-01-27,520,462.25438031751594,0.45829856890860365,0.5925703388735135
2015-01-28,521,462.0274032943873,0.4680364817905771,0.5720026455258576
2015-01-29,522,462.2158960509712,0.4744770154684826,0.5683472936446655
2015-01-30,523,480.04941048022283,0.3408776946014061,0.9318745919037441
2015-02-02,524,462.3868587255988,0.4889931847174697,0.5941289017878764
2015-02-03,525,462.02820989791735,0.4997761119212909,0.5929538944048593
2015-02-04,526,462.4987770646756,0.5039779598041618,0.5947172186648801
