date,t,cp_location,cp_location_norm,cp_score
2013-04-04,63,56.01139939954251,0.5823833833714573,0.8919467921729752
2013-04-05,64,58.633434843953275,0.44721376300389376,0.8116759068532869
2013-04-08,65,58.908559837442894,0.5076200135464255,0.8077245012768283
2013-04-09,66,58.84191381846749,0.5965071817943759,0.6426414504944262
2013-04-10,67,60.19635893247394,0.5669700889605048,0.7470704654267231
2013-04-11,68,62.95136107026963,0.4207199108108644,0.670740590255277
2013-04-12,69,62.66306989094599,0.5280775090878341,0.9265967810842485
2013-04-15,70,64.31241115948072,0.4739657367099402,0.8873976214004389
2013-04-16,71,66.65265818422631,0.3622784846478074,0.9223706128199958
2013-04-17,72,66.05482608535883,0.49543115955343114,0.8485681280011489
2013-04-18,73,66.01017088098122,0.5824857599182316,0.647777809939283
2013-04-19,74,66.03896255669251,0.6634197869422908,0.6557620016866959
2013-04-22,75,64.68129247409237,0.8598922938256356,0.857732742114392
2013-04-23,76,66.01550627447483,0.8320411437937641,0.7460500601597786
2013-04-24,77,72.62523942064406,0.3645633816129947,0.8372598186474627
2013-04-25,78,72.47480166489055,0.46043319459245424,0.8803611117032677
2013-04-26,79,72.37110675084509,0.5524077707629095,0.8222829331806096
2013-04-29,80,72.33881288073081,0.6384322599390989,0.7991438676079887
2013-04-30,81,71.72230794766325,0.7731410043613955,0.8689465488515866
2013-05-01,82,70.00000624116946,0.9999994799025451,0.9602201352416111
2013-05-02,83,72.94281139073493,0.838099050772089,0.6085963699773573
2013-05-03,84,82.59842829074618,0.11679764243781794,0.7821366394855351
2013-05-06,85,78.02157308796994,0.5815355760025049,0.8116482477080644
2013-05-07,86,82.32522814172064,0.3062309881899464,0.7035538874800029
2013-05-08,87,82.33131601828876,0.38905699847593667,0.6454698895563633
2013-05-09,88,82.3214818230097,0.4732098480825246,0.5715039485980742
2013-05-10,89,82.00523794433639,0.5828968379719678,0.6065547827443359
2013-05-13,90,84.91203295460845,0.42399725378262926,0.8107040018540733
2013-05-14,91,84.97707837698901,0.5019101352509155,0.8351621701881048
2013-05-15,92,84.98332921815195,0.5847225651540041,0.8208534341273129
2013-05-16,93,84.99498698373996,0.6670844180216697,0.8762539041046202
2013-05-17,94,84.6784500958946,0.7767958253421163,0.9358781957310021
2013-05-20,95,83.0,1.0,0.9500156244104074
2013-05-21,96,90.98371797006189,0.4180235024948426,0.8759495725962564
2013-05-22,97,91.99845794153295,0.41679517153892104,0.6092550802499193
2013-05-23,98,91.999490279051,0.5000424767457498,0.6419907862653902
2013-05-24,99,94.82803783060196,0.3476635141165036,0.6394029849462579
2013-05-28,100,99.99996158528404,3.201226329944499e-06,0.7175167217577151
2013-05-29,101,91.75182341984959,0.7706813816792012,0.6412105782118068
2013-05-30,102,99.02310327187942,0.24807472734338157,0.6527387214877873
2013-05-31,103,99.37991646931135,0.3016736275573872,0.7835999812898435
2013-06-03,104,97.45833917164144,0.5451384023632132,0.8127283602420747
2013-06-04,105,96.07910354105901,0.7434080382450823,0.713208691168016
2013-06-05,106,106.0,0.0,0.953661032136724
2013-06-06,107,103.33233723811144,0.3056385634907137,0.890053897349792
2013-06-07,108,103.79041071678616,0.35079910693448707,0.9377599774586935
2013-06-10,109,103.51621247968222,0.45698229335981466,0.8359416126090958
2013-06-11,110,103.22723854085255,0.5643967882622872,0.8150936570575612
2013-06-12,111,103.03460206684889,0.6637831610959258,0.7190013102239483
2013-06-13,112,103.04713646160431,0.7460719615329742,0.6442205251439893
2013-06-14,113,108.6876540324548,0.35936216396209986,0.6468512743025374
2013-06-17,114,108.99184543010486,0.41734621415792833,0.6533441817797394
2013-06-18,115,113.00009479273267,0.16665876727227769,0.8707089400777581
2013-06-19,116,108.9935201481278,0.58387332098935,0.7449979979019455
2013-06-20,117,108.93679910220588,0.6719334081495099,0.7600392869380713
2013-06-21,118,108.94647894266154,0.7544600881115381,0.8224946653284924
2013-06-24,119,112.99898647510909,0.5000844604075757,0.6312699923243358
2013-06-25,120,108.9548691941853,0.9204275671512244,0.6771527493932514
2013-06-26,121,109.86867377484045,0.9276105187632963,0.684122496588659
2013-06-27,122,113.0430873621047,0.746409386491275,0.6395707302506397
2013-06-28,123,113.14720124427969,0.8210665629766929,0.6218562231960402
2013-07-01,124,119.50432583912121,0.37463951340656604,0.6921533722808803
2013-07-02,125,119.00332809214451,0.49972265898795715,0.8645845480155211
2013-07-03,126,119.00999601753837,0.5825003318718025,0.9352099908538457
2013-07-05,127,NA,NA,NA
2013-07-08,128,119.00082308147104,0.7499314098774134,0.9806249275141644
2013-07-09,129,NA,NA,NA
2013-07-10,130,119.89077788168012,0.8424351765266564,0.9582257006612078
2013-07-11,131,119.00000021202105,0.9999999823315792,0.9910610982536782
2013-07-12,132,123.96813579475163,0.6693220171040307,0.6256678571781867
2013-07-15,133,123.99736210338138,0.7502198247182186,0.5922775572326098
2013-07-16,134,130.2691523454833,0.3109039712097257,0.8557988821981168
2013-07-17,135,129.07093790644348,0.49408850779637703,0.9546610289664004
2013-07-18,136,132.0035769884437,0.33303525096302405,0.8970423045333601
2013-07-19,137,132.21407828619255,0.3988268094839545,0.6956950304598611
2013-07-22,138,132.00024134366666,0.49997988802777843,0.8791580624283588
2013-07-23,139,132.00038710517396,0.583301074568837,0.836793657285717
2013-07-24,140,132.04207381081042,0.6631605157657982,0.7424135707719612
2013-07-25,141,134.66709869094083,0.5277417757549306,0.7743419886778317
2013-07-26,142,135.3154132164416,0.5570488986298656,0.986690985441873
2013-07-29,143,134.52658797103658,0.7061176690802853,0.8984414481348576
2013-07-30,144,134.9736182304345,0.7521984807971241,0.758403440689753
2013-07-31,145,135.8599079569875,0.7616743369177073,0.8332476342560606
2013-08-01,146,136.47420942594508,0.7938158811712436,0.8072848778316493
2013-08-02,147,146.00218177606786,0.08315151866101189,0.9999325726174894
2013-08-05,148,146.09335750195956,0.15888687483670338,0.9991528917433681
2013-08-06,149,148.99999114345047,7.380457939613431e-07,0.9698577712830754
2013-08-07,150,146.0383923685771,0.3301339692852423,0.9947411680701568
2013-08-08,151,146.02301757941345,0.4147485350488793,0.9837717970922571
2013-08-09,152,146.04099198332403,0.49658400138966385,0.9720038739249427
2013-08-12,153,141.00000000052665,0.9999999999561121,0.49999999605188084
2013-08-13,154,148.89913292637166,0.4250722561356947,0.9999958963013266
2013-08-14,155,147.48646755042634,0.6261277041311383,0.9999998625881146
2013-08-15,156,147.5230340998859,0.7064138250095079,0.9988955773591611
2013-08-16,157,147.49566524287516,0.7920278964270698,0.9997928760125148
2013-08-19,158,147.44787686826385,0.879343594311346,0.9999731075012506
2013-08-20,159,147.70109539256194,0.9415753839531718,0.999984349379816
2013-08-21,160,155.16170320091618,0.40319139992365177,0.9998392829139258
2013-08-22,161,155.1537829320694,0.48718475566088415,0.999581818586934
2013-08-23,162,154.23992781962545,0.6466726816978792,0.9997943716490251
2013-08-26,163,158.49189387686948,0.3756755102608764,0.7041372798715358
2013-08-27,164,161.7266323706594,0.189447302445051,0.9206586169157338
2013-08-28,165,161.04082744358024,0.3299310463683132,0.8643897634902726
2013-08-29,166,161.09196762433868,0.40900269797177674,0.8163353245313304
2013-08-30,167,161.05975232672031,0.4950206394399738,0.7268632281029248
2013-09-03,168,161.09209559817126,0.5756587001523954,0.7328358708463567
2013-09-04,169,161.4885927608649,0.6259506032612592,0.8081095484620647
2013-09-05,170,161.47381430408578,0.7105154746595185,0.7536157261550115
2013-09-06,171,164.92752785499303,0.5060393454172475,0.7511351320415162
2013-09-09,172,164.93911054939161,0.5884074542173655,0.7556845547754198
2013-09-10,173,164.9468908979435,0.6710924251713758,0.8427086341051364
2013-09-11,174,164.94141516777808,0.7548820693518271,0.8369741785986511
2013-09-12,175,164.9468340930021,0.8377638255831575,0.8341928611475783
2013-09-13,176,164.9898508278523,0.9175124310123076,0.9337607350990371
2013-09-16,177,171.27077969584172,0.47743502534652293,0.7559445520741106
2013-09-17,178,171.4635358067561,0.5447053494369906,0.5916222409034981
2013-09-18,179,171.0032583611884,0.6663951365676345,0.5909327449719325
2013-09-19,180,177.01728986732422,0.24855917772298142,0.6122682985896788
2013-09-20,181,177.88906729666465,0.2592443919446126,0.8218078503298223
2013-09-23,182,178.25043012373305,0.31246415635557884,0.8274990770017547
2013-09-24,183,178.10559527997364,0.4078670600021965,0.8684600454487695
2013-09-25,184,177.54555717168267,0.5378702356931105,0.8760218891652162
2013-09-26,185,176.5972361955808,0.7002303170349341,0.8224789221880345
2013-09-27,186,175.8612539532562,0.8448955038953159,0.9379473626974332
2013-09-30,187,175.97204485171096,0.9189962623574198,0.8404626757299398
2013-10-01,188,185.95019034043727,0.17081747163022717,0.7874026987161107
2013-10-02,189,185.95183400203928,0.2540138331633936,0.8625756597301467
2013-10-03,190,188.99448918128792,0.08379256822600685,0.9746570555555211
2013-10-04,191,185.9556472723992,0.4203627273000663,0.9192419900028669
2013-10-07,192,185.95395769365712,0.503836858861907,0.9032910083870115
2013-10-08,193,185.48983694252732,0.6258469214560568,0.9495999736285313
2013-10-09,194,182.00684807856035,0.9994293267866373,0.9810872403612892
2013-10-10,195,194.99999998287916,1.4267366547452791e-09,0.8019355906201449
2013-10-11,196,191.76234496916152,0.3531379192365402,0.6017829104845828
2013-10-14,197,191.01374816061946,0.4988543199483786,0.5620089433610108
2013-10-15,198,186.0,1.0,0.6569599662837
2013-10-16,199,191.25338814508535,0.6455509879095539,0.5252956859699521
2013-10-17,200,199.9996958313917,2.5347384024598796e-05,0.5384808562008996
2013-10-18,201,199.01618909178737,0.16531757568438601,0.6295142592295977
2013-10-21,202,195.99605551425225,0.500328707145646,0.653111844935429
2013-10-22,203,195.9922885629349,0.5839759530887582,0.6483050283115015
2013-10-23,204,195.99686697847233,0.6669277517939728,0.6643347284898239
2013-10-24,205,195.9935230734698,0.7505397438775177,0.5948634852446911
2013-10-25,206,195.62877029142933,0.8642691423808889,0.5336482603774322
2013-10-28,207,195.00189255437868,0.9998422871351096,0.7081329533782497
2013-10-29,208,202.0015061378283,0.49987448851430827,0.5797601117960646
2013-10-30,209,208.01648948335693,0.08195920972025543,0.9884956484290867
2013-10-31,210,208.01028742373776,0.16580938135518627,0.9652771602070261
2013-11-01,211,208.0154259407309,0.24871450493909228,0.9210503401244485
2013-11-04,212,206.7735795832089,0.43553503473259053,0.7635166945114489
2013-11-05,213,204.21082620547563,0.7324311495436978,0.8806210006354755
2013-11-06,214,203.7294111928173,0.8558824005985576,0.7649643216804713
2013-11-07,215,206.93163153933304,0.6723640383889133,0.776029883549941
2013-11-08,216,211.98932743953162,0.3342227133723649,0.6984771074179442
2013-11-11,217,215.85376717373796,0.09551940218850301,0.9892558850148362
2013-11-12,218,215.68161820482572,0.1931984829311896,0.8608261126826796
2013-11-13,219,213.74095410401281,0.43825382466559876,0.8808427524376559
2013-11-14,220,208.0000008650727,0.9999999279106078,0.9561756863375794
2013-11-15,221,209.000015384915,0.9999987179237498,0.9434147885543952
2013-11-18,222,215.97602946660396,0.5019975444496699,0.7524598351973308
2013-11-19,223,215.92233195786227,0.5898056701781442,0.7819426209922126
2013-11-20,224,220.020272560229,0.33164395331425095,0.6856254561496602
2013-11-21,225,224.0220285050279,0.08149762458100913,0.9365991245221403
2013-11-22,226,223.5932138265004,0.20056551445829976,0.8683049207937963
2013-11-25,227,223.82338993908192,0.26471750507650665,0.8120812390907821
2013-11-26,228,220.35262879307214,0.6372809339106548,0.9236144783321094
2013-11-27,229,220.3374690682675,0.7218775776443754,0.8761030511624783
2013-11-29,230,220.0319319436248,0.8306723380312656,0.8433812758816742
2013-12-02,231,227.01455418985037,0.33212048417913564,0.8789062329758411
2013-12-03,232,226.86709317662954,0.4277422352808718,0.94381741112901
2013-12-04,233,231.1016746623589,0.15819377813675808,0.9826231813573795
2013-12-05,234,227.0534030067245,0.5788830827729589,0.9700157174115716
2013-12-06,235,225.93186889557876,0.7556775920351034,0.806502083342266
2013-12-09,236,225.9811517928256,0.8349040172645322,0.8707906028542505
2013-12-10,237,225.00000026464068,0.9999999779466103,0.8517096149176997
2013-12-11,238,234.01374910278187,0.3321875747681773,0.9882477574113248
2013-12-12,239,233.98251301445478,0.41812391546210154,0.9826502979457139
2013-12-13,240,232.68002498213565,0.6099979181553626,0.976214908071983
2013-12-16,241,231.67205671001662,0.7773286074986151,0.9336837522194124
2013-12-17,242,237.28395696518064,0.393003586234947,0.5054323660948219
2013-12-18,243,236.9488370075543,0.5042635827038092,0.5015937188647807
2013-12-19,244,238.97708605236633,0.4185761623028057,0.8621760395122947
2013-12-20,245,238.99265766191593,0.500611861507006,0.9199737929197067
2013-12-23,246,242.42137138486123,0.29821905126156406,0.9140141605017554
2013-12-24,247,238.982055690675,0.6681620257770836,0.9504840395439844
2013-12-26,248,238.98673764744044,0.7511051960466304,0.886113354122622
2013-12-27,249,238.95693430692913,0.8369221410892393,0.9300988757965728
2013-12-30,250,238.09988389818574,0.9916763418178552,0.9683752779292168
2013-12-31,251,246.34453479502452,0.3879554337479571,0.6448295184315462
2014-01-02,252,241.082547630135,0.9097876974887503,0.8263535391609853
2014-01-03,253,247.97049608394713,0.4191253263377395,0.6373499742241681
2014-01-06,254,253.62666404253366,0.031111329788861514,0.6375725917482402
2014-01-07,255,247.7572286359568,0.6035642803369328,0.8051031498755046
2014-01-08,256,247.36871267231382,0.7192739439738484,0.8286860250527317
2014-01-09,257,247.97336875576093,0.7522192703532559,0.8717764681045619
2014-01-10,258,247.97775216912726,0.8351873192393953,0.9090427420056718
2014-01-13,259,247.8627254253769,0.9281062145519243,0.8916796515514921
2014-01-14,260,257.81244835819876,0.18229597015010293,0.9490565362697478
2014-01-15,261,257.3614055993272,0.3032162000560656,0.8744235437802828
2014-01-16,262,256.7019241924482,0.4415063172959843,0.7999905511247072
2014-01-17,263,254.7179047880986,0.6901746009917838,0.9301229031341555
2014-01-21,264,254.05578347463924,0.8286847104467299,0.8275777422843329
2014-01-22,265,254.29458571419065,0.8921178571507795,0.9962078849110299
2014-01-23,266,265.99999999996254,3.1216510857727067e-12,0.7600194400932644
2014-01-24,267,265.9988378193179,0.08343018172350962,0.9901014183257945
2014-01-27,268,265.0189137246474,0.24842385627938293,0.7464870413016477
2014-01-28,269,265.021430733832,0.3315474388473329,0.6211141300674021
2014-01-29,270,264.2245412958756,0.48128822534369914,0.6054311946413278
2014-01-30,271,264.1217457825057,0.5731878514578597,0.6994670437347903
2014-01-31,272,265.2562908037921,0.5619757663506562,0.7249590411512508
2014-02-03,273,270.16288441889236,0.2364262984256366,0.7502883821062438
2014-02-04,274,272.33692171523614,0.13858985706365465,0.7309100506589293
2014-02-05,275,272.0575847806058,0.24520126828285052,0.8117195250607506
2014-02-06,276,272.0231076129802,0.33140769891831684,0.7829671014541348
2014-02-07,277,276.999979299419,1.7250484158163697e-06,0.9078555988376338
2014-02-10,278,272.2216382296839,0.4815301475263425,0.8301443804832671
2014-02-11,279,272.02047019388317,0.5816274838430692,0.8279391338525113
2014-02-12,280,271.75971277581135,0.6866906020157207,0.9963706432169066
2014-02-13,281,272.0583144511639,0.7451404624030099,0.9747851584516237
2014-02-14,282,270.0000000009519,0.999999999920675,0.730620930941484
2014-02-18,283,280.9188217422236,0.17343152148136673,0.874744816307584
2014-02-19,284,280.61293806249256,0.2822551614589533,0.9115869150100677
2014-02-20,285,280.5247714431694,0.3729357130692155,0.9630432111067752
2014-02-21,286,280.6527404268225,0.445604964431458,0.968195939374852
2014-02-24,287,279.57965994320773,0.6183616713993558,0.9919494573386864
2014-02-25,288,279.73065115809123,0.6891124034923971,0.9829092249172261
2014-02-26,289,280.9885405643419,0.6676216196381736,0.9452379555381739
2014-02-27,290,280.98702882344224,0.7510809313798129,0.8281273945874984
2014-02-28,291,280.8841566116447,0.8429869490296085,0.8330915110480372
2014-03-03,292,280.00011536218926,0.9999903864842281,0.7746868328872778
2014-03-04,293,287.0086989037364,0.499275091355301,0.7634778401091671
2014-03-05,294,287.3139795256467,0.5571683728627761,0.7714834053363848
2014-03-06,295,290.0208677148834,0.41492769042638145,0.6103689574278213
2014-03-07,296,295.99996966397595,2.5280020044723037e-06,0.8055708435017037
2014-03-10,297,287.0097833128361,0.8325180572636602,0.9155920108202722
2014-03-11,298,287.26633252395953,0.8944722896700389,0.9926200049444925
2014-03-12,299,290.0021222275175,0.7498231477068771,0.5839262496564733
2014-03-13,300,296.67300048373846,0.27724995968846144,0.7761702935968906
2014-03-14,301,296.65100748166276,0.36241604319477005,0.9290483249361716
2014-03-17,302,296.98570401491236,0.4178579987573035,0.7535404030220034
2014-03-18,303,296.9324503310839,0.5056291390763429,0.8035393550819909
2014-03-19,304,296.9566501384789,0.5869458217934257,0.7566399205943882
2014-03-20,305,296.95526787954736,0.670394343371053,0.7999324454247593
2014-03-21,306,298.6336403149542,0.6138633070871483,0.6531992160836487
2014-03-24,307,296.97917410394564,0.8350688246711968,0.7332265112732397
2014-03-25,308,296.0007912849012,0.9999340595915669,0.7725934315767963
2014-03-26,309,299.58406732267156,0.7846610564440368,0.9673607382775433
2014-03-27,310,308.27998024039573,0.1433349799670225,0.5442486634859469
2014-03-28,311,305.99221652527126,0.41731528956072833,0.5845848082186209
2014-03-31,312,311.99597124461485,0.0003357296154291589,0.9405434177913402
2014-04-01,313,309.9768838912211,0.2519263423982399,0.7354825707684574
2014-04-02,314,308.0088655038266,0.4992612080144501,0.7049059061777396
2014-04-03,315,308.2930038842815,0.5589163429765401,0.676869110010327
2014-04-04,316,311.0912852947161,0.40905955877365824,0.8102137581669449
2014-04-07,317,308.52545324559344,0.7062122295338801,0.8209333720056389
2014-04-08,318,311.06786665519616,0.5776777787336537,0.8240374266699461
2014-04-09,319,314.96349918817936,0.33637506765172037,0.8290370665447979
2014-04-10,320,318.40251935404683,0.1331233871627641,0.6425140342603329
2014-04-11,321,318.1467972649207,0.23776689458994346,0.6293202526709872
2014-04-14,322,318.0131008120083,0.332241598999308,0.6593426911335473
2014-04-15,323,318.0280161546635,0.41433198711137703,0.6350656728555686
2014-04-16,324,318.0446188676046,0.49628176103295135,0.6100232350866099
2014-04-17,325,313.72224283383207,0.9398130971806609,0.82028152739375
2014-04-21,326,315.02363100592225,0.9146974161731455,0.6337862285328641
2014-04-22,327,324.5207481307368,0.20660432243859836,0.969846202553167
2014-04-23,328,325.2125421875453,0.23228815103789202,0.9243735590032734
2014-04-24,329,323.95763315821904,0.4201972368150801,0.9900422070488532
2014-04-25,330,323.8438017705624,0.5130165191198017,0.9564682163312354
2014-04-28,331,323.5759662828839,0.6186694764263431,0.9729573541617099
2014-04-29,332,323.69889829256806,0.6917584756193284,0.9598060340834621
2014-04-30,333,332.0219389250667,0.08150508957777447,0.9045118074993429
2014-05-01,334,329.7236586405069,0.35636177995775614,0.947217275801862
2014-05-02,335,329.54003275805803,0.4549972701618306,0.8811424255617656
2014-05-05,336,329.65144262074955,0.5290464482708709,0.9828844397340092
2014-05-06,337,329.51971328637376,0.6233572261355201,0.95038586106613
2014-05-07,338,329.364430763236,0.7196307697303345,0.8901803413958813
2014-05-08,339,329.05663963501587,0.8286133637486776,0.8241383190677591
2014-05-09,340,337.1909584220213,0.23408679816489078,0.8768550140126176
2014-05-12,341,334.9491216212109,0.5042398648990911,0.9533888284770795
2014-05-13,342,334.8202295998398,0.5983142000133483,0.9730251623237225
2014-05-14,343,334.83893579941036,0.6800886833824696,0.9815882767858337
2014-05-15,344,334.00362760789744,0.8330310326752132,0.961978755518518
2014-05-16,345,333.9202243789829,0.92331463508476,0.9841819796356622
2014-05-19,346,343.0301516238895,0.24748736467587662,0.7382925461713461
2014-05-20,347,343.0770132711008,0.3269155607416015,0.853856767231273
2014-05-21,348,343.2979631812232,0.3918364015647313,0.8042903810641594
2014-05-22,349,343.0283075192913,0.49764104005906046,0.7374778169024345
2014-05-23,350,343.01411459564343,0.5821571170297138,0.7541613946857714
2014-05-27,351,347.96348537710855,0.2530428852409538,0.6530583966489836
2014-05-28,352,347.6977928914376,0.35851725904686776,0.6476760789686367
2014-05-29,353,352.03254946537817,0.08062087788515271,0.6715900336099414
2014-05-30,354,352.5693185702572,0.1192234524785647,0.8301575342616696
2014-06-02,355,350.7246069722369,0.3562827523135894,0.8297345364195798
2014-06-03,356,344.00000000013273,0.9999999999889392,0.9152197049371606
2014-06-04,357,347.9798308625416,0.7516807614548687,0.689948626905572
2014-06-05,358,347.9444759366543,0.8379603386121394,0.7247933612917796
2014-06-06,359,356.03654538783417,0.24695455101381944,0.7658211190425672
2014-06-09,360,356.04713642050086,0.32940529829159476,0.8843279504711895
2014-06-10,361,356.0424037108742,0.4131330240938145,0.872231077586076
2014-06-11,362,356.052287591695,0.4956427006920829,0.7881576574485155
2014-06-12,363,356.3053823907464,0.5578848007711343,0.7697537866095945
2014-06-13,364,356.28256552016313,0.6431195399864057,0.8526838209188723
2014-06-16,365,356.00119040644785,0.7499007994626794,0.9017608896595933
2014-06-17,366,363.9996034203384,0.16669971497179858,0.5851310356421283
2014-06-18,367,365.91542693841654,0.09038108846528796,0.9079070854974209
2014-06-19,368,365.9612496763803,0.16989586030164125,0.9756124640437581
2014-06-20,369,365.8455847114527,0.26286794071227365,0.9569992909462879
2014-06-23,370,365.9927256354374,0.3339395303802159,0.8256177380463297
2014-06-24,371,365.96067748009506,0.4199435433254119,0.7063375063613329
2014-06-25,372,365.9358835092692,0.5053430408942319,0.8400967295202125
2014-06-26,373,365.9423566882464,0.5881369426461353,0.7876459556224015
2014-06-27,374,365.95249861374543,0.6706251155212138,0.7472650767982687
2014-06-30,375,365.95520153786634,0.7537332051778046,0.6977826499933009
2014-07-01,376,366.8143626620475,0.7654697781627107,0.6535515659244064
2014-07-02,377,374.05038776647245,0.24580101946062882,0.8088815563320879
2014-07-03,378,368.05050448179026,0.8291246265174786,0.6895791952369477
2014-07-07,379,372.0017833784885,0.5831847184592931,0.6412850962842809
2014-07-08,380,372.0003462766423,0.6666378102798092,0.591858463264888
2014-07-09,381,372.00262595062867,0.7497811707809442,0.5847414980742265
2014-07-10,382,372.1159363107759,0.8236719741020077,0.6791111850078436
2014-07-11,383,381.6531713619008,0.11223571984160212,0.7787271610262564
2014-07-14,384,381.9810106456875,0.1682491128593758,0.7610498495360221
2014-07-15,385,381.9600420616963,0.2533298281919751,0.9568654051114915
2014-07-16,386,381.3938286693529,0.3838476108872584,0.7705929354834614
2014-07-17,387,379.9805637608038,0.5849530199330152,0.6379268636615842
2014-07-18,388,379.98854585112275,0.667621179073104,0.6607992839483631
2014-07-21,389,380.7691667137775,0.6859027738518743,0.7214379307603523
2014-07-22,390,383.058060683183,0.5784949430680845,0.6350629867735955
2014-07-23,391,382.64373241586725,0.6963556320110627,0.6056681705272836
2014-07-24,392,383.3166085990259,0.7236159500811729,0.6269877120345236
2014-07-25,393,382.97585220099387,0.8353456499171775,0.6026175231137307
2014-07-28,394,393.9999716114848,2.3657096003641223e-06,0.6830273177811209
2014-07-29,395,392.00552755853556,0.24953937012203653,0.6088124893013339
2014-07-30,396,393.6960194339687,0.19199838050261064,0.9535433084632137
2014-07-31,397,393.80531439139855,0.2662238007167872,0.9466897850402199
2014-08-01,398,393.55620807635677,0.370315993636936,0.9289069382717118
2014-08-04,399,393.42267622423526,0.4647769813137283,0.8861539376803846
2014-08-05,400,393.0239904384568,0.5813341301286007,0.8967246383261952
2014-08-06,401,389.6260200938092,0.9478316588492343,0.9147135559615713
2014-08-07,402,393.0352135286147,0.7470655392821092,0.784408751291184
2014-08-08,403,399.9963038374396,0.2503080135467002,0.6406609161430301
2014-08-11,404,401.14180374818415,0.23818302098465458,0.6509197576059957
2014-08-12,405,402.9721146565082,0.16899044529098242,0.797802152629399
2014-08-13,406,397.3188747623417,0.7234271031381923,0.8157464469523373
2014-08-14,407,397.95530351497035,0.7537247070858039,0.7642368070060939
2014-08-15,408,397.98668588402114,0.8344428429982381,0.8427835216518821
2014-08-18,409,397.00240301487486,0.9997997487604285,0.7061672088052486
2014-08-19,410,407.6259931486508,0.19783390427909828,0.948658454237324
2014-08-20,411,407.64620565590934,0.2794828620075549,0.9134848877458233
2014-08-21,412,408.5905793490026,0.28411838758311586,0.9278169236798542
