date,t,cp_location,cp_location_norm,cp_score
2013-12-24,247,185.38254732547222,0.4890274021787919,0.9130001187296942
2013-12-26,248,185.3216292939987,0.4974473865555658,0.9248321877940853
2013-12-27,249,185.5767414473811,0.5033591948620548,0.8917429938623189
2013-12-30,250,185.54216830030947,0.5115700928546868,0.905842053745858
2013-12-31,251,185.5737346058414,0.5192560745568143,0.8987994823326912
2014-01-02,252,185.74757129657067,0.5258129262176932,0.870585038005653
2014-01-03,253,185.67823724216117,0.5342997044272922,0.8847335665885984
2014-01-06,254,185.59874940522377,0.5428670682125097,0.9028888386309477
2014-01-07,255,183.63888076421975,0.5663580891728591,0.910821334045508
2014-01-08,256,162.10195303512174,0.7452225949593513,0.8326575310482927
2014-01-09,257,183.62265630146655,0.5823598706232813,0.921979526633397
2014-01-10,258,206.93480328800302,0.40527933898410295,0.9938148204275962
2014-01-13,259,200.0021578123161,0.4682368427593959,0.990569732255572
2014-01-14,260,200.00058817805257,0.4761858081106939,0.9860760384180973
2014-01-15,261,185.62247930498563,0.5982342912302727,0.8657513532617892
2014-01-16,262,200.0000381109921,0.4920631895953007,0.9912646403956751
2014-01-17,263,200.00215550855734,0.4999828927892275,0.9904261016261023
2014-01-21,264,200.00048210175535,0.5079326817321004,0.9919487711906521
2014-01-22,265,206.93882584860887,0.46080296945548516,0.9935444754052002
2014-01-23,266,200.0003353740494,0.523806862110719,0.9947661999725379
2014-01-24,267,200.00038856161044,0.5317429479237267,0.991881531144643
2014-01-27,268,200.00160984614456,0.5396697631258368,0.9924010725753024
2014-01-28,269,200.0004016290405,0.54761586008698,0.9930119333121332
2014-01-29,270,199.99976071559155,0.5555574546381623,0.9948422043222521
2014-01-30,271,199.9992021984947,0.5634983952500422,0.9947286800315833
2014-01-31,272,206.94451712770567,0.5163133561293202,0.9955449403832535
2014-02-03,273,206.94690321681392,0.5242309268506832,0.9910533973183085
2014-02-04,274,206.9415196639933,0.5322101613968786,0.9922440309067585
2014-02-05,275,206.9515144022192,0.5400673460141333,0.9932219728196314
2014-02-06,276,199.99753340938472,0.6031941792905975,0.994290562946367
2014-02-07,277,206.9447362137293,0.5559941570338944,0.9942251909233636
2014-02-10,278,206.9388695715321,0.5639772256227611,0.9949006083715537
2014-02-11,279,214.4017147465623,0.5126848035987118,0.9978979959894306
2014-02-12,280,214.01600140314918,0.5236825285464352,0.9983254677701968
2014-02-13,281,213.6494821306903,0.534527919597696,0.9985509616026209
2014-02-14,282,213.17912878600407,0.5461973905872692,0.9989013422543711
2014-02-18,283,213.37021124619412,0.5526173710619514,0.9988528221508661
2014-02-19,284,199.97573143459306,0.6668592743286266,0.9920397824258287
2014-02-20,285,206.94864916733917,0.619455165338578,0.9851400315196378
2014-02-21,286,206.95460762517274,0.6273443839272005,0.9797579741504031
2014-02-24,287,217.08732276802087,0.5548625177141201,0.9886479381676996
2014-02-25,288,216.76710956866094,0.5653404002487227,0.9900671900907756
2014-02-26,289,199.98682755519297,0.7064537495619605,0.9921708944109802
2014-02-27,290,206.94356596179762,0.6591780479222411,0.992460631326373
2014-02-28,291,199.99841226773194,0.7222348232719688,0.9939319213733775
2014-03-03,292,199.6873128762262,0.7326403739982047,0.9955151541380917
2014-03-04,293,199.99879183420344,0.7381048267126711,0.9960313137757557
2014-03-05,294,199.9975153573655,0.7460514654177341,0.9967544014030447
2014-03-06,295,199.70088782047284,0.7563421601549775,0.9967793329028974
2014-03-07,296,214.97075874889788,0.6430892162785883,0.993627922458988
2014-03-10,297,216.80264006229726,0.6364869836325614,0.9856359607962681
2014-03-11,298,199.99408240843067,0.7778247427902327,0.9874759813736254
2014-03-12,299,199.99446004274586,0.7857582536290011,0.9876478022670798
2014-03-13,300,215.84273323293155,0.6679148156116543,0.9904406266796589
2014-03-14,301,215.32119172750146,0.6799905418452266,0.992457008518837
2014-03-17,302,261.8340529188713,0.31877735778673577,0.881618311838497
2014-03-18,303,244.95981633523945,0.46063637829175036,0.9572557494532369
2014-03-19,304,246.15492496965817,0.459087897066205,0.8826463824098798
2014-03-20,305,215.58938834935046,0.709608028973409,0.9879972155045607
2014-03-21,306,251.6854330284562,0.4310679918376492,0.8679483866179284
2014-03-24,307,251.61023199101362,0.4396013334046538,0.8895348973200831
2014-03-25,308,252.1921097649216,0.4429197637704634,0.869781930794638
2014-03-26,309,246.19639369583663,0.49844131987431245,0.8872270593468466
2014-03-27,310,246.18645540628137,0.506456703124751,0.8960834353332889
2014-03-28,311,252.13670979218534,0.46716896990329093,0.9005911572338398
2014-03-31,312,252.06120017762493,0.4757047604950403,0.9059391953564557
2014-04-01,313,244.96258641663775,0.5399794728838274,0.9339256717206101
2014-04-02,314,244.96354155956664,0.5479084003208997,0.9433850737751077
2014-04-03,315,244.95924992171922,0.5558789688752442,0.9564048823280645
2014-04-04,316,244.95279909632285,0.5638666738387076,0.9678399663351146
2014-04-07,317,244.96015613283618,0.5717447925965383,0.9431391885388148
2014-04-08,318,252.3548046548173,0.5209936138506565,0.9365632147848514
2014-04-09,319,244.94953325094204,0.5877021170560156,0.963446391392248
2014-04-10,320,244.96175338849304,0.5955416397738648,0.9490559061757141
2014-04-11,321,244.95878339006697,0.6035017191264527,0.9195276837967127
2014-04-14,322,253.60099120981766,0.5428492761125582,0.7706815929002484
2014-04-15,323,261.9784685710725,0.4842978684835517,0.7249193014467443
2014-04-16,324,273.9958438332651,0.3968583822756738,0.9394336803268908
2014-04-17,325,261.99879019805246,0.5000096016027582,0.6666816960817138
2014-04-21,326,254.11307411440976,0.5705311578221448,0.7062962968749841
2014-04-22,327,262.105912340272,0.5150324417438727,0.6169333141929181
2014-04-23,328,270.0209961127687,0.4601508245018355,0.6681816665729503
2014-04-24,329,262.02541364483017,0.5315443361521416,0.6353031146078674
2014-04-25,330,262.0726628696418,0.5391058502409379,0.6189851731436175
2014-04-28,331,253.95949062363425,0.6114326140981409,0.7659864595984218
2014-04-29,332,283.5419979341204,0.38458731798317153,0.887291449657226
2014-04-30,333,273.84786046784996,0.4694614248583337,0.8221048172331651
2014-05-01,334,262.0040038111512,0.5713967951495935,0.6162533631289269
2014-05-02,335,262.03304297410705,0.579102833538833,0.6428938022998847
2014-05-05,336,283.39475240161914,0.4175019650665147,0.9067805301831883
2014-05-06,337,283.29513667729816,0.4262290739896971,0.9159550365242666
2014-05-07,338,283.31355379348827,0.4340194143373947,0.9107445249981256
2014-05-08,339,283.4333311102469,0.441005308648834,0.9087513432613561
2014-05-09,340,283.50813933831665,0.44834810048955037,0.8983682455204511
2014-05-12,341,283.355591554346,0.457495305124238,0.9123785510254311
2014-05-13,342,283.33396579042414,0.4656034461077449,0.9106117695879764
2014-05-14,343,283.18140546422626,0.47475075028391855,0.9227440895359982
2014-05-15,344,283.05413004250966,0.4836973806150027,0.9348677837815872
2014-05-16,345,282.9557342383782,0.49241480763191886,0.9385058977559901
2014-05-19,346,282.8926168977257,0.5008522468434468,0.9454633096324121
2014-05-20,347,283.08597637809925,0.507254155729371,0.9335900351179166
2014-05-21,348,282.94958288090544,0.5162731517388457,0.944890043124852
2014-05-22,349,282.8169686196763,0.525262153812093,0.9546827651625256
2014-05-23,350,282.6617682632409,0.5344304106091992,0.9604854284699267
2014-05-27,351,282.575477088443,0.5430517691393413,0.9598518586758868
2014-05-28,352,282.53822652791735,0.5512839164451004,0.9643789213228583
2014-05-29,353,282.3580693448856,0.5606502432945586,0.9719225244632057
2014-05-30,354,282.1656841048496,0.5701136182154792,0.9774217673149702
2014-06-02,355,281.97508798312424,0.5795627937847283,0.9825346187635142
2014-06-03,356,281.7893199945353,0.5889736508370216,0.9871375329041696
2014-06-04,357,281.7391961114698,0.5973079673692872,0.9869768944365218
2014-06-05,358,281.67275332506125,0.6057717990074504,0.9828365136940049
2014-06-06,359,297.9594469874067,0.4844488334332802,0.9413388833169783
2014-06-09,360,312.44399511365725,0.3774286102090694,0.9356888986016745
2014-06-10,361,312.5732668220144,0.3843391522062351,0.9378761176307113
2014-06-11,362,298.82726829459676,0.5013708865508193,0.9130057877847678
2014-06-12,363,298.78756686004834,0.5096224852377116,0.921832175518612
2014-06-13,364,297.97383519970316,0.5240171809547368,0.8839495789048339
2014-06-16,365,299.26590894762114,0.5216991353363402,0.7716307996841545
2014-06-17,366,297.96652214586845,0.539948236937552,0.730435811111612
2014-06-18,367,297.98132628601763,0.5477672516982728,0.711046143695031
2014-06-19,368,313.52357353340574,0.43235259100471635,0.8973449825161339
2014-06-20,369,313.54474786863267,0.4401210486616455,0.9085118401965568
2014-06-23,370,313.6951384621425,0.44686398045918657,0.8888716587885813
2014-06-24,371,313.82396027994986,0.453778093016271,0.8873247854005859
2014-06-25,372,313.8171417990693,0.46176871588040236,0.8992663514411812
2014-06-26,373,313.78488775165096,0.46996120832023053,0.91221267312438
2014-06-27,374,313.6524637392287,0.47894870048231175,0.911969963745433
2014-06-30,375,313.52978533793834,0.48785884652429895,0.9123941080035429
2014-07-01,376,313.44904005551365,0.49643619003560596,0.9215232499229751
2014-07-02,377,313.4969302897223,0.5039926167482358,0.9241877667062467
2014-07-03,378,313.60889529068584,0.5110405135659855,0.9105251065932443
2014-07-07,379,313.48527960776204,0.519958098351095,0.9065877392199223
2014-07-08,380,313.404981026801,0.5285318966126904,0.9129928186719009
2014-07-09,381,313.23967515864354,0.5377803558837815,0.9208135388337718
2014-07-10,382,313.07530742284007,0.5470213696599995,0.929953103223184
2014-07-11,383,312.9469843110186,0.555976314991916,0.9373421430177351
2014-07-14,384,312.81648689897503,0.5649485166748014,0.9448863298367107
2014-07-15,385,312.8774045050147,0.5724015515475025,0.9344638274098654
2014-07-16,386,313.22961416036856,0.5775427447589797,0.9006524920718166
2014-07-17,387,353.7109304071264,0.2641989650228064,0.8324809507618168
2014-07-18,388,342.348987243019,0.3623096250554048,0.8454794465095279
2014-07-21,389,333.44499646495717,0.44091272646859386,0.7969577806793512
2014-07-22,390,313.2214471086056,0.6093535943761459,0.8884093424019233
2014-07-23,391,333.3898094857247,0.4572237342402802,0.8066934661440031
2014-07-24,392,313.0372176404474,0.626688748885338,0.900441116537965
2014-07-25,393,325.93088926432654,0.5322945296482021,0.7455453013300772
2014-07-28,394,333.3683664440799,0.4812034409200006,0.8221195655488505
2014-07-29,395,353.7447366635007,0.32742272489285157,0.7480924190209182
2014-07-30,396,333.6677411540895,0.4947004670310355,0.7522956799624745
2014-07-31,397,333.8518502741168,0.5011757914752633,0.7732403138808357
2014-08-01,398,333.8940941440844,0.5087770306025046,0.7705579729980763
2014-08-04,399,325.97222750512896,0.57958549599104,0.5922731501784759
2014-08-05,400,334.1755217568828,0.5224164939929936,0.752766831523333
2014-08-06,401,334.1061523306055,0.5309035529317025,0.742244531573522
2014-08-07,402,334.0524369270694,0.5392663735946874,0.7329624974416235
2014-08-08,403,342.8240083990557,0.4775872349281295,0.8203607599304843
2014-08-11,404,354.2409094867364,0.3949134167719331,0.9096606358337904
2014-08-12,405,354.21591098664845,0.4030483255027901,0.8968578247189812
2014-08-13,406,357.0289111387598,0.3886594354066684,0.8790276735506943
2014-08-14,407,347.32867781860745,0.4735819220745441,0.8128101483842849
2014-08-15,408,346.8583087331949,0.4852515179905165,0.8226179754984302
2014-08-18,409,346.46714200827375,0.49629252374385907,0.8236868310444823
2014-08-19,410,357.019963696933,0.4204764785957697,0.8803576931271746
2014-08-20,411,357.0157431658603,0.42844648281063274,0.8902516530029484
2014-08-21,412,354.0840945958767,0.4596500428898674,0.8928775909977913
2014-08-22,413,354.05487256608075,0.46781847169777185,0.897830454489235
2014-08-25,414,353.98963612409227,0.47627272917387087,0.8913147800884254
2014-08-26,415,353.9467213219415,0.4845498307782422,0.8927818059375839
2014-08-27,416,353.8769262373275,0.49304026795771827,0.8887247224938255
2014-08-28,417,353.80739349994025,0.5015286230163473,0.885998623494843
2014-08-29,418,348.83054305274555,0.5489639440258289,0.834578950247861
2014-09-02,419,333.6163447190925,0.6776480577849799,0.807723012697327
2014-09-03,420,342.6358641955111,0.6140010778134041,0.8706585868286993
2014-09-04,421,342.5613895696268,0.6225286542093112,0.8747317136544476
2014-09-05,422,353.89210464793297,0.540538852000532,0.9006210554570805
2014-09-08,423,354.0600298899174,0.5471426199212903,0.9072363628024951
2014-09-09,424,375.15358996790417,0.38766992088964947,0.6835802896704494
2014-09-10,425,391.37750018402016,0.2668452366347606,0.9161695962957553
2014-09-11,426,383.44186266877176,0.3377629946922876,0.8890827323353085
2014-09-12,427,365.7591193535783,0.4860387352890612,0.8686069015416074
2014-09-15,428,358.8949574432599,0.5484527187042866,0.9129962382562491
2014-09-16,429,345.94150985628085,0.6591943662199933,0.8561765100471375
2014-09-17,430,369.99976325020816,0.4761923551570781,0.592698649851239
2014-09-18,431,394.9939980580231,0.28576192017441965,0.933399318485426
2014-09-19,432,394.9934230103804,0.29370299198110783,0.9207321204875171
2014-09-22,433,357.05046440288413,0.6027740920406022,0.8911665681303848
2014-09-23,434,394.994337807114,0.30956874756258734,0.9296799533128692
2014-09-24,435,394.9847901240483,0.3175810307615215,0.9091327316356141
2014-09-25,436,394.98304606216334,0.32553138045902114,0.9132309282736824
2014-09-26,437,394.980209642462,0.333490399663,0.9299964637123846
2014-09-29,438,394.99898310579704,0.34127791185875367,0.9078170646292341
2014-09-30,439,394.9870927229698,0.34930878791293807,0.8851736529469961
2014-10-01,440,394.9643814319964,0.35742554419050476,0.8747285828880493
2014-10-02,441,394.98823254316164,0.36517275759395523,0.8468244637949734
2014-10-03,442,394.9726438628651,0.37323298521535647,0.8488633579564117
2014-10-06,443,394.97110775173184,0.3811816845100648,0.8415852299252209
2014-10-07,444,383.9883274791061,0.47628311524518974,0.9055213318463143
2014-10-08,445,395.3976165302894,0.3936697100770684,0.9029031386970279
2014-10-09,446,394.972983608205,0.4049763205698014,0.8428426020279465
2014-10-10,447,394.92804038446195,0.4132695207582385,0.85103566485218
2014-10-13,448,394.9196371702408,0.42127272087110496,0.8232867611785389
2014-10-14,449,394.9899577497273,0.4286511289704183,0.8657893259903046
2014-10-15,450,394.9161748432913,0.4371732155294342,0.8657023189495167
2014-10-16,451,394.92684271686807,0.4450250578026344,0.8822287137084932
2014-10-17,452,394.9229073874609,0.45299279851221513,0.8695419915229035
2014-10-20,453,394.91651269249667,0.4609800579960582,0.864427335953372
2014-10-21,454,394.92748673520316,0.46882947035553046,0.886998828999999
2014-10-22,455,394.9230092122936,0.476801514188146,0.8880470845299495
2014-10-23,456,394.94266881551005,0.48458199352769804,0.9136703765882191
2014-10-24,457,394.9374858834879,0.4925596358453341,0.9095672107882479
2014-10-27,458,394.9565660063006,0.5003447142357096,0.9152762061569957
2014-10-28,459,394.9326755692453,0.5084708288155134,0.9046957270182652
2014-10-29,460,402.45643701014365,0.4566949443639393,0.7721616331798664
2014-10-30,461,422.5348242855148,0.3052791723371842,0.8784877100883036
2014-10-31,462,441.0023878654615,0.16664771535348005,0.9342722934802546
2014-11-03,463,394.9753147942244,0.5398784540140921,0.9372648636499078
2014-11-04,464,402.38224860915255,0.4890297729432337,0.8038247952340785
2014-11-05,465,402.5098235902724,0.4959537810295842,0.7937273522058172
2014-11-06,466,402.9814263071783,0.5001474102604896,0.7825740235728718
2014-11-07,467,402.5178403419672,0.5117631718891492,0.6988203057723195
2014-11-10,468,420.7315044341862,0.3751467902048714,0.9385633361788829
2014-11-11,469,408.3680696425705,0.4812057964875357,0.7662939948642238
2014-11-12,470,408.34545696819146,0.4893217700937186,0.7501847651539184
2014-11-13,471,412.0105007962511,0.4681706286011817,0.7801987493897721
2014-11-14,472,402.53541378434454,0.5513062398067894,0.7279397422522172
2014-11-17,473,422.5017761219581,0.4007795545876343,0.7717745820161608
2014-11-18,474,422.5140345582048,0.40861877334758095,0.7585292485432649
2014-11-19,475,411.87540448401023,0.5009888533015061,0.6917697869450037
2014-11-20,476,411.88293113538685,0.5088656259096281,0.6977878778985556
2014-11-21,477,422.48863426334617,0.4326298867988399,0.7636493094776551
2014-11-24,478,422.5162684695308,0.44034707563864434,0.7563703155058562
2014-11-25,479,422.5093554954847,0.44833844844853393,0.7467485748681091
2014-11-26,480,422.5004290029906,0.4563458015635668,0.741059933582878
2014-11-28,481,422.51733007921985,0.4641481739744457,0.7454387849793813
2014-12-01,482,422.4996187920565,0.4722252476820914,0.757566141151921
2014-12-02,483,417.536225503487,0.5195537658453413,0.6835599996611714
2014-12-03,484,416.8313225266182,0.5330847418522366,0.6706807887039987
2014-12-04,485,415.3677650071638,0.5526367856574299,0.6474053171058879
2014-12-05,486,411.83485510039145,0.5886122611080044,0.691678906700183
2014-12-08,487,422.48020010919845,0.5120619038952504,0.7058762186396358
2014-12-09,488,422.5000794364901,0.5198406393929356,0.70803904356378
2014-12-10,489,427.77601563162926,0.4859046378442122,0.6524242461435814
2014-12-11,490,436.486053162537,0.42471386378938875,0.6651536397173631
2014-12-12,491,441.0286462248864,0.3965980458342348,0.6623564225962513
2014-12-15,492,427.63500212835254,0.5108333164416465,0.6989354115024076
2014-12-16,493,427.60082141613776,0.5190410998719225,0.691594411637035
2014-12-17,494,427.59561310673473,0.5270189435973434,0.6372155403660597
2014-12-18,495,427.7339138215874,0.5338578268127984,0.6172806698637725
2014-12-19,496,427.6301962608582,0.5426174899931888,0.6408838916791394
2014-12-22,497,441.0359597444913,0.4441590496468943,0.5876617939143969
2014-12-23,498,441.0094434883132,0.4523060040610064,0.6239557963897777
2014-12-24,499,441.0104339557495,0.4602346511448454,0.6271218279574353
2014-12-26,500,441.00951142021415,0.4681784807919512,0.6282130624814235
2014-12-29,501,441.01121409222065,0.47610147545856624,0.6370756058446536
2014-12-30,502,441.0094703018149,0.48405182300146926,0.6401200067916923
2014-12-31,503,441.0375941507613,0.49176512578760856,0.5712157011941021
2015-01-02,504,441.00944298167246,0.4999250557010122,0.6403435715354768
2015-01-05,505,441.00039695145523,0.5079333575281331,0.6442171368792478
2015-01-06,506,436.4872673585803,0.5516883542969817,0.696974460184157
2015-01-07,507,441.0417450063372,0.5234782142354192,0.614670363863773
2015-01-08,508,436.49673398445947,0.5674862382185757,0.7038538566904549
2015-01-09,509,449.5126187278852,0.47212207358821284,0.6311497154502854
2015-01-12,510,449.5082503197729,0.48009325143037374,0.6219583637945022
2015-01-13,511,449.53011030129665,0.48785626745002664,0.6177765606873835
2015-01-14,512,449.53818436594105,0.49572869550840437,0.6084156697210099
2015-01-15,513,449.51679800904856,0.5038349364361225,0.6114042827583722
2015-01-16,514,449.36444374741166,0.5129806051792726,0.5645743806696151
2015-01-20,515,449.5120634077559,0.519745528509874,0.6203895433285265
2015-01-21,516,449.1249269003353,0.5307545484100372,0.5962048472132817
2015-01-22,517,449.01841255275343,0.5395364083114808,0.5907495035359365
2015-01-23,518,445.9749745948635,0.5716271857550514,0.6147528320942552
2015-01-26,519,463.5376118350157,0.4401776838490818,0.8110469887497418
2015-01-27,520,463.49320912868916,0.4484665942167527,0.807821125742217
2015-01-28,521,436.2949937620027,0.6722619542698197,0.8020732546273897
2015-01-29,522,463.5178795457924,0.46414381312863157,0.8561393694808179
2015-01-30,523,463.5084479636741,0.4721551748914755,0.7888574913563968
2015-02-02,524,463.5058878625509,0.48011200109086605,0.7983219976382632
2015-02-03,525,463.51211313128795,0.48799910213263537,0.810063036126506
2015-02-04,526,493.4854254736697,0.25805217878039927,0.9709422274757155
