date,t,cp_location,cp_location_norm,cp_score
2013-09-09,172,111.00423929942625,0.48409333889344247,0.653232503294191
2013-09-10,173,111.01320994228823,0.49195865125168076,0.6445651536513988
2013-09-11,174,108.6259643617,0.5188415526849206,0.6975193304343696
2013-09-12,175,109.02316065477953,0.5236257090890514,0.6362115946129809
2013-09-13,176,116.0008392890613,0.47618381516618014,0.6193474445006024
2013-09-16,177,116.00359645440702,0.48409844083803955,0.6198177709048505
2013-09-17,178,116.0001067828732,0.4920626445803714,0.615130690946617
2013-09-18,179,116.0001854758775,0.49999852796922617,0.6094719159477155
2013-09-19,180,116.00007070596789,0.5079359467780327,0.6034382183655044
2013-09-20,181,144.0043032835618,0.29361664060665243,0.7808125062722182
2013-09-23,182,135.5960066233653,0.36828566171932303,0.7492708756983235
2013-09-24,183,127.66668363029503,0.43915330452146806,0.7405732992127707
2013-09-25,184,144.0048145673054,0.3174221066086873,0.8200954055354426
2013-09-26,185,144.00304830000675,0.32537263253962895,0.7939464745968428
2013-09-27,186,144.00845659370864,0.3332662175102489,0.7653694516191323
2013-09-30,187,144.01384712229418,0.3411599434738557,0.7693690225188532
2013-10-01,188,144.0128489593514,0.34910437333848093,0.7427517228339905
2013-10-02,189,144.00321608274635,0.3571173326766163,0.7336152513320533
2013-10-03,190,127.97822842823392,0.4922362823156038,0.7278146994897743
2013-10-04,191,144.00143126843975,0.3730045137425417,0.6974948559973103
2013-10-07,192,144.00153246975242,0.3809402184940284,0.6869803128573164
2013-10-08,193,127.95040878984122,0.5162665969060221,0.7357105614767863
2013-10-09,194,144.00718425996246,0.39676837888918687,0.7012000207818644
2013-10-10,195,144.0117917124913,0.40466831974213263,0.7806138611834678
2013-10-11,196,144.85374467714865,0.405922661292471,0.748008938797478
2013-10-14,197,144.0717984524349,0.420065091647342,0.807918682250198
2013-10-15,198,144.00265598608132,0.4285503493168149,0.8113283720017708
2013-10-16,199,144.00058950990717,0.4365032578578796,0.8106593768755703
2013-10-17,200,144.0161171817396,0.4443165303036541,0.8049336799346166
2013-10-18,201,144.06743294926613,0.4518457702439196,0.789611074229901
2013-10-21,202,141.65274701229728,0.4789464522833549,0.6505958468123623
2013-10-22,203,144.0004549791339,0.46825035730846104,0.7533612367660674
2013-10-23,204,144.00306307445817,0.4761661660757288,0.7401236625662295
2013-10-24,205,144.00025611189272,0.4841249514929149,0.7364245414222733
2013-10-25,206,126.72764752017811,0.6291456546017611,0.7422818569496523
2013-10-28,207,144.00485898197476,0.49996143665099396,0.6853043172102486
2013-10-29,208,144.00244826570858,0.5079170772562811,0.7206642540282573
2013-10-30,209,168.99391017636438,0.3175086493939335,0.7309060833339315
2013-10-31,210,168.9903556958228,0.3254733674934697,0.7191848649698974
2013-11-01,211,158.83240763631875,0.41402851082286707,0.7558605772212107
2013-11-04,212,158.8621202758423,0.4217292041599817,0.7516293579781468
2013-11-05,213,158.80999009557615,0.43007944368590356,0.7610500894871568
2013-11-06,214,158.74635926894018,0.43852095818301445,0.7753881675369925
2013-11-07,215,153.97783462826754,0.4843028997756544,0.6755353522879642
2013-11-08,216,153.9661783486884,0.49233191786755237,0.6758467466993066
2013-11-11,217,150.9998075503808,0.5238110511874539,0.7013394885864742
2013-11-12,218,153.96329461126558,0.5082278205455113,0.6769626918261165
2013-11-13,219,158.7276748408757,0.47835178697717706,0.7836004840859494
2013-11-14,220,158.69373025486163,0.486557696389987,0.7907437899915073
2013-11-15,221,158.77476190433714,0.4938510959973243,0.7700134333091284
2013-11-18,222,158.70365183212067,0.5023519695863439,0.7856574720509119
2013-11-19,223,153.9819344630695,0.5477624248962738,0.715062591759235
2013-11-20,224,153.97899879669194,0.5557222317722862,0.7194333570138858
2013-11-21,225,153.97963539276628,0.5636536873589978,0.7291556726716784
2013-11-22,226,158.57548443776852,0.535115202874853,0.8168295982705029
2013-11-25,227,165.21598771946907,0.49034930381373754,0.7032289654226513
2013-11-26,228,164.99757837078397,0.5000192192794923,0.7190324506361466
2013-11-27,229,164.99398454962298,0.5079842496061668,0.7459944852594318
2013-11-29,230,164.64678614903443,0.5186763004044886,0.7141281877732896
2013-12-02,231,168.9919346567087,0.4921275027245341,0.8412863568317095
2013-12-03,232,168.99484668666113,0.5000408993122132,0.8479476004626034
2013-12-04,233,168.9934519249972,0.5079884767857364,0.8382913628828303
2013-12-05,234,168.99512379381446,0.5159117159221075,0.8599520205962009
2013-12-06,235,168.9991773766955,0.5238160525659086,0.8806208525046088
2013-12-09,236,168.991516104823,0.5318133642474364,0.9026531204699734
2013-12-10,237,168.9873005634076,0.5397833288618445,0.9143167017279246
2013-12-11,238,168.98963171260363,0.5477013356142569,0.8315671114010021
2013-12-12,239,168.98170749304205,0.5557007341822059,0.7754077277746891
2013-12-13,240,168.98922703646815,0.5635775632026337,0.7997840056377604
2013-12-16,241,168.98285520107737,0.5715646412612907,0.8116262918764672
2013-12-17,242,168.98402501583246,0.5794918649537106,0.8320133431109865
2013-12-18,243,168.98391226614623,0.5874292677289982,0.8590257450777703
2013-12-19,244,168.98435429145127,0.5953622675281646,0.8253863524433828
2013-12-20,245,168.9930946810384,0.6032294072933461,0.841369662188759
2013-12-23,246,168.9938932183432,0.6111595776321967,0.8195477355475382
2013-12-24,247,164.97882310149373,0.6509617214167164,0.7823342477093268
2013-12-26,248,188.34787648284515,0.4734295517234512,0.664633890984889
2013-12-27,249,187.9851711105866,0.4842446737255031,0.6877151009687201
2013-12-30,250,184.99162041975964,0.5159395204780981,0.7270594864561674
2013-12-31,251,156.96429589965643,0.7463151119074886,0.9271786845230963
2014-01-02,252,184.99219109581634,0.5318080071760608,0.7675432557957692
2014-01-03,253,184.99561253235257,0.5397173608543447,0.7906344983890204
2014-01-06,254,184.9865011238116,0.5477261815570509,0.7947977985096453
2014-01-07,255,146.73618794676275,0.859236603597121,0.9666822727078692
2014-01-08,256,168.97877441840072,0.6906446474730101,0.9596007701464229
2014-01-09,257,168.9942469888705,0.6984583572311867,0.9681965322816974
2014-01-10,258,195.9942227758591,0.4921093430487373,0.9476137082143556
2014-01-13,259,195.9951823417989,0.5000382353825483,0.8561405525101585
2014-01-14,260,216.99469379845073,0.3413119539805498,0.9110083906793877
2014-01-15,261,195.98961718862955,0.5159554191378607,0.8778468806908034
2014-01-16,262,195.9928082373944,0.5238666012905207,0.900619017857436
2014-01-17,263,195.98062182183327,0.5318998268108471,0.9085681098368847
2014-01-21,264,195.99408784059233,0.5397294615826006,0.923917892241918
2014-01-22,265,195.99866848474153,0.547629615200464,0.9341718246143013
2014-01-23,266,195.9827059205342,0.5556928101544906,0.9108193560185789
2014-01-24,267,197.09060689897746,0.5548364531827186,0.7419957104907757
2014-01-27,268,257.5478104723823,0.08295388513982294,0.9988966979850092
2014-01-28,269,202.12223185609594,0.5307759376500323,0.7342547557778417
2014-01-29,270,202.11764647115803,0.5387488375304919,0.7548825522105944
2014-01-30,271,207.34484918943616,0.5051996096076495,0.6677202970526831
2014-01-31,272,209.83700089087654,0.49335713578669416,0.7132236224373468
2014-02-03,273,267.7145356103407,0.04194813007666108,0.9999999846937886
2014-02-04,274,209.93902543901848,0.5084204330236629,0.9715041146304653
2014-02-05,275,209.89665830105577,0.516693188086859,0.9630631248243513
2014-02-06,276,209.95424887061193,0.5241726280110164,0.9782716907390545
2014-02-07,277,237.1858544483522,0.315985282155935,0.9999463556477488
2014-02-10,278,210.41433352863842,0.5363941783441395,0.9876636293227186
2014-02-11,279,265.19024082292464,0.10960126331012193,0.9999999434888974
2014-02-12,280,237.01107688561035,0.34118192947928294,0.9998788275405638
2014-02-13,281,258.0558792411787,0.18209619649858197,0.9999996246812033
2014-02-14,282,258.05763343379584,0.19001878227146157,0.9999994357244243
2014-02-18,283,237.00128603500633,0.36506915845233073,0.9997950465910848
2014-02-19,284,237.07509178289928,0.37241990648492634,0.9997088724260917
2014-02-20,285,237.00553741325228,0.3809084332281565,0.999571918711604
2014-02-21,286,264.9359221152116,0.16717522130784437,0.9999974109326089
2014-02-24,287,258.02655194714555,0.22994800041947977,0.9999949690179191
2014-02-25,288,264.90373203360014,0.18330371401904655,0.9999919332172312
2014-02-26,289,264.8750646186389,0.1914677411219137,0.9999860254281503
2014-02-27,290,258.02643801384295,0.2537584284615639,0.9999877235391368
2014-02-28,291,237.01197077888446,0.4284764223898059,0.9983046066101344
2014-03-03,292,237.00189302300765,0.4364929125158123,0.9978506280020529
2014-03-04,293,258.02079561968594,0.2776127331770957,0.9999805248632875
2014-03-05,294,258.01041635266813,0.2856316162486656,0.9999756816197856
2014-03-06,295,264.8000426498074,0.23968220119200492,0.9999800897794047
2014-03-07,296,237.02164327613096,0.46808219622118286,0.9982999076194552
2014-03-10,297,237.28908716453407,0.473896133614809,0.9972740463645003
2014-03-11,298,237.02086073287023,0.48396142275499815,0.9970062751716123
2014-03-12,299,258.01034149170215,0.325314750065856,0.9999068081915998
2014-03-13,300,258.021378291049,0.3331636643567538,0.9999340766656989
2014-03-14,301,237.01034397515963,0.5078544128955585,0.9959410106083625
2014-03-17,302,264.684814054163,0.2961522694114049,0.9998647763115757
2014-03-18,303,264.68345746980566,0.30409954389043126,0.9998245319260685
2014-03-19,304,264.67103917063884,0.31213460975683466,0.9997273719159013
2014-03-20,305,258.02082666870416,0.3728505819944114,0.9997467623127256
2014-03-21,306,258.04399739206724,0.38060319530105363,0.9998592498966482
2014-03-24,307,258.03603005642657,0.3886029360601066,0.9998487548950203
2014-03-25,308,264.68310232177174,0.34378490220816077,0.9998340602665525
2014-03-26,309,264.6688561242696,0.35183447520420946,0.9998200206015364
2014-03-27,310,258.07837285167875,0.41207640593905753,0.9997404812592203
2014-03-28,311,258.0435750079554,0.4202890872384493,0.9998258103922695
2014-03-31,312,264.6511821058077,0.375784269001526,0.9997766482387959
2014-04-01,313,264.6309256677781,0.38388154231922134,0.9996362308367648
2014-04-02,314,257.96880795975187,0.44469200031942957,0.999714036752984
2014-04-03,315,258.03050935147326,0.45213881467084716,0.999538229076361
2014-04-04,316,258.00336682252606,0.4602907395037614,0.9996200845265109
2014-04-07,317,257.99709276223973,0.46827704156952593,0.9995769498881567
2014-04-08,318,257.99098923194424,0.47626199022266474,0.9993313017363188
2014-04-09,319,258.0459838044493,0.4837620332980215,0.9996498289308522
2014-04-10,320,258.05493562268254,0.4916274950580751,0.9998706776758699
2014-04-11,321,257.9966958891824,0.5000262231017272,0.999886214770297
2014-04-14,322,258.02887330268067,0.5077073547406297,0.9999938922814773
2014-04-15,323,264.6895863177708,0.4627810609700729,0.9999886985302598
2014-04-16,324,264.3987918718069,0.47302546133486584,0.9999909477691613
2014-04-17,325,264.6624200772785,0.47886968192636103,0.9999828126551992
2014-04-21,326,264.37307969431083,0.4891025421086442,0.9999799864280526
2014-04-22,327,258.0264080950161,0.5474094595633642,0.9999793634455117
2014-04-23,328,264.0244245331427,0.5077426624353756,0.9999716592916182
2014-04-24,329,264.33978321540224,0.5131763236872838,0.9999592761140297
2014-04-25,330,258.1037485368642,0.5706051703423476,0.9999815025821015
2014-04-28,331,264.7148008176992,0.5260730093833397,0.9999761671645137
2014-04-29,332,258.0801333761959,0.5866656081254296,0.9999870615051956
2014-04-30,333,258.0720433018407,0.5946663230012641,0.9999841905869884
2014-05-01,334,264.69511071668086,0.5500388038358662,0.9999699726370785
2014-05-02,335,315.31372205348475,0.15624030116281942,0.9809336945780915
2014-05-05,336,305.00986173517384,0.2459534782922711,0.9804359160343157
2014-05-06,337,315.0154365237054,0.1744806625102748,0.9766780739741623
2014-05-07,338,315.0246399542997,0.1823441273468279,0.9752911914702675
2014-05-08,339,315.0563393033604,0.1900290531479333,0.967218889973724
2014-05-09,340,305.00988595738755,0.2776993177985115,0.9642356308292503
2014-05-12,341,305.02683083021395,0.28550134261734955,0.9543990001810718
2014-05-13,342,305.0392883209058,0.2933389815801125,0.9481382553027333
2014-05-14,343,305.00713463798814,0.3015306774762846,0.9428921900171097
2014-05-15,344,305.0055036641417,0.3094801296496689,0.9340090382915516
2014-05-16,345,305.0244140246211,0.31726655536015014,0.9204163696359968
2014-05-19,346,305.0161924519014,0.3252683138737983,0.8999420302666225
2014-05-20,347,305.01684671844566,0.33319962921868523,0.8801523705095452
2014-05-21,348,305.00650442506503,0.34121821884869025,0.8995061944005031
2014-05-22,349,305.0088166384054,0.3491363758856715,0.8759150066233691
2014-05-23,350,305.0088675427665,0.3570724798193135,0.8603928550552331
2014-05-27,351,305.0102705100755,0.364997853094639,0.8365320332783528
2014-05-28,352,289.5544766958517,0.49559939130276437,0.9160816176954241
2014-05-29,353,288.9853383756483,0.5080528700345371,0.9149609766823212
2014-05-30,354,288.69394650023384,0.518302011902906,0.9119619071894355
2014-06-02,355,288.31453648585193,0.5292497104297466,0.9074536987118255
2014-06-03,356,287.9798203403798,0.5398426957112716,0.9074554645325518
2014-06-04,357,305.0066983713019,0.4126452510214133,0.6800674484450426
2014-06-05,358,287.26818946848056,0.5613635756469797,0.912132063175501
2014-06-06,359,286.9607048145259,0.5717404379799531,0.9166449340637215
2014-06-09,360,286.67940268714716,0.581909502482959,0.920776245211582
2014-06-10,361,286.34615411106995,0.5924908403883338,0.9267681017997165
2014-06-11,362,286.01903775365787,0.6030235098916042,0.9318399782732254
2014-06-12,363,285.7737285093022,0.6129069165928397,0.937362390105882
2014-06-13,364,285.4014650909974,0.6237978961031951,0.9444532476325329
2014-06-16,365,285.907479256535,0.6277184185989286,0.922279861710728
2014-06-17,366,305.00154669508845,0.48411470876913926,0.5970656162681505
2014-06-18,367,305.0015650923729,0.49205107069545306,0.5898530650847218
2014-06-19,368,284.9925980035409,0.6587889047338026,0.9401883691872324
2014-06-20,369,303.99907503884447,0.5158803568345677,0.5600968029298687
2014-06-23,370,277.99506301263006,0.7301979125981741,0.9367656443729421
2014-06-24,371,309.99013182539636,0.48420530297304476,0.6402797325381694
2014-06-25,372,309.98941355957163,0.49214751143197116,0.6511503582206362
2014-06-26,373,309.9832704450165,0.5001327742459007,0.6745922311059676
2014-06-27,374,309.99431838552795,0.5079816001148576,0.6960102735921747
2014-06-30,375,309.9931297117275,0.5159275419704169,0.7162735477252486
2014-07-01,376,309.6521336535218,0.5265703678291922,0.6353580154106157
2014-07-02,377,309.9911117153244,0.5318165736879016,0.7112283964114778
2014-07-03,378,309.99120107273114,0.5397523724386417,0.7364815421416516
2014-07-07,379,309.990242866052,0.5476964851900638,0.7624861118874559
2014-07-08,380,277.1193440946076,0.816513142106289,0.9935926297926869
2014-07-09,381,309.9914697144199,0.5635597641712706,0.8095432073346547
2014-07-10,382,309.99358722146104,0.571479466496341,0.7773908515319313
2014-07-11,383,309.9962757433106,0.5793946369578523,0.8401832173670585
2014-07-14,384,333.6898232558732,0.3992871170168794,0.9999693552003567
2014-07-15,385,333.71606309994854,0.4070153722226306,0.9999738908027459
2014-07-16,386,333.9935750881417,0.4127494040623674,0.999979706362455
2014-07-17,387,348.96952159414144,0.30182919369729017,0.9987344744036561
2014-07-18,388,324.73540608975975,0.5020999516685735,0.996109119721639
2014-07-21,389,324.7112276177467,0.5102283522401054,0.9974203038494291
2014-07-22,390,324.6788145308975,0.5184221068976388,0.9979817961677804
2014-07-23,391,333.9971640028728,0.4524034602946603,0.9999812322122114
2014-07-24,392,333.71134494109026,0.4626083734834106,0.9999861673317806
2014-07-25,393,333.9624737435453,0.46855179568614863,0.9999684355506421
2014-07-28,394,333.97616060022835,0.47637967777596546,0.999929612098237
2014-07-29,395,333.9886002328557,0.4842174584693994,0.9999214365907865
2014-07-30,396,348.7166476183713,0.37526470144149743,0.9981785990646685
2014-07-31,397,333.9953817150114,0.5000366530554653,0.9997205744726331
2014-08-01,398,333.98903770836625,0.5080235102510615,0.9996162297803591
2014-08-04,399,333.97895810162277,0.516040015066486,0.998128095022749
2014-08-05,400,333.9897709760639,0.5238907065391756,0.9980247980584506
2014-08-06,401,333.99229252558996,0.5318072021778575,0.9986100687163963
2014-08-07,402,333.9917171385497,0.539748276678177,0.9984561444920247
2014-08-08,403,333.9906830536555,0.5476929916376546,0.9972088240200482
2014-08-11,404,333.99651420636474,0.5555832205844069,0.9973615672774117
2014-08-12,405,333.9894935278464,0.5635754481916954,0.9982968623198969
2014-08-13,406,333.9988614907376,0.571437607216368,0.9987821785356668
2014-08-14,407,333.9868745955213,0.5794692492418947,0.9992139763313
2014-08-15,408,333.9942942273194,0.5873468712117507,0.9993451638849796
2014-08-18,409,333.99530631632757,0.595275346695813,0.9990621027390492
2014-08-19,410,333.99700561171215,0.6031983681610147,0.999386001068137
2014-08-20,411,333.9876547375724,0.6112090893843458,0.99958535541713
2014-08-21,412,348.95102139420237,0.500388719093632,0.9969915639306864
2014-08-22,413,348.9658890612981,0.5082072296722371,0.997858770282396
2014-08-25,414,333.9878031866883,0.6350174350262832,0.9998808905023892
2014-08-26,415,348.97902640067554,0.5239759809470196,0.998935733643125
2014-08-27,416,348.96599510379514,0.5320159118746418,0.9992566274723796
2014-08-28,417,333.627579325281,0.6616858783707859,0.9999624134347906
2014-08-29,418,333.99861630585565,0.666677648366225,0.9999783037490569
2014-09-02,419,348.9714913698919,0.5557818145246674,0.9997659453930582
2014-09-03,420,348.97046634695425,0.5637264575638551,0.9997490642935654
2014-09-04,421,333.981938839617,0.6906195330189128,0.9999899849384626
2014-09-05,422,333.99215720831427,0.6984749427911566,0.9999939930771669
2014-09-08,423,348.9822549218624,0.5874424212550602,0.9999243929735727
2014-09-09,424,333.97869100890455,0.7144548332626623,0.9999978734693608
2014-09-10,425,333.6742993855928,0.7248071477333905,0.9999986794335645
2014-09-11,426,333.9775767944002,0.730336692107935,0.9999989252853276
2014-09-12,427,333.6925354717358,0.7405354327640014,0.9999989319799228
2014-09-15,428,333.67572904958354,0.7486053250033052,0.9999994504513903
2014-09-16,429,348.98332625796286,0.635052966206644,0.9999711858673046
2014-09-17,430,348.9854671948448,0.642972482580597,0.9999778484392824
2014-09-18,431,348.9975597549954,0.6508130178174969,0.9999680679891225
2014-09-19,432,348.97520788309873,0.6589269215627085,0.9999801117752404
2014-09-22,433,333.9917679699164,0.7857796192863779,0.9999983749890415
2014-09-23,434,333.60152428649036,0.7968132993135686,0.9999982502043934
2014-09-24,435,333.5632054925847,0.8050539246620262,0.9999939380864996
2014-09-25,436,333.8513665768571,0.8107034398662134,0.9999713585515746
2014-09-26,437,333.3753140805607,0.8224181422177721,0.9999841473692141
2014-09-29,438,333.35779433475545,0.8304936957559091,0.9999913246281965
2014-09-30,439,333.3536422850009,0.8384631564682469,0.9999901803141293
2014-10-01,440,388.96836641865275,0.4050129649313274,0.9433208759302428
2014-10-02,441,376.76716398513463,0.5097844128163919,0.9405082289432105
2014-10-03,442,388.99147710491894,0.42070256265937345,0.9597112324463376
2014-10-06,443,376.9988944713049,0.5238182978467867,0.9253677104253675
2014-10-07,444,333.30063540556387,0.878566385670128,0.9999941098956507
2014-10-08,445,333.05415408024476,0.8884590946012321,0.9999962724138608
2014-10-09,446,333.19265562880383,0.8952963838983823,0.9999729242237873
2014-10-10,447,376.9961696093933,0.5555859554810056,0.6983021376109665
2014-10-13,448,324.2519624977797,0.9821272817636533,0.9573972716149828
2014-10-14,449,379.16514838927236,0.554244854053394,0.5921071557239515
2014-10-15,450,388.99479912040454,0.48416826094917037,0.60579520783133
2014-10-16,451,388.99007264627375,0.492142280585129,0.5965540916562566
2014-10-17,452,388.99251005081885,0.5000594440411202,0.6025028869932788
2014-10-20,453,388.9956101642276,0.5079713479029553,0.6128868317692143
2014-10-21,454,388.99577078182955,0.5159065810965909,0.5888538940023667
2014-10-22,455,388.99683357802036,0.5238346541426956,0.5864863718424436
2014-10-23,456,391.9949456742034,0.5079766216333064,0.5806567985270245
2014-10-24,457,396.2570227291304,0.48208712119737757,0.6594702157416957
2014-10-27,458,396.2802880307486,0.4898389838829478,0.6350374288768181
2014-10-28,459,396.2471345340955,0.49803861480876593,0.6878682002956628
2014-10-29,460,375.00339491404515,0.6745762308409116,0.9631522461785917
2014-10-30,461,443.7896618935024,0.13658998497220318,0.9999999954525628
2014-10-31,462,461.9999783610221,1.7173791982872539e-07,0.9999999989734131
2014-11-03,463,462.999980232515,1.5688480169999474e-07,0.9999999978448394
2014-11-04,464,392.00386922275646,0.5713978633114566,0.9985428486085535
2014-11-05,465,392.0077905273339,0.5793032497830644,0.99831183631516
2014-11-06,466,443.73685680573533,0.1766916126528942,0.9999999324896044
2014-11-07,467,443.72961368316203,0.18468560568919024,0.9999998907106432
2014-11-10,468,448.44835148983617,0.1551718135727288,0.9999999045570025
2014-11-11,469,444.75473537136116,0.19242273514792727,0.9999997618899943
2014-11-12,470,454.4511409981768,0.12340364287161261,0.999998283951931
2014-11-13,471,439.72834749376744,0.24818771830343297,0.9999992777510152
2014-11-14,472,438.3530938339935,0.2670389378254483,0.9999986615421124
2014-11-17,473,430.13399090435485,0.34020642139400914,0.9999989900159425
2014-11-18,474,429.46693667970703,0.3534370104785156,0.9999981268143938
2014-11-19,475,429.05558491702413,0.3646382149442529,0.9999991450241319
2014-11-20,476,428.55522185686834,0.3765458582788227,0.9999983331559923
2014-11-21,477,428.14112980171785,0.38776881109747735,0.9999973403651996
2014-11-24,478,427.75044332196217,0.39880600538125266,0.999995580268446
2014-11-25,479,427.5108142562534,0.4086443312995761,0.9999933454748016
2014-11-26,480,427.11409578485495,0.4197293985328972,0.9999879801865338
2014-11-28,481,426.76028070741205,0.4304739626395869,0.9999799795103254
2014-12-01,482,426.44674764344194,0.4408988282266513,0.9999690379302382
2014-12-02,483,430.26998082288935,0.41849221569135436,0.9998663090204015
2014-12-03,484,430.20942643236214,0.42690931402887194,0.9997731443265835
2014-12-04,485,430.1329733245847,0.435452592662026,0.9996479703795662
2014-12-05,486,425.2170389249193,0.4824044529768311,0.9998323066782207
2014-12-08,487,430.01280561892986,0.45227932048468367,0.9993809036635549
2014-12-09,488,429.94040230946507,0.46079045786138834,0.9990842327025361
2014-12-10,489,429.9623221970138,0.46855299843639836,0.9990312738815312
2014-12-11,490,424.794492468221,0.5175040280299921,0.9997175461743606
2014-12-12,491,430.40093802890465,0.4809449362785345,0.999697481477989
2014-12-15,492,425.603718330148,0.5269546164273967,0.9998822095160289
2014-12-16,493,430.42819036173233,0.49660166379577514,0.9996132694570677
2014-12-17,494,430.58957719294835,0.5032573238654893,0.999571144625853
2014-12-18,495,430.65462449372114,0.5106775833831655,0.9996384168492081
2014-12-19,496,430.58410606253886,0.5191737614084218,0.9994774013045512
2014-12-22,497,425.28674837528945,0.569152790672306,0.9997742781924821
2014-12-23,498,430.3365947827724,0.5370111525176793,0.9994196610227631
2014-12-24,499,458.33546107327106,0.32273443592642015,0.9966223184714353
2014-12-26,500,458.00275775541104,0.33331144638562665,0.9957570858785869
2014-12-29,501,453.0040119912704,0.38092053975182244,0.993838450139665
2014-12-30,502,458.3291052454131,0.34659440281418197,0.9905930652661022
2014-12-31,503,453.00671197265365,0.3967721272011615,0.9954816773737701
2015-01-02,504,443.00368953648024,0.48409770209142666,0.9984742352508807
2015-01-05,505,429.87687764266514,0.5962152568042449,0.9989004121562349
2015-01-06,506,429.8322270342171,0.6045061346490705,0.9984352125011152
2015-01-07,507,429.86750498455,0.6121626588527777,0.9978737085623715
2015-01-08,508,429.8447048785515,0.6202801200114959,0.9976968222084516
2015-01-09,509,443.00299583286437,0.5237857473582193,0.997851066531192
2015-01-12,510,453.18502454582284,0.45091250360458063,0.9894804131955562
2015-01-13,511,458.3252103191079,0.41805388635628654,0.9888905442422475
2015-01-14,512,458.32324981097327,0.4260059538811646,0.9867436730184143
2015-01-15,513,458.304430852674,0.4340918186295715,0.9842075772490304
2015-01-16,514,443.0134614313997,0.5633852267349229,0.998487855758351
2015-01-20,515,443.24740306654525,0.5694650550274187,0.9981305575774676
2015-01-21,516,443.0026544571609,0.579344012244755,0.9976374827368036
2015-01-22,517,428.07718951782704,0.7057365911283568,0.9990090045073692
2015-01-23,518,458.28321482709566,0.47394273946749477,0.9748702740386018
2015-01-26,519,458.33934685412316,0.4814337551260066,0.9679740390181449
2015-01-27,520,458.317063168003,0.4895471177142618,0.9821787638327366
2015-01-28,521,443.0025052939206,0.619027735762535,0.9972796562443949
2015-01-29,522,428.01731915794943,0.7458942923972267,0.9989758381035766
2015-01-30,523,428.0135703604728,0.7538605526946605,0.9982009908931212
2015-02-02,524,465.99902185741837,0.4603252233538225,0.9562188960841843
2015-02-03,525,465.9929645675552,0.4683098050194032,0.9628620312062948
2015-02-04,526,465.9850816347014,0.4763088759150685,0.9716216915484333
